arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086712,11,230,0.9833048578026252,0.9833226892300578,0.08690595035594859,0.9833048578026252,0.3227432784452265,0.2,0.749520188109624,0.5844214332892688,0.7907462705084491,0.9860652358093906,228,0.14054912999893407,0.1759517832268539,0.005244147974922974,0.2610861625301623,0.21182272436315608,0.20534605190597072,0.0,0.2,False,False,0.0,0
M2,1835086712,12,228,0.9857689860657322,0.9857691491464243,0.12429408424581762,0.9857689860657322,0.3465355207551942,0.05600000000000001,0.7549629316952142,0.5971431774422479,0.7998836918127736,0.9888399496075023,232,0.2117851977180321,0.2014626646734889,0.04221000703247593,0.23770326053253635,0.2410602417758469,0.06577862826761993,0.4,0.0,False,False,0.0,0
M2,1835086712,13,232,0.9870505977286399,0.9870506309270805,0.13697481287760216,0.9870505977286399,0.361078909731099,0.05600000000000001,0.7567699521006237,0.5970041556758748,0.8198953226314962,0.9621772087835253,232,0.05897671382174244,0.29209313382737445,0.03031683836674772,0.24994600010238516,0.3209320520595489,0.04773526182220136,0.4,0.0,False,False,0.0,0
M2,1835086712,14,232,0.9875148254430075,0.987527668924159,0.08955182583939647,0.9875148254430075,0.37890298705189507,0.21400000000000002,0.7569788701033316,0.6142580744331454,0.8167683527438256,0.993500786279651,236,0.27630158176330405,0.2559781318877157,0.02932145677069592,0.22717214823688925,0.19431281187739524,0.01691386946399985,0.2,0.2,False,False,0.0,0
M2,1835086712,15,236,0.9885421598042441,0.9885422469592314,0.12930388723805886,0.9885421598042441,0.3888845058826761,0.05600000000000001,0.7609030409145501,0.6217820047560976,0.8190902910327305,0.9976473445812569,235,0.16546042555761845,0.27552539458720354,0.08978288081966873,0.24263967966050254,0.2199938678164367,0.006597751558570175,0.4,0.0,False,False,0.0,0
M2,1835086712,16,235,0.9853507732479271,0.9877443975594116,0.0479404692547602,0.9853507732479271,0.4053012948069548,0.41400000000000003,0.7667203034025033,0.6232654536854361,0.8277223100094315,0.9820903201840219,237,0.09465686458929286,0.28615173534815014,0.060052775450826025,0.2994193831899156,0.25270524039987047,0.007014001021944859,0.2,0.4,False,False,0.0,0
M2,1835086712,17,237,0.9874448540240024,0.9885585562435114,0.05403743127424263,0.9874448540240024,0.4265260990761585,0.4,0.7691143325772114,0.6329461504200696,0.8449500790084884,0.9739682671074832,243,0.1980496177363165,0.16420701572753665,0.03183374575683038,0.15685189705224373,0.31422306303498776,0.13483466069208502,0.0,0.4,False,False,0.0,0
M2,1835086712,18,243,0.9877056317626275,0.9877056395971445,0.14847415250013482,0.9877056317626275,0.4324738312535961,0.0,0.7677084608885321,0.648581168996728,0.8370829828046401,1.0092517125012515,242,0.27852907622077366,0.1566305710680696,0.08027949250443968,0.22872787529486605,0.18313955848500268,0.07269342642684845,0.0,0.0,False,False,0.0,0
M2,1835086712,19,242,0.9895118719635665,0.9898738509916095,0.06299401556892202,0.9895118719635665,0.451489236844383,0.35,0.7641230038389953,0.6498479361552622,0.8407527401946531,1.0115332856364119,248,0.10869782010463168,0.1655863392032952,0.10112516671275155,0.3033272630591789,0.23689027835238496,0.08437313256775768,1.0,0.0,False,False,0.0,0
M2,1835086712,20,248,0.9824444024886058,0.9874517846759268,0.04206274286738998,0.9824444024886058,0.4708027450267623,0.456,0.7632948632178956,0.655039343898074,0.85087243592109,1.0085805561864594,257,0.15854755688218677,0.16061066042092617,0.17544591515738797,0.1971171643195863,0.270974848729511,0.037303854490401786,0.4,0.4,False,False,0.0,0
M2,1835086712,21,257,0.9851579270843244,0.9851590309030015,0.10906721729286492,0.9851579270843244,0.4833461802372945,0.126,0.7677254988102205,0.6587776626964376,0.849166480266168,1.0105087004942204,258,0.14362857491584183,0.310661234823181,0.02516238597338744,0.2574106631575861,0.21690643968593518,0.046230701444068455,0.6,0.0,False,False,0.0,0
M2,1835086712,22,258,0.9650938638247551,0.988874816455217,0.029672634539997248,0.9650938638247551,0.4818253501857467,0.55,0.7782978952912931,0.6625981638331443,0.8642498322395512,0.9850654072410286,253,0.1469923033941071,0.20069175499702202,0.04256130225550713,0.2204294882314625,0.31183032490628115,0.07749482621562,1.0,0.2,False,False,0.0,0
M2,1835086712,23,253,0.9893260750185768,0.989326081755948,0.14968813303510267,0.9893260750185768,0.5048498257088281,0.0,0.7754532027662598,0.6784558095040735,0.874027631079283,1.001015515868213,257,0.2998444232823301,0.15903372191709705,0.040879022054884105,0.12113177551655706,0.2810139103184349,0.09809714691069693,0.0,0.0,False,False,0.0,0
M2,1835086712,24,257,0.9736313319257929,0.9879486096766452,0.03370426001873332,0.9736313319257929,0.5241760583565795,0.526,0.7783044660180047,0.6827849810302948,0.8866248679713548,0.989451540149321,264,0.16564952501781358,0.23276333556929185,0.006380864145639806,0.21994389241692802,0.3307960810086619,0.044466301841664835,0.6,0.4,False,False,0.0,0
M2,1835086712,25,264,0.9894623713347375,0.9908957008589744,0.05204781949713555,0.9894623713347375,0.551249272366214,0.42400000000000004,0.784961724512829,0.6841059249589551,0.8974835737876343,0.9710651371920267,263,0.13075241225218712,0.18816373586797178,0.0492605920118703,0.28336834168721353,0.2976059630670753,0.050848955113681885,0.8,0.2,False,False,0.0,0
M2,1835086712,26,263,0.9895634254835047,0.9895634448620312,0.14128025725617055,0.9895634254835047,0.5593491933369991,0.014000000000000002,0.788951367828268,0.6807902136215865,0.8980321486051177,0.9608844968808642,263,0.07361981138224015,0.1882501623828072,0.0007560696550258461,0.47026970855945427,0.251484660981234,0.015619587039238676,0.2,0.0,False,False,0.0,0
M2,1835086712,27,263,0.985359655201356,0.9885306495086792,0.04570813911225059,0.985359655201356,0.5789842083795435,0.456,0.7891736118268541,0.682033303959076,0.9082289337446059,0.9515633217567074,269,0.1285325127321102,0.20373639339553315,0.06908102538412372,0.23463319702975435,0.3030943271462986,0.06092254431217988,0.4,0.4,False,False,0.0,0
M2,1835086712,28,269,0.9849047451988653,0.9849047842583639,0.13566331451252955,0.9849047451988653,0.5794132658747513,0.05600000000000001,0.7936316074501204,0.6749849418668917,0.9116994127462118,0.9328749974040359,267,0.025666288822119143,0.3329786162250137,0.041824973576563965,0.2636052560591218,0.2714668618803327,0.06445800343684882,0.4,0.0,False,False,0.0,0
M2,1835086712,29,267,0.9835123168327153,0.9835179053216533,0.0961432357437295,0.9835123168327153,0.5674392117984832,0.2,0.7942993555552612,0.6703954215417963,0.9205294714715906,0.9168728907302744,265,0.05199658460311441,0.3295304665457602,0.007100971803318051,0.16480781708522463,0.3981329108397691,0.04843124912281371,0.0,0.2,False,False,0.0,0
M2,1835086712,30,265,0.9863640390704991,0.986382776248069,0.08653628435818289,0.9863640390704991,0.5673762839470223,0.22400000000000003,0.7843527493353117,0.6821669713327053,0.9284765243244315,0.9367168608086022,263,0.2536415108499857,0.13285602316915612,0.01532574240977101,0.18646092885788995,0.33572658909892783,0.07598920561426947,0.8,0.0,False,False,0.0,0
M2,1835086712,31,263,0.9831894809923615,0.9843708703153746,0.05353398446005542,0.9831894809923615,0.5826638789666633,0.42400000000000004,0.7888308452999738,0.6923720855973563,0.9139292577912632,0.9603799509864717,268,0.2414182853910783,0.20053466716463075,0.10863415707383395,0.2434197810023402,0.19150192949637415,0.014491179871742624,0.8,0.2,False,False,0.0,0
M2,1835086712,32,268,0.9899197635873115,0.9899198049748061,0.13524291333208308,0.9899197635873115,0.6039027205875821,0.05600000000000001,0.786461438878285,0.6892787627745609,0.9225363320121369,0.950022706197306,277,0.08156601821340549,0.26198794718598917,0.0580794537534577,0.19707328003517388,0.3166073237163088,0.08468597709566497,0.4,0.0,False,False,0.0,0
M2,1835086712,33,277,0.991914702546739,0.9919147113182201,0.14760878073001032,0.991914702546739,0.5986465157935481,0.014000000000000002,0.7889454510338106,0.6951624659901745,0.9097506984281303,0.9685386163710964,271,0.19184551692927068,0.18996527188340276,0.08207226790391957,0.31400311479603066,0.19733999808603514,0.024773830401341203,0.2,0.0,False,False,0.0,0
M2,1835086712,34,271,0.9871574394671562,0.9881707557325321,0.05478622795907885,0.9871574394671562,0.6094784382245017,0.41400000000000003,0.7831440510554604,0.6923945813675935,0.9132862454976295,0.9680662738794944,276,0.08737798346159618,0.15995104585658967,0.04562737606543521,0.3603263609505263,0.2725530845615611,0.07416414910429159,0.2,0.4,False,False,0.0,0
M2,1835086712,35,276,0.9807064188334998,0.9850500172446027,0.04317536137837695,0.9807064188334998,0.5991139105456593,0.456,0.7844825500459981,0.6902864857819433,0.905267784619355,0.9720061611915084,274,0.09389541853411862,0.19050983091630916,0.14770168141942033,0.25700227760309463,0.21655081835744236,0.09433997316961505,0.4,0.4,False,False,0.0,0
M2,1835086712,36,274,0.9909016165590482,0.990901619338386,0.15674910436579945,0.9909016165590482,0.5990730085276639,0.0,0.7870435544442229,0.6902486033380015,0.8810250763818288,0.9954478207657681,275,0.11845552306444229,0.199415175793501,0.08855466291948513,0.36546969602193746,0.13142035112204675,0.09668459107858744,0.0,0.0,False,False,0.0,0
M2,1835086712,37,275,0.9896754208538306,0.9896754247716528,0.1540063698021559,0.9896754208538306,0.6115125588969029,0.0,0.7870648610490737,0.6863481016097794,0.8784132283797611,0.9927389138904387,281,0.07014910548347475,0.1675909628459504,0.12972049958679593,0.29781955507644653,0.22745329818057597,0.1072665788267565,0.0,0.0,False,False,0.0,0
M2,1835086712,38,281,0.9875766100661674,0.9875818939143209,0.096622256074265,0.9875766100661674,0.6165899571118149,0.2,0.7773063793807845,0.6922606030746683,0.8809377422792428,1.0109557980936,282,0.1903738318172234,0.1402070846381573,0.04991897328845492,0.3509151516699081,0.2518291836872892,0.016755774898967034,0.0,0.2,False,False,0.0,0
M2,1835086712,39,282,0.9871810713317567,0.9926564483505339,0.041393372892252,0.9871810713317567,0.604699172746022,0.456,0.7804576712864147,0.6885692932680527,0.8900784009075933,0.991219952213411,279,0.0740215043389734,0.2281182060007817,0.1474421859441197,0.16954105583719942,0.2861721642813737,0.09470488359755216,0.4,0.4,False,False,0.0,0
M2,1835086712,40,279,0.9842371809490118,0.9842450860292736,0.0933885913451099,0.9842371809490118,0.6197117174191334,0.2,0.7829757236755328,0.6843259081715217,0.8841411986238393,0.9885372921984718,287,0.06481349458589561,0.20363536196641246,0.030196156284877252,0.3943793692402967,0.21535318903502695,0.09162242888749096,0.0,0.2,False,False,0.0,0
M2,1835086712,41,287,0.9868038361517825,0.9897447216761046,0.0463175773403117,0.9868038361517825,0.626497676641068,0.456,0.7831064922920336,0.6928903340796364,0.8957270787614554,0.9877976186550216,290,0.22225901645863397,0.30908713142759814,0.032207983472926346,0.12401857024128667,0.30518290025209494,0.0072443981474599305,0.4,0.4,False,False,0.0,0
M2,1835086712,42,290,0.9893417415006104,0.9893471874209726,0.09639598117880249,0.9893417415006104,0.6445187943072656,0.2,0.7856395149410199,0.6918194897274814,0.9061543708853099,0.9717784952107524,293,0.10717090439783548,0.1776162759730665,0.02778536948902757,0.23685708011280196,0.37992749320765357,0.07064287681961469,0.0,0.2,False,False,0.0,0
M2,1835086712,43,293,0.9897162098566736,0.9897350242964917,0.08653053535084246,0.9897162098566736,0.6352330913553885,0.22400000000000003,0.7859620110511218,0.6884173529695793,0.8903005049680691,0.9838154401472382,292,0.07736047160589962,0.309057702974957,0.03236078439119336,0.33003111072733293,0.17380785585645106,0.07738207444416605,0.8,0.0,False,False,0.0,0
M2,1835086712,44,292,0.9867224809724298,0.9907096039506595,0.04390261180220973,0.9867224809724298,0.6424691031088832,0.456,0.7930340485189683,0.6916815593434833,0.9012704544712622,0.9677411962125405,287,0.15856342527978706,0.1928050091245534,0.0020414394130424574,0.2566832975090006,0.3691952825701819,0.02071154610343452,0.4,0.4,False,False,0.0,0
M2,1835086712,45,287,0.9870370869797093,0.9870371381089379,0.13353711845826038,0.9870370869797093,0.6546695096002771,0.05600000000000001,0.7956115274788705,0.6914618211287876,0.907284397579464,0.9579077705957145,287,0.11705424690598157,0.21049505489543271,0.048224187468406204,0.3076641184793168,0.28070494277664,0.03585744947422263,0.4,0.0,False,False,0.0,0
M2,1835086712,46,287,0.988726803830098,0.9905712691465943,0.05003776664777117,0.988726803830098,0.6705436500152308,0.41400000000000003,0.7887370554510897,0.6967465659405214,0.9162432848111071,0.9641215435672437,289,0.18572294835216424,0.14736079760351478,0.07164792028825594,0.26672886807672025,0.29843663494794714,0.030102830731397617,0.2,0.4,False,False,0.0,0
M2,1835086712,47,289,0.9882408066125579,0.9882584973404839,0.08700886453080899,0.9882408066125579,0.6676194794447714,0.256,0.7907415471725882,0.6955875833226821,0.9084486714973035,0.9683154664853196,288,0.10847932098983397,0.22238724423885028,0.11341777942200698,0.293212418450592,0.21914857583653571,0.04335466106218094,0.4,0.2,False,False,0.0,0
M2,1835086712,48,288,0.9879615731135252,0.9899666063740072,0.04936846905768946,0.9879615731135252,0.6571284977996301,0.42400000000000004,0.7943137990023322,0.689764169825428,0.9176038043475732,0.9463533377680686,280,0.04944957086099937,0.1737609998117328,0.0845787836628707,0.3232967883601764,0.3350089412572224,0.03390491604699847,0.8,0.2,False,False,0.0,0
M2,1835086712,49,280,0.9871846317235958,0.9871850401762087,0.11699711948325997,0.9871846317235958,0.6648644725125359,0.126,0.7953176464542757,0.694065100779544,0.9144171945521811,0.9543665410492936,284,0.1723642430673423,0.2973911163165263,0.037525885454219074,0.22333868503928458,0.24286885319682588,0.02651121692580194,0.6,0.0,False,False,0.0,0
M2,1835086712,50,284,0.9898372214460626,0.9898938667549647,0.07775834130563897,0.9898372214460626,0.6694791800474077,0.269,0.7960635904425636,0.6884795595925458,0.922975475096963,0.9370292083383793,286,0.05147142314973747,0.175349124546817,0.08678643960486392,0.22417018451508425,0.31766760269283834,0.14455522549065902,0.4,0.21300000000000002,True,True,0.03,0
M2,1835086712,51,286,0.9892678237363104,0.989284811482951,0.0873398948109659,0.9892678237363104,0.6727742200438285,0.25000000000000006,0.7985024572796877,0.6869197385426673,0.9306779275872666,0.924336972908083,283,0.0983019616218591,0.17889981734722657,0.04199505445643976,0.3049887114659242,0.3167847450134826,0.059029710095067876,0.8,0.026,True,True,0.06,0
M2,1835086712,52,283,0.9865872415261527,0.9874786378851296,0.05580108846682703,0.9865872415261527,0.65420193084885,0.38899999999999996,0.8016801786916797,0.6808563017476081,0.9316510188556625,0.9115931483525521,280,0.041031876650927696,0.2084149718169791,0.0022768572456328597,0.20027496092821057,0.2702044201356123,0.2777969132226374,1.0,0.039,True,True,0.09000000000000001,0
M2,1835086712,53,280,0.9898268880138648,0.9898292389780273,0.10308665000839085,0.9898268880138648,0.6582869025412579,0.178,0.797509461417949,0.6888741708350001,0.9315481185750926,0.9272541039414351,277,0.21325855218465434,0.15228302291587448,0.04787520883369629,0.29396675983825377,0.2653110080249817,0.027305448202539485,0.6,0.052,True,True,0.12000000000000001,0
M2,1835086712,54,277,0.9799879840330771,0.984572272227223,0.0427421993413549,0.9799879840330771,0.6408802692961172,0.465,0.7912049239973176,0.6882870717830577,0.9383933067175834,0.9270341424093579,271,0.11070761862259514,0.1466521956204391,0.0025649559285169815,0.37784071012153825,0.349629857595125,0.012604662111785682,0.0,0.465,True,True,0.15000000000000002,0
M2,1835086712,55,271,0.9917219349750539,0.9918913630781612,0.06905317438375455,0.9917219349750539,0.6594076646706766,0.30200000000000005,0.7972596016340742,0.6920945530726168,0.944553976045825,0.9190494775039854,272,0.16527293598389917,0.19840362868254346,0.0755998816498377,0.21850702223071694,0.3082029531606682,0.03401357829233451,0.8,0.078,True,True,0.18000000000000005,0
M2,1835086712,56,272,0.9907627737895752,0.9911358166989623,0.06276450183798515,0.9907627737895752,0.6582012989457658,0.34700000000000003,0.7805662487114914,0.6908519671944976,0.9500985784412426,0.9315508396204369,275,0.10452677219389486,0.12565000381654018,0.019567798881056964,0.26711533275472965,0.4414592990149956,0.041680793338782815,0.4,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086712,57,275,0.9860338576361524,0.9861819315258407,0.070079582482821,0.9860338576361524,0.6519896712881309,0.304,0.7823703993495367,0.6898382022425987,0.9550887205971184,0.9231900485337975,273,0.10661041759782564,0.14835687827171173,0.014380325566101618,0.23195096944775145,0.352633795540134,0.14606761357647563,0.0,0.304,True,True,0.2400000000000001,0
M2,1835086712,58,273,0.9713104407548322,0.98701820545312,0.03295895571551581,0.9713104407548322,0.6392010350390765,0.517,0.7815214811913549,0.7053462921304688,0.955381511044618,0.9446798144252487,270,0.32250620977394207,0.15341627140543385,0.03347121899392571,0.18103890773376483,0.2790083125360575,0.030559079556875948,0.0,0.517,True,True,0.27000000000000013,0
M2,1835086712,59,270,0.9622785148513353,0.9895606588661247,0.02858485722709205,0.9622785148513353,0.6252032576877775,0.544,0.7839967759982702,0.7021940495962122,0.9598433599401562,0.93313075451584,264,0.08893840090333488,0.1989551349312523,0.06883874644897787,0.2656291550534787,0.3765114867809803,0.0011270758819759122,0.2,0.53,True,True,0.30000000000000016,0
M2,1835086712,60,264,0.9727780880616326,0.990133431273739,0.032190059918181274,0.9727780880616326,0.6439280202672664,0.543,0.7833134939133153,0.7013539154687771,0.95149049558189,0.9410163370792761,270,0.1158696044046943,0.30169454286684594,0.026894494764534108,0.27130246080483916,0.238157358178747,0.046081538980339586,0.0,0.543,True,True,0.3300000000000002,0
M2,1835086712,61,270,0.9866658221296788,0.9870913681377735,0.06168377371387949,0.9866658221296788,0.6526702800970632,0.356,0.776312836059061,0.715535847610572,0.956341446023701,0.9637883037688845,275,0.30312034894042206,0.14300874336127872,0.0020373054725149925,0.09722064103922502,0.4259490260606562,0.028663935125902963,0.0,0.356,True,True,0.3600000000000002,0
M2,1835086712,62,275,0.9226999769664737,0.9896526116051805,0.02143941567093405,0.9226999769664737,0.6039342388495753,0.625,0.7844294442424492,0.7172491765756047,0.9382589274074865,0.974526079941414,271,0.1561265168195166,0.2511329975318588,0.000701357439811731,0.3456516662000348,0.18775812993077814,0.058629332078000015,0.4,0.569,True,True,0.39000000000000024,0
M2,1835086712,63,271,0.9036308235986551,0.9911904209020023,0.019315814389003087,0.9036308235986551,0.5965319183838422,0.6380000000000001,0.7855753895462899,0.7185793170304852,0.9345104531198418,0.9788196507127539,271,0.15240749104575796,0.1918971002038203,0.09589740370114906,0.28406268111720867,0.2503870922655196,0.02534823166654441,0.4,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086712,64,271,0.9730940918757613,0.9880118525235546,0.03337772629391498,0.9730940918757613,0.6462668038158395,0.521,0.789321806317784,0.7146316258803154,0.9410594078078577,0.9620797864856641,272,0.08726593376693038,0.19975238478420915,0.022049338613804665,0.2216516103177365,0.3075506993233364,0.16173003319398283,0.6,0.395,True,True,0.45000000000000023,0
M2,1835086712,65,272,0.9588351693999363,0.9897382761972955,0.027594267092853193,0.9588351693999363,0.6602141930863884,0.5579999999999999,0.7868196640700117,0.7162214950027123,0.9371619610236761,0.9713091794700016,281,0.1540181302051589,0.20959843313651152,0.07844573314854392,0.3040522261381151,0.25104246998302115,0.0028430073886494883,1.0,0.208,True,True,0.48000000000000026,0
M2,1835086712,66,281,0.8887305485455221,0.9841244490436417,0.01857672722870618,0.8887305485455221,0.5957113277165335,0.635,0.7789104346806057,0.7119584150529008,0.9434457649213085,0.9688357733935398,274,0.0818499350040519,0.1366316928957548,0.0514811744620496,0.28508946459020307,0.30642692565595375,0.13852080739198686,0.2,0.621,True,True,0.5100000000000002,0
M2,1835086712,67,274,0.989384204092726,0.9894126846281337,0.08322772535231576,0.989384204092726,0.6504175899902526,0.248,0.7893218669066508,0.7223463953225349,0.9318064046557624,0.9821225534635314,268,0.26232376277848823,0.1845960212739579,0.13033010515866952,0.18986905264603646,0.21352608113292382,0.01935497700992409,0.2,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086712,68,268,0.9494444358909426,0.9913919558002855,0.025175254773991143,0.9494444358909426,0.6263472890393722,0.573,0.7616398093688438,0.7208031193306317,0.9386257641901862,1.008264672862379,275,0.11967554717779502,0.11259326315971568,0.038380649650809784,0.33627030668312674,0.38742766873228385,0.005652564596268903,0.6,0.447,True,True,0.5700000000000001,0
M2,1835086712,69,275,0.988797385342416,0.989042128314002,0.06610272038826925,0.988797385342416,0.6636143336213151,0.316,0.7664872976139324,0.7232926067215368,0.9386407404962108,1.0053323636430627,275,0.16912054196795878,0.22536808024941846,0.02566844214273587,0.29107317390876103,0.2693877636252162,0.01938199810590966,0.4,0.26,True,True,0.6,0
M2,1835086712,70,275,0.692096785666536,0.9914431960087048,0.009532668893397272,0.692096785666536,0.4552477640791849,0.7290000000000001,0.7632903761302209,0.7307084509388129,0.9117512055535048,1.0499726758562575,274,0.23225593191691082,0.17236955121302913,0.12901008893851812,0.27634529344128395,0.13487269553457487,0.055146438955683136,0.4,0.673,True,True,0.6299999999999999,0
M2,1835086712,71,274,0.8764263296801436,0.9883380097532534,0.01733954884335937,0.8764263296801436,0.5455392449352537,0.6359999999999999,0.7473084616844046,0.7359974105036439,0.9205760849981542,1.0698347444064846,268,0.2103047763971456,0.11989540131835627,0.04321016170841881,0.12577580563146107,0.34291835623366335,0.1578954987109549,1.0,0.286,True,True,0.6599999999999998,0
M2,1835086712,72,268,0.9861132026492857,0.9864230072639887,0.06420515862535608,0.9861132026492857,0.6223414596529266,0.299,0.7498595759948022,0.7368375621361873,0.9239378657367099,1.0635282953930085,268,0.1580002769715705,0.17147277697614996,0.04484986503822445,0.2586177926758178,0.27709694619185526,0.08996234214638199,0.0,0.299,True,True,0.6899999999999997,0
M2,1835086712,73,268,0.9821796659752124,0.9871985889804685,0.04204237657802275,0.9821796659752124,0.5968723984617481,0.438,0.7353080994532255,0.7406122633827056,0.9313987468719138,1.0813988414304394,266,0.19520724191659544,0.11380752394816711,0.09937587180390828,0.1386860304388124,0.2992733385443747,0.1536499933481421,0.6,0.312,True,True,0.7199999999999996,0
M2,1835086712,74,266,0.9623486031388343,0.9884298288221655,0.02893409179845081,0.9623486031388343,0.5684408799712642,0.525,0.7181025941669005,0.7449115933418526,0.9326536500175873,1.112238293883079,260,0.20412428910352862,0.11557011359802016,0.061080807619824457,0.290898614763857,0.27197388916432425,0.05635228575044547,0.0,0.525,True,True,0.7499999999999996,0
M2,1835086712,75,260,0.6314522087889702,0.9901669076411109,0.008082231562352868,0.6314522087889702,0.36944386386111305,0.738,0.6950334916951297,0.7415301886054946,0.9393882850158285,1.1357374957584574,266,0.11080218663418179,0.1061316155137738,0.04011285353070167,0.22243426293725832,0.47392366405789904,0.04659541732618532,0.0,0.738,True,True,0.7799999999999995,0
M2,1835086712,76,266,0.5269243444061118,0.9878342766741123,0.006068063047181332,0.5269243444061118,0.31179234520641763,0.765,0.684040040374904,0.7544536791752199,0.9260252172316524,1.19104520051419,274,0.34002191678506305,0.1261432153754468,0.03585992966071896,0.20921081154114565,0.20287880358703395,0.08588532305059154,0.2,0.751,True,True,0.8099999999999994,0
M2,1835086712,77,274,0.8706394638614974,0.9873780556197745,0.016995682038925666,0.8706394638614974,0.5204231543978269,0.6200000000000001,0.6927294881666626,0.7473286061497562,0.9264889641117751,1.164414703363733,273,0.0699701366662155,0.21569984752660804,0.127497236581878,0.27091908949818394,0.2653313430164394,0.05058234671067506,0.4,0.5640000000000001,True,True,0.8399999999999993,0
