arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086612,34,276,0.9910497255449786,0.9917793773884755,0.05742946109536066,0.9910497255449786,0.6425945736232507,0.4,0.8025267816026442,0.6861575887851127,0.9081873169167824,0.9414318866546144,279,0.1645374534639353,0.16809768981973575,0.11454197008450119,0.24375114448979684,0.24768329954186613,0.06138844260016483,0.0,0.4,False,False,0.0,0
R05,1835086612,35,279,0.9793484516435268,0.99059303871574,0.03564853451495335,0.9793484516435268,0.6365980196612546,0.526,0.7991823872618898,0.6771611374196015,0.9173685852251042,0.9236389901387534,280,0.003892850921805326,0.23246769754057295,0.011249946816788784,0.2670826362726762,0.4828098056230029,0.0024970628251538168,0.6,0.4,False,False,0.0,0
R05,1835086612,36,280,0.9864883365932426,0.9900370629268304,0.04482440499785148,0.9864883365932426,0.6607630617521768,0.456,0.7821434728290922,0.6933030805486214,0.9115148152629124,0.9724627454168083,292,0.40037423077440965,0.13978703788015084,0.0048092270006772015,0.211198645991427,0.22941544280159296,0.014415415551742451,0.4,0.4,False,False,0.0,0
R05,1835086612,37,292,0.9910866863096692,0.9925326565385154,0.0519910655517795,0.9910866863096692,0.659868360347071,0.41400000000000003,0.7883391706823237,0.7016388749496195,0.8988599680441258,0.9901671144650946,291,0.2250118553553648,0.28932584325759386,0.053717122412043745,0.20463531921670988,0.1924831715375229,0.03482668822076489,0.2,0.4,False,False,0.0,0
R05,1835086612,38,291,0.9878983969613296,0.9891051646931246,0.053402990143417206,0.9878983969613296,0.6515445019590741,0.41400000000000003,0.788987126124737,0.7041836735860396,0.8728372015233595,1.022545841071552,293,0.15783427979876316,0.18145168823936444,0.09141505252099641,0.38389882660322167,0.11931615141823143,0.066084001419423,0.2,0.4,False,False,0.0,0
R05,1835086612,39,293,0.9919054772615505,0.9919054890162953,0.14527838440976626,0.9919054772615505,0.6408214454620793,0.05600000000000001,0.7948007226336041,0.6973814729091008,0.8795895720162428,0.9975440446109557,286,0.04258728752953956,0.245155006964154,0.023105591796570603,0.23255085228396638,0.2701804532260958,0.18642080819967363,0.4,0.0,False,False,0.0,0
R05,1835086612,40,286,0.9862130932941287,0.988994795647594,0.046754503097287736,0.9862130932941287,0.6326968595924831,0.456,0.7986088378570356,0.6896123955573862,0.8894741742503324,0.9708175176258309,281,0.02624995367175576,0.2201750900875902,0.19284057495223159,0.26423690113558823,0.28921779717856916,0.007279682974265195,0.4,0.4,False,False,0.0,0
R05,1835086612,41,281,0.9914046790017915,0.9923097091065219,0.055719110593135376,0.9914046790017915,0.6329759814452266,0.4,0.7956708538095403,0.7003180260700821,0.8749855454027983,1.005914287783759,285,0.25232812863206494,0.254283586760531,0.12101102569855525,0.18197068534212588,0.17229394288749572,0.01811263067922724,0.0,0.4,False,False,0.0,0
R05,1835086612,42,285,0.9872362446448089,0.988330614530176,0.054174984883190565,0.9872362446448089,0.6300816753924844,0.41400000000000003,0.7981769220308298,0.7034413535331125,0.8574469472626722,1.0278304283780986,286,0.1642403595816813,0.17692294107471365,0.10986860337628647,0.36717183997167646,0.14979978200076888,0.031996473994873355,0.2,0.4,False,False,0.0,0
R05,1835086612,43,286,0.9860248576864975,0.9871051225715691,0.054268370449184505,0.9860248576864975,0.6223531162171773,0.42400000000000004,0.8059247661487089,0.6996256836259025,0.871702252536405,0.9958709733039138,277,0.07945497211806903,0.3032782304447224,0.017084753725974205,0.24020513990138748,0.324398954142891,0.03557794966695588,0.8,0.2,False,False,0.0,0
R05,1835086612,44,277,0.9919921380759594,0.9920080984367105,0.08785835920747806,0.9919921380759594,0.629589935433136,0.256,0.8035110327334501,0.6949823220040111,0.8845320272827645,0.9778412432478261,275,0.06672403199254662,0.15118699638726493,0.038425990694879134,0.33204010663845485,0.32055907467685724,0.09106379960999728,0.4,0.2,False,False,0.0,0
R05,1835086612,45,275,0.9850999786648496,0.988516677393366,0.04511396938675048,0.9850999786648496,0.6166679869589755,0.456,0.8020744782225803,0.7032727433926403,0.8809961113996636,0.9952566702801848,274,0.22549421861037233,0.18448404106056807,0.028036748277883012,0.1747433621951383,0.22458643422587796,0.16265519563016043,0.4,0.4,False,False,0.0,0
R05,1835086612,46,274,0.9878569544324276,0.9879687553433419,0.07233070693835716,0.9878569544324276,0.6102355009713474,0.326,0.8006440050177216,0.6976176864585827,0.8928965002596972,0.9758361570459071,268,0.05635725294468009,0.3187484879157372,0.007073732034009191,0.2583400282069644,0.34342892174441936,0.016051577154189953,0.6,0.2,False,False,0.0,0
R05,1835086612,47,268,0.9899984367430452,0.9900021056195267,0.09954532946059086,0.9899984367430452,0.6178858364898117,0.21400000000000002,0.7953090338570608,0.6903106384474095,0.9036068502337276,0.9605702594172466,270,0.03217295389694908,0.17095231625178264,0.008034524109273416,0.28794243579828516,0.3770419844717499,0.1238557854719597,0.2,0.2,False,False,0.0,0
R05,1835086612,48,270,0.9851441966623415,0.9852375072666174,0.0737477404788028,0.9851441966623415,0.6217158772543824,0.326,0.8059528565077889,0.6841832369112435,0.9132461652103548,0.9295546618313811,267,0.042351629827555866,0.2262823853585086,0.05943628284575299,0.32578043629523595,0.30101681818539877,0.04513244748754785,0.6,0.2,False,False,0.0,0
R05,1835086612,49,267,0.990909818233821,0.990913971180842,0.09856614409756727,0.990909818233821,0.6423196174481536,0.21400000000000002,0.8022286179386334,0.6805849206073015,0.9219215486893193,0.9202169017177331,274,0.07013556927025218,0.19389613194306543,0.03774704189747215,0.25059053010178944,0.3391124387224645,0.10851828806495632,0.2,0.2,False,False,0.0,0
R05,1835086612,50,274,0.990322396143687,0.9903260185467985,0.09964940713389313,0.990322396143687,0.627597076366025,0.21400000000000002,0.8027979196600512,0.6843068508755769,0.9083223396169452,0.9384359876700519,269,0.1593897037330055,0.1669833755532109,0.19214522335290032,0.2648034870666926,0.19296472898278927,0.023713481311401316,0.2,0.2,True,True,0.03,0
R05,1835086612,51,269,0.992262862603198,0.9922747626933943,0.09019727593363472,0.992262862603198,0.6204036698612754,0.256,0.8093555877620251,0.6820750865725852,0.9174901056552507,0.9185259447715179,262,0.08729472800983992,0.18103349004916322,0.10391685812496415,0.2386812377935395,0.38709332416277664,0.0019803618597166017,0.4,0.2,True,True,0.06,0
R05,1835086612,52,262,0.987750722817498,0.9877507255768574,0.15678117802880664,0.987750722817498,0.6366739481198831,0.0,0.8089636721529274,0.6829253177322581,0.9257410950897256,0.9119156119704965,271,0.12442481860377674,0.19769934709737022,0.16472849710919565,0.19100720395849344,0.3163527494206876,0.005787383810476326,0.0,0.0,True,True,0.09000000000000001,0
R05,1835086612,53,271,0.9904351946939589,0.9904354805221386,0.11986491377344777,0.9904351946939589,0.6475588349904979,0.126,0.8055086832213899,0.6935466335973552,0.9115853920153637,0.9445133148870454,274,0.24709477189637652,0.25518398073821535,0.014857078287612823,0.2841007822398407,0.19209203217305337,0.006671354664901234,0.6,0.0,True,True,0.12000000000000001,0
R05,1835086612,54,274,0.9886914502063732,0.9886914730351686,0.13996892500239289,0.9886914502063732,0.6160481906028108,0.05600000000000001,0.8055652783113738,0.6891942647167162,0.9081255605970868,0.9420956881793849,262,0.06656203499035829,0.16008666197804772,0.1496196551178509,0.36269839353516803,0.23849353891629754,0.022539715462277482,0.4,0.0,True,True,0.15000000000000002,0
R05,1835086612,55,262,0.9879841459683188,0.9879841656779711,0.14113267650535496,0.9879841459683188,0.6017639248854483,0.05600000000000001,0.8086222957441674,0.6867405014824669,0.902891470484915,0.940613915015229,256,0.0875743750198316,0.2496196992495227,0.06250414830519174,0.3491418805465131,0.22789232973768425,0.023267567141256593,0.4,0.0,True,True,0.18000000000000005,0
R05,1835086612,56,256,0.9895402219655874,0.9895402222209597,0.17574081463538938,0.9895402219655874,0.5901890743645974,0.0,0.8091009201802121,0.6925918174172494,0.8919307698731259,0.9597177224841943,253,0.1898542626113236,0.23714429799850661,0.10803740536375887,0.22346410822959378,0.19664223218351212,0.04485769361330488,0.0,0.0,True,True,0.21000000000000008,0
R05,1835086612,57,253,0.9888871182784782,0.9890161524159808,0.07119800655959688,0.9888871182784782,0.5855874123898416,0.35,0.810945791044004,0.7024087399486953,0.8687726678237098,0.9969925967663552,254,0.24308141752885548,0.1655151031697074,0.12723637583968272,0.24200153814180242,0.13017487468948247,0.09199069063046954,1.0,0.0,True,True,0.2400000000000001,0
R05,1835086612,58,254,0.984824821984556,0.9848248562196329,0.13671208760789316,0.984824821984556,0.5823840780749989,0.05600000000000001,0.7993722343228408,0.7020500680086197,0.8717958111542993,1.007405339827058,255,0.12202206321698889,0.14301808334205351,0.10133237579510286,0.31823754155455247,0.2495020505648022,0.06588788552650006,0.4,0.0,True,True,0.27000000000000013,0
R05,1835086612,59,255,0.9870910482108397,0.9872880640353187,0.06781532605246153,0.9870910482108397,0.5905269275770934,0.326,0.8016367858435882,0.6981861106489385,0.8846162300388694,0.9845520114139443,254,0.07798182550937234,0.28927045792125844,0.020815487463917096,0.2646631840549275,0.3093355716000079,0.03793347345051682,0.6,0.2,True,True,0.30000000000000016,0
R05,1835086612,60,254,0.9854129897358601,0.985572104161049,0.0695022322098521,0.9854129897358601,0.6046707456243396,0.35,0.8015135314720414,0.7033929273888413,0.8655246481723248,1.0139293586748725,263,0.18895152840437127,0.21785926651815707,0.1087426697227403,0.30733967488736563,0.1468502056867115,0.03025665478065437,1.0,0.0,True,True,0.3300000000000002,0
R05,1835086612,61,263,0.9908038635395999,0.9910170820358631,0.06721622314985841,0.9908038635395999,0.6252422126195477,0.35,0.8079970824802017,0.7033677318519211,0.8789721833550923,0.9903700917225233,263,0.12680563540652318,0.17577905137988833,0.026302614700817753,0.27785572257817437,0.39085942499746157,0.0023975509371348064,1.0,0.0,True,True,0.3600000000000002,0
R05,1835086612,62,263,0.9833538064424638,0.9858708410156293,0.047525181074778405,0.9833538064424638,0.6449503497999731,0.456,0.8078599474616661,0.7043175472774283,0.8722656397984772,0.9995019974984495,274,0.13897752522629114,0.3033953670793273,1.2272332880312132e-05,0.3463811566193844,0.2059533738944705,0.005280304847646447,0.4,0.4,True,True,0.39000000000000024,0
R05,1835086612,63,274,0.9888494524462464,0.9888494620091016,0.14689654750835826,0.9888494524462464,0.6414420467921391,0.05600000000000001,0.8085459535103627,0.7137150887523699,0.8506111212168558,1.0377413303595988,273,0.2451677354851619,0.1753597422845101,0.021482071187178507,0.41689560437725937,0.12786022699113145,0.013234619674758563,0.4,0.0,True,True,0.42000000000000026,0
R05,1835086612,64,273,0.9864450130752901,0.9864578623656006,0.0895395983116913,0.9864450130752901,0.647524455440843,0.256,0.8078931144139219,0.7171781371652338,0.8509327595473754,1.0432247729968263,278,0.1768600356310308,0.17850419826911254,0.05608797515360817,0.21145897520174847,0.22691375226102573,0.1501750634834743,0.4,0.2,True,True,0.45000000000000023,0
R05,1835086612,65,278,0.9908055420613601,0.9908057167771774,0.12378607733801614,0.9908055420613601,0.6482890546241631,0.126,0.8098882297077721,0.7230224574183072,0.8426190081677084,1.0594865497349861,278,0.20879033889168802,0.17499084213065558,0.14336456325469524,0.2362045951978591,0.18389762287535275,0.052752037649749256,0.6,0.0,True,True,0.48000000000000026,0
R05,1835086612,66,278,0.9896042592814961,0.9896045477855112,0.11978405969120258,0.9896042592814961,0.6542159501601359,0.126,0.8089879187125105,0.7331174040489434,0.8443103148121173,1.0733204367194897,279,0.26557586876939493,0.20016389217774527,0.0373094509297399,0.2171225904049448,0.2297660373058985,0.0500621604122767,0.6,0.0,True,True,0.5100000000000002,0
R05,1835086612,67,279,0.9934366084170364,0.9935302374468047,0.0737873421487251,0.9934366084170364,0.6451100110796518,0.326,0.8108262557910142,0.7373806530879083,0.823954342136663,1.1037247684196805,277,0.19898899051765118,0.20768357014853028,0.15768949326497866,0.28696276492635225,0.12037529402878723,0.02829988711370039,0.6,0.2,True,True,0.5400000000000001,0
R05,1835086612,68,277,0.9859053702922503,0.9859053712407655,0.16526650790336933,0.9859053702922503,0.6384030163381615,0.0,0.8124493390981673,0.7352524804545402,0.8294293104068301,1.0910906400322136,278,0.1217607502628406,0.24640135489171472,0.01591278926213492,0.1984337828264316,0.23935201241916693,0.17813931033771133,0.0,0.0,True,True,0.5700000000000001,0
R05,1835086612,69,278,0.974590385677963,0.984497731022854,0.03660723184145583,0.974590385677963,0.6459180957538184,0.526,0.8103923432121934,0.7394472330278073,0.8319391432418726,1.09678196508642,281,0.19946720744992708,0.20722893325360064,0.014402855256668526,0.2764957498385168,0.22726381937862744,0.07514143482265952,0.6,0.4,True,True,0.6,0
R05,1835086612,70,281,0.9896694567205871,0.9896694602382036,0.15486403845602306,0.9896694567205871,0.6600080508522222,0.014000000000000002,0.8130778434520203,0.7429031541064272,0.831712918782755,1.0985672004314087,279,0.19285353412512735,0.1955246645582472,0.02170154434398968,0.3074152741765105,0.2148384493253483,0.06766653347077685,0.2,0.0,True,True,0.6299999999999999,0
R05,1835086612,71,279,0.9869878421014345,0.9882582082677221,0.05298734414733086,0.9869878421014345,0.6757096462775076,0.42400000000000004,0.814407786603161,0.7440732459377328,0.8485416269044795,1.0767146434264032,281,0.16644061920783823,0.17023255813262073,0.01422533708062085,0.23277182894525206,0.31318261133123365,0.10314704530243454,0.8,0.2,True,True,0.6599999999999998,0
R05,1835086612,72,281,0.9910177092846425,0.9910177137187319,0.15303180985502587,0.9910177092846425,0.6782404874884111,0.05600000000000001,0.8107043244486744,0.7391082270044114,0.8531413322385866,1.068623115008059,281,0.09048304204456505,0.1550520897354455,0.04546967892275383,0.38597718610130627,0.24726934012277502,0.07574866307315437,0.4,0.0,True,True,0.6899999999999997,0
R05,1835086612,73,281,0.9880698519024577,0.9880833014575273,0.08918926707811323,0.9880698519024577,0.6701855874853112,0.256,0.8044748989392041,0.7479289289538762,0.846920517231603,1.097754382427198,278,0.2597014162460668,0.14240346176819774,0.10456810025837092,0.29199378609383014,0.1954665910843756,0.005866644549158892,0.4,0.2,True,True,0.7199999999999996,0
R05,1835086612,74,278,0.9867866023043453,0.9908965992897263,0.04366250687706683,0.9867866023043453,0.6635526448687449,0.456,0.805146348762399,0.7474819743627678,0.8477343810839151,1.095131066917109,279,0.14936864820731718,0.27811004987308985,0.14073623916950878,0.1953624278244464,0.22752957787736197,0.008893057048275883,0.4,0.4,True,True,0.7499999999999996,0
R05,1835086612,75,279,0.9896239447436164,0.989639479199378,0.08805463180617275,0.9896239447436164,0.6590092660539895,0.256,0.8091417418271094,0.7473153995127289,0.833692133930767,1.107831275620073,278,0.15259404835124285,0.21091245678338755,0.04957871066191343,0.31060619540163587,0.1536559547762174,0.12265263402560299,0.4,0.2,True,True,0.7799999999999995,0
R05,1835086612,76,278,0.99298588288564,0.9929858975405241,0.1435317205322029,0.99298588288564,0.6601608408784375,0.05600000000000001,0.8077299449996164,0.7599496295370924,0.8222574791071386,1.1442233112388165,277,0.3542717334228295,0.15349152270473382,0.05253650012222179,0.2533896399051306,0.15967279284724162,0.026637810997842667,0.4,0.0,True,True,0.8099999999999994,0
R05,1835086612,77,277,0.9888779501719892,0.9888838227451096,0.0957918546202904,0.9888779501719892,0.6753961236066807,0.22400000000000003,0.8130004459495277,0.7665935429527903,0.8400317311964248,1.1224801811601994,276,0.24551743615690585,0.1839847460283642,0.011417169035474187,0.2245413476400766,0.3334387740437104,0.0011005270954687033,0.8,0.0,True,True,0.8399999999999993,0
