arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087700,77,297,0.9903742270495487,0.992009873778028,0.05100573086707639,0.9903742270495487,0.7249996169638421,0.42400000000000004,0.811060960334266,0.7499816397252537,0.9547982086217461,0.9684685867630572,293,0.2564741289102122,0.1655923387325023,0.0026941952012412068,0.16067530461780766,0.4099453675592665,0.004618664978970151,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,78,293,0.9879439358365486,0.9880635181499842,0.07179587484213022,0.9879439358365486,0.7173884451680574,0.326,0.8130005125923303,0.7420614323317393,0.9593183877595716,0.9514506605738123,287,0.057235932409353596,0.22413060368600113,0.012104035250771535,0.28164246350401395,0.3420256939238247,0.08286127122603501,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087700,79,287,0.9873519593912006,0.9887414600191754,0.05227770052284748,0.9873519593912006,0.6979486170429082,0.41400000000000003,0.8156548819773395,0.732352697363366,0.9633865489836144,0.931994323558192,277,0.029929208102670624,0.23127767936546592,0.09641801851679442,0.3281908247697588,0.30921614757541593,0.004968121669894388,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087700,80,277,0.991397130026934,0.9926839894560059,0.05292023153797108,0.991397130026934,0.6893200632162934,0.42400000000000004,0.8137074595992297,0.7408074996508754,0.9670478940852529,0.9414322887636101,274,0.2509054644459721,0.23284050015175756,0.019046526075986947,0.1473423694672478,0.3032551463800653,0.04660999347897044,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,81,274,0.9902953367338516,0.9902953395574253,0.15661853827259414,0.9902953367338516,0.6853498370554886,0.0,0.8082780391466108,0.7336774923257253,0.9605980732627206,0.9449366759014933,275,0.06137959571742084,0.1639354372588831,0.0016656117609759793,0.4573867882235301,0.25127484292996516,0.06435772410922483,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,82,275,0.9871676955418797,0.9879758269339878,0.05658569620827556,0.9871676955418797,0.6763363443079073,0.41400000000000003,0.8057274507149811,0.7380472582867528,0.9645382659364485,0.9496783756776505,275,0.20067050721642085,0.1885898811736354,0.005271381963476138,0.15231297438647398,0.3543605506193722,0.09879470464062137,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087700,83,275,0.9906295220166662,0.9906327266848438,0.10062721281331512,0.9906295220166662,0.6676171131856063,0.21400000000000002,0.8063244110170105,0.7349158441868305,0.9568196037112253,0.9525718378921663,274,0.10963686018019299,0.2863873510463118,0.030600111063303414,0.20797155463030204,0.24367582184210834,0.12172830123778146,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087700,84,274,0.9809377515134972,0.983976165853516,0.04601134988237632,0.9809377515134972,0.6415764486434893,0.456,0.8072122785153861,0.7413927493035708,0.9328749734912898,0.984548540606091,266,0.22778371657602303,0.15826326930362591,0.14647274224347684,0.29041022591523385,0.15868665075593513,0.018383395205705193,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087700,85,266,0.9850033232874016,0.985013918548866,0.09106329097069889,0.9850033232874016,0.6435812557238321,0.21400000000000002,0.8029318091775856,0.7384752621882426,0.9364411432827189,0.9821476950758675,265,0.11440187937312865,0.17920881476730055,0.10869723370618879,0.2515073888257181,0.2842683357027906,0.06191634762487339,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087700,86,265,0.9894389097286147,0.9896775850522637,0.06630766609205167,0.9894389097286147,0.6606339566036113,0.35,0.7983234670924251,0.7321065412911374,0.9349026099363806,0.980909677662026,272,0.06943802765383719,0.2123558926329233,0.13364749309653604,0.2691526423986933,0.2605279049096684,0.05487803930834187,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,87,272,0.9902066966972478,0.9902368853305178,0.08277072222392859,0.9902066966972478,0.6545904977852243,0.256,0.7953195264381676,0.7426868391066037,0.9157600131250156,1.0197234501880033,269,0.2773203110002894,0.1573629801177325,0.02371276743371002,0.3420025939405196,0.17173832091136548,0.027863026596382966,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087700,88,269,0.9882823656677328,0.9900912077352947,0.05018914965747908,0.9882823656677328,0.6464117088264459,0.41400000000000003,0.7980398324269627,0.7549113979308307,0.8991058946509782,1.0521085958129779,267,0.30448625974446525,0.2511923946588775,0.036735092468778895,0.21244188638020417,0.1746094141923206,0.020534952555353553,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087700,89,267,0.9895587342311197,0.9895652348754775,0.09498852719325224,0.9895587342311197,0.6502474637537746,0.21400000000000002,0.7956825934615968,0.7554826447080347,0.9091953051858804,1.0443052228926222,269,0.16646020842181947,0.24557351624048993,0.03897590192612523,0.18111783284385374,0.3070374384516809,0.060835102116030854,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087700,90,269,0.9894325617436444,0.9894422941139633,0.09177520081052476,0.9894325617436444,0.6483727702628259,0.2,0.7997369399760773,0.7513541462494454,0.9133885544699337,1.028589213057849,264,0.10807042221015502,0.1708812082882019,0.029591390313682076,0.29050570478603865,0.27556389901320644,0.12538737538871597,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,91,264,0.9721503472211764,0.9858591044724855,0.03403313023475428,0.9721503472211764,0.631997573186243,0.526,0.799141425552675,0.7515896014219543,0.9173643908075393,1.0252156818808704,262,0.1600395310622649,0.18599257893249688,0.0533076902797842,0.21182304773055566,0.27657345892299495,0.11226369307190354,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087700,92,262,0.9933932573211385,0.993393270954018,0.14411041279156628,0.9933932573211385,0.651254845921872,0.014000000000000002,0.7930595992621602,0.7505420555012959,0.9245748144008364,1.0235926225191092,263,0.14414917688049148,0.1536039312191477,0.0884834689199042,0.251368923304497,0.29473431337025563,0.06766018630570413,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087700,93,263,0.9881367948185648,0.988136802547831,0.14858528895948875,0.9881367948185648,0.643611125555491,0.0,0.7998094051087179,0.7496720076982072,0.9133975811632261,1.0261832720660702,261,0.14571318714970005,0.3037368838366744,0.040934966466319035,0.25465440548783025,0.20640124101236665,0.04855931604710972,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,94,261,0.9879145132659184,0.9883009329274254,0.06246126382467616,0.9879145132659184,0.672267678011722,0.35,0.793104721517896,0.7381259016257096,0.9220578230469035,1.0093499206789274,274,0.011718678905159787,0.20059158374054514,0.058150863833264545,0.30982212923639957,0.32744532821193756,0.09227141607269342,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,95,274,0.9891426355851389,0.98942639127087,0.06492847721431139,0.9891426355851389,0.6638987806640504,0.35,0.7932552568434571,0.7422033084822995,0.9212845016630066,1.0155847288256372,273,0.19979627422344318,0.2008581321814587,0.09772507386185607,0.17429593638250532,0.2571623046039669,0.07016227874676981,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,96,273,0.9867453306190954,0.9885895087965523,0.05002306487117137,0.9867453306190954,0.6665412791968307,0.42400000000000004,0.7934598710199428,0.7355856900881749,0.9291560514967059,0.9977451948355854,273,0.06865683787487878,0.23585480473039355,0.035916947774215134,0.25748120409676734,0.3041710983790325,0.0979191071447128,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,97,273,0.9884077131362639,0.9884111322565612,0.10009372968255745,0.9884077131362639,0.6768158402785626,0.2,0.793635496609778,0.7252353468646051,0.935770270896167,0.97653684731452,276,0.01786176601048679,0.1952114764248682,0.012778584814148465,0.3380570891440523,0.29764912274565863,0.1384419608607857,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,98,276,0.9906336947371694,0.9921538616149793,0.05158970822667394,0.9906336947371694,0.6637960043167072,0.42400000000000004,0.7952969681169757,0.7364812475410818,0.908676888688264,1.0191142730207805,271,0.28134585024633607,0.17328160647472282,0.049023311025172024,0.36391753081067585,0.1324182244085684,1.347703452492472e-05,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,99,271,0.9899655672496963,0.9899656416224709,0.13057779305423692,0.9899655672496963,0.6653599760159007,0.05600000000000001,0.7914859341143305,0.7381013116707587,0.9035605848247642,1.0320850757214426,272,0.16805158133413625,0.1740722400658102,0.06898002277782674,0.3173652318755602,0.22875692502663292,0.042773998920033716,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087700,100,272,0.9897862761388169,0.9897956600638411,0.09206826232994941,0.9897862761388169,0.6775171341285636,0.21400000000000002,0.7896323554941805,0.7505370722596731,0.9132045263422878,1.0408284577369633,276,0.3042603271556554,0.19209981061022408,0.01677800093858817,0.154091574716334,0.32368785287571106,0.009082433703487196,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087700,101,276,0.9915010067908663,0.9915014859428831,0.11576108654204424,0.9915010067908663,0.6760470593340262,0.126,0.7911381736733788,0.7623938579568186,0.9201384477876123,1.0473066724440112,279,0.3047954913766129,0.26974500777619664,0.044572485924150695,0.0719959979466722,0.2912718703977667,0.017619146578600784,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087700,102,279,0.986549930108933,0.9865626850939625,0.08959908123967081,0.986549930108933,0.6629982739574755,0.22400000000000003,0.7930577309977821,0.7542286879016091,0.9278778807645403,1.0249611923444708,275,0.06193153553289311,0.21694708409142707,0.03826267006605083,0.2181955473201194,0.2987663887784459,0.1658967742110638,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087700,103,275,0.9885225749160192,0.9885291461940696,0.09489416368555398,0.9885225749160192,0.6476776931611491,0.22400000000000003,0.7961456105000995,0.757899167699278,0.9162807755016015,1.038939720483163,267,0.204773927409367,0.25604324937056727,0.06991134066709906,0.2505460947481869,0.20595341406757597,0.012771973737203828,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087700,104,267,0.9890629766507849,0.9903809073703835,0.052711829435113794,0.9890629766507849,0.6562189692688813,0.4,0.7944929407088579,0.7497772782492821,0.9246526979514413,1.0206188642873446,268,0.05966336168709963,0.17395427764496238,0.07440888993870895,0.27571022653828453,0.36749274297425855,0.048770501216686,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,105,268,0.9887338309384534,0.9888826138741135,0.07006332600568937,0.9887338309384534,0.6314520669091832,0.326,0.7979237202359456,0.7455733148389784,0.9250779890308248,1.0100680460404323,258,0.10356125627700535,0.22127032570387514,0.14930756407721454,0.22981177542066272,0.26445280437263796,0.03159627414860427,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087700,106,258,0.9747919283421519,0.9901057979222431,0.033185973472489444,0.9747919283421519,0.609164389866763,0.55,0.8002935858994948,0.7436109591111518,0.9272479883612483,1.0020757343719764,249,0.12895387517652968,0.1982065349547264,0.07627705502122165,0.31670442638422414,0.2733889911675302,0.006469117295767827,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,107,249,0.9852434187909312,0.9852434214207746,0.15714362133110385,0.9852434187909312,0.6194452887413152,0.0,0.7993331471362158,0.7514037115949525,0.9336865996333249,1.0068027364209735,251,0.2496662554919772,0.1716721432939271,0.07803252809142934,0.15759489395392942,0.2958170505410069,0.047217128627730115,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,108,251,0.9855536558155512,0.9855536690185331,0.14430239976701625,0.9855536558155512,0.6095935711355858,0.014000000000000002,0.7932871306328482,0.7518245686385739,0.9403179396699924,1.0078859314087996,248,0.1623880327921142,0.14845830517329267,0.013209627960150473,0.20654772153649031,0.4593913470147369,0.010004965523215469,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087700,109,248,0.9879133292840822,0.9879364212357437,0.08488535976113223,0.9879133292840822,0.60983271636131,0.256,0.7922179163747469,0.746467064450539,0.9310764008073348,1.0120003705758474,249,0.09042155304867198,0.20561653768259816,0.05062704301127939,0.31008850171460356,0.22395127552170807,0.11929508902113882,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087700,110,249,0.9911913068429689,0.9911986428293065,0.09403935752523601,0.9911913068429689,0.5851161050816786,0.21400000000000002,0.7990745426037349,0.746399869835296,0.9314617527837827,1.0028113328574344,236,0.15320198259105053,0.16945095932025353,0.06205142173918689,0.227468028354847,0.2674649602859072,0.12036264770875482,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087700,111,236,0.9853915972402758,0.9853915993190018,0.15901678182991702,0.9853915972402758,0.5883253218059351,0.0,0.7984678758972881,0.756727484785749,0.9120384528483126,1.0391276730254384,238,0.28309510552772155,0.22802898911451158,0.021068925154113762,0.29168070409848695,0.16861437671454113,0.007511899390624981,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,112,238,0.9847132556964413,0.9855476738270367,0.05631130682685675,0.9847132556964413,0.581027123277324,0.4,0.7961347496932341,0.7688911105464615,0.9171004917587299,1.0530799233253405,239,0.32793175484186127,0.18434903440028572,0.012143646089930557,0.09151305619343066,0.28132942097624236,0.10273308749824944,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,113,239,0.9857202160115508,0.9857308634720885,0.09102996246139397,0.9857202160115508,0.5869614473063341,0.21400000000000002,0.7915707185445922,0.7666622609727863,0.9046501884346301,1.070615895307585,245,0.14019632442059854,0.20942624300895232,0.08958536153639991,0.24470633908731257,0.1962987292588662,0.11978700268787053,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087700,114,245,0.9857882705768954,0.9857976848697102,0.09201032653890866,0.9857882705768954,0.5755888761851516,0.2,0.8036037996244411,0.755121833718982,0.9091968046205945,1.0335158597760032,236,0.02240857243543705,0.24967546886728928,0.023704208986997773,0.3553926846928607,0.2750581751471371,0.07376088987027805,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,115,236,0.9771583546195233,0.9875171581301767,0.036276904456927314,0.9771583546195233,0.5818764255434242,0.526,0.7981553193718962,0.7432285601876056,0.918277124158535,1.0140543028743578,241,0.01078522693215959,0.268922233065066,0.10966649441047668,0.27406277239170834,0.3361776555536085,0.00038561764698089935,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087700,116,241,0.9849863906489107,0.9849956707780186,0.09211810346810884,0.9849863906489107,0.5717051866010604,0.22400000000000003,0.7978229432197445,0.7510620759399533,0.9074607934790474,1.0373885290229787,234,0.24993679702160035,0.21185643315249997,0.07042097564384789,0.2538720285236254,0.20505690868182952,0.008856856976597103,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087700,117,234,0.9841260989387107,0.9850803486547961,0.05523936291389457,0.9841260989387107,0.5663624139766849,0.41400000000000003,0.8045375129441795,0.7558617832046413,0.9167147141311427,1.0248537318005633,229,0.21691013827106964,0.18607296943318521,0.005184054752870704,0.18417049386239154,0.38763124158339923,0.020031102097083642,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087700,118,229,0.9902600408990696,0.9902704693423376,0.09123198249101165,0.9902600408990696,0.580302533784056,0.22400000000000003,0.8026102087824533,0.7462952931568612,0.909658737226197,1.0221803497360962,236,0.04033248890564965,0.17344424374951,0.14502024642328637,0.31810483591784944,0.22307747254084245,0.10002071246286211,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087700,119,236,0.9874663463251403,0.9874901186396422,0.08465062226162175,0.9874663463251403,0.5752230666964931,0.256,0.7968960065854113,0.7488833385123905,0.9186928635035773,1.022921189744467,237,0.18628512516715473,0.16005974389732072,0.027400156137178704,0.165108325020249,0.34341478567149936,0.11773186410659742,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087700,120,237,0.9862216282584815,0.987179743352057,0.05522413057392344,0.9862216282584815,0.5782266841528078,0.4,0.7958647609540739,0.7364651181019392,0.9268235771532195,0.9984258876150791,238,0.000324331439601805,0.18407053611678126,0.03333627512237665,0.3993428147057131,0.3339069851690367,0.04901905744649058,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,121,238,0.9882140971067387,0.988214473522364,0.1176556106256996,0.9882140971067387,0.5761236784219954,0.126,0.7996848878851376,0.7440893239659166,0.9139327679203391,1.0181035124183053,234,0.24309327211343118,0.18956285223608352,0.02848130823654904,0.2907392072822801,0.19895774241220723,0.04916561771944906,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087700,122,234,0.9877031854811896,0.987707959362715,0.09743117943583861,0.9877031854811896,0.5685906602086745,0.2,0.7999402698448841,0.740703009114425,0.912062125179789,1.0152245878807473,232,0.11022689183505248,0.2450053334395939,0.08099327479284368,0.24396438260815137,0.24761317025741944,0.07219694706693919,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,123,232,0.9827786807466495,0.9827870751668876,0.09289869608090968,0.9827786807466495,0.5839054950672045,0.22400000000000003,0.7976861840363686,0.7336360362621881,0.9208559126618101,0.9987502583777699,238,0.06210222004355425,0.18672723952633397,0.048037529604562444,0.2807538953502113,0.4152103186217908,0.0071687968535473125,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087700,124,238,0.9883845425507912,0.9883849610092705,0.11681414117753706,0.9883845425507912,0.5620783427823713,0.126,0.8016120525758419,0.7322382163602922,0.9021696317368152,1.0125114637415122,230,0.12854977389016803,0.23915500674448134,0.0004692359930050198,0.42580065870035166,0.16699655170593064,0.03902877296606319,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087700,125,230,0.9864853266352055,0.9864857112377206,0.11747040065730194,0.9864853266352055,0.5475984256299922,0.126,0.8009731966062631,0.7288627575247142,0.9108568871499647,0.9990279299743594,222,0.10295564978045699,0.17106121655943984,0.007003736526994943,0.3134009502217705,0.2945210929341552,0.11105735397718258,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087700,126,222,0.9856358116229278,0.9866725329928296,0.054592383181985754,0.9856358116229278,0.5377685061136093,0.42400000000000004,0.8037410510583859,0.7298048031498362,0.9016820179288735,1.0070178253532565,218,0.15481479376697174,0.18033557982105827,0.014243100168764643,0.41392353449108577,0.20955409746952613,0.027128894282593262,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,127,218,0.984777479900089,0.9852331900713643,0.06112363755656196,0.984777479900089,0.5044905977325519,0.4,0.8088252692894123,0.7357523194382114,0.9030686030465213,1.0072938570508327,205,0.21797195557333737,0.22374290846057648,0.05942410980342782,0.1738161603046187,0.2577739345526754,0.06727093130536435,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,128,205,0.9799334594240381,0.9799335295478555,0.1309649865939384,0.9799334594240381,0.5063981819872626,0.126,0.8147851437659134,0.7404674252571724,0.8918300230508368,1.0190154469081707,205,0.20628402238589422,0.18377399878667697,0.03407693309583054,0.2925538684298921,0.19534140154483842,0.08796977575686782,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087700,129,205,0.9789183612550407,0.9801495919386792,0.05317084099524593,0.9789183612550407,0.5279481215229195,0.42400000000000004,0.8081176783996115,0.7460358715765433,0.8971278588783271,1.02903645239925,216,0.2198977197778698,0.1835859376576852,0.05622144121356977,0.18170857788220443,0.27240419066286986,0.08618213280580096,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,130,216,0.9874209529007636,0.9874224157646491,0.1068437650471902,0.9874209529007636,0.5221442017713569,0.2,0.8096126318298863,0.7463599772121189,0.8927742912301834,1.0325935111622597,211,0.15782374018003423,0.17728664857267454,0.041989619814499335,0.2643758409792161,0.2267960911984449,0.13172805925513098,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,131,211,0.9826620361530789,0.9826648932281972,0.10147682695593503,0.9826620361530789,0.531864143654131,0.2,0.8020741762613588,0.7441142058613707,0.9034968621071651,1.0268296799221377,217,0.12590284387322123,0.1813436952632251,0.08565988894064237,0.22224070080716837,0.36905350148984084,0.015799369625902077,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,132,217,0.9872205452323648,0.9892860290949019,0.049126549826390836,0.9872205452323648,0.5360092657395962,0.456,0.8077970484175089,0.7336409178621128,0.9131471758964486,0.9945817897118346,216,0.02165527867263391,0.28038815120570204,0.11568017232435245,0.2563550422829042,0.3223381347358893,0.0035832207785182167,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087700,133,216,0.9885093268517735,0.9885120628283146,0.10186880234732869,0.9885093268517735,0.5490428579267956,0.2,0.8069051422495412,0.7333757474602809,0.9115250623761657,0.9970924932712655,220,0.14271094364092088,0.1689662461981413,0.07859204185524014,0.28770502147596055,0.24846302034681,0.07356272648292705,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,134,220,0.9757187434029736,0.986571531706858,0.035898455960958406,0.9757187434029736,0.5495130092824613,0.526,0.8002220902699017,0.7307333862361348,0.9003628670674083,1.0142168900579247,227,0.1128303268608494,0.2354308698000411,0.034858346303497795,0.4027135417098584,0.1999515546442957,0.014215360681457567,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087700,135,227,0.9827367012631139,0.9827384220033264,0.10551352970347445,0.9827367012631139,0.5681846084520984,0.2,0.7990086462036621,0.7261352179571059,0.9103265803606675,0.9983177620100955,232,0.08673126290972265,0.28425961136376837,0.013144640843739699,0.2520848172526844,0.3302545289160318,0.03352513871405311,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,136,232,0.9870308770860019,0.9870354049237515,0.09784696636662207,0.9870308770860019,0.5760853184412862,0.22400000000000003,0.7986074963797645,0.7268592797625095,0.9139389352196665,0.9958634139795604,235,0.15038528379073682,0.17948214766483048,0.08398674509110629,0.21357439222214547,0.27322506447532907,0.09934636675585183,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087700,137,235,0.9905941724240662,0.9907845216032239,0.06811748335510655,0.9905941724240662,0.5988378864714318,0.35,0.7913162098065432,0.7188247075650149,0.9225450416976999,0.9846578670960391,245,0.041354897382885336,0.2054055478777272,0.013074855930589983,0.26242988690728886,0.44427173295597105,0.03346307894553774,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,138,245,0.9718976425851058,0.9859024728660888,0.03386339392120188,0.9718976425851058,0.5830360216158751,0.526,0.7894518300491744,0.7286123290728933,0.8996146689261341,1.0259220204534998,245,0.2591107110766139,0.15858983712139532,0.06417943974289303,0.3360907262733734,0.14662065699102084,0.035408628794703495,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087700,139,245,0.9863256544088652,0.9863256594510555,0.15197101758588602,0.9863256544088652,0.5985254142437804,0.0,0.7921970869386233,0.7375369644139315,0.9046651436954914,1.029112119837039,243,0.2544406474335352,0.1715956031743358,0.03392603503055536,0.24162899844231092,0.2750597083098538,0.02334900760940886,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,140,243,0.9807332706718429,0.9815888890716994,0.05607955102394337,0.9807332706718429,0.5823931455032341,0.4,0.795045377318757,0.7387825123144969,0.9129219114783339,1.0178670576294424,238,0.16402995151577432,0.2620446389777641,0.05139476478700233,0.18285249519587984,0.2936164107619578,0.04606173876162156,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,141,238,0.9822189091703165,0.982855707005749,0.05844100273489572,0.9822189091703165,0.5771238551755017,0.4,0.7957928191651339,0.7479245570951251,0.9124499601949396,1.03002726423822,235,0.26351462995441316,0.177684423085894,0.04816214368902682,0.1964311102398536,0.2541011993221956,0.06010649370861684,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,142,235,0.9890246187792217,0.9890246876701404,0.13117969118677833,0.9890246187792217,0.5836274749862542,0.05600000000000001,0.7983138717986505,0.7407002945609797,0.8992243011324321,1.031812551533919,239,0.06464956650763698,0.4334920424883076,0.00011650104179596068,0.29029123438910176,0.19009668478493233,0.021353970788225443,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087700,143,239,0.9446068379498419,0.9880927188495195,0.024862022396027757,0.9446068379498419,0.5827539981517978,0.6,0.7941906252974563,0.742119718975284,0.9093018710191889,1.0276403075380112,247,0.1681804892794146,0.16881642952805756,0.06634626032536378,0.25574306426739163,0.33971256313897175,0.0012011934608008386,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087700,144,247,0.9881434476614888,0.9881454157483428,0.10448810894029763,0.9881434476614888,0.6230070411258865,0.2,0.7971265004729766,0.7416301753219132,0.91837168391727,1.013075143597869,250,0.14520552869241835,0.21357664408909124,0.015755186745014964,0.2279283600002905,0.3505995434951184,0.0469347369780666,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,145,250,0.9908861682512408,0.9908861724211084,0.15351980434345108,0.9908861682512408,0.6362984539655617,0.014000000000000002,0.7966077862160301,0.7343543388577551,0.9233116641286888,0.9984189060497992,254,0.06007090377421997,0.21255338674376886,0.08812336716700933,0.2894409028871914,0.28388574301572894,0.06592569641208158,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087700,146,254,0.9855739835419057,0.9856467391590116,0.07573173282863677,0.9855739835419057,0.6223558713941887,0.326,0.7941075050043284,0.7385885132352964,0.906392993128968,1.02614021699157,253,0.19939864150536288,0.17050855816936875,0.07658759459467288,0.2567039038787413,0.17706247706574058,0.11973882478611364,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087700,147,253,0.9873768541331741,0.9892563187785114,0.04987756307362462,0.9873768541331741,0.6275763569130525,0.42400000000000004,0.7950208728200483,0.7452722142990844,0.9139596915683378,1.0256740232775754,256,0.23266408406941003,0.16473411728917656,0.013764093890144475,0.14488849335593187,0.2910299887613329,0.15291922263400426,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,148,256,0.9878868011284637,0.9880639156696218,0.06866922667302532,0.9878868011284637,0.6159862052609151,0.326,0.7993423522206977,0.7401155160105297,0.9223513322456063,1.003853425804159,247,0.08883640532999397,0.22470996020269665,0.052279442351294204,0.3021586864959397,0.29893804917051114,0.03307745644956448,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087700,149,247,0.9855985622415692,0.9867262808253823,0.05392310833571201,0.9855985622415692,0.6229748536348931,0.42400000000000004,0.7990133372456613,0.7303592371911577,0.9301161990210457,0.9827550620855119,251,0.02811871226443078,0.16386618504627698,0.019805141128492406,0.25069522287535745,0.5271333250962227,0.010381413589219849,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,150,251,0.9850377858719037,0.9860058183050411,0.05513268873523863,0.9850377858719037,0.6268840287030675,0.42400000000000004,0.8009261296005701,0.729767643250286,0.9371045791189412,0.9723084969818956,253,0.13657959898357738,0.2782930420016604,0.011600913265980095,0.1972417959059218,0.3311375797994132,0.04514707004344705,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,151,253,0.9892877122075237,0.9892904871331359,0.10176254844844736,0.9892877122075237,0.6263375892613199,0.22400000000000003,0.7976399581954001,0.7316901693230085,0.921194859041176,0.9957924115553747,255,0.16763635294046,0.3047740156489289,0.07634976026229098,0.25892714414949575,0.1890036891706451,0.0033090378281794195,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087700,152,255,0.9871722542148326,0.9871754985240784,0.10050152377772506,0.9871722542148326,0.6101596329897913,0.22400000000000003,0.800991265125791,0.724099240070611,0.9265964095591093,0.9756177622946529,247,0.04991974017191165,0.2963164570968655,0.00018204033098896457,0.36515186488227364,0.28760518211025393,0.0008247154077064633,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087700,153,247,0.9878734475707698,0.9878754514702275,0.10434238925489518,0.9878734475707698,0.6161303630193906,0.2,0.7975762854580362,0.7283867523547868,0.9179114418173909,0.9949219731519409,250,0.19365592859632944,0.19153823160918396,0.08771277704791622,0.26159566898163644,0.21987336607096286,0.04562402769397101,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,154,250,0.988686261783481,0.9886862989608677,0.13608692990599194,0.988686261783481,0.6237439520316329,0.05600000000000001,0.792235722239067,0.7403327090121692,0.9064037376707941,1.0309813967062373,255,0.29206617843902144,0.1574490623055649,0.016004378671724533,0.2211069599762231,0.20141720017571116,0.11195622043175478,0.4,0.0,True,False,0.0,0
