arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086728,27,278,0.9881448306477876,0.9881834307548046,0.08079769481293146,0.9881448306477876,0.6069024329907438,0.256,0.7897727617479099,0.6840449844500838,0.879279842459946,0.9850434657330143,281,0.0750641528318707,0.168948393367044,0.03759730498310838,0.24781846545796465,0.38060345222866365,0.08996823113134862,0.4,0.2,False,False,0.0,0
R20,1835086728,28,281,0.9841513810554696,0.9881592543778955,0.043840774524843446,0.9841513810554696,0.6247679802254078,0.456,0.7897715438519662,0.6865761094792627,0.8913518582139514,0.9752995672107186,287,0.1466671781460391,0.18799100547744907,0.04455670924595022,0.21397885854896506,0.3267224100552621,0.0800838385263345,0.4,0.4,False,False,0.0,0
R20,1835086728,29,287,0.9907110426754435,0.9907212088576622,0.09143835001369136,0.9907110426754435,0.6531695201377212,0.22400000000000003,0.7891283113857787,0.6886556719115406,0.8934002021088786,0.9768063127628912,294,0.1426045988280127,0.2407205767976741,0.029430960979705698,0.3188384671361113,0.25591764858161203,0.012487747676884218,0.8,0.0,False,False,0.0,0
R20,1835086728,30,294,0.9858203598750017,0.9858207179822042,0.11803320703101358,0.9858203598750017,0.6499667973085889,0.126,0.7847782576963677,0.6940811122595998,0.9040601818979908,0.9782861884128294,293,0.18572779929545208,0.1510333389544601,0.08419358075390507,0.19322139808259822,0.31277073262742205,0.0730531502861626,0.6,0.0,False,False,0.0,0
R20,1835086728,31,293,0.9909001295275426,0.9910847681440831,0.06836235654072426,0.9909001295275426,0.6348904889476269,0.326,0.7946019910554227,0.7036674853189616,0.8778534123542985,1.0087785364062845,283,0.24113035840427316,0.261819136496133,0.08033501275915668,0.27688784156084495,0.12099624323053426,0.018831407549058023,0.6,0.2,False,False,0.0,0
R20,1835086728,32,283,0.9909147356986191,0.9910813381705965,0.06918054448679292,0.9909147356986191,0.6384198511644944,0.326,0.8012275961817772,0.7052984364683024,0.8785392190263546,1.0019726529237103,279,0.14767906769111078,0.2009378657640546,0.08234896714053451,0.29897891156200745,0.24235573953742956,0.02769944830486311,0.6,0.2,False,False,0.0,0
R20,1835086728,33,279,0.9881709773477435,0.9881709808517672,0.15488279550449421,0.9881709773477435,0.6412863900427421,0.0,0.7984358020867997,0.7123753737747605,0.8805088725032222,1.0132932712220728,285,0.21677323912341506,0.18027236819625536,0.062220052775063726,0.14588581742401255,0.24911787689751527,0.14573064558373805,0.0,0.0,False,False,0.0,0
R20,1835086728,34,285,0.9881945495816534,0.9882333802550961,0.0807506914258541,0.9881945495816534,0.6489199336801327,0.256,0.8012197621828963,0.7071149005945496,0.8924579852529,0.9888958550196668,283,0.06697869385658983,0.20803123321454364,0.016745467883630193,0.27014751440665913,0.3104452114775151,0.1276518791610622,0.4,0.2,False,False,0.0,0
R20,1835086728,35,283,0.9901052917650103,0.9901052936112621,0.159998814877336,0.9901052917650103,0.6541935145820402,0.0,0.8073083032674635,0.7033821328747558,0.8916799122640288,0.9771088121494067,282,0.082787216374171,0.2151728337821821,0.09847736133263295,0.2701352374459816,0.24233862768209383,0.0910887233829384,0.0,0.0,False,False,0.0,0
R20,1835086728,36,282,0.9892467667765423,0.9898595327360988,0.05880374250362921,0.9892467667765423,0.6604487379852608,0.4,0.7995025052315547,0.6945140381758736,0.8981164447286072,0.9672273113642424,287,0.016262649310695133,0.27829099621263204,0.05892730433159071,0.28211472316090147,0.27802261845490667,0.08638170852927406,0.0,0.4,False,False,0.0,0
R20,1835086728,37,287,0.9897281510923294,0.9897315879095346,0.10006326272659005,0.9897281510923294,0.6444476241494741,0.2,0.804659393987466,0.7097883362670799,0.8949055354388693,0.9856882469952296,282,0.4196138813802498,0.21250167129055403,0.016074245188747744,0.10852763285209849,0.2330036759156142,0.010278893372735715,0.0,0.2,False,False,0.0,0
R20,1835086728,38,282,0.9856034026628453,0.9857521274698969,0.07004119754279173,0.9856034026628453,0.6261308327512205,0.326,0.8112942118441467,0.7161953884976353,0.8853161090909124,0.9971368726676155,275,0.21120586304886665,0.29250223818879983,0.037535652512494806,0.20452063401820733,0.19950563597965024,0.05472997625198096,0.6,0.2,False,False,0.0,0
R20,1835086728,39,275,0.9863347008077203,0.9863373361023532,0.10214972144065118,0.9863347008077203,0.6309092687146638,0.2,0.8114522416066922,0.7156835697206176,0.8967844981818212,0.9834900947742431,279,0.12872438309830145,0.17133877122181504,0.13354828825256196,0.14587385458352545,0.3650292627529232,0.05548544009087294,0.0,0.2,False,False,0.0,0
R20,1835086728,40,279,0.985792563204084,0.9857925757641469,0.14470170033758978,0.985792563204084,0.6393268872192743,0.014000000000000002,0.8133328332320928,0.7112245961583219,0.9071060483636391,0.9640074718372831,277,0.07906506154668894,0.22037842108888955,0.04377151528721663,0.28112356572612784,0.33671927017046865,0.03894216618060839,0.2,0.0,False,False,0.0,0
R20,1835086728,41,277,0.9896647315096115,0.9896647495371597,0.14185630319292525,0.9896647315096115,0.6541430088281057,0.05600000000000001,0.8016054240471024,0.7129927641029914,0.904945003123465,0.9828840531408227,283,0.15411747190731925,0.1484133454670839,0.13468286148565092,0.27599747398576413,0.24274779798094964,0.04404104917323228,0.4,0.0,False,False,0.0,0
R20,1835086728,42,283,0.9842734604199865,0.9842735162561768,0.13281378843257777,0.9842734604199865,0.6397733391765736,0.05600000000000001,0.797130673279904,0.7098111098463267,0.9070470294190528,0.9817105683103748,283,0.09334979935605994,0.1622599258945165,0.16076814376173942,0.1919257930091915,0.26298263303967123,0.12871370493882137,0.4,0.0,False,False,0.0,0
R20,1835086728,43,283,0.9867492249283499,0.9867556115489873,0.09510675610649859,0.9867492249283499,0.6416972584304176,0.21400000000000002,0.7994116361518241,0.7243205543540103,0.9012375939251979,1.0053587094354546,283,0.31963737748709875,0.17578127531592036,0.06087682383010331,0.15974251246974552,0.2244763372402518,0.05948567365688024,0.2,0.2,False,False,0.0,0
R20,1835086728,44,283,0.9890860047102049,0.9890897531508003,0.09936721144836735,0.9890860047102049,0.6575488100679113,0.21400000000000002,0.8024679940289241,0.7250559784539995,0.9046242015737338,0.9987932892184949,283,0.14939314772112056,0.15771774752551895,0.0035183464401884576,0.3921534915976266,0.2675518352052787,0.02966543151026682,0.2,0.2,False,False,0.0,0
R20,1835086728,45,283,0.9859199466415793,0.9883095259095444,0.047958485533972535,0.9859199466415793,0.6318112015385945,0.456,0.8047099367339954,0.7186358584633441,0.9003395854055982,0.9918892293879632,273,0.060408486650557654,0.24902639541627097,0.19341529726357023,0.26512769217279153,0.23088901994618924,0.0011331085506203374,0.4,0.4,False,False,0.0,0
R20,1835086728,46,273,0.9838640955520569,0.9838716391423976,0.09375816079883012,0.9838640955520569,0.6327745428493622,0.21400000000000002,0.8036572527762422,0.7250895782884809,0.9103056268650384,0.9911367223646668,270,0.21731890935380013,0.17555371788984753,0.03203830214806897,0.21176601871751818,0.36040869405321646,0.00291435783754876,0.2,0.2,False,False,0.0,0
R20,1835086728,47,270,0.9793734466882531,0.9818631086129519,0.04757979569664314,0.9793734466882531,0.6319575925027209,0.42400000000000004,0.8077602112990677,0.7151666371022091,0.9192750641785346,0.9631175784974704,269,0.01664422160190341,0.23359161041817098,0.07838284266999605,0.2504715452931469,0.3117625561899288,0.10914722382685381,0.8,0.2,False,False,0.0,0
R20,1835086728,48,269,0.9882438206024011,0.988247584519718,0.09932763265545158,0.9882438206024011,0.6457613896263099,0.2,0.8059126779137314,0.7228725115630096,0.9032125357677643,0.9930789261542375,275,0.2308025789488869,0.2543130939901557,0.013741555012571923,0.2277184573736556,0.17932489003541582,0.09409942463931406,0.0,0.2,False,False,0.0,0
R20,1835086728,49,275,0.9893267858240108,0.9893267950233715,0.14720886063192096,0.9893267858240108,0.6456535830574707,0.014000000000000002,0.8081266411501903,0.7367288859848591,0.8915248313725979,1.0225741975527811,272,0.37557412614553054,0.16422272451336253,0.01309232162881624,0.23282121277697837,0.19316774590804997,0.021121869027262374,0.2,0.0,False,False,0.0,0
R20,1835086728,50,272,0.970970996181979,0.9868757953499346,0.03285857889272436,0.970970996181979,0.618679103071403,0.526,0.8110712098970912,0.7409085211939059,0.862837153451012,1.0587093935933563,269,0.20020099385362236,0.30130728787281563,0.00710201264736653,0.3890571513794141,0.10232402607836938,8.52816841199592e-06,0.6,0.4,True,True,0.03,0
R20,1835086728,51,269,0.9873754227273558,0.9888307995968106,0.051909705389472226,0.9873754227273558,0.603317056878083,0.41400000000000003,0.8097783897032855,0.7538630951342107,0.8439441823513061,1.1030941381890076,265,0.48504920941261076,0.17160044049965087,0.027364384917307052,0.14915167751737587,0.1369537212269766,0.02988056642607874,0.2,0.4,True,True,0.06,0
R20,1835086728,52,265,0.9861690792363988,0.9864033753378306,0.06642869584038395,0.9861690792363988,0.5849236570170071,0.35,0.8096052207810912,0.7661699403775002,0.7999093322420627,1.1830716443487366,264,0.33061497383782895,0.2542475219711939,0.02474456903574876,0.29203773518204645,0.0017978406294362481,0.09655735934374585,1.0,0.0,True,True,0.09000000000000001,0
R20,1835086728,53,264,0.9859107675759419,0.9862041640529379,0.06463655556943816,0.9859107675759419,0.5619003407786779,0.35,0.8113988155623308,0.7778614433586252,0.7691240424923393,1.2464403175066336,263,0.3264236609407315,0.3084842007561386,0.04549740713939122,0.17173272915497387,0.04602821737241458,0.10183378463635027,1.0,0.0,True,True,0.12000000000000001,0
R20,1835086728,54,263,0.9894347014593687,0.9894648534244596,0.08277418824604797,0.9894347014593687,0.5543102257508729,0.256,0.806548090711232,0.7852474017531074,0.7578770311680958,1.2846283303357253,264,0.2659878820301681,0.23538011634574868,0.07377294253113696,0.184889092516483,0.12832696462495205,0.11164300195151126,0.4,0.2,True,True,0.15000000000000002,0
R20,1835086728,55,264,0.9887124813106318,0.9899321908356598,0.05332473098053206,0.9887124813106318,0.5184629983620964,0.4,0.8097464618755296,0.7889011790361988,0.7446469395557199,1.3083475850801585,247,0.22395184213433578,0.34034044689313625,0.0022710918266174657,0.25824166661525966,0.11278805752216864,0.0624068950084822,0.0,0.4,True,True,0.18000000000000005,0
R20,1835086728,56,247,0.9832913958926109,0.9832914085674843,0.14460904643212832,0.9832913958926109,0.5126249564549158,0.05600000000000001,0.8070137406354391,0.7994561200843889,0.7349780640071064,1.3478430537446564,248,0.37049919464480435,0.1905701925957707,0.03424114849857717,0.19678939707972606,0.12397909203479246,0.08392097514632918,0.4,0.0,True,True,0.21000000000000008,0
R20,1835086728,57,248,0.986999456196141,0.9878336714948869,0.05633168418520395,0.986999456196141,0.5254723887841133,0.41400000000000003,0.8068636149036273,0.8031532568140036,0.7511475460796997,1.3251744087487844,244,0.23337428417292733,0.18739293995473053,0.009222100074062283,0.26602130489362213,0.24833644236651947,0.05565292853813826,0.2,0.4,True,True,0.2400000000000001,0
R20,1835086728,58,244,0.9899516179188053,0.9899574019248433,0.09592145593262495,0.9899516179188053,0.5238424240574402,0.21400000000000002,0.8079020683927508,0.8129955939733035,0.7406114054232049,1.3587484949071864,246,0.4408383662160085,0.25403439838414665,0.006797622775316682,0.17064856820290544,0.1228930697573759,0.004787974664246905,0.2,0.2,True,True,0.27000000000000013,0
R20,1835086728,59,246,0.984019479535286,0.9840230591111012,0.09969325498995141,0.984019479535286,0.5267568049695,0.21400000000000002,0.7997364832392913,0.8185890358645115,0.7308008656941135,1.4006188331621912,251,0.2655402698734149,0.16819400574318924,0.04651788136069175,0.2527669337178084,0.1212530040661452,0.14572790523875068,0.2,0.2,True,True,0.30000000000000016,0
R20,1835086728,60,251,0.9870062881134678,0.9872207489928465,0.06713942436539455,0.9870062881134678,0.5138951415079317,0.326,0.8005451928694727,0.8276595840712859,0.7022537235465252,1.47221705246546,248,0.35475047453450903,0.21256168722933183,0.057331231646791506,0.3150490250142497,0.022664722109114882,0.03764285946600308,0.6,0.2,True,True,0.3300000000000002,0
R20,1835086728,61,248,0.9819347683536344,0.9848193565255884,0.04643172298443503,0.9819347683536344,0.5154433322461001,0.456,0.7947299997089845,0.8276726999380309,0.6910449646935581,1.5070675424168427,255,0.20495118837886656,0.21354902981025844,0.03668160430087957,0.4413126775344094,0.09508306750842739,0.008422432467158621,0.4,0.4,True,True,0.3600000000000002,0
R20,1835086728,62,255,0.9911494241729241,0.9911514372072431,0.10433253884228642,0.9911494241729241,0.47795122369360116,0.2,0.788154280631109,0.8353589100120425,0.6716894974621175,1.577950272822904,256,0.3008730633864147,0.16757075266143312,0.01846961190675829,0.4531942594527584,0.048745146189575664,0.011147166403059978,0.0,0.2,True,True,0.39000000000000024,0
R20,1835086728,63,256,0.9888374845923975,0.9891335516164425,0.06458803859627175,0.9888374845923975,0.4769510950994685,0.35,0.7910847161497562,0.8434444556876649,0.6738369513288696,1.5822629943635467,253,0.3106686397028061,0.17911530076546178,0.030616881754444658,0.23598017478432345,0.146582018064819,0.09703698492814483,1.0,0.0,True,True,0.42000000000000026,0
R20,1835086728,64,253,0.9831466479551828,0.983491243584301,0.0633342758127734,0.9831466479551828,0.46029654788145696,0.35,0.7891318350670925,0.8512722329032817,0.6696376801895626,1.6109387209067896,255,0.44290633119959194,0.16112792622092958,0.05632953061781952,0.1972049550479254,0.11592211996790003,0.026509136945833525,1.0,0.0,True,True,0.45000000000000023,0
R20,1835086728,65,255,0.9910163487551512,0.9910164484008585,0.1282576689551202,0.9910163487551512,0.4609283389278182,0.05600000000000001,0.7947843959231221,0.8540067466083191,0.666294594468529,1.612670641373886,250,0.2537265668775184,0.17936487177878824,0.09344107433524916,0.3047554311803108,0.11810341148961326,0.050608644338519984,0.4,0.0,True,True,0.48000000000000026,0
R20,1835086728,66,250,0.9849650726629285,0.9849658766876564,0.11158821175144563,0.9849650726629285,0.4459452250185884,0.126,0.7770621742658,0.8613064092779031,0.6651078828182001,1.666517255959808,259,0.37151041058243106,0.13569994160851692,0.005445994365901187,0.267763096439778,0.12721373898262012,0.0923668180207526,0.6,0.0,True,True,0.5100000000000002,0
R20,1835086728,67,259,0.9880391757329825,0.9880655219560723,0.08383693736346257,0.9880391757329825,0.4221809420514524,0.256,0.7815617756682725,0.867675708473953,0.6587035528248233,1.6854043957095148,253,0.30543274574931345,0.2666169394803401,0.009650008279359122,0.16042033810408918,0.10053229144221627,0.1573476769446819,0.4,0.2,True,True,0.5400000000000001,0
R20,1835086728,68,253,0.9875421041452233,0.9875625147155737,0.08586486831094253,0.9875421041452233,0.3856295434518231,0.22400000000000003,0.7827764873479618,0.8742919230502554,0.6471493792244706,1.725894144495874,249,0.3506595486758771,0.24397619649207483,0.11092266867913991,0.12944082790668648,0.07158090841064801,0.09341984983557367,0.8,0.0,True,True,0.5700000000000001,0
R20,1835086728,69,249,0.9845035402553206,0.9845035957323439,0.13286701759146582,0.9845035402553206,0.35935624104629327,0.05600000000000001,0.7780689676240705,0.8805773268977426,0.6338633031594407,1.7854750888304032,255,0.510183044382969,0.21422992467136315,0.03684755982175723,0.17314579531101923,0.05714430928708608,0.008449366525805196,0.4,0.0,True,True,0.6,0
R20,1835086728,70,255,0.990993923808887,0.9909939448468548,0.14063773051649345,0.990993923808887,0.35270820162476807,0.014000000000000002,0.7804973335257908,0.8865484605528555,0.6302489940321497,1.802266022479736,253,0.3391888462092665,0.3341243752229044,0.01598323910006689,0.19798535054442407,0.09886010594326539,0.013858082980072772,0.2,0.0,True,True,0.6299999999999999,0
R20,1835086728,71,253,0.9856386946263712,0.9856707853372473,0.08224756286454979,0.9856386946263712,0.33363164320176514,0.256,0.7832689102625809,0.8922210375252128,0.6248592715889254,1.8229692887050486,250,0.5195773486060649,0.18282376045080906,0.0010554259874655208,0.1406993864924705,0.08817588479995338,0.06766819366323674,0.4,0.2,True,True,0.6599999999999998,0
R20,1835086728,72,250,0.9843658187517241,0.984365917883993,0.12824519173363502,0.9843658187517241,0.3279958589952033,0.05600000000000001,0.7863766948684757,0.8976099856489521,0.6163863072665945,1.8518425495700088,254,0.41005697412922015,0.1825175068138216,0.02671522839979744,0.21111837160790473,0.07006481418280802,0.09952710486644821,0.4,0.0,True,True,0.6899999999999997,0
R20,1835086728,73,254,0.9899925082970851,0.9900082511004226,0.08795154678517049,0.9899925082970851,0.3322755859331741,0.2,0.787756905690551,0.9006570297909593,0.6156423873855682,1.8571146263966696,252,0.28659429280568505,0.2382325521055204,0.020140899997930166,0.31772796665365705,0.10447355422816562,0.032830734209041736,0.0,0.2,True,True,0.7199999999999996,0
R20,1835086728,74,252,0.9751948612653499,0.989269673888993,0.033850856475875775,0.9751948612653499,0.3311793281283576,0.526,0.7904861743563745,0.9040335039047502,0.6161664625598866,1.8560607682124313,249,0.2926165700417356,0.1900354784593656,0.005674098968356797,0.34336591780563047,0.11044156956437609,0.05786636516053536,0.6,0.4,True,True,0.7499999999999996,0
R20,1835086728,75,249,0.9851670745035283,0.9871253840965257,0.04953328126475182,0.9851670745035283,0.34021885882023795,0.41400000000000003,0.7944786462137151,0.9041939094908635,0.6158531004886755,1.848001061375022,250,0.2545260097668858,0.22039158684529386,0.14874762274230338,0.22011574881493864,0.10651642092388769,0.04970261090669068,0.2,0.4,True,True,0.7799999999999995,0
R20,1835086728,76,250,0.9909578216291425,0.9909628779639165,0.09699980586854,0.9909578216291425,0.37666692776592775,0.2,0.7938760431088098,0.9083486339853195,0.642094546055266,1.7819720585681658,250,0.30455524961248903,0.1839842273170783,0.06598865081032186,0.15768125704623984,0.2391337780772902,0.04865683713658071,0.0,0.2,True,True,0.8099999999999994,0
R20,1835086728,77,250,0.9846727355755026,0.9846863652319989,0.08905596888798073,0.9846727355755026,0.35463580544079903,0.22400000000000003,0.7944170062027541,0.9129312022860535,0.6350959713706439,1.8094648881742612,249,0.3647942331555622,0.2560504074885433,0.0938729895197245,0.14660115106920762,0.08605439960452237,0.05262681916243986,0.8,0.0,True,True,0.8399999999999993,0
