arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086509,10,199,0.9855128966767761,0.9871690013417455,0.05086784814156607,0.9855128966767761,0.2716354967055345,0.4,0.7744293939498985,0.5972379922584585,0.7521685140477827,1.0252987986161852,200,0.11189782476061604,0.1549262884661177,0.05069426789211474,0.31965522677779235,0.26741150862628793,0.09541488347707126,0.0,0.4,False,False,0.0,0
R05,1835086509,11,200,0.9844036049811309,0.9844181115091691,0.08855748370442096,0.9844036049811309,0.3001375000692924,0.21400000000000002,0.7602722730985907,0.6114697108616176,0.7645945654048789,1.0519003270579583,211,0.23867022770102492,0.13207986412885536,0.057562595505793776,0.2795359208439417,0.23821451380937228,0.05393687801101205,0.2,0.2,False,False,0.0,0
R05,1835086509,12,211,0.9891306692773979,0.9891307938420002,0.12646579185723208,0.9891306692773979,0.31337699598146757,0.05600000000000001,0.765805959561494,0.6169338261986524,0.7789754557703393,1.0341798395965738,207,0.13797001100144607,0.2040610004892523,0.019223379635718078,0.3061373321297338,0.2542017345297413,0.07840654221410852,0.4,0.0,False,False,0.0,0
R05,1835086509,13,207,0.9823839377150784,0.9823839522516629,0.1435107925769708,0.9823839377150784,0.33404989827519643,0.014000000000000002,0.7638949592340549,0.6265142293476684,0.790084900478769,1.0380625728531434,212,0.19283868073685762,0.156838804026059,0.07286277749454045,0.27180695291511175,0.24503495142731824,0.06061783340011291,0.2,0.0,False,False,0.0,0
R05,1835086509,14,212,0.9883237479350739,0.9883237566051994,0.1476724263391311,0.9883237479350739,0.35666828566992664,0.0,0.7670668690945753,0.6219810678993161,0.8038648538470993,1.0086973952160798,218,0.02240687523788821,0.21165435075825717,0.04635010772252892,0.2715153180769323,0.26394221708103577,0.18413113112335755,0.0,0.0,False,False,0.0,0
R05,1835086509,15,218,0.9918113135354584,0.9918385233727535,0.08361053418195005,0.9918113135354584,0.37435270912681823,0.256,0.7736981389815288,0.6258972497126798,0.8143956561240997,0.9933356962496535,219,0.1251904401041196,0.16727813921213686,0.11932087564389038,0.2595100471850591,0.254586438308552,0.07411405954624212,0.4,0.2,False,False,0.0,0
R05,1835086509,16,219,0.9780990160865864,0.9798061822142968,0.050566535612332215,0.9780990160865864,0.3900029520979172,0.41400000000000003,0.7729982754631295,0.643171951709415,0.8112643108856317,1.0256193381537968,223,0.2946195560296153,0.14791584876445774,0.038972401055276905,0.294525464878458,0.19154110186970952,0.032425627402482615,0.2,0.4,False,False,0.0,0
R05,1835086509,17,223,0.9840704192006797,0.9840767457439333,0.09516034942439872,0.9840704192006797,0.3990756802247496,0.2,0.7835506969919922,0.6537526990299264,0.8301378797970685,1.0050696576026683,218,0.22174181132477683,0.17770462406251877,0.08566885147811167,0.16800121027192988,0.330823387714021,0.016060115148642057,0.0,0.2,False,False,0.0,0
R05,1835086509,18,218,0.9702319295050189,0.987097386088645,0.0323935343543469,0.9702319295050189,0.419393381906014,0.55,0.7796899498365232,0.6497481047469694,0.8471240918173617,0.9837303084978575,227,0.04603800835674226,0.16834354557489145,0.03433139325228384,0.3348577686158777,0.315802836687201,0.10062644751300383,1.0,0.2,False,False,0.0,0
R05,1835086509,19,227,0.985484133429983,0.9868742871308147,0.05225891383639109,0.985484133429983,0.44184060459150387,0.4,0.7810160939419314,0.6521042682736933,0.8592584817204558,0.9717023026423234,228,0.12304460955090417,0.1898394043574484,0.03064289846848714,0.32967485381277106,0.2842339954241516,0.04256423838623759,0.0,0.4,False,False,0.0,0
R05,1835086509,20,228,0.988373074114598,0.9884894975977079,0.07201240259174876,0.988373074114598,0.44762749484795955,0.326,0.776015366581641,0.6694550003090975,0.8419155188719771,1.0246665374750334,228,0.31194931811361126,0.16194450608294414,0.09746149747566235,0.2703697843489406,0.1429144266178347,0.01536046736100697,0.6,0.2,False,False,0.0,0
R05,1835086509,21,228,0.9891045886594078,0.9891076862845549,0.10088537530849397,0.9891045886594078,0.46850285394144603,0.2,0.7816638041509414,0.6638215030985251,0.8577239669847794,0.9901107342027349,232,0.03549066006102939,0.18732710420284351,0.045018783260220366,0.3968181242560263,0.33281336460883026,0.0025319636110502164,0.0,0.2,False,False,0.0,0
R05,1835086509,22,232,0.9851409307088869,0.9854570352151801,0.06403711508447052,0.9851409307088869,0.4766505605478402,0.35,0.7797134408835718,0.6678454655196924,0.8506022405060684,1.0069651457467657,236,0.1526879697011694,0.2003840680376243,0.001757756193057868,0.3069380547876474,0.19325335109883485,0.14497880018166628,1.0,0.0,False,False,0.0,0
R05,1835086509,23,236,0.9886590446637386,0.9886592853899354,0.12121761490336574,0.9886590446637386,0.4975537756685647,0.126,0.782917731794561,0.6700337748055689,0.8613710480204413,0.9935512987567137,239,0.13225728202326506,0.18715837669161833,0.0851923326884714,0.2675508057532226,0.2791451578248989,0.04869604501852367,0.6,0.0,False,False,0.0,0
R05,1835086509,24,239,0.9853916930872738,0.9853917000055454,0.14944550279256283,0.9853916930872738,0.5026535514013912,0.014000000000000002,0.7841139169330356,0.6790348032426968,0.868213416919566,0.997439078142005,239,0.21878396471757908,0.16090776417719982,0.08212781240844504,0.20271205715769056,0.2648973685058441,0.07057103303324155,0.2,0.0,False,False,0.0,0
R05,1835086509,25,239,0.9897891270713097,0.9898532761999145,0.07676777096979855,0.9897891270713097,0.5152055794448135,0.256,0.7907062466532897,0.6815692861543236,0.8759839566802344,0.9840081360804064,242,0.14357778842202015,0.19179375559721146,0.16698610051442567,0.1825828823986827,0.2729594072631253,0.04210006580453482,0.4,0.2,False,False,0.0,0
R05,1835086509,26,242,0.9907739921010432,0.9908305345235848,0.07778034104929454,0.9907739921010432,0.532362775589255,0.326,0.7956386670033997,0.6779794167451897,0.888385561012211,0.9591778398591768,246,0.06860743623227854,0.23115291619522088,0.012356799587880505,0.23393434755679174,0.44452478685309654,0.00942371357473176,0.6,0.2,False,False,0.0,0
R05,1835086509,27,246,0.9878948700579664,0.987894876058906,0.15059801791838157,0.9878948700579664,0.5631582727644575,0.0,0.7947727105866511,0.6825154633771531,0.8887106908801644,0.966293691155493,257,0.167937718365286,0.24594212835875096,0.020392847147565438,0.27190269054091765,0.2458184298458726,0.048006185741607255,0.0,0.0,False,False,0.0,0
R05,1835086509,28,257,0.9846079118500995,0.9846079166677606,0.15231974002274026,0.9846079118500995,0.5592655111168122,0.014000000000000002,0.8002509434086984,0.6913366430375892,0.8743789140406575,0.9880153815110848,253,0.22433691036617304,0.1711459851723668,0.028319727424368096,0.3785427676202487,0.17269646124254764,0.02495814817429576,0.2,0.0,False,False,0.0,0
R05,1835086509,29,253,0.9738185355340324,0.9861029452030791,0.034908350029700004,0.9738185355340324,0.5674374810308404,0.526,0.7989147433275343,0.7062016042861993,0.8544409264327084,1.0345374622909596,261,0.3053974175061184,0.20598666483160596,0.08300258125788557,0.2310682485355849,0.1374995189805832,0.037045568888221914,0.6,0.4,False,False,0.0,0
R05,1835086509,30,261,0.9841827750301452,0.9841994798076229,0.0874325809190912,0.9841827750301452,0.5744352002109666,0.256,0.8037221190090236,0.702510271537716,0.8663091911403914,1.0089597369739123,259,0.08273434332283287,0.1632042644566957,0.05551992430693599,0.21739796333133962,0.2865617867547692,0.19458171782742667,0.4,0.2,False,False,0.0,0
R05,1835086509,31,259,0.9876230567017603,0.9883723720453135,0.057190391547783645,0.9876230567017603,0.5739798020763651,0.41400000000000003,0.8088850498191138,0.6983870761675753,0.8581858412913141,1.0060696324261211,258,0.0750289775843149,0.26455988687985765,0.007985274586489299,0.2775058949957471,0.19253784632480941,0.18238211962878167,0.2,0.4,False,False,0.0,0
R05,1835086509,32,258,0.9904984259259911,0.991063035463113,0.05946493621032191,0.9904984259259911,0.5860364253596285,0.4,0.8186287498763601,0.6956342953437896,0.8723672571621828,0.9740800202100817,257,0.08958216230741284,0.21593204220015472,0.013253823958241224,0.2294066277127594,0.33605130228400726,0.11577404153742457,0.0,0.4,False,False,0.0,0
R05,1835086509,33,257,0.9864215032121691,0.9864300087441282,0.09282347609139213,0.9864215032121691,0.6035121347377242,0.256,0.811174816694753,0.7108525805766002,0.8510555914947718,1.0296915662287172,269,0.3250704084282676,0.271268955758362,0.03336949121764746,0.239942826219323,0.1296253002440369,0.0007230181323632385,0.4,0.2,False,False,0.0,0
R05,1835086509,34,269,0.9893741284639388,0.9893785244291509,0.09810111936166037,0.9893741284639388,0.6132640082736298,0.21400000000000002,0.8165894939379754,0.7093455572367927,0.8516161073444469,1.0200235480291118,269,0.11294507111278126,0.1703573713485732,0.16536423620080848,0.28426613811609064,0.22833037499576153,0.03873680822598499,0.2,0.2,False,False,0.0,0
R05,1835086509,35,269,0.9850883570555958,0.9850913619268216,0.10109498161884087,0.9850883570555958,0.6139316109030323,0.22400000000000003,0.8112313824943708,0.7017939139463463,0.8543888698743429,1.012533200569396,273,0.036445432142415246,0.21502420611773002,0.17284287479818097,0.26286162056395834,0.23967186632170362,0.07315400005601182,0.8,0.0,False,False,0.0,0
R05,1835086509,36,273,0.9743856825744577,0.9901453096308037,0.03295789672236231,0.9743856825744577,0.6149106658602005,0.55,0.8176439925152542,0.7093130034523418,0.8584349457146896,1.0105697231488249,269,0.2201098150414103,0.18202889269155315,0.03136965894661667,0.26203736460837235,0.24742481413890466,0.05702945457314268,1.0,0.2,False,False,0.0,0
R05,1835086509,37,269,0.9884342655446559,0.9885052537960012,0.07595053673176987,0.9884342655446559,0.6359332464710213,0.326,0.8172903364615095,0.7169584129444473,0.8574646071366726,1.0230606913043996,275,0.22638824580903144,0.16966970418710797,0.059092857713869004,0.19581940520055874,0.22436577996726,0.12466400712217289,0.6,0.2,False,False,0.0,0
R05,1835086509,38,275,0.9772068344720064,0.9876354935757854,0.036224358917423316,0.9772068344720064,0.6290045244765368,0.526,0.8146894512668074,0.7103822976296029,0.8717181464230054,1.0002854478882537,272,0.05339756665472483,0.17451198218338143,0.00031260250672430925,0.3582091225608154,0.40989432902696504,0.0036743970673889545,0.6,0.4,False,False,0.0,0
R05,1835086509,39,272,0.9493425506816257,0.9897932229642389,0.025451645544727838,0.9493425506816257,0.6059353121432368,0.6,0.8208027911665987,0.7061834285732658,0.8845463317807049,0.9726534054864838,267,0.07900307281428796,0.3277588926598049,0.011699520925987153,0.21893284458287499,0.3497387492806354,0.012866919736409674,0.0,0.6,False,False,0.0,0
R05,1835086509,40,267,0.9904048429061335,0.9904298731696112,0.08426383099022339,0.9904048429061335,0.6315251343001731,0.256,0.809721601218099,0.7061483519625916,0.8960916986026344,0.9732127065872674,265,0.1284261852248648,0.14239371808431364,0.026902374256343987,0.35212389256000015,0.3053742170719659,0.044779612802511415,0.4,0.2,False,False,0.0,0
R05,1835086509,41,265,0.986847895838862,0.9876514928564649,0.056627871888389636,0.986847895838862,0.6440384182730997,0.41400000000000003,0.8066615966013385,0.7124515688870543,0.8800432302100673,1.0035983973026394,273,0.20763293153240267,0.21785390417578768,0.026799368423999485,0.3114811211302376,0.16780350733848165,0.06842916739909105,0.2,0.4,False,False,0.0,0
R05,1835086509,42,273,0.9874862824918383,0.9875141269908269,0.08339221827208113,0.9874862824918383,0.6531509069949544,0.256,0.7974415650504159,0.7184932242133003,0.8821725780251064,1.0213397962620496,279,0.20830292213248341,0.1642828821334292,0.07670628369326578,0.21490368376562774,0.25066835418022915,0.08513587409496448,0.4,0.2,False,False,0.0,0
R05,1835086509,43,279,0.9895173289107834,0.9895329679200867,0.08800037981740162,0.9895173289107834,0.6461472359241597,0.21400000000000002,0.7993680568727185,0.7166030586923808,0.8716492548214156,1.0284663924491988,277,0.11293119612181932,0.32943593744337524,0.04834191213199804,0.2957412434795373,0.18846967299409953,0.025080037829170634,0.2,0.2,False,False,0.0,0
R05,1835086509,44,277,0.9860652689757345,0.9868919922878368,0.05639590382870504,0.9860652689757345,0.6437063389913953,0.4,0.8033590229276216,0.7181844228435335,0.8812210604065858,1.0144752066402718,277,0.1551439635721453,0.26500721194240356,0.007643612712681136,0.16915506053349022,0.28368365533655815,0.11936649590272168,0.0,0.4,False,False,0.0,0
R05,1835086509,45,277,0.9910899854397959,0.9910958295718971,0.09584828490344993,0.9910899854397959,0.6479898145252933,0.21400000000000002,0.8022156782947041,0.7121499675519765,0.8811941626562897,1.007415669834535,278,0.06093457313274576,0.23691068873783788,0.06095822157586738,0.36598308017130765,0.2404760414518123,0.03473739493042893,0.2,0.2,False,False,0.0,0
R05,1835086509,46,278,0.9928968166949812,0.992902812718399,0.09565854194766012,0.9928968166949812,0.6404284840743243,0.22400000000000003,0.8027956918133754,0.7034176311627154,0.8860952736236213,0.9888440312822417,274,0.023439524854222373,0.2511796274480979,0.16162924553228486,0.28206552042102045,0.2651026361648026,0.016583445579571757,0.8,0.0,False,False,0.0,0
R05,1835086509,47,274,0.9888909081419232,0.9888911774984893,0.12032496153274906,0.9888909081419232,0.6472322298113284,0.126,0.8045333866665089,0.717069631598903,0.8974857462612591,0.9930924932242826,274,0.2977860249290429,0.19992906411977265,0.003670569271959036,0.1630806485787777,0.32206436118775156,0.013469331912696253,0.6,0.0,False,False,0.0,0
R05,1835086509,48,274,0.9759394859755562,0.9916522502409002,0.03299370758336334,0.9759394859755562,0.6434185887936302,0.55,0.8027828294443686,0.7112861215345992,0.9024932283244798,0.9817531606025647,275,0.06337464394551713,0.16979562849067512,0.10446170605096869,0.30157440014944814,0.273780283446733,0.08701333791665805,1.0,0.2,False,False,0.0,0
R05,1835086509,49,275,0.991181095483638,0.9911811019429768,0.15003850485678627,0.991181095483638,0.6525805821929818,0.014000000000000002,0.8019241437981534,0.7176044066719759,0.8959664069588485,0.9987575633803616,273,0.21103239017633257,0.16223634544363427,0.07374947674527145,0.26411491294378553,0.2186125073340838,0.07025436735689236,0.2,0.0,False,False,0.0,0
R05,1835086509,50,273,0.9858345532570462,0.9889455810551326,0.04586345374466107,0.9858345532570462,0.6376516941195043,0.456,0.8050509440965518,0.7311685018364689,0.8577816061949658,1.0588084075457591,272,0.3055539437261466,0.1634763711444053,0.09754134405087662,0.30835165579539353,0.05705919966001047,0.06801748562316746,0.4,0.4,True,True,0.03,0
R05,1835086509,51,272,0.9881765570068294,0.988332255164496,0.06969726196998186,0.9881765570068294,0.6332835138440266,0.326,0.8043936005837469,0.7255470580488461,0.8550635559014989,1.0548691272252413,271,0.07421226630250834,0.21895954430791706,0.09281965614246428,0.34579145150044815,0.21530055163014816,0.05291653011651391,0.6,0.2,True,True,0.06,0
R05,1835086509,52,271,0.9897647913994972,0.9897761301200275,0.0905618573541679,0.9897647913994972,0.6181890825626889,0.256,0.8027289519512795,0.727892707646842,0.843848536832742,1.0745680901628396,268,0.17028753125547788,0.2851149653155206,0.04048222237355323,0.23799841236041852,0.17145668260696514,0.09466018608806469,0.4,0.2,True,True,0.09000000000000001,0
R05,1835086509,53,268,0.9870020864737555,0.9870245619191321,0.08509341484407709,0.9870020864737555,0.6142193464570705,0.256,0.8068770940733169,0.7266453666433139,0.8480949831817963,1.0618682309829088,264,0.12684117973517567,0.21079732368641732,0.15293455985388105,0.26049486746227785,0.24315650016164259,0.005775569100605611,0.4,0.2,True,True,0.12000000000000001,0
R05,1835086509,54,264,0.9910950840400008,0.991095097417219,0.14424267118881648,0.9910950840400008,0.6212131500378616,0.0,0.7971678397760269,0.7250360317221308,0.8426641336615175,1.0793326406577544,270,0.12153666763728195,0.2706410054075209,0.08227333327802955,0.29591051907678617,0.19689324398950392,0.03274523061087748,0.0,0.0,True,True,0.15000000000000002,0
R05,1835086509,55,270,0.9899212706002295,0.9917239714731807,0.05022933704876857,0.9899212706002295,0.6121795857573848,0.42400000000000004,0.8028929487264976,0.732449065949042,0.8411673472189336,1.0845195369717584,261,0.2333104476627223,0.17739328667977852,0.08583606281565757,0.2842784519002443,0.21384813461783947,0.005333616323757747,0.8,0.2,True,True,0.18000000000000005,0
R05,1835086509,56,261,0.9903729818152351,0.9903729942778655,0.14480059029962464,0.9903729818152351,0.6091981167624438,0.014000000000000002,0.797056481201353,0.741992618812296,0.8352753911896468,1.1145018687363983,262,0.2645750770088255,0.19163517796162333,0.009807052412048522,0.21986253025154323,0.19112389346303288,0.12299626890292652,0.2,0.0,True,True,0.21000000000000008,0
R05,1835086509,57,262,0.9865444193410896,0.9872214590807291,0.05798850697042016,0.9865444193410896,0.5894033372580568,0.4,0.8031785042270762,0.7392627353825685,0.840343918257984,1.0952913977653327,253,0.11712184388609126,0.23696280046398532,0.0894593546867703,0.2320513688757599,0.24298033093650975,0.08142430115088356,0.0,0.4,True,True,0.2400000000000001,0
R05,1835086509,58,253,0.9855912315360155,0.9857231836288008,0.07099345637523911,0.9855912315360155,0.5895085417158643,0.326,0.7982030233685709,0.7415051835177098,0.8261882042674337,1.1244025782056841,257,0.1775698113033714,0.19211269003072567,0.06377326593839076,0.34958224435984103,0.14939338917624007,0.06756859919143103,0.6,0.2,True,True,0.27000000000000013,0
R05,1835086509,59,257,0.9911479693499722,0.9912704569454089,0.0716305887524622,0.9911479693499722,0.6055916535296945,0.326,0.7952451525241765,0.7423692637267039,0.823500403310809,1.1335877283128157,265,0.1617417423109948,0.18121171168861733,0.2204387436853817,0.23551161493000922,0.19965509735059317,0.0014410900344039364,0.6,0.2,True,True,0.30000000000000016,0
R05,1835086509,60,265,0.9892915883981082,0.9893083176248919,0.08746215170955823,0.9892915883981082,0.6097556280207486,0.21400000000000002,0.7936062764750287,0.7366796894018699,0.8334218828500355,1.1138038199507743,267,0.08036111076876509,0.18908747819929447,0.12550556839509192,0.24496428155041883,0.2613575993515373,0.09872396173489234,0.2,0.2,True,True,0.3300000000000002,0
R05,1835086509,61,267,0.9832854673339061,0.9852877430360881,0.049341713465819524,0.9832854673339061,0.6104649469554752,0.41400000000000003,0.7941897619927488,0.7343176013708648,0.836936834184292,1.1047575344572536,267,0.11839870548860433,0.1719799905800541,0.0035412157336190218,0.3899849177981621,0.2342856980963,0.08180947230326054,0.2,0.4,True,True,0.3600000000000002,0
R05,1835086509,62,267,0.9901475646675283,0.9901635470446087,0.08783257150966668,0.9901475646675283,0.6267956127915006,0.22400000000000003,0.8004639396263986,0.7448839320530699,0.8333961419759481,1.1165941508172303,268,0.2785276343843544,0.23247639932103,0.03391252362517834,0.24171135608541686,0.20076495605042644,0.012607130533594028,0.8,0.0,True,True,0.39000000000000024,0
R05,1835086509,63,268,0.9909560670678467,0.9922416708576601,0.05292445465896996,0.9909560670678467,0.6297592954081855,0.41400000000000003,0.7994441109463288,0.7576397354504164,0.8232762464379326,1.1511424010811862,267,0.3783325635774946,0.15795348689433714,0.024728213426761927,0.2682928066187198,0.16609859329789678,0.004594336184789806,0.2,0.4,True,True,0.42000000000000026,0
R05,1835086509,64,267,0.9890455081882997,0.990366260173734,0.05269468996097565,0.9890455081882997,0.6513740905695479,0.42400000000000004,0.7942762675458538,0.7645869461112533,0.8268870899934954,1.1641503719087716,274,0.24786496791697177,0.18884123694968147,0.05865700755860605,0.2641833589023232,0.2296923409967802,0.010761087675637429,0.8,0.2,True,True,0.45000000000000023,0
R05,1835086509,65,274,0.9888794296766646,0.9888878863617356,0.09288913158572487,0.9888794296766646,0.6411461902075222,0.21400000000000002,0.7908370344406938,0.7763575988056907,0.8313967570060167,1.180773188321723,273,0.3147224152065464,0.18874632110163517,0.03686163403421516,0.13156550187723684,0.23599188005935434,0.09211224772101208,0.2,0.2,True,True,0.48000000000000026,0
R05,1835086509,66,273,0.986211478021928,0.9864295448680992,0.06700031349245099,0.986211478021928,0.6406713060049162,0.35,0.791585931698024,0.7805983848607166,0.8417100652042063,1.1715668122489649,272,0.2257333249413819,0.22920090244937358,0.0011241783626150818,0.18612969923171999,0.26726491949395637,0.09054697552095328,1.0,0.0,True,True,0.5100000000000002,0
R05,1835086509,67,272,0.9656701938245328,0.988148914840819,0.030115067317207863,0.9656701938245328,0.62560730519542,0.55,0.8000535857861046,0.7724115831667494,0.8506960378916929,1.1348939785440988,266,0.0730389693633571,0.22696068264575206,0.07393803233706689,0.2870825330624227,0.26578489603953626,0.07319488655186503,1.0,0.2,True,True,0.5400000000000001,0
R05,1835086509,68,266,0.9878131189376549,0.9878177065129141,0.09774893925445867,0.9878131189376549,0.6317378203491598,0.21400000000000002,0.8057216001700606,0.7700561664220125,0.8545471729350128,1.1184108061644062,262,0.1408145301700065,0.20256083440620948,0.08584054238303689,0.2129421780826913,0.24460369416244604,0.11323822079560983,0.2,0.2,True,True,0.5700000000000001,0
R05,1835086509,69,262,0.9905499431992849,0.9905501702918749,0.12169691572149234,0.9905499431992849,0.6339821882155848,0.126,0.8050320125169661,0.7762431120688827,0.8459285759597976,1.1398584233573845,263,0.24612192459963608,0.22610601072732317,0.035779047947546154,0.2365459283205252,0.18418060159143065,0.07126648681353873,0.6,0.0,True,True,0.6,0
R05,1835086509,70,263,0.9834179062954951,0.9845731178519493,0.05371398629522426,0.9834179062954951,0.6229402647765497,0.41400000000000003,0.7992471167495999,0.7739338240578744,0.8252481784774733,1.1733786311627463,268,0.14378584490544707,0.3293394752851154,0.00963806780287171,0.2608902888965383,0.1195623005682774,0.13678402254175012,0.2,0.4,True,True,0.6299999999999999,0
R05,1835086509,71,268,0.9845249351475249,0.984524943292246,0.14813938164615428,0.9845249351475249,0.6122945015886431,0.014000000000000002,0.8029713655888486,0.7788613319594622,0.8132307400682097,1.192741411536087,262,0.23280248880601884,0.19826142761971474,0.05416508611751172,0.30570225778293386,0.15253689719241842,0.05653184248140258,0.2,0.0,True,True,0.6599999999999998,0
R05,1835086509,72,262,0.9875784821235595,0.9877925578085552,0.06715834358130447,0.9875784821235595,0.619417668753633,0.35,0.8056704440930762,0.778926687483878,0.8207553497975264,1.1779461301085536,267,0.17510527652986174,0.1707019025785864,0.10992527166078472,0.1456514068977768,0.24423841868068802,0.15437772365230235,1.0,0.0,True,True,0.6899999999999997,0
R05,1835086509,73,267,0.9824912562437347,0.9824946147213658,0.1001883879906911,0.9824912562437347,0.6090979527086176,0.2,0.8032970448149875,0.7899803531096842,0.825546489415186,1.1912381302654842,265,0.326198399557872,0.16029388906396214,0.08730596069227496,0.14631215965068906,0.2343333729870617,0.045556218048140265,0.0,0.2,True,True,0.7199999999999996,0
R05,1835086509,74,265,0.9891162305058743,0.9891309997862351,0.08845261328368689,0.9891162305058743,0.6334504225691038,0.22400000000000003,0.8026271018454814,0.7831530595689322,0.8366996048071328,1.1661737592058332,272,0.09589655143415325,0.33739485869672037,0.04171619418269261,0.23432527728558492,0.26853882166732673,0.022128296733522217,0.8,0.0,True,True,0.7499999999999996,0
R05,1835086509,75,272,0.989545002822883,0.9895510331453169,0.09558622113539207,0.989545002822883,0.6414375119633836,0.22400000000000003,0.8073667196886161,0.7734818870184491,0.8409829030655053,1.139179438994964,273,0.05608100534954406,0.2739929076264899,0.09758627376041946,0.26548433931708143,0.2397662936954287,0.06708918025103652,0.8,0.0,True,True,0.7799999999999995,0
R05,1835086509,76,273,0.9907683068435627,0.9907683574173557,0.13365409892790991,0.9907683068435627,0.6494567327278747,0.05600000000000001,0.8072353706793421,0.7746794760425048,0.84345770938856,1.1377806796695367,272,0.18589604218722625,0.17502102115600787,0.0508384226440666,0.3163040404650926,0.2328654831480264,0.03907499039958019,0.4,0.0,True,True,0.8099999999999994,0
R05,1835086509,77,272,0.9840668330720753,0.9840668654212729,0.13715698875720062,0.9840668330720753,0.6202645509495353,0.05600000000000001,0.809486257105816,0.785251192371998,0.8437717954079844,1.1496724393519155,263,0.30382112664523203,0.17557833183983934,0.012700487090198853,0.14208320480455963,0.22329928479140185,0.14251756482876846,0.4,0.0,True,True,0.8399999999999993,0
