arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086720,18,245,0.9807998887624069,0.9809907480462075,0.0680171044300025,0.9807998887624069,0.4448875725844837,0.326,0.7717578369481979,0.645064050316207,0.8166238000496974,1.0235280705682916,250,0.2238505508063349,0.18399596701704868,0.029402811246076587,0.27721864581051586,0.22056707587003313,0.0649649492499908,0.6,0.2,False,False,0.0,0
R10,1835086720,19,250,0.9892913573602218,0.9892917925163117,0.11650998627758705,0.9892913573602218,0.4604703208315191,0.126,0.771752294267618,0.6628108478003966,0.8335233461162788,1.0303716715339335,250,0.3235222815284041,0.15167903174316033,0.03553926799314428,0.13637708546921096,0.2928096303577559,0.06007270290832454,0.6,0.0,False,False,0.0,0
R10,1835086720,20,250,0.9869710678813338,0.9888735728773012,0.04977749345989661,0.9869710678813338,0.48110259268800776,0.4,0.7765867336138776,0.6693190462716408,0.8501710115046509,1.0137641373323036,253,0.1831092607658009,0.17896818820249907,0.055151573214413836,0.2090448433036426,0.3226874359961463,0.05103869851749736,0.0,0.4,False,False,0.0,0
R10,1835086720,21,253,0.9806904057659527,0.9843962532200645,0.044434066222862355,0.9806904057659527,0.5004063284120752,0.456,0.769817498086484,0.6689116645293947,0.8651539103541859,1.0043558551759055,259,0.100732132141698,0.1404070711818525,0.009798618626973695,0.2711429330291156,0.3234882585392698,0.15443098648109047,0.4,0.4,False,False,0.0,0
R10,1835086720,22,259,0.9707151934645382,0.9893718532809945,0.0316083996086765,0.9707151934645382,0.5132241621853426,0.526,0.778137766158379,0.6638907600832942,0.8786385193187672,0.9710238379149386,260,0.042808484754615114,0.25643407946944896,0.00121863583721346,0.27358834869132953,0.34001780509218393,0.08593264615520906,0.6,0.4,False,False,0.0,0
R10,1835086720,23,260,0.986152143766185,0.9861636265705943,0.09043223804583916,0.986152143766185,0.5398371182441802,0.21400000000000002,0.7777543705688384,0.6755058259688198,0.8546820657492593,1.016206685318324,269,0.24762004862112888,0.19248531025644722,0.02329910171040143,0.2873978627283888,0.11953699181184385,0.12966068487178992,0.2,0.2,False,False,0.0,0
R10,1835086720,24,269,0.984566310255501,0.9845663318317129,0.14038484076509167,0.984566310255501,0.5745663848997873,0.014000000000000002,0.7789438279674328,0.6807983143671953,0.8692138591743334,1.0055083674517384,281,0.1758472462102054,0.19104229657822475,0.00606308881598498,0.20603651647710447,0.4210073251216258,3.5267968544479505e-06,0.2,0.0,False,False,0.0,0
R10,1835086720,25,281,0.9899628820124157,0.9900015261437192,0.08080325311853748,0.9899628820124157,0.5843914182397533,0.256,0.7819387958389608,0.6729015173765222,0.879678029342338,0.9782615883969907,280,0.014288984096082974,0.1647369562894634,0.14045407690723472,0.35996000016794955,0.28692778042718964,0.03363220211207969,0.4,0.2,False,False,0.0,0
R10,1835086720,26,280,0.9908241769910254,0.9908299889741486,0.09589005930807773,0.9908241769910254,0.5767312584838232,0.21400000000000002,0.7885310777880205,0.6824452297487379,0.8676365302094594,0.9974959912427052,272,0.22735985301302333,0.18633114197656117,0.09198642634229612,0.25813206292535157,0.17963151900677607,0.056558996735991636,0.2,0.2,False,False,0.0,0
R10,1835086720,27,272,0.9888362413376961,0.9888362902640231,0.13390218188538033,0.9888362413376961,0.5950021800921008,0.05600000000000001,0.7938440368866441,0.6879062956156432,0.8663301026951293,1.000254910160062,275,0.182291591929277,0.25522694928103484,0.04995643335204899,0.2790739574134226,0.22728612753307945,0.006164940491137202,0.4,0.0,False,False,0.0,0
R10,1835086720,28,275,0.9874791455100672,0.9874909105184189,0.09024968102589435,0.9874791455100672,0.6152758909126518,0.256,0.7945024967976764,0.6854211634495764,0.8610409583559402,1.0019324276473491,285,0.08637728268394225,0.18136221852724624,0.030811281950778285,0.42053139127989403,0.20671932965161888,0.07419849590652032,0.4,0.2,False,False,0.0,0
R10,1835086720,29,285,0.9911909702405042,0.9912895388841694,0.07336012054913994,0.9911909702405042,0.6421494634104743,0.326,0.7964739740868177,0.6882075562737284,0.8738614272796197,0.9887927598313803,288,0.15071813745788568,0.22144911503045908,0.03772976321544504,0.28596637458880303,0.2946228237963673,0.00951378591103993,0.6,0.2,False,False,0.0,0
R10,1835086720,30,288,0.9909855688906901,0.9916765717898811,0.0578618508646514,0.9909855688906901,0.6616612369730458,0.4,0.7929639228980646,0.703797178460042,0.868372365529541,1.0220875500183573,294,0.35192047519330505,0.1757452020515762,0.0027637070047412176,0.2358980008747287,0.20948540488941664,0.024187209986232083,0.0,0.4,False,False,0.0,0
R10,1835086720,31,294,0.9775471738736446,0.9901284002816133,0.03475073332163798,0.9775471738736446,0.6571394447167236,0.526,0.797160582441509,0.7138707408309536,0.8517140841832811,1.051428966052368,294,0.2532927661739212,0.20033625885565948,0.033073376355975896,0.33323620241765134,0.1508947760334711,0.02916662016332102,0.6,0.4,False,False,0.0,0
R10,1835086720,32,294,0.9864714658232234,0.9864837198320239,0.08991739668907182,0.9864714658232234,0.6765096570530554,0.21400000000000002,0.8017441297126117,0.7035359359512873,0.866542675764953,1.0126527375387846,296,0.004484152023517159,0.20436603342042675,0.0870478824523412,0.2675613610674988,0.3349788606641841,0.10156171037203207,0.2,0.2,False,False,0.0,0
R10,1835086720,33,296,0.9844864865725709,0.9844899734195607,0.09990595457907875,0.9844864865725709,0.6934621330987125,0.2,0.800160569886533,0.6973986477744599,0.8798884081884577,0.9905498993505929,301,0.050493857759212744,0.1773450612351286,0.03140072644839083,0.29584588525765604,0.3250953393881386,0.11981912991147319,0.0,0.2,False,False,0.0,0
R10,1835086720,34,301,0.9888093787596562,0.989010436412217,0.06766755033507021,0.9888093787596562,0.7021539812528441,0.326,0.7983313242306858,0.6949753810919959,0.891899567369612,0.9760460247954368,303,0.09308332132823714,0.17941711965791488,0.11669913781733088,0.22409189007240757,0.3446095763945673,0.04209895472954231,0.6,0.2,False,False,0.0,0
R10,1835086720,35,303,0.9893474426943919,0.9893474442872313,0.161167940064722,0.9893474426943919,0.723113392434813,0.0,0.7974629771000735,0.7011625083677203,0.8882736138621585,0.9898317831027655,309,0.19919870412905327,0.1790807770660973,0.013482711239284479,0.3073858010008342,0.22782001614753877,0.07303199041719212,0.0,0.0,False,False,0.0,0
R10,1835086720,36,309,0.9905374367563883,0.9905396569609802,0.10354788569535871,0.9905374367563883,0.7162811592219417,0.2,0.8023135937595317,0.697775121609506,0.8902672355505602,0.9769018682168392,304,0.08338423325214737,0.24086880861982649,0.0313970874270905,0.2604646073356694,0.25410491537308744,0.12978034799217902,0.0,0.2,False,False,0.0,0
R10,1835086720,37,304,0.9743894288275302,0.9841690151868911,0.036707889375735436,0.9743894288275302,0.7035918698622079,0.526,0.8028022554327022,0.6897447255723993,0.9012405119955041,0.9533208654392046,302,0.023229500542107057,0.21893175741133855,0.03927960237396492,0.268921011895591,0.445968019463481,0.003670108313517291,0.6,0.4,False,False,0.0,0
R10,1835086720,38,302,0.9921771338772954,0.9921771397840624,0.1507583559015784,0.9921771338772954,0.7254847508163603,0.014000000000000002,0.8021786705094542,0.6960646339126622,0.9041066498806388,0.9597514892639832,301,0.19758930773603522,0.17115421593669386,0.00826875291786618,0.3136777504726361,0.26495094542342557,0.044359027513343134,0.2,0.0,False,False,0.0,0
R10,1835086720,39,301,0.9872609241988627,0.987276157094617,0.08819164305081914,0.9872609241988627,0.7360492350990534,0.256,0.8057209007661899,0.7089293387838737,0.8887687255806118,0.9899871470629585,304,0.28334920708555733,0.19586509598240434,0.04167221294068922,0.2889315510585814,0.17536370344018434,0.014818229492583258,0.4,0.2,False,False,0.0,0
R10,1835086720,40,304,0.9923002296496353,0.9923076744807562,0.09393102205179554,0.9923002296496353,0.7301846952613686,0.22400000000000003,0.8084449775502146,0.7099779556228147,0.8937870540937933,0.9825628440436892,301,0.1436885472266844,0.21012993041896957,0.1410357574437675,0.19778091538532871,0.26947600535621363,0.03788884416903626,0.8,0.0,False,False,0.0,0
R10,1835086720,41,301,0.9903762856240944,0.9903762864495453,0.16640871770148524,0.9903762856240944,0.7261697803640185,0.014000000000000002,0.8099874941109481,0.7142530784042421,0.904408348684414,0.9750103919216522,299,0.18467525703210097,0.2016336859161501,0.0013492853145816532,0.17995005913860912,0.34558066985771463,0.08681104274084345,0.2,0.0,False,False,0.0,0
R10,1835086720,42,299,0.9931381805607484,0.9931436739476508,0.09635738918244356,0.9931381805607484,0.7114383590145597,0.21400000000000002,0.8091108165225103,0.7112871895305726,0.8966258163004488,0.9804506544374986,295,0.09683456308178204,0.4001207066751076,0.0021413713418962847,0.26164615347086106,0.21329151242238084,0.0259656930079722,0.2,0.2,False,False,0.0,0
R10,1835086720,43,295,0.9888067201559169,0.9895679177040021,0.057074778460606934,0.9888067201559169,0.7063679690006387,0.4,0.8064621865035381,0.7065113504167622,0.906963234670404,0.9659295490041971,296,0.07235650453397824,0.2728940802335731,0.0692574386744285,0.21354400679080732,0.3179205704743406,0.054027399292872196,0.0,0.4,False,False,0.0,0
R10,1835086720,44,296,0.9916821389730669,0.9916880348565676,0.09578286144423288,0.9916821389730669,0.710068206477085,0.2,0.8029535690316001,0.7065013706911243,0.9005683106204013,0.9770255366496047,298,0.12894484744000265,0.15305239274535148,0.16823857484476706,0.28851943843200206,0.22150699708518878,0.03973774945268811,0.0,0.2,False,False,0.0,0
R10,1835086720,45,298,0.990489246673592,0.9904892601656099,0.14416978415397402,0.990489246673592,0.6948022303155547,0.05600000000000001,0.8002060155046257,0.7192793945032395,0.9001546866702073,0.9985703352645446,294,0.2887886543333925,0.15686715685399283,0.08235507315972529,0.15666506544999478,0.24821603555923036,0.06710801464366423,0.4,0.0,False,False,0.0,0
R10,1835086720,46,294,0.9900906647165703,0.990090666377935,0.16083862958367656,0.9900906647165703,0.6866957838098738,0.0,0.8031087057949814,0.7174648606302239,0.9101392180031865,0.9815636640696472,294,0.11436794815182899,0.2441419934650956,0.14560525430294854,0.13976528569099705,0.3099750773441563,0.04614444104497336,0.0,0.0,False,False,0.0,0
R10,1835086720,47,294,0.9884186420304796,0.9901456316254966,0.050558195383079395,0.9884186420304796,0.6825465999743281,0.41400000000000003,0.8041864039079892,0.719506706912207,0.909049590381839,0.9842162806893922,295,0.16143861641867843,0.28379212588743635,0.03913132887282763,0.18339832691178612,0.2496214708948555,0.08261813101441594,0.2,0.4,False,False,0.0,0
R10,1835086720,48,295,0.9888552904196067,0.9895065249272867,0.05831624025630737,0.9888552904196067,0.687716093349186,0.4,0.8050823822276963,0.7121905897883536,0.9181446313436551,0.9634846698165257,296,0.0457402277719625,0.18855679770454575,0.2121018494308872,0.23438747213981698,0.30861694828151154,0.010596704671276066,0.0,0.4,False,False,0.0,0
R10,1835086720,49,296,0.98705212969323,0.9870529291001175,0.11165091030982914,0.98705212969323,0.7128218123006046,0.126,0.8035491753819392,0.7194205101392801,0.9218296702453477,0.971224597642662,306,0.22299312300430169,0.2095095995112187,0.03318356550508287,0.19261601109750434,0.27749751018029073,0.06420019070160182,0.6,0.0,False,False,0.0,0
R10,1835086720,50,306,0.9889624223821105,0.9889624292299658,0.14955573049165427,0.9889624223821105,0.7264063248449755,0.014000000000000002,0.8034665672262619,0.7334494846323161,0.9116222913699142,1.001353595064359,310,0.32962885651699286,0.1902851077134782,0.02817076298269504,0.20424399917282035,0.20987794074550667,0.03779333286850677,0.2,0.0,True,True,0.03,0
R10,1835086720,51,310,0.9893303731693918,0.989576528850564,0.06606120504404855,0.9893303731693918,0.7204132163800909,0.35,0.8055900041210458,0.7467770104007003,0.8824471385166435,1.0504809273771079,311,0.3251965207067055,0.25975966786991883,0.016827793168913918,0.2191436457661217,0.10993538141860353,0.06913699106973661,1.0,0.0,True,True,0.06,0
R10,1835086720,52,311,0.9895026352578115,0.9913373577927721,0.05008607835593742,0.9895026352578115,0.716535673967365,0.42400000000000004,0.8068040098656821,0.7524148668312585,0.8592114871568715,1.0853985709237322,311,0.22470883688241516,0.29528866733916626,5.01502921677752e-05,0.26788685820510094,0.1250453124594618,0.08702017482168795,0.8,0.2,True,True,0.09000000000000001,0
R10,1835086720,53,311,0.9938785625402609,0.9938816788389807,0.10087586063876867,0.9938785625402609,0.7138456863171857,0.22400000000000003,0.8032050064486723,0.7479735458778485,0.8577357216309903,1.085691240891907,311,0.10224277985191113,0.2917046971686391,0.10045303537815756,0.2400160881234685,0.2222269159490303,0.04335648352879348,0.8,0.0,True,True,0.12000000000000001,0
R10,1835086720,54,311,0.9876126776073996,0.989543924204884,0.049663532259355735,0.9876126776073996,0.7069234045262401,0.42400000000000004,0.7969425757544888,0.7533289458916732,0.8456207315199012,1.1178460697171428,311,0.22192596634646372,0.15410399642903316,0.053824119500310415,0.29988897863207564,0.16829291026004964,0.10196402883206745,0.8,0.2,True,True,0.15000000000000002,0
R10,1835086720,55,311,0.9915630277700767,0.9915630367541006,0.14741537619087916,0.9915630277700767,0.6867398357010512,0.014000000000000002,0.7956736675840199,0.7620923180660081,0.8360784485449466,1.145580386728643,306,0.2678727433614821,0.18970358264212944,0.04671708551734072,0.16744186998553537,0.1750989508851773,0.15316576760833497,0.2,0.0,True,True,0.18000000000000005,0
R10,1835086720,56,306,0.9890746437473028,0.9890746795523544,0.13638944821777788,0.9890746437473028,0.6968097219731647,0.05600000000000001,0.796645818898397,0.7577773606968343,0.8484955566755087,1.1210546196411173,308,0.10987073167658254,0.17563741748347803,0.023976626710925847,0.22512825677337764,0.28012476492528376,0.1852622024303523,0.4,0.0,True,True,0.21000000000000008,0
R10,1835086720,57,308,0.9887357384185029,0.9887357441615812,0.15095440255521206,0.9887357384185029,0.6858756741586571,0.014000000000000002,0.7941134075644473,0.7698884926619927,0.8456134503126358,1.146498306511014,306,0.36653608863160764,0.16099864516511186,0.03480499777744312,0.15081425454737354,0.2098372465233899,0.07700876735507382,0.2,0.0,True,True,0.2400000000000001,0
R10,1835086720,58,306,0.9908402761851424,0.9908402797234417,0.15482678338368386,0.9908402761851424,0.6722049255812796,0.014000000000000002,0.8000090282240453,0.7804990858560155,0.8271161236693663,1.1795355202697095,303,0.3013127228390303,0.17443283433889054,0.016158157565431066,0.17172575271974594,0.1303200919399704,0.2060504405969318,0.2,0.0,True,True,0.27000000000000013,0
R10,1835086720,59,303,0.9903837099108164,0.9903948971044886,0.09067392506172772,0.9903837099108164,0.6580137420306049,0.22400000000000003,0.7994852288400649,0.7862177292973848,0.8037967086673419,1.223449830845788,301,0.24679497167712527,0.3504717245068725,0.05663850944850652,0.24276460401011207,0.0969609868245612,0.006369203532822396,0.8,0.0,True,True,0.30000000000000016,0
R10,1835086720,60,301,0.9895676102754049,0.9895789669656758,0.09054766631456043,0.9895676102754049,0.643170180588338,0.22400000000000003,0.8052595864074761,0.7833460268425176,0.7985344170351634,1.2182154475072855,292,0.142989800125026,0.24567108511577868,0.16880057185631087,0.2608656222323246,0.17558689617277837,0.006086024497781502,0.8,0.0,True,True,0.3300000000000002,0
R10,1835086720,61,292,0.9786028201854702,0.9918037970235077,0.03438143022816396,0.9786028201854702,0.6359714630504357,0.526,0.804208002690953,0.7880069226871979,0.7945461012775225,1.2332256280835105,292,0.23535246483507588,0.215888945066361,0.06687110078171338,0.2209770349473879,0.17932562972937718,0.08158482464008474,0.6,0.4,True,True,0.3600000000000002,0
R10,1835086720,62,292,0.9841310341588554,0.9858913722194226,0.0503716752819781,0.9841310341588554,0.6369020166862696,0.41400000000000003,0.7926996499133178,0.791557737555243,0.7942162623340004,1.2572891180757093,290,0.2243895125300617,0.13754882234386462,0.07963146706322205,0.3491243932804353,0.19562385592115122,0.013681948861265152,0.2,0.4,True,True,0.39000000000000024,0
R10,1835086720,63,290,0.986209307692902,0.9878471186034169,0.05096173255629331,0.986209307692902,0.6380888587734539,0.42400000000000004,0.7999269856231036,0.7957143329168466,0.7791991727151829,1.2766103177532246,289,0.23418102799207163,0.27582449544074816,0.09118659755960672,0.25790454186502165,0.12202268307291259,0.018880654069639374,0.8,0.2,True,True,0.42000000000000026,0
R10,1835086720,64,289,0.9868292904568794,0.9885548187436688,0.05055213442321676,0.9868292904568794,0.6505713547180884,0.42400000000000004,0.7981222451467326,0.7958809829143714,0.7947921982566086,1.2546572966876697,293,0.1869045830420889,0.27022953965522023,0.007701299250078024,0.17648994388973313,0.2675647140647199,0.09110992009816003,0.8,0.2,True,True,0.45000000000000023,0
R10,1835086720,65,293,0.9881834444687874,0.9892628481249628,0.05429210009806595,0.9881834444687874,0.6478580048823845,0.4,0.7930047238487934,0.7980972730104339,0.7837303326474108,1.284143024335171,293,0.21262924052226273,0.15089058760746632,0.06645231650160546,0.3936191558048546,0.14208677108231474,0.03432192848149622,0.0,0.4,True,True,0.48000000000000026,0
R10,1835086720,66,293,0.9889176919486437,0.9889324101536126,0.08847859034781895,0.9889176919486437,0.6471145454490024,0.2,0.7887275757313326,0.8052481266701954,0.7970874753464453,1.280845400353604,291,0.2756964663785397,0.15324763693762702,0.1089238478654709,0.165391968545532,0.2586508798188783,0.03808920045395215,0.0,0.2,True,True,0.5100000000000002,0
R10,1835086720,67,291,0.9896864961332219,0.9896875416426081,0.10953572878214654,0.9896864961332219,0.6379285533821634,0.126,0.7885198649997366,0.8009245412433161,0.7824990265182474,1.2980611629468493,290,0.1367352613328812,0.18153032488514947,0.11967789698979855,0.3776879703329361,0.125601493532233,0.058767052927001705,0.6,0.0,True,True,0.5400000000000001,0
R10,1835086720,68,290,0.9870394201480805,0.9870394937100208,0.13064148942867645,0.9870394201480805,0.6396259846002589,0.05600000000000001,0.791820297928853,0.7999806378257921,0.791439226988979,1.276542485339707,290,0.17627904555802232,0.1719501584511947,0.12824659366818664,0.19033631558453576,0.23595051561278121,0.09723737112527936,0.4,0.0,True,True,0.5700000000000001,0
R10,1835086720,69,290,0.9845262928656324,0.9859584603506957,0.052014514525911215,0.9845262928656324,0.6394349670680205,0.42400000000000004,0.7905731777640028,0.8026865837037671,0.7932114511927012,1.2800146880676198,286,0.22131222211580823,0.15074352036158897,0.01962896417664969,0.3822127572461815,0.2045807345131007,0.021521801586671073,0.8,0.2,True,True,0.6,0
R10,1835086720,70,286,0.9899871437030391,0.9899871512199107,0.1488219794913516,0.9899871437030391,0.6307999747831111,0.05600000000000001,0.7893655407678448,0.8125522545185787,0.7752177190593039,1.3278513065309645,281,0.33770305976777093,0.15382742662481658,0.08115503954113952,0.2931374201073961,0.10663706492936406,0.02753998902951276,0.4,0.0,True,True,0.6299999999999999,0
R10,1835086720,71,281,0.9860923588012392,0.9883922755219934,0.048263580266295666,0.9860923588012392,0.6218033659610096,0.4,0.7905977506653156,0.8133037941244022,0.7791770970634448,1.3202648025496269,276,0.20473940414690592,0.18227701508218294,0.13627672936523966,0.23256482879674312,0.20740574955035634,0.0367362730585721,0.0,0.4,True,True,0.6599999999999998,0
R10,1835086720,72,276,0.9909990437665277,0.991035473701686,0.0812812391844424,0.9909990437665277,0.6177574738549096,0.256,0.7888214140550851,0.8070921519698856,0.7814884504441885,1.3092478472576496,275,0.1181693443962929,0.2077205228130428,0.0854232160050582,0.22898286122768965,0.20114531543544054,0.15855874012247606,0.4,0.2,True,True,0.6899999999999997,0
R10,1835086720,73,275,0.989136307572329,0.9891494020594792,0.08941082054791627,0.989136307572329,0.6072100236510627,0.22400000000000003,0.7906237539586352,0.8155115879699191,0.7819367735695812,1.319133167553704,274,0.2971755449815972,0.1839865338036001,0.05955542409622616,0.13038607889336717,0.19298584084905807,0.13591057737615134,0.8,0.0,True,True,0.7199999999999996,0
R10,1835086720,74,274,0.9891795803857073,0.9891830145186058,0.10006506911482092,0.9891795803857073,0.6028051357518661,0.2,0.7923025527903236,0.8247360085714232,0.7797043874408303,1.3350389095329325,272,0.39705658334146143,0.17932375388210833,0.01884218739570121,0.17993945536459913,0.1798064561410356,0.04503156387509428,0.0,0.2,True,True,0.7499999999999996,0
R10,1835086720,75,272,0.9908946184114714,0.9909009284006374,0.09523621457664697,0.9908946184114714,0.6156675208677768,0.2,0.7913522819271911,0.8189259671457791,0.7866482301375508,1.3155101805252354,276,0.1303344875365893,0.2171168117515423,0.11773205324013519,0.23471327851090873,0.22457140720401766,0.07553196175680682,0.0,0.2,True,True,0.7799999999999995,0
R10,1835086720,76,276,0.988692767455796,0.9887144662286922,0.08538696921219491,0.988692767455796,0.6194268081909573,0.256,0.7907831924711961,0.8279796687884902,0.777129717886578,1.3473136993108734,280,0.32644555317966956,0.17341060102070507,0.14131241180685913,0.20288441557803838,0.14573155381391173,0.010215464600815995,0.4,0.2,True,True,0.8099999999999994,0
R10,1835086720,77,280,0.9868596219451446,0.9910452938509635,0.043518470135245964,0.9868596219451446,0.6258023665864839,0.456,0.7827447484605692,0.8356268719601359,0.7871402961607692,1.3562510552385356,285,0.3005773326383769,0.15117845999628404,0.08987225443447781,0.14907263899327056,0.23861775031424495,0.07068156362334589,0.4,0.4,True,True,0.8399999999999993,0
