arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087700,10,245,0.9857990042378999,0.9864363825529058,0.05846269687943392,0.9857990042378999,0.34326555548941906,0.35,0.7508909964605675,0.5638186497946023,0.8188257852659674,0.9170035772759025,256,0.050948144489587184,0.16608174250314256,0.1656464348902681,0.2874969899002296,0.3111909363661781,0.018635751850594566,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087700,11,256,0.9855403968723433,0.9871825235455391,0.05093542759872687,0.9855403968723433,0.3613784123059699,0.4,0.7645490452896982,0.5725746438939193,0.83111953269706,0.9010798378998153,250,0.14933658236308942,0.18506643321102748,0.07895079604685463,0.2730519166164905,0.27088162978844627,0.04271264197409187,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087700,12,250,0.980354611761175,0.9854635465542154,0.04188687933976608,0.980354611761175,0.3618683804109797,0.456,0.7666595668641663,0.5742355722238397,0.8427498454678397,0.8887689040937139,241,0.06612075655770465,0.14909738019801697,0.15618160596372796,0.2959673704490346,0.2737113302024288,0.05892155662908712,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087700,13,241,0.9901308791544268,0.9901362236730951,0.09655193892871945,0.9901308791544268,0.3875988746647449,0.21400000000000002,0.7687915504232042,0.5850024281689871,0.8584748609210557,0.8863831369075982,245,0.18098293195424242,0.1621160999814659,0.04562283160544527,0.20273674943372627,0.3412374593609761,0.06730392766414407,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087700,14,245,0.9717456791898974,0.9861880611368086,0.03362080940679718,0.9717456791898974,0.4028582501251022,0.526,0.7801090703688344,0.5903271143052226,0.8716303190697554,0.8681706012252103,246,0.11968509430855997,0.21576021492543784,0.08624922819363041,0.2489678956740627,0.29501472120402605,0.03432284569428294,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087700,15,246,0.9903539568147639,0.9903630784641391,0.09229847235705842,0.9903539568147639,0.42485296600088673,0.21400000000000002,0.7845771834642307,0.5947633943732078,0.881680246229879,0.8598000114397635,248,0.11190794729057937,0.21711597470703659,0.11722092339534422,0.2053195379177559,0.2860647953354953,0.06237082135378858,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087700,16,248,0.9892059027031271,0.9892268529206543,0.0856705451472137,0.9892059027031271,0.43963098621394187,0.256,0.7861482358055687,0.601022863244449,0.8679279283280008,0.8808518799597718,253,0.13747048237376924,0.2030779730748834,0.1307196959561361,0.2723260129951212,0.1720785336055487,0.08432730199454129,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087700,17,253,0.9899702861225128,0.9899702919190246,0.1508906172465189,0.9899702861225128,0.45508158440311935,0.014000000000000002,0.7902285600452505,0.6072934973205206,0.8790296150511375,0.8742636107287144,256,0.14152221547867636,0.20661308854148794,0.08456285817051407,0.18319459977360397,0.28947239777968375,0.094634840256034,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087700,18,256,0.9885425287574127,0.991465469359515,0.046380124723086495,0.9885425287574127,0.4779716265328714,0.456,0.7927809642350981,0.6052247858418478,0.8911266535460238,0.8566907116516622,266,0.041199542341914704,0.1672002288375084,0.12921302134783275,0.20019835309997247,0.33405806762714385,0.12813078674562794,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087700,19,266,0.9889494816265472,0.9891307352449568,0.06849393400838785,0.9889494816265472,0.4921925623943428,0.326,0.793438352667122,0.6065831113187228,0.9020139881914214,0.8475471202491781,265,0.08274455961209196,0.1551351359882988,0.09638175360460892,0.28688045019952846,0.30298175405219546,0.07587634654327631,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087700,20,265,0.9908760235521497,0.9908760283270983,0.1524411413893569,0.9908760235521497,0.512095664840812,0.014000000000000002,0.7977929757654384,0.6126711284172722,0.9013463715709782,0.852011569427185,267,0.14271465830607016,0.20175745885932247,0.08638933696988994,0.31107101041033197,0.24766891099349472,0.010398624460890843,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087700,21,267,0.9465145787658513,0.9881351548493948,0.02521134704229096,0.9465145787658513,0.49722852450613597,0.6,0.8015258935501738,0.6293079924258178,0.9112117344138804,0.8616410606614012,263,0.27838025536761496,0.16553435849274742,0.028850079821595015,0.1742512437906658,0.3480063973239904,0.00497766520338629,0.0,0.6,False,False,0.0,0
biological_veto_capture,1835087700,22,263,0.9884957542277638,0.9884957868197721,0.13713320909558904,0.9884957542277638,0.5365641637691722,0.05600000000000001,0.80022695115987,0.6330764723174996,0.9069696818988013,0.8722685816907173,268,0.12792349391215863,0.20019700232673585,0.011219657883455145,0.26985145328693927,0.23439560463154507,0.15641278795916597,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087700,23,268,0.9910704676570223,0.991229566962237,0.06954855109542543,0.9910704676570223,0.5442109339556985,0.326,0.8008832589739778,0.6371208468787212,0.9146955085362856,0.8697131837013008,268,0.1337274772137058,0.2281906696480859,0.06583487969128227,0.20243778270203955,0.2921139741368218,0.07769521660806476,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087700,24,268,0.9859112094351532,0.9859112119045773,0.15765001631921657,0.9859112094351532,0.5420853977794073,0.014000000000000002,0.80837642679576,0.6377940372482211,0.923225957682657,0.8545919694769981,263,0.0941154089179506,0.19471300278581036,0.03649447986074269,0.21921473314438517,0.4367685735554302,0.018693801735681033,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087700,25,263,0.9879373968093091,0.988806554892209,0.056012890184626477,0.9879373968093091,0.5638003261164201,0.4,0.8073821661491574,0.6506474196335443,0.914952210113776,0.8807814287382796,268,0.2467885530966775,0.21745864838389845,0.027745802952595832,0.25223580326793404,0.22024424099692372,0.035526951301970415,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087700,26,268,0.9904247923029421,0.9904248204537083,0.13831481953871788,0.9904247923029421,0.5846959060925578,0.014000000000000002,0.8100875369645749,0.6513130595534565,0.9234569891023985,0.8706451059089909,272,0.10247513626986766,0.18756859628078623,0.062177669198775765,0.24291838736133803,0.3216959827849023,0.08316422810433008,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087700,27,272,0.984821455452086,0.9848214630967185,0.1486461785558282,0.984821455452086,0.6049079656602553,0.014000000000000002,0.8052923112035625,0.66779697300692,0.9111752930640875,0.9100996733107266,278,0.3006195803892041,0.15939838568015596,0.03799317369573408,0.28587084019091386,0.20032001435964414,0.015798005684347964,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087700,28,278,0.9897039141703036,0.9897186942841512,0.08845150468341784,0.9897039141703036,0.6205961258121789,0.256,0.8054089527878309,0.6712074166923533,0.9200577637576788,0.9057851565600153,282,0.14750365419724187,0.30352359977392757,0.05249233848679615,0.19312894612546883,0.3023778152192527,0.0009736461973129625,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087700,29,282,0.9888177302072687,0.988817923734767,0.12295610330228239,0.9888177302072687,0.6288095365295301,0.126,0.8060808427459586,0.6762961961810885,0.9080088056443452,0.9239921565500381,284,0.17061437904191026,0.20908673918033002,0.06993778073082214,0.27404530389210435,0.199784091312171,0.0765317058426622,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087700,30,284,0.9885880921508692,0.9885880991055891,0.14942945481085035,0.9885880921508692,0.6395053696221654,0.014000000000000002,0.804688249889396,0.6855686968171257,0.9040037530350256,0.9424386449026834,288,0.2260913805636457,0.17807514999623045,0.03598197517737203,0.21154190490108501,0.23397913977557444,0.1143304495860925,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087700,31,288,0.9920841915041358,0.9920862311482991,0.1042355097252687,0.9920841915041358,0.6382577224789763,0.2,0.8093309750485692,0.6922886317515318,0.8863115045935491,0.9651051901624549,286,0.19997962219077847,0.3702612232597162,0.012023446124015201,0.25120955738689843,0.16354063431013055,0.0029855167284612415,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087700,32,286,0.9859915548100638,0.9859956428555285,0.0986519174761831,0.9859915548100638,0.6513721579571886,0.22400000000000003,0.8081798969977869,0.702822839790396,0.8801777351930556,0.9880238870190504,292,0.2518579953305103,0.1706141708242537,0.11533541298777372,0.22588155770918458,0.21248690529430708,0.023823957853970505,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087700,33,292,0.987606266577039,0.990197899577747,0.04732755423388764,0.987606266577039,0.6809474289517805,0.456,0.8067803147096891,0.7009603368746476,0.882497509516934,0.9845202722960715,304,0.10348298842214348,0.3110216755842701,0.08604462864236476,0.2470891366225138,0.2516877392159193,0.0006738315127885388,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087700,34,304,0.9869302976054659,0.9869303124840242,0.1433624535588498,0.9869302976054659,0.696089489964365,0.05600000000000001,0.8019133508357054,0.6912055288349537,0.8942477585652405,0.9638776254500001,310,0.003665110050480649,0.20489726924856605,0.05312268234041415,0.34356000783256296,0.30349160710877326,0.09126332341920294,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087700,35,310,0.9891776499480547,0.9891871438437623,0.09197062490844853,0.9891776499480547,0.7238896897831104,0.22400000000000003,0.7960481669811303,0.6982029667385597,0.8774993921680826,0.9995292756434859,324,0.20697142931692214,0.20481949160724605,0.14225460579619767,0.2748674338586504,0.16338204729683076,0.007704992124152959,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087700,36,324,0.9850952206346268,0.9850952308616071,0.1463318056045477,0.9850952206346268,0.7289791551251209,0.014000000000000002,0.7963080440108153,0.6952825647259646,0.8897494529512744,0.9813241943861166,325,0.08737182905416006,0.20239900273356215,0.0463065905607474,0.23103876463520115,0.4311773456521068,0.0017064673642224913,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087700,37,325,0.9903162238434035,0.9903397312375397,0.0847627652977285,0.9903162238434035,0.7579328592893386,0.256,0.7915836793145921,0.6880856459155781,0.8974266739495917,0.968604969566272,336,0.032090117823896605,0.16885128694617493,0.007878673972984657,0.4306716104255715,0.2832608314672239,0.0772474793641483,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087700,38,336,0.9873498100071673,0.9873695047137362,0.08614751117960812,0.9873498100071673,0.7539155871844541,0.256,0.7867009501105652,0.6887331664687181,0.8983882632165683,0.9744896997765481,338,0.1256475356114857,0.18646334566234243,0.07411816180667449,0.22459091835112188,0.25352128330967877,0.13565875525869678,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087700,39,338,0.991454476816245,0.9914585179513904,0.09878776824741627,0.991454476816245,0.7670795969715033,0.2,0.7834152910695116,0.7004177753226101,0.8789566129484636,1.0171796831775988,343,0.2640158397165993,0.2445687465211801,0.010994497369704204,0.2761163689781534,0.15203588026776088,0.05226866714660229,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087700,40,343,0.9783010092192667,0.9900315433999581,0.03530724370748355,0.9783010092192667,0.7705850022742557,0.526,0.7866186203839639,0.7048989895817788,0.8910609516536172,1.0056694401544994,343,0.18127628781624008,0.20449166960723672,0.06378684980027322,0.2169881030811028,0.33326552702289003,0.00019156267225716,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087700,41,343,0.9903671374394155,0.9903671400955245,0.157105802808256,0.9903671374394155,0.8042697591352086,0.0,0.789197314577364,0.7034218886605265,0.9002050177320416,0.990122318561014,347,0.10959810697295846,0.20739754575781608,0.0640893952360027,0.27947711802133046,0.29125080621893096,0.048187027792961315,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087700,42,347,0.9907078350910249,0.9907217724446234,0.08892690470494234,0.9907078350910249,0.8114563320344945,0.256,0.7882601176837147,0.7138344870922694,0.9101845159588375,0.994943752011427,355,0.25729616080961576,0.19620533022609932,0.04146151673640682,0.0820106018165272,0.3152274481554785,0.10779894225587257,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087700,43,355,0.988137169360881,0.9881374107233263,0.12119240095682296,0.988137169360881,0.8215746507445105,0.126,0.7906780936452859,0.7117014032510555,0.9191660643629538,0.9792737965967067,356,0.1069830064174948,0.17531301809227257,0.06736951949170644,0.23710773022680343,0.3133057446064219,0.09992098116530067,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087700,44,356,0.9907013022549469,0.9907013120069222,0.14675555432797277,0.9907013022549469,0.8031452223844172,0.05600000000000001,0.7970903856127448,0.7107725597524283,0.8958181071335407,0.9954128564193969,350,0.12070283329906938,0.2074650775121446,0.10665240401428963,0.2888849921888078,0.14284324603441148,0.13345144695127714,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087700,45,350,0.9900794511026116,0.9916344470153953,0.051405221870325854,0.9900794511026116,0.8146383539298826,0.42400000000000004,0.8018451968233529,0.7021634007060202,0.9062362964201867,0.9662871499928373,350,0.024118361765167014,0.18295631070144613,0.03498493479578338,0.4385789694908752,0.30567100124095886,0.013690422005769339,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087700,46,350,0.9883283548559973,0.9891078256660334,0.05688224512679667,0.9883283548559973,0.838880914290555,0.4,0.8015789591727611,0.6991163596715453,0.915612666778168,0.9525578579601525,356,0.0882641125103259,0.2094502003203461,0.04656877464106905,0.3013295227396072,0.3423511394373199,0.012036250351331828,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087700,47,356,0.9930260434899826,0.9930327617697389,0.0947542393977109,0.9930260434899826,0.8233486459389392,0.22400000000000003,0.8042052438264229,0.7135678895472024,0.9018890359350017,0.9838191927136404,349,0.30509184824043045,0.16366683748122798,0.02812561161741917,0.18937666537472933,0.18918817917325265,0.12455085811294046,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087700,48,349,0.9915942442187511,0.9922612456390274,0.05814794592194276,0.9915942442187511,0.8174966650799191,0.41400000000000003,0.8076562111523761,0.7278894950698422,0.8935395962030772,1.008614278166823,347,0.34965399916831236,0.17883638384150422,0.03610858068023538,0.1741951006154371,0.2091973193078783,0.0520086163866328,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087700,49,347,0.988376129321862,0.9907217955571469,0.04812553305171805,0.988376129321862,0.8160704548436489,0.456,0.8103084087953878,0.7177936632322639,0.8873878179614982,0.9982419389573163,350,0.0162330364489218,0.20867976954064538,0.10338164935274494,0.2822397258505242,0.2160109068936437,0.17345491191352,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087700,50,350,0.9931690769624479,0.9931740272468256,0.09718627596716545,0.9931690769624479,0.853980879180371,0.256,0.8056490682902675,0.7142862926548954,0.8776986595018457,1.0101386111493225,369,0.09227890730305888,0.34185081176090637,0.04824441271667884,0.315168825552315,0.19524811668248618,0.007208925984554717,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,51,369,0.9910467469680614,0.9918143848540223,0.05702576327720126,0.9910467469680614,0.8539156257520419,0.41400000000000003,0.8085992442025445,0.709035473194368,0.8899287935516611,0.9853247095085781,363,0.06829368965271666,0.16781824106829576,0.05505509729777851,0.32265403502930695,0.312203380953854,0.07397555599804813,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,52,363,0.99016967280056,0.9901696738875848,0.16421588821596445,0.99016967280056,0.8736851685152236,0.0,0.806128431436925,0.7202458381766366,0.890169775161914,1.0036994234933427,374,0.2707767330248364,0.21262775040154547,0.03758905379667824,0.161605049172351,0.24616930482709504,0.07123210877749389,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087700,53,374,0.9772116331746815,0.9930193373916876,0.03295672195978011,0.9772116331746815,1.004993402014052,0.55,0.8059995619328117,0.7106908688461024,0.9011527976457225,0.978469954448825,378,0.018216532228721945,0.21317670726984728,0.027266910751775994,0.21275290698495233,0.3754853364225011,0.15310160634220135,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087700,54,378,0.9945311491515407,0.994792081084328,0.06563901265957581,0.9945311491515407,1.0835529398768686,0.35,0.8128156045433638,0.7050323385577068,0.9028403232673318,0.9607404086995883,378,0.060950164423867983,0.22841087291364875,0.06613818026832781,0.3018323902315684,0.2590140269309074,0.08365436523167964,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087700,55,378,0.9152344262045843,0.9923991922749449,0.020331484059848613,0.9152344262045843,1.0675632988120816,0.656,0.8131831078193874,0.6948757628375967,0.9125562909405986,0.9363951420737667,380,0.0011880150971906873,0.23720179091211988,0.00491294099434055,0.29513474482308777,0.4060589982940978,0.05550350987916334,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087700,56,380,0.9906283584387167,0.9906285154903065,0.1246330893559012,0.9906283584387167,1.1947822189485522,0.126,0.811691211542815,0.6873100538115255,0.9152422170071933,0.9251790896422567,382,0.027225988947608602,0.26012417097179513,0.01889264703469271,0.3503843755617627,0.2697077758032726,0.07366504168086828,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087700,57,382,0.991825538796466,0.991903949375916,0.07518627281134177,0.991825538796466,1.222668278363214,0.326,0.8184272324754696,0.6781919663667132,0.923717995306474,0.8970841115819506,372,0.003092690572048735,0.23967228944743582,0.0024082315100497987,0.16987509314366694,0.5231515653436961,0.06180012998310268,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087700,58,372,0.9938649001320314,0.9946574053172497,0.056794773480034,0.9938649001320314,1.2804234325943067,0.41400000000000003,0.8182379995765351,0.674730717884301,0.9313461957758267,0.8854003571055465,373,0.06810437294904216,0.25706380686986774,0.04232281917648926,0.27609005024946986,0.32920509381113905,0.02721385694399193,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,59,373,0.9816371045909567,0.992303027115964,0.03608281832746078,0.9816371045909567,1.2847656484239376,0.526,0.814285991084145,0.6723093238034187,0.938211576198244,0.8800176522217701,378,0.0789392726666601,0.17557046683440516,0.0993908521986117,0.1896650537153677,0.31269905515029317,0.14373529943466215,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087700,60,378,0.9897478061630248,0.9897496759932898,0.1049086911331063,0.9897478061630248,1.3749254127339097,0.2,0.8121149537054386,0.6670144377787959,0.9443904185784197,0.8696933611728189,389,0.041507252069351075,0.173786972762519,0.059728199296538546,0.28315421045421335,0.33894829735870713,0.10287506805867083,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087700,61,389,0.9926538005710706,0.9926539105130582,0.12748808149292634,0.9926538005710706,1.398525921655041,0.126,0.8131450658082146,0.668723463174583,0.9430211091828303,0.8720815849678678,395,0.12574684105908623,0.25311779073423313,0.06272463327159822,0.2260768359485162,0.26534866231126325,0.06698523667530297,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087700,62,395,0.9911960672041514,0.9922405624185535,0.0545777116519759,0.9911960672041514,1.4350865741758303,0.42400000000000004,0.818183298302801,0.6650769749147769,0.9487189982645473,0.8568083797243571,398,0.059871061236538806,0.18432750965469302,0.1980928700237325,0.15149342012042202,0.379698479952954,0.026516659011659737,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087700,63,398,0.9911933053949287,0.9920972870776323,0.055726633016492846,0.9911933053949287,1.521662885945028,0.41400000000000003,0.818114850853503,0.658104513210065,0.9538470984380926,0.843338311246614,407,0.016017338012837397,0.2193268819263411,0.02944454706380377,0.28549487116090105,0.3400958589863758,0.10962050284974088,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,64,407,0.9919259824427257,0.99276361556269,0.05633876523518658,0.9919259824427257,1.5286120212933898,0.41400000000000003,0.8163007351481003,0.6558832867537506,0.9584623885942833,0.8383035426659019,412,0.07104999005236098,0.3057063929448311,0.12350327634980424,0.1500065867823402,0.32057975558609153,0.029153998284571967,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,65,412,0.9919006668978647,0.9926064926544815,0.057700364048365246,0.9919006668978647,1.5785203487114596,0.41400000000000003,0.8179009606459869,0.6485470133910416,0.962616149734855,0.8237351567103526,412,0.005723637187231088,0.18368152082230468,0.025868463842646735,0.24517975892555513,0.3286173944205333,0.21092922480172904,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,66,412,0.9840072889967912,0.9940049493460055,0.036611497868561396,0.9840072889967912,1.561517963616568,0.526,0.813968954605277,0.6430666253028343,0.9663545347613695,0.8175449509312543,415,0.02433703226681014,0.18668922478829839,0.01388638783917477,0.1650172233291023,0.3359703209640698,0.27409981081254464,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087700,67,415,0.9809257784573061,0.9928467023225845,0.03520168918409078,0.9809257784573061,1.5309010555275082,0.526,0.8078219261747538,0.6456780211771251,0.9618043791849205,0.8310240957156444,423,0.12205908924290726,0.19674568032222806,0.1851425123990506,0.2093271976503019,0.26042648949843944,0.026299030887072763,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087700,68,423,0.9930185622815895,0.9942272604557253,0.05343138174437346,0.9930185622815895,1.606567534754586,0.41400000000000003,0.8063257549835049,0.6449078329261172,0.9656239412664284,0.8282836621335714,429,0.08142141009810339,0.17122942897204638,0.04683230388143866,0.3201763931634453,0.3283845944323213,0.05195586945264501,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,69,429,0.9907658423864034,0.9907719025165079,0.09555678646662163,0.9907658423864034,1.5938366536688586,0.21400000000000002,0.8095048899212137,0.6412359844859365,0.9690615471397855,0.8174233671403529,423,0.044669290076565726,0.19784234929105116,0.16167018657009286,0.15759810035444316,0.41519790941710505,0.023022164290742064,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087700,70,423,0.9914444151372166,0.9925774192691925,0.05393294975675037,0.9914444151372166,1.6454434058095087,0.41400000000000003,0.8068644197509744,0.636995299930123,0.972155392425807,0.8120821668463138,428,0.03526393335604113,0.21053925922508332,0.03956319171502978,0.27362697549570214,0.3854019530905001,0.05560468711764358,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,71,428,0.9913601628424304,0.9913630170713822,0.101554909716592,0.9913601628424304,1.6402169556622732,0.2,0.8075594360812269,0.6360302733979321,0.9749398531832263,0.8078402126629759,426,0.07355923080393902,0.19180344507443514,0.07190165693891659,0.1813883723473654,0.4298844393764597,0.05146285545888408,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087700,72,426,0.9903792447835108,0.9910877389704856,0.0576581383260811,0.9903792447835108,1.663078117210379,0.4,0.8053207365738445,0.6314166407014397,0.9774458678649036,0.8021478545828262,428,0.02734851216755309,0.26240634200488,0.0013153816843939792,0.2387773612706406,0.41773942806882697,0.05241297480370547,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,73,428,0.993132004911656,0.9931320074608913,0.15745490539016918,0.993132004911656,1.6432215815250752,0.0,0.8063252587863374,0.6265711560395036,0.9797012810784133,0.7931703256151791,426,0.02156684216419928,0.33854086945838874,0.08387733106617722,0.12235909299846265,0.40946922473036884,0.02418663958240336,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087700,74,426,0.9930365170321758,0.9938323562056021,0.05675475103257258,0.9930365170321758,1.664163172735721,0.4,0.8034386770889003,0.6224304792109328,0.9817311529705719,0.7891245304541747,428,0.02734851216755309,0.26240634200488,0.0013153816843939792,0.2387773612706406,0.41773942806882697,0.05241297480370547,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,75,428,0.9936712023924031,0.9945929669671907,0.05559156367458633,0.9936712023924031,1.7004161204982478,0.4,0.806557370001819,0.6184968362237904,0.9835580376735147,0.7796545660288511,426,0.02734851216755309,0.26240634200488,0.0013153816843939792,0.2387773612706406,0.41773942806882697,0.05241297480370547,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,76,426,0.9918172381839738,0.9928926541011159,0.0543507158586853,0.9918172381839738,1.7121887464061294,0.4,0.80561095659465,0.6147598753860051,0.9852022339061632,0.7745594587753364,425,0.02734851216755309,0.26240634200488,0.0013153816843939792,0.2387773612706406,0.41773942806882697,0.05241297480370547,0.0,0.4,True,False,0.0,0
