arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086635,36,239,0.9895436123644961,0.9895666133773495,0.08492989343649832,0.9895436123644961,0.5443429262654235,0.256,0.8095896642815194,0.6812551373673151,0.9319676572755895,0.9029090255229311,238,0.27902326141152867,0.206938189558292,0.04168102419837895,0.12275952462831104,0.3137870670314584,0.03581093317203103,0.4,0.2,False,False,0.0,0
R20,1835086635,37,238,0.9854104417838024,0.9854804764984028,0.07603378881153912,0.9854104417838024,0.540961708351794,0.326,0.8063504781623867,0.6766280350885067,0.9322227118220072,0.90013253802689,238,0.05544568236946565,0.17878980075620804,0.12763077890468133,0.261880773534787,0.2672591013698836,0.10899386306497427,0.6,0.2,False,False,0.0,0
R20,1835086635,38,238,0.9864825154438707,0.9864904361760093,0.09339098473361813,0.9864825154438707,0.544581736285884,0.22400000000000003,0.8000081942161853,0.6822673896404262,0.9390004406398065,0.908226945211848,242,0.18088445382931162,0.17062953137816564,0.0339233844858882,0.15394562474874382,0.3196961384677642,0.14092086709012658,0.8,0.0,False,False,0.0,0
R20,1835086635,39,242,0.9780526433682917,0.9861973951318884,0.03818036243942747,0.9780526433682917,0.5383029280153433,0.526,0.796503162328107,0.6747540326503687,0.9391763775279424,0.9020089024299304,242,0.020000156149547713,0.16302603958433626,0.06594136279806248,0.42542140199974865,0.2703799047605827,0.055231134707722306,0.6,0.4,False,False,0.0,0
R20,1835086635,40,242,0.9853231400887725,0.9853231676460072,0.13844333639195633,0.9853231400887725,0.5507782964012299,0.05600000000000001,0.7965813372718933,0.6782632009810452,0.9405105550209137,0.9053248763390701,244,0.15308587453993616,0.18907210357421758,0.08839245374717465,0.23013002519348574,0.27625907622882806,0.06306046671635779,0.4,0.0,False,False,0.0,0
R20,1835086635,41,244,0.9876893778907737,0.9890046421722523,0.052716881307233614,0.9876893778907737,0.5559397920355524,0.41400000000000003,0.7965902507561959,0.6741199749527653,0.9464594995188224,0.8941289868068195,243,0.05962417525965406,0.2194692423007345,0.09108535040491073,0.2781955947627036,0.3260188837447562,0.025606753527240907,0.2,0.4,False,False,0.0,0
R20,1835086635,42,243,0.9869984537253143,0.9869984568992661,0.15566087058511494,0.9869984537253143,0.5560819856060139,0.014000000000000002,0.7994305402301763,0.6713159504342808,0.9466172250945553,0.8870984653337459,241,0.07377467786442209,0.18140555472635495,0.062390807194147004,0.4022649320732145,0.27401837763807574,0.006145650503785588,0.2,0.0,False,False,0.0,0
R20,1835086635,43,241,0.9844795490511377,0.9844795702658116,0.14051865102648656,0.9844795490511377,0.5489644998522156,0.05600000000000001,0.8014416348212957,0.6692859258889571,0.9410473448136886,0.8874181738890199,238,0.08169716220487869,0.2022825893729667,0.0667525104685677,0.3525029012356007,0.24545921114294436,0.05130562557504171,0.4,0.0,False,False,0.0,0
R20,1835086635,44,238,0.9884500782688348,0.9884549258079337,0.097315316673732,0.9884500782688348,0.5470822586698764,0.2,0.8016772636306714,0.680385525603568,0.9231432781272929,0.9193616578760128,235,0.24454870011323532,0.15957040441581888,0.10961976120498926,0.2811426618129395,0.1810033389748659,0.02411513347815099,0.0,0.2,False,False,0.0,0
R20,1835086635,45,235,0.9884584050259833,0.9884627605956201,0.09816723333175656,0.9884584050259833,0.5453703008711102,0.2,0.7990736403157045,0.6893564577822775,0.903829273861169,0.9544883685077337,236,0.22487760573609775,0.1812011522777136,0.149367856332163,0.2600569427309773,0.16500161773302663,0.019494825190021693,0.0,0.2,False,False,0.0,0
R20,1835086635,46,236,0.9896649411777471,0.9896712078287941,0.09528118969735641,0.9896649411777471,0.550320439327924,0.22400000000000003,0.7997811895571495,0.6956345992867989,0.9076328776952572,0.9582962087206351,233,0.19682455492044068,0.17826597266637426,0.04561332513025249,0.28501617026709775,0.2709326561010259,0.02334732091480907,0.8,0.0,False,False,0.0,0
R20,1835086635,47,233,0.9849405992987077,0.9860357193030822,0.054151025923096036,0.9849405992987077,0.5576458325268024,0.4,0.787241497153533,0.7037921981459893,0.9070467052153612,0.9856138995134481,237,0.22424161029412842,0.14998519355461382,0.04910248282240191,0.2961532271100525,0.2508855764481487,0.029631909770654625,0.0,0.4,False,False,0.0,0
R20,1835086635,48,237,0.9866556013544305,0.9866930883374828,0.08101860275511995,0.9866556013544305,0.5634797537760279,0.256,0.7852472781440043,0.7096817559640969,0.8973894099613997,1.0071084989203671,239,0.2009895965675893,0.2152658215388801,0.018038626104664866,0.29170565265209225,0.2052368763378731,0.06876342679890045,0.4,0.2,False,False,0.0,0
R20,1835086635,49,239,0.9782911323669903,0.9818626472125515,0.04470745538490796,0.9782911323669903,0.5723886429718779,0.456,0.7828923035320372,0.7094985957725252,0.9076504689652597,0.9984604811121429,243,0.12876159508291404,0.22492007347372406,0.007275495102676445,0.25036932259703887,0.30607145665581353,0.08260205708783311,0.4,0.4,False,False,0.0,0
R20,1835086635,50,243,0.9864795327168585,0.9864795757934977,0.13489678240981606,0.9864795327168585,0.5523781417717811,0.05600000000000001,0.7860286082734284,0.7240236659838989,0.8568854220687337,1.0749583928141924,243,0.4519460058556903,0.17776132615308884,0.025207499261728602,0.20644067060245733,0.0,0.138644498127035,0.4,0.0,True,True,0.03,0
R20,1835086635,51,243,0.9877268723510867,0.9891939119340949,0.051849093790452154,0.9877268723510867,0.5551842400961338,0.4,0.7867725167359779,0.7313964752593037,0.8320615815588368,1.1172444660881335,247,0.23217490718249753,0.2044169788123725,0.03371867012575201,0.3060080313006751,0.10432350848488203,0.1193579040938208,0.0,0.4,True,True,0.06,0
R20,1835086635,52,247,0.9893182287223077,0.9894235863751483,0.07281492142893939,0.9893182287223077,0.5413873587984895,0.326,0.7915719772363305,0.7380696409343499,0.806247747368112,1.1564807719147538,245,0.2280373679751414,0.16429826669753844,0.220502844626277,0.2403527668477391,0.08696161982579409,0.05984713402750994,0.6,0.2,True,True,0.09000000000000001,0
R20,1835086635,53,245,0.9805480266188059,0.9805633897980501,0.08806954421450801,0.9805480266188059,0.5280710824686536,0.256,0.7888690702965279,0.7511661588876324,0.7673235768608168,1.240945026482625,250,0.404807223190259,0.1705151208696279,0.02993549956959165,0.24543400711747526,0.008503021147579809,0.1408051281054664,0.4,0.2,True,True,0.12000000000000001,0
R20,1835086635,54,250,0.9911376129681065,0.9911526594746868,0.08832083677124437,0.9911376129681065,0.5297054696204219,0.22400000000000003,0.7778569063735847,0.7636078509432508,0.7545275391464406,1.3010547641979364,254,0.4184051010703065,0.13661539795334024,0.037214637589613846,0.2099575433512787,0.1196815998585272,0.07812572017693335,0.8,0.0,True,True,0.15000000000000002,0
R20,1835086635,55,254,0.9818516108418756,0.9839531670800786,0.0489457063170682,0.9818516108418756,0.5246705230569382,0.42400000000000004,0.7788221247291659,0.7754274583960883,0.7343209664386767,1.3558666129591816,255,0.32559952647031726,0.18047570279648795,0.08325439805650398,0.290653728428511,0.0762309060344011,0.043785738213778784,0.8,0.2,True,True,0.18000000000000005,0
R20,1835086635,56,255,0.9891738173807196,0.9891740419521263,0.12177471646803283,0.9891738173807196,0.5348610167106517,0.05600000000000001,0.780367575261931,0.7866560854762839,0.7521428196439237,1.3402486452484594,252,0.368420152397146,0.1503550642646745,0.04602864160634018,0.176624507004008,0.25626974924557316,0.002301885482258029,0.4,0.0,True,True,0.21000000000000008,0
R20,1835086635,57,252,0.988845463805946,0.9888454890082187,0.13918282210118463,0.988845463805946,0.5295460510420911,0.014000000000000002,0.7808627299108638,0.7973232812024696,0.741448335548946,1.3771424199792401,253,0.4168694693186515,0.16848977537902274,0.059496373297528396,0.18442310068193388,0.12259898934707306,0.048122291975790335,0.2,0.0,True,True,0.2400000000000001,0
R20,1835086635,58,253,0.9877506340075642,0.9882594632037276,0.06027040944929732,0.9877506340075642,0.5301334244071495,0.4,0.7868458640923186,0.8023680035797491,0.7349683925549125,1.387443391971937,250,0.24888608046753685,0.19871240425653636,0.13121258194619795,0.27263718333299647,0.13832445280430572,0.01022729719242661,0.0,0.4,True,True,0.27000000000000013,0
R20,1835086635,59,250,0.9890114383007034,0.989011463080467,0.13931873778523401,0.9890114383007034,0.5357880431048408,0.05600000000000001,0.790720878511439,0.8122496034007617,0.7148286695381931,1.4370250519837084,253,0.3419450599484126,0.18689847435142956,0.033292359048944474,0.3108636818846543,0.06678558119385941,0.060214843572699676,0.4,0.0,True,True,0.30000000000000016,0
R20,1835086635,60,253,0.9859398700883272,0.9864351503767049,0.06047053257732923,0.9859398700883272,0.5125760358934538,0.35,0.7942492462765482,0.8216371232307236,0.6833458025843738,1.5138495317331309,255,0.41480662678349767,0.345535532623043,0.019722465590481127,0.2163729282198226,0.0,0.0035624467831558058,1.0,0.0,True,True,0.3300000000000002,0
R20,1835086635,61,255,0.9827796507409351,0.9839043541482432,0.05392162212001714,0.9827796507409351,0.5121892629453193,0.41400000000000003,0.7908709758368972,0.8305552670691874,0.6889610685528034,1.5242921650044805,255,0.376746393424656,0.16098630977662506,0.05956374870944528,0.23194193291788004,0.1697492311343349,0.0010123840370587333,0.2,0.4,True,True,0.3600000000000002,0
R20,1835086635,62,255,0.9860456433953695,0.986045659355195,0.14279688790699321,0.9860456433953695,0.4904561314743296,0.0,0.7920254225545155,0.839027503715728,0.6657078133163343,1.5913049779239623,266,0.4673683096047184,0.24152484624428575,0.017282515273446784,0.2423271672380762,0.028214258094056616,0.0032829035454162267,0.0,0.0,True,True,0.39000000000000024,0
R20,1835086635,63,266,0.9876137617632736,0.9889946435875251,0.052329267143768635,0.9876137617632736,0.4860604149037647,0.4,0.7959813785987728,0.8454310805590839,0.6588561468799845,1.612072983612404,266,0.29193690036427844,0.26872298760266916,0.036719093847543106,0.27864445209074473,0.09859557447641831,0.025380991618346362,0.0,0.4,True,True,0.42000000000000026,0
R20,1835086635,64,266,0.9882957978168843,0.9883011490931454,0.09652711405412792,0.9882957978168843,0.4511118341867692,0.2,0.7845725827135589,0.8531595265311297,0.6504879838240131,1.6716980608679288,268,0.35924834874278877,0.13781565936769216,0.027031356120073808,0.2211427650124878,0.08758725816013502,0.16717461259682243,0.0,0.2,True,True,0.45000000000000023,0
R20,1835086635,65,268,0.9867840022045139,0.986784023225656,0.1406102114860953,0.9867840022045139,0.4414377100581737,0.014000000000000002,0.7892009053724058,0.8551952947266338,0.640398264983181,1.6921060618402324,268,0.24617180652575732,0.18174463860926107,0.10002669230780824,0.29025044484838886,0.07479539770784627,0.10701102000093829,0.2,0.0,True,True,0.48000000000000026,0
R20,1835086635,66,268,0.9891754294393318,0.9891754324061685,0.1562155636266887,0.9891754294393318,0.43974082780420165,0.014000000000000002,0.7914314213398499,0.8624355299903022,0.6436020166453791,1.6931520279975036,270,0.3531877380639521,0.21409147251762597,0.006537919430664168,0.12241892129437149,0.136217890802581,0.1675460578908053,0.2,0.0,True,True,0.5100000000000002,0
R20,1835086635,67,270,0.9878365402623758,0.9878365426257982,0.15801478769764396,0.9878365402623758,0.45037444037437185,0.014000000000000002,0.7879167546309614,0.8636494908516319,0.6436816364637744,1.7028879265489079,280,0.241696717010561,0.16666168336274745,0.06595074861926581,0.23786726330712865,0.122199107414666,0.16562448028563115,0.2,0.0,True,True,0.5400000000000001,0
R20,1835086635,68,280,0.9898815091103952,0.9898876913913921,0.09539082787713969,0.9898815091103952,0.43890624544879503,0.2,0.7859103363885473,0.864452879696809,0.6300831413549511,1.7457034290167888,288,0.23732329234698285,0.19037966273227683,0.07980968899576782,0.32847756079790347,0.05384834268777061,0.11016145243929838,0.0,0.2,True,True,0.5700000000000001,0
R20,1835086635,69,288,0.9911496994794777,0.9911848937811152,0.08155711474436526,0.9911496994794777,0.4129145816179645,0.256,0.7880511453013805,0.8712302357119686,0.6174488864489507,1.79051318227006,288,0.4193669764556043,0.17793860178538912,0.08381361251015132,0.20376642999356004,0.05187029614747307,0.06324408310782234,0.4,0.2,True,True,0.6,0
R20,1835086635,70,288,0.9913343758322261,0.9913343929464042,0.14228359558500556,0.9913343758322261,0.3962508464540807,0.05600000000000001,0.7853659847764499,0.874170810161083,0.6108643191347723,1.8221304033656434,291,0.2687760779339101,0.1811849233069122,0.20637037716282228,0.1943173340081441,0.07580160665358364,0.07354968093462759,0.4,0.0,True,True,0.6299999999999999,0
R20,1835086635,71,291,0.9866542834016925,0.9868004910723845,0.07018553442997699,0.9866542834016925,0.40609470259194347,0.326,0.7938761286819052,0.8804622696530289,0.6156851899840823,1.8013549602423193,283,0.31793864901932156,0.22948737829174445,0.017232221118083903,0.27348463658784344,0.12953651381393602,0.032320601169070734,0.6,0.2,True,True,0.6599999999999998,0
R20,1835086635,72,283,0.9892654847650891,0.989302277476738,0.08118842991185107,0.9892654847650891,0.4042263110590533,0.256,0.7983444783138788,0.8864391561703774,0.6145746462768951,1.8066913526918704,284,0.33929531638093036,0.21506311740249034,0.13278618539807338,0.16746861765686205,0.10228987645610502,0.04309688670553871,0.4,0.2,True,True,0.6899999999999997,0
R20,1835086635,73,284,0.988160369267189,0.9921878461015649,0.043834320892939434,0.988160369267189,0.40990136483551126,0.456,0.7880818125650424,0.8858940332262121,0.6164596362083327,1.8235002449942725,293,0.23471043580441975,0.14240371056309645,0.1772319739178005,0.2948266731257178,0.11671227279563567,0.03411493379332981,0.4,0.4,True,True,0.7199999999999996,0
R20,1835086635,74,293,0.9888462608884354,0.9888462758221797,0.14334842168483472,0.9888462608884354,0.3772213420281667,0.05600000000000001,0.7891293774315487,0.8915993315649015,0.6015206137964672,1.8783261630343129,290,0.33568231790344794,0.192403026607813,0.04815665349487841,0.2236986910988146,0.03353470604483866,0.16652460485020745,0.4,0.0,True,True,0.7499999999999996,0
R20,1835086635,75,290,0.9390836782719872,0.9890365720495566,0.023766004790624674,0.9390836782719872,0.36425789252047136,0.6,0.7980153273131703,0.8905436988171783,0.6027539760199873,1.8514155983928242,289,0.2315541728815247,0.3338796399469134,0.024876747024275683,0.1536325925776403,0.10692711801583404,0.14912972955381193,0.0,0.6,True,True,0.7799999999999995,0
R20,1835086635,76,289,0.985652984449878,0.9866862467441511,0.05461909743586674,0.985652984449878,0.38229180861883516,0.4,0.8035477353830015,0.8916260483243729,0.6017778336599066,1.8438894506227588,285,0.2576191806006681,0.22333780568894737,0.16617109705770905,0.22228397580144474,0.09649627620959,0.03409166464164068,0.0,0.4,True,True,0.8099999999999994,0
R20,1835086635,77,285,0.9909077798193773,0.9909187718388842,0.09081823331984307,0.9909077798193773,0.3657463591131236,0.22400000000000003,0.8058048049301089,0.8970447459081542,0.5898129649468852,1.8874260262912554,283,0.3352185730689229,0.23781963271180476,0.09650331195737223,0.2831903595583601,0.04106457326484611,0.006203549438694015,0.8,0.0,True,True,0.8399999999999993,0
