arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086733,10,209,0.9820788006775394,0.9820788335411644,0.13701530361085124,0.9820788006775394,0.2926424659200941,0.014000000000000002,0.7701767326164555,0.5792211355933762,0.8121699662015064,0.9259916726164056,212,0.25050805933537645,0.22191600673285167,0.03827564788613061,0.1429591184111146,0.29880166210429365,0.04753950553023307,0.2,0.0,False,False,0.0,0
M4,1835086733,11,212,0.9731900828592621,0.9889805309967957,0.03293297490071257,0.9731900828592621,0.3109136071513431,0.526,0.7744553475794884,0.583976717272935,0.8283544396473506,0.9102966517705514,214,0.10895798074034571,0.2224748184336009,0.05627274025601295,0.26672162874229266,0.2870073503299741,0.05856548149777358,0.6,0.4,False,False,0.0,0
M4,1835086733,12,214,0.9877327801492302,0.9881270713720953,0.062299342121962205,0.9877327801492302,0.3286181262396353,0.35,0.7787648445125334,0.5891871340695167,0.8306924164015017,0.9107657093197766,216,0.11761565825285546,0.27482115231346776,0.07925238950052735,0.23150619887326124,0.22586710359443088,0.07093749746545722,1.0,0.0,False,False,0.0,0
M4,1835086733,13,216,0.9822021597713458,0.984828914170953,0.047177126941170315,0.9822021597713458,0.3377036282753823,0.456,0.7855101858702895,0.5860263253204131,0.8476231747613515,0.8801617326245029,213,0.016231849429652796,0.23484301522085316,0.019344702961941306,0.33429113852252157,0.3678369562750537,0.027452337589977605,0.4,0.4,False,False,0.0,0
M4,1835086733,14,213,0.9845383604569131,0.9845383973948914,0.13610488992905428,0.9845383604569131,0.3531299683563591,0.014000000000000002,0.7878724876608229,0.5831111726159204,0.8558364127728109,0.8647780689713304,216,0.01732704451909937,0.22754555331486823,0.09968908331479986,0.3510730749874654,0.26487777743797236,0.03948746642579478,0.2,0.0,False,False,0.0,0
M4,1835086733,15,216,0.988094772286536,0.9880960029936687,0.10822475133503831,0.988094772286536,0.372585419534886,0.21400000000000002,0.7912164726160765,0.5822584258400727,0.8702527714955298,0.8456196113508019,220,0.041285148186854186,0.19167358432692488,0.040526058986665996,0.2492393898542339,0.3457385539499842,0.13153726469533666,0.2,0.2,False,False,0.0,0
M4,1835086733,16,220,0.9876930364505964,0.9877205396714686,0.083492047994038,0.9876930364505964,0.3802865198094403,0.256,0.7940762945094441,0.5910482796099567,0.8616075203703455,0.8638756750270106,219,0.16128468827359485,0.16267439484295515,0.03492328833523043,0.33354771439193187,0.1919001301218435,0.11566978403444422,0.4,0.2,False,False,0.0,0
M4,1835086733,17,219,0.9737805762657195,0.989733759023538,0.0328574193376248,0.9737805762657195,0.39451371339027025,0.526,0.7935009398541035,0.6000974875261647,0.8531091751093309,0.8864816499876499,226,0.17002027370882225,0.21225337348430662,0.018651735518551146,0.34442561963038465,0.18831203388009982,0.06633696377783554,0.6,0.4,False,False,0.0,0
M4,1835086733,18,226,0.9900681773781647,0.9912223756316199,0.05377454879735572,0.9900681773781647,0.4224868807866216,0.4,0.7902481844830648,0.6103400541212002,0.8677982575983978,0.8899991488308344,228,0.19059301214179736,0.15977217427351262,0.0269958982327691,0.28091581789764086,0.31863342700215497,0.02308967045212521,0.0,0.4,False,False,0.0,0
M4,1835086733,19,228,0.9858732987857507,0.9858820689766009,0.09257514221548503,0.9858732987857507,0.4378181866561333,0.22400000000000003,0.7891428281632668,0.6165029630190162,0.881018431838558,0.8867364480213137,229,0.14599889504845018,0.17017458006652889,0.007437765827219486,0.2840314562699428,0.35896707468571026,0.03339022810214843,0.8,0.0,False,False,0.0,0
M4,1835086733,20,229,0.9864307032772784,0.9864307233875265,0.1409599856336584,0.9864307032772784,0.4494170039553857,0.0,0.7882315866495958,0.6294367437360149,0.8809774653282206,0.9064283025143725,229,0.23448661084936942,0.15689291153374535,0.08474505331610166,0.2543346858639215,0.24030438336759197,0.029236355069270158,0.0,0.0,False,False,0.0,0
M4,1835086733,21,229,0.9901869743300247,0.9901870126663916,0.1358546426310752,0.9901869743300247,0.4649079213165253,0.05600000000000001,0.7816030403112195,0.6309778439071001,0.8776160147992736,0.919863380396435,236,0.1001617169735751,0.1611531691206351,0.023992345570327114,0.4817916474125389,0.22368148001937552,0.009219640903548359,0.4,0.0,False,False,0.0,0
M4,1835086733,22,236,0.9871899184975661,0.9890757089897608,0.0498493628601247,0.9871899184975661,0.49251798008668335,0.41400000000000003,0.7775132462038091,0.6444862307478012,0.8623281546586961,0.9612432002865792,249,0.25071598795070155,0.17178567240212803,0.0645038008272912,0.30113159291600194,0.16236870669674905,0.04949423920712822,0.2,0.4,False,False,0.0,0
M4,1835086733,23,249,0.9926270796327494,0.9929979735548231,0.06282543145518582,0.9926270796327494,0.518847673152902,0.326,0.7729522960544147,0.6568962100366896,0.8440112554994704,1.006921992047458,261,0.24542863532848092,0.15864869542751267,0.05701098238319674,0.37695797963895805,0.13957958153321964,0.02237412568863187,0.6,0.2,False,False,0.0,0
M4,1835086733,24,261,0.9799767021398433,0.9830281683736508,0.045969556888598474,0.9799767021398433,0.5218828779159354,0.41400000000000003,0.769116977342578,0.6586448594005819,0.8398274038705347,1.019691659120983,266,0.11991824832158528,0.16135275026070237,0.05542659393674774,0.36418709618965267,0.20108636960505646,0.09802894168625549,0.2,0.4,False,False,0.0,0
M4,1835086733,25,266,0.984576778021653,0.9845778635059625,0.10919584685433925,0.984576778021653,0.5307701331030448,0.126,0.7791491371604882,0.6645140353005026,0.8495838706618948,1.0038696060139038,264,0.1725177358743717,0.2675491136696954,0.0714808371608109,0.18807029741906028,0.26869603589206775,0.031685979983993924,0.6,0.0,False,False,0.0,0
M4,1835086733,26,264,0.9860334946546486,0.9864266532334725,0.06230853130914588,0.9860334946546486,0.5512565866727247,0.35,0.7772918482201581,0.6711248609746794,0.8422656960482173,1.02510912847266,272,0.18545659299002365,0.19224031295728325,0.062000234899841675,0.3050631730920045,0.18820106226256006,0.06703862379828697,1.0,0.0,False,False,0.0,0
M4,1835086733,27,272,0.990672748177806,0.9906923758328899,0.08620140151946341,0.990672748177806,0.5774066235417779,0.256,0.7731566588973582,0.6823805097553819,0.8435129179299117,1.0463268629591738,280,0.2476486478679559,0.16337194436478109,0.07843832802313978,0.24297122379779879,0.22736895743258065,0.0402008985137438,0.4,0.2,False,False,0.0,0
M4,1835086733,28,280,0.9891444087795177,0.9893679539284033,0.06682648657121472,0.9891444087795177,0.5791973618273577,0.326,0.7773392753334253,0.6784445052986653,0.8500917376973982,1.0266866695119141,279,0.06478776288815595,0.16032227125185364,0.18291192446411256,0.2469712205703296,0.25465055780238827,0.09035626302316002,0.6,0.2,False,False,0.0,0
M4,1835086733,29,279,0.9885366548487365,0.9885536033459795,0.08735242178259314,0.9885366548487365,0.594677188080479,0.2,0.7724294805913904,0.6779114224559938,0.858262983816912,1.0225716043926587,284,0.10486428027827156,0.17054751039305627,0.12159452667788449,0.284781434669393,0.26590209944626836,0.052310148535126375,0.0,0.2,False,False,0.0,0
M4,1835086733,30,284,0.9926201169111485,0.9930722247913167,0.061249894174946806,0.9926201169111485,0.607999158511157,0.35,0.7689151687127719,0.6709238140521774,0.8724366854352208,1.000140144160827,287,0.023849533987290478,0.15433401308537986,0.0348059144167506,0.3058627803360653,0.4626290425079178,0.018518715666596013,1.0,0.0,False,False,0.0,0
M4,1835086733,31,287,0.9909164839641383,0.9909164910299544,0.1493220299832156,0.9909164839641383,0.6162294890359924,0.0,0.7723101907713289,0.6748166072323415,0.8851930168916987,0.9870883298388722,290,0.15548729853466248,0.18849067816828996,0.12280185214622212,0.16415046683990467,0.34028800641235357,0.028781697898567295,0.0,0.0,False,False,0.0,0
M4,1835086733,32,290,0.9851759903819566,0.9872720429339692,0.04899338416884356,0.9851759903819566,0.6238423565591561,0.42400000000000004,0.7761318529394585,0.6888021884870466,0.863991969681467,1.0271865043663184,294,0.2840801452040271,0.21642345212064246,0.10659123361376162,0.2542212786805134,0.13659127239469068,0.0020926179863648632,0.8,0.2,False,False,0.0,0
M4,1835086733,33,294,0.9904741163405106,0.9904786891864218,0.09779595183394232,0.9904741163405106,0.6275586866022472,0.21400000000000002,0.7777027112399433,0.6864610917219224,0.8725873532974366,1.0115640798265522,292,0.08873765824035222,0.34752624623627526,0.01734642431820861,0.23737688311503016,0.27497290292058163,0.0340398851695522,0.2,0.2,False,False,0.0,0
M4,1835086733,34,292,0.9880818906520784,0.9883450502059238,0.06551958915791896,0.9880818906520784,0.6500391471054943,0.326,0.779768558187222,0.6792618143653769,0.885328617967693,0.9839362891584883,299,0.02654721536938367,0.30155952344581327,0.007509929160632047,0.2948112280003353,0.3541714708619573,0.015400633161878344,0.6,0.2,False,False,0.0,0
M4,1835086733,35,299,0.9863623359604524,0.986374096844647,0.09024346424556745,0.9863623359604524,0.6454774450676936,0.22400000000000003,0.7809207761732926,0.6856076878281567,0.8879293355949726,0.9887586524499304,301,0.19136205226310785,0.17109226232915656,0.1462256033463139,0.13660900586369235,0.25566789712024407,0.09904317907748524,0.8,0.0,False,False,0.0,0
M4,1835086733,36,301,0.9876477653495769,0.9876548129100946,0.09433012821792894,0.9876477653495769,0.6474488957336875,0.21400000000000002,0.7831199953526875,0.6903490104673232,0.8991364020354753,0.9804259847776711,302,0.17527133788217877,0.24495036679578808,0.1146517110808439,0.1360806679076164,0.3162714675669078,0.012774448766665017,0.2,0.2,False,False,0.0,0
M4,1835086733,37,302,0.9871752571472251,0.9871752823667045,0.13916393295300955,0.9871752571472251,0.6463953347899152,0.05600000000000001,0.7791265634506674,0.6862347239357882,0.9092227618319277,0.968711329426489,299,0.06753954989788978,0.14876917684008623,0.11263295740436567,0.25989082377598627,0.3197016747224134,0.0914658173592587,0.4,0.0,False,False,0.0,0
M4,1835086733,38,299,0.98798084753712,0.9899760581178725,0.04940763738548095,0.98798084753712,0.65766366172931,0.42400000000000004,0.7826403913378949,0.6865825344457137,0.918300485648735,0.9553129826132085,302,0.12074433383393672,0.1923448770074846,0.017643961134137808,0.19322324987977266,0.381702139126553,0.09434143901811518,0.8,0.2,False,False,0.0,0
M4,1835086733,39,302,0.9887101948231238,0.9887198337202399,0.09184620742420341,0.9887101948231238,0.6651970094160028,0.256,0.7883315089570604,0.6815603012851654,0.9232031985719761,0.9364791238102544,302,0.053836169521718234,0.26265673760269265,0.0860602109263451,0.24634876280900836,0.2836638074405727,0.06743431169966295,0.4,0.2,False,False,0.0,0
M4,1835086733,40,302,0.9877614322147569,0.9877614420022676,0.14670294484832555,0.9877614322147569,0.6514051260494836,0.0,0.7910010440715932,0.6850665302205992,0.9113100490584358,0.9503630311059661,297,0.1573030499961502,0.37402292838647133,0.007575297257180167,0.2312040943464577,0.20213585171828646,0.02775877829545409,0.0,0.0,False,False,0.0,0
M4,1835086733,41,297,0.9861427288252502,0.9866102096221747,0.060931763364518735,0.9861427288252502,0.6709156691647766,0.35,0.7912960263607778,0.6848406831904776,0.9201790441525922,0.9405420750456602,306,0.11284349351135502,0.2417541542399765,0.08734466049429561,0.19263552131162257,0.3086643862987073,0.056757784144043116,1.0,0.0,False,False,0.0,0
M4,1835086733,42,306,0.9868879204650999,0.987498670899314,0.05881096030702164,0.9868879204650999,0.6780437504407911,0.4,0.7913074340506451,0.6827464883363,0.909026671964954,0.9491560124219188,310,0.0893479913168288,0.2007146593303186,0.05212610791070341,0.2832309697096321,0.2043276611381051,0.17025261059441205,0.0,0.4,False,False,0.0,0
M4,1835086733,43,310,0.992131295243515,0.9921313059160425,0.1460490127473883,0.992131295243515,0.6956719788060299,0.0,0.7941179001457899,0.6877408863187564,0.9181240047684586,0.9432754165669454,309,0.1766465299908917,0.1882191738746547,0.034312133211726624,0.2399672487940654,0.3315103793313328,0.029344534797328844,0.0,0.0,False,False,0.0,0
M4,1835086733,44,309,0.9600850154579251,0.9852300894510958,0.02919925204826409,0.9600850154579251,0.6750410510215169,0.55,0.7987888821355732,0.6796459989066289,0.9263116042916127,0.9185306408350936,306,0.01615196129762937,0.24519521631803579,0.09986605074763237,0.26920133387205525,0.30729575393548436,0.062289683829162945,1.0,0.2,False,False,0.0,0
M4,1835086733,45,306,0.9891362616628426,0.9893921572366299,0.06575082905388982,0.9891362616628426,0.6966610115869178,0.35,0.7974073006618325,0.6932033394658277,0.9292354049394487,0.9355234759946368,307,0.2817455063066277,0.18571148834840798,0.08237189718345879,0.14024692991488258,0.2777748053849861,0.03214937286163703,1.0,0.0,False,False,0.0,0
M4,1835086733,46,307,0.9913200848128041,0.992631919509896,0.052766805505462894,0.9913200848128041,0.7047328953249647,0.41400000000000003,0.8009512483691559,0.6947333019968839,0.9363118644455038,0.9263849865871634,308,0.13987661880434463,0.22448873184933796,0.028263313368414634,0.19121015399839134,0.3375082351662749,0.07865294681323642,0.2,0.4,False,False,0.0,0
M4,1835086733,47,308,0.9888604870020404,0.9895508269857086,0.057852409623861206,0.9888604870020404,0.6873824316158351,0.4,0.8016536661315243,0.7008489998519066,0.9346387674714641,0.9353925011021929,299,0.19815453693583707,0.19027082100621118,0.10211795184686782,0.21834244587778434,0.2597904473525533,0.03132379698074623,0.0,0.4,False,False,0.0,0
M4,1835086733,48,299,0.9745670191718293,0.9898002637115652,0.03322553592785011,0.9745670191718293,0.6726906191932139,0.55,0.8040375289115843,0.7145002480424621,0.9288677714694273,0.9566920589875652,295,0.2961712272893853,0.18168282512289577,0.0934604791633991,0.1820351980553986,0.238464403725548,0.008185866643373297,1.0,0.2,False,False,0.0,0
M4,1835086733,49,295,0.9888784942957607,0.9888890785101759,0.0911028492241367,0.9888784942957607,0.6801744195530438,0.256,0.803021392114939,0.7091192484470316,0.9335507410881396,0.9459196148587721,291,0.06680016008365683,0.1882738691817855,0.12493338015124013,0.3239639831814267,0.2878487338282748,0.008179873573616107,0.4,0.2,False,False,0.0,0
M4,1835086733,50,291,0.9892419972076893,0.9892420039260565,0.14970994109744773,0.9892419972076893,0.7019400797856764,0.026,0.7971834248031593,0.7104579539894447,0.9320232198673923,0.9562102359353476,301,0.14743334955955847,0.18572907604216465,0.008077594615082078,0.24018545983803286,0.25913776444033343,0.15943675550482853,0.0,0.026,True,True,0.03,0
M4,1835086733,51,301,0.9909000713993149,0.9909002054041611,0.12589852322334635,0.9909000713993149,0.6929598219033667,0.10800000000000001,0.8049536925479286,0.7137470993539952,0.9388208978806531,0.9444755312680471,296,0.17265053830028362,0.1805173580686609,0.06640596997904813,0.1462250975231086,0.3755533662245749,0.05864766990432375,0.4,0.052,True,True,0.06,0
M4,1835086733,52,296,0.9913280910428189,0.9913543281449697,0.08389642626723713,0.9913280910428189,0.6894305542537102,0.278,0.8053059027520306,0.7091939907804304,0.9449388080925878,0.9319668805665584,292,0.0766780799266878,0.1701800722399445,0.12289124650844456,0.2464918758881465,0.34495398001076455,0.038804745426012,0.0,0.278,True,True,0.09000000000000001,0
M4,1835086733,53,292,0.9866765698371874,0.9895771610419705,0.04642604803750903,0.9866765698371874,0.6781034291922485,0.45399999999999996,0.8086664263605754,0.7043401975409805,0.950444927283329,0.9164021616335555,287,0.07007382874464588,0.20236831759354104,0.14595064172475283,0.22863464592902438,0.3258829340828983,0.02708963192513748,1.0,0.104,True,True,0.12000000000000001,0
M4,1835086733,54,287,0.991714668110172,0.9922203175123291,0.06035214941979708,0.991714668110172,0.6963546696251603,0.386,0.8089030014897414,0.716238662601065,0.9342552595976602,0.947754297050966,296,0.27644343671416816,0.1652077537737539,0.13099375745222852,0.18318756710996886,0.19427412521332052,0.049893359736560026,0.4,0.33,True,True,0.15000000000000002,0
M4,1835086733,55,296,0.9902219475764241,0.9905642802199255,0.06344376473533879,0.9902219475764241,0.7071960126356489,0.37,0.7928520229930281,0.7180838371968767,0.9408297336378941,0.9626578990220501,300,0.15821384657331317,0.11722250119424019,0.0734737171833854,0.27615369382553323,0.31307704742024567,0.061859193803282295,0.2,0.356,True,True,0.18000000000000005,0
M4,1835086733,56,300,0.9881318027298016,0.9881418298998418,0.09152719558520754,0.9881318027298016,0.7008614685246253,0.196,0.796631921204099,0.729194916377605,0.9417605439053888,0.971953384422013,293,0.2751908880071519,0.15070643847372653,0.05821357719800878,0.2045773866056159,0.27506891815642004,0.036242791559076885,0.2,0.182,True,True,0.21000000000000008,0
M4,1835086733,57,293,0.9857253588865207,0.9858662690795844,0.07047176350313347,0.9857253588865207,0.6922139128222694,0.33399999999999996,0.7999263808839159,0.725245659436942,0.9475844895148499,0.9567912063981425,290,0.0938811109777148,0.1724853190309668,0.0910108969613938,0.20220153963827814,0.35258562435607776,0.08783550903556867,0.6,0.208,True,True,0.2400000000000001,0
M4,1835086733,58,290,0.6623297334108039,0.9903946490884322,0.008795023130491115,0.6623297334108039,0.47938200135756587,0.76,0.797809410147583,0.7339538754605948,0.9434613252916358,0.9750918160023773,298,0.24963123744374877,0.16386327095942066,0.08655956280684585,0.2109411510768914,0.25317642364135473,0.03582835407173872,0.6,0.634,True,True,0.27000000000000013,0
M4,1835086733,59,298,0.9902523316494024,0.9902958909620524,0.07985257098788026,0.9902523316494024,0.7181673567360412,0.274,0.7860794619616643,0.7273293734433811,0.9491151927624722,0.9748678591751525,300,0.06341489694770086,0.13306670160962772,0.12417404664336099,0.27105789015263315,0.3506298744747895,0.057656590171887755,0.2,0.26,True,True,0.30000000000000016,0
M4,1835086733,60,300,0.9879575374227896,0.9899751824513552,0.049318625523767284,0.9879575374227896,0.7106779739266782,0.412,0.7754755826867391,0.7409629047712121,0.9509138642747015,1.0048174278368234,299,0.31556814816584394,0.12769912503124206,0.08039372060053514,0.17603904258061728,0.28355095394238256,0.016749009679378958,0.6,0.286,True,True,0.3300000000000002,0
M4,1835086733,61,299,0.3053783898346205,0.9914851517614643,0.0029306665902746067,0.3053783898346205,0.21745138058295296,0.862,0.7836706780668048,0.7345297862807952,0.9558224778472313,0.9806150963366163,290,0.07018783435179685,0.1828291380926731,0.08312090278451625,0.35376151321701166,0.3034211141631952,0.006679497390806831,1.0,0.512,True,True,0.3600000000000002,0
M4,1835086733,62,290,0.9745762429809045,0.987346380025754,0.034609701661507654,0.9745762429809045,0.7104367020697642,0.538,0.7873225664884744,0.7386721063499824,0.9439641587232517,0.993901841168053,294,0.19836011729033604,0.19044318409430516,0.053081940851377345,0.27371775406137017,0.2186196433037177,0.06577736039889362,0.0,0.538,True,True,0.39000000000000024,0
M4,1835086733,63,294,0.9860066591717616,0.9878272848936417,0.050119239943529306,0.9860066591717616,0.7334996218903134,0.42,0.7897311379181116,0.7449153442845123,0.9327185591985707,1.0112930902834765,297,0.227210540650364,0.1881740802172016,0.051566377076555425,0.2768066026447199,0.2157540817382211,0.04048831767293794,0.4,0.364,True,True,0.42000000000000026,0
M4,1835086733,64,297,0.908195762147064,0.9915748898502907,0.019708321496589434,0.908195762147064,0.6812518765042154,0.646,0.7797166387437361,0.7415969064048209,0.9394467032787136,1.0124159085469402,304,0.11159161668167702,0.14266699813374117,0.010941712862018168,0.21268460034108963,0.31996362422349756,0.20215144775797647,0.4,0.59,True,True,0.45000000000000023,0
M4,1835086733,65,304,0.6716602110077173,0.9869040929605678,0.00908424688327617,0.6716602110077173,0.4969651629224508,0.742,0.7510482438071857,0.7382660509070202,0.9445006826897999,1.0407412944092076,310,0.10936237278050447,0.10059777059838668,0.23248508333972165,0.24496654879595106,0.2949932486947886,0.017594975790647664,0.6,0.616,True,True,0.48000000000000026,0
M4,1835086733,66,310,0.8469016909912,0.9919568269398552,0.01530376684984485,0.8469016909912,0.6086923213194971,0.656,0.7275952799994454,0.7385389154459597,0.9434306549986834,1.0759040132979008,310,0.15232708855363125,0.10570898731540675,0.20543497323900295,0.24682307067321843,0.26690020288931754,0.02280567732942305,0.2,0.642,True,True,0.5100000000000002,0
M4,1835086733,67,310,0.36642565476096833,0.9914442744402776,0.0036726297574763977,0.36642565476096833,0.25508762566753007,0.818,0.6905425598727568,0.7447064945701295,0.9490875894988151,1.136287937712228,309,0.2261815612058462,0.08086797717986739,0.04240517586754403,0.31696895182216545,0.3122389337424052,0.02133740018217187,1.0,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086733,68,309,0.8769200102763857,0.9915952934381589,0.01717155766229204,0.8769200102763857,0.6095852350290804,0.62,0.7022831393785184,0.7573778858535586,0.9285365589238822,1.161452279586412,304,0.31133395014919435,0.20971215376512073,0.0411418447375821,0.2505298457866335,0.17178864187474283,0.015493563686726535,0.6,0.494,True,True,0.5700000000000001,0
M4,1835086733,69,304,0.9433400694758961,0.9880140218876642,0.02464683011303713,0.9433400694758961,0.6230089998849827,0.52,0.6849170586255876,0.7569052855079307,0.9221903305114605,1.1983480977983383,296,0.1549536743381255,0.10942633976221854,0.0723037537608948,0.314767384994978,0.23253713739983245,0.11601170974395063,0.0,0.52,True,True,0.6,0
M4,1835086733,70,296,0.9159408033946757,0.9884867983182485,0.02079135375555237,0.9159408033946757,0.5740397081010733,0.5599999999999999,0.6539841963209222,0.7645107545849537,0.92864094035229,1.2588341594286099,288,0.25563416690524354,0.074253794912638,0.08508499941021057,0.2605539252395357,0.2933482144598776,0.031124899072494716,0.2,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086733,71,288,0.00018867931575115978,0.9871709805838779,1.5215652376964508e-06,0.01,0.006772847186415887,0.996,0.6224953247419117,0.7705830192572536,0.9314223591683429,1.3290358055548708,276,0.24122253001934535,0.0737563555740693,0.07272168072754848,0.31478659696196726,0.2782275642564098,0.019285272460659753,0.8,0.772,True,True,0.6599999999999998,0
M4,1835086733,72,276,0.7864477783257603,0.9860118864112832,0.012716481506051267,0.7864477783257603,0.41135221640482067,0.612,0.5788511523207933,0.7784889985176059,0.9159079739229061,1.4683640305737948,267,0.2679391277901871,0.03904340716110195,0.036967896083989135,0.4550906037867929,0.18813925335698733,0.012819711820941642,0.2,0.598,True,True,0.6899999999999997,0
M4,1835086733,73,267,0.12947637991022212,0.9860397423080541,0.0011205267557737252,0.12947637991022212,0.05952650861194356,0.8800000000000001,0.5412659815605295,0.775908216225872,0.9243171765306155,1.550881425184268,263,0.14179584542683005,0.05147952141937612,0.14914810670426076,0.24230472287504803,0.40705660437977914,0.008215199194705905,0.4,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086733,74,263,0.18935517776806463,0.9842386148360399,0.001700852132862962,0.18935517776806463,0.08989812260803876,0.85,0.5528058962134375,0.773535638046791,0.9267292404634679,1.5099229783097747,257,0.14278540790265712,0.2813492371188283,0.07733288517298408,0.22149176929603095,0.2742189079295698,0.0028217925799297527,0.0,0.85,True,True,0.7499999999999996,0
M4,1835086733,75,257,0.5470031904310311,0.9855857850267687,0.006445177334440811,0.5470031904310311,0.23421095600727035,0.7060000000000001,0.5396084250098749,0.7763736077900012,0.9260893499395434,1.5535997828571408,251,0.2064343955693718,0.12291212297819551,0.05908776364022181,0.18333921159325636,0.2601651676121113,0.16806133860684322,0.4,0.65,True,True,0.7799999999999995,0
M4,1835086733,76,251,0.1439577375115211,0.9820799684413172,0.001261741845512878,0.1439577375115211,0.05571453013037433,0.864,0.5161655443045722,0.7787223247836302,0.9334804149455891,1.6161750732010045,248,0.2020924672891134,0.07601976895003254,0.009572282601672354,0.26952562968259924,0.34134925200199256,0.10144059947458996,0.2,0.85,True,True,0.8099999999999994,0
M4,1835086733,77,248,0.3269662538233044,0.9857387922577341,0.0032080144091983435,0.3269662538233044,0.10381004242299817,0.776,0.4832790198036865,0.7751693539793162,0.9307322766549377,1.7233515450900003,242,0.1297893179358439,0.07516869633606801,0.18611102050469822,0.3001156999582221,0.25299951601953785,0.05581574924562987,0.6,0.65,True,True,0.8399999999999993,0
