arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086627,23,240,0.9714198460423472,0.9866661895111373,0.03319344953943959,0.9714198460423472,0.4729639857538117,0.526,0.7994594098679364,0.6499772026324894,0.8725080910544538,0.9318204615699996,239,0.04382929169139436,0.19404979188019325,0.068318388593068,0.3061378762401374,0.32069797628135555,0.0669666753138515,0.6,0.4,False,False,0.0,0
R02,1835086627,24,239,0.9904192981090895,0.9916419279412935,0.05331943142471098,0.9904192981090895,0.4895087083927599,0.42400000000000004,0.8059548349969822,0.6506440221626697,0.8715259131032667,0.9263016432743545,238,0.10207099577255942,0.1916775567538774,0.014463140144713131,0.44972851438140327,0.23134315577129094,0.010716637176155933,0.8,0.2,False,False,0.0,0
R02,1835086627,25,238,0.9891883089455545,0.989202052304018,0.08902626019747649,0.9891883089455545,0.5054067895579197,0.21400000000000002,0.8079253385462104,0.6555686267193189,0.88437332179294,0.9175110419815574,238,0.15571007080978452,0.18595475665881941,0.004896912489895798,0.26689764447622355,0.31809986489922853,0.06844075066604809,0.2,0.2,False,False,0.0,0
R02,1835086627,26,238,0.9839171087594333,0.9839194777937896,0.10297803254234804,0.9839171087594333,0.5130966110857706,0.22400000000000003,0.8001476997881729,0.6703731233155242,0.8959359896136461,0.935124532432395,241,0.2822865991521412,0.1443559786182991,0.030840811073365487,0.16160557864196629,0.3284505624012143,0.05246047011301361,0.8,0.0,False,False,0.0,0
R02,1835086627,27,241,0.9892686648714143,0.9892781798332453,0.09195371430679708,0.9892686648714143,0.5351004284455998,0.22400000000000003,0.8043502266066183,0.6756530468458234,0.9034522182237639,0.9297653615842931,242,0.1724822462009416,0.16769601976976056,0.027732510657471593,0.27883324832769807,0.2855491378574121,0.06770683718671622,0.8,0.0,False,False,0.0,0
R02,1835086627,28,242,0.9890249690742355,0.9890646613276551,0.08058269620536641,0.9890249690742355,0.5410415299520036,0.326,0.8045251023302984,0.6737633411107007,0.9131069964013875,0.9171621168417996,245,0.0861618325896054,0.2550422792659081,0.056787961150632144,0.19462499443010087,0.37461543429011795,0.032767498273635495,0.6,0.2,False,False,0.0,0
R02,1835086627,29,245,0.9884560148818619,0.9884560195303482,0.15263533737206256,0.9884560148818619,0.5499671051439657,0.0,0.8065738156146248,0.6698303599482865,0.9217962967612487,0.9009190077484026,245,0.05943982366401139,0.17498149716493852,0.07509950727469594,0.2885092397497866,0.3690622123581936,0.03290771978837393,0.0,0.0,False,False,0.0,0
R02,1835086627,30,245,0.986353970942329,0.9864665715940665,0.07226185683152106,0.986353970942329,0.5526133703758247,0.326,0.8039615050915199,0.6665520155879656,0.9268593831671337,0.8945094655127082,245,0.06516467046366715,0.20592804192796288,0.12738130832354666,0.31484565469084325,0.286213580410049,0.0004667441839310219,0.6,0.2,False,False,0.0,0
R02,1835086627,31,245,0.9898092864439313,0.9898092877842906,0.16254540903096043,0.9898092864439313,0.558010062066422,0.0,0.8074136051515685,0.6603549851696449,0.9341734448504203,0.8754954229171413,246,0.02663212951346953,0.25416888487069766,0.05110692229288986,0.23398541468379308,0.30568876537653433,0.12841788326261566,0.0,0.0,False,False,0.0,0
R02,1835086627,32,246,0.9899588050535376,0.9899597490727304,0.11035074498056109,0.9899588050535376,0.5608510176409353,0.2,0.8065809256920223,0.6651893355525357,0.9407561003653783,0.8766379898886523,245,0.16065124551716384,0.15894934632120467,0.07576106388099843,0.21857791341334368,0.30304950106937967,0.08301092979790972,0.0,0.2,False,False,0.0,0
R02,1835086627,33,245,0.9889896022448313,0.9889923276583759,0.10190346033659677,0.9889896022448313,0.5512518955915259,0.2,0.8069358789375906,0.668517021922298,0.9368117844024002,0.8843437251254406,239,0.14483941434236358,0.15502621702566932,0.16956172862933785,0.26510856742039113,0.25065647036779903,0.014807602214438944,0.0,0.2,False,False,0.0,0
R02,1835086627,34,239,0.9869578004226005,0.987945740131027,0.05498629851347252,0.9869578004226005,0.5395693578871241,0.42400000000000004,0.805053555638249,0.6658227620916513,0.9431306059621601,0.8769241429982874,234,0.07164489081835124,0.1789570052157509,0.00028288313723427304,0.24371550239064443,0.4455158791273406,0.05988383931067868,0.8,0.2,False,False,0.0,0
R02,1835086627,35,234,0.9905473987528726,0.9905475279528444,0.1261863484846506,0.9905473987528726,0.5587996494775582,0.126,0.80560497948893,0.6721288921263685,0.9351686167104769,0.8921553794499367,240,0.18246585174124758,0.28964821732273255,0.03274407807420871,0.2569998878818828,0.23175535672266365,0.006386608257264506,0.6,0.0,False,False,0.0,0
R02,1835086627,36,240,0.9890130454523016,0.9890186881929918,0.09611073025275106,0.9890130454523016,0.5618892371242438,0.21400000000000002,0.804867555295601,0.6828485091939597,0.9260617345612703,0.9161361180804861,241,0.24157577092387045,0.18801440897412844,0.03636018414055838,0.23084371451154348,0.22204989760920532,0.081156023840694,0.2,0.2,False,False,0.0,0
R02,1835086627,37,241,0.9840263695845709,0.9840264882688776,0.12680953683823892,0.9840263695845709,0.5601410698492627,0.126,0.8028021050639487,0.680574203164126,0.9183707259363806,0.9231004210980323,243,0.08585149287330343,0.18618484263726268,0.1826211566201292,0.2737742145528871,0.22457582415618677,0.04699246916023069,0.6,0.0,False,False,0.0,0
R02,1835086627,38,243,0.9823489006253279,0.9823489017853281,0.1636355545792275,0.9823489006253279,0.5611631096010632,0.0,0.8021430064914067,0.6853624032295785,0.9137031648163408,0.9351113883291031,243,0.17271137779573553,0.16425201111752938,0.08873940056334752,0.25294262873473533,0.23584755736799162,0.08550702442066067,0.0,0.0,False,False,0.0,0
R02,1835086627,39,243,0.986340411146206,0.9876512889889555,0.05273257269935427,0.986340411146206,0.5708518216488057,0.42400000000000004,0.7980366052887615,0.6839058475175104,0.9223328483347067,0.9291499940511371,244,0.09764455561763428,0.1821647920195978,0.11390858035427698,0.2813742548440355,0.31077654361304213,0.014131273551413468,0.8,0.2,False,False,0.0,0
R02,1835086627,40,244,0.9894205116849195,0.9894257992317012,0.09663153439726907,0.9894205116849195,0.55924120166479,0.2,0.7895171985494766,0.6902443863496723,0.9153960257957898,0.9550635394146164,239,0.19417289010046837,0.1398251482446663,0.0980721668760655,0.34088868271586265,0.22648231147276887,0.000558800590168378,0.0,0.2,False,False,0.0,0
R02,1835086627,41,239,0.9875065147337683,0.9875065162969047,0.16130295422039323,0.9875065147337683,0.5516574314560078,0.0,0.7910689496288345,0.686966844481468,0.9220400059062859,0.9418281652273793,240,0.0779334681159924,0.16614919803788286,0.2087443233206712,0.1624330702553919,0.29091791345037493,0.09382202681968665,0.0,0.0,False,False,0.0,0
R02,1835086627,42,240,0.985838020757578,0.9865958418584858,0.05708622221642316,0.985838020757578,0.5548473464087362,0.4,0.794855192519044,0.690981985035456,0.9046413178344181,0.9609533157717404,242,0.16704353472576774,0.20986356007260312,0.14513823565687356,0.27371141355462947,0.1740265625938041,0.030216693396322065,0.0,0.4,False,False,0.0,0
R02,1835086627,43,242,0.9857540930974354,0.9857621659101218,0.09323371888089357,0.9857540930974354,0.536509131093877,0.2,0.7989981479952446,0.699968156657949,0.8837997490755293,0.9912395838944902,234,0.23169088592832143,0.185765134877047,0.027855055636071394,0.266240122860508,0.14811281512276445,0.14033598557528765,0.0,0.2,False,False,0.0,0
R02,1835086627,44,234,0.9843608923397797,0.9845174202000432,0.06962417169963571,0.9843608923397797,0.5382184331940123,0.326,0.7995608002389762,0.6982295962585507,0.8801631705368633,0.9921642344945317,235,0.1032480929187398,0.23700156895279487,0.04649502425580441,0.28176846678340145,0.2237169818444349,0.10776986524482456,0.6,0.2,False,False,0.0,0
R02,1835086627,45,235,0.9890148847005621,0.989014886416948,0.16057062497383565,0.9890148847005621,0.5363194226481354,0.0,0.7954899043781901,0.7071536627087683,0.8781584090282359,1.0122930575671552,235,0.23544432828931464,0.15935332577387998,0.0800622359584605,0.19063549027289606,0.23005777772529493,0.10444684198015391,0.0,0.0,False,False,0.0,0
R02,1835086627,46,235,0.9848451958608495,0.9848508542107748,0.09605512557530066,0.9848451958608495,0.5398676274016154,0.21400000000000002,0.7942241563825877,0.7120210847793418,0.8903425681254123,1.00691456850588,236,0.1903138150751476,0.18292882910538272,0.06157994056882288,0.19019767856505493,0.3515794313447063,0.02340030534088552,0.2,0.2,False,False,0.0,0
R02,1835086627,47,236,0.9892406665922066,0.9892490449701612,0.09296609020555921,0.9892406665922066,0.5486768122545176,0.21400000000000002,0.7943770518388505,0.7203702393080095,0.8754192091711218,1.035888473896296,238,0.23687760959543527,0.16740261141487217,0.061572282255857674,0.2998698638659947,0.17055448929125352,0.06372314357658654,0.2,0.2,False,False,0.0,0
R02,1835086627,48,238,0.9834136709582525,0.9834138538995392,0.12336026956591828,0.9834136709582525,0.5438918320545387,0.126,0.8010309234411026,0.7148741022970464,0.8738717890428043,1.0212511596032816,236,0.06902968693046678,0.16906264686839867,0.1771056835695869,0.26941049214101803,0.229972503943973,0.08541898654655676,0.6,0.0,False,False,0.0,0
R02,1835086627,49,236,0.9914142435473678,0.9914239515935234,0.09181104688437813,0.9914142435473678,0.5496154780681775,0.2,0.8042665216548882,0.707799896056159,0.8864846101385239,0.9927486449500905,233,0.04586873592456148,0.17971325739030516,0.07761665283481448,0.3357377462146168,0.31518729656995825,0.045876311065744,0.0,0.2,False,False,0.0,0
R02,1835086627,50,233,0.989011060951786,0.989615727526913,0.05890769745350544,0.989011060951786,0.550846344873274,0.41400000000000003,0.7994455712645021,0.7129938813722598,0.8766005153184273,1.0174080752319048,235,0.19479975148635958,0.22394085706317152,0.005308611108696086,0.3092546344375128,0.1938218309687794,0.07287431493548051,0.2,0.4,True,True,0.03,0
R02,1835086627,51,235,0.9888192319383193,0.9900481571867202,0.05326574578556739,0.9888192319383193,0.5594519792878577,0.41400000000000003,0.7977743965622556,0.7143115519212778,0.8837730153859019,1.013133888919183,239,0.14959205772038722,0.3273902551458587,0.005248882795648603,0.2103973285065317,0.27416275799658674,0.03320871783498717,0.2,0.4,True,True,0.06,0
R02,1835086627,52,239,0.98721310406803,0.9872201541229682,0.09432380738483989,0.98721310406803,0.5521361863649802,0.21400000000000002,0.7999478129060321,0.7236347650019737,0.8658001962723612,1.044816657312623,237,0.25048488345949593,0.25581138193285313,0.06359563567101788,0.25286843935423586,0.152022412125247,0.025217247457150312,0.2,0.2,True,True,0.09000000000000001,0
R02,1835086627,53,237,0.9861790629093764,0.986266578355842,0.0742664380338166,0.9861790629093764,0.5477145624406043,0.326,0.8025656915548425,0.7279583216096801,0.8694084325244131,1.0432828696441203,233,0.19381618572256468,0.21028337066731767,0.012715768590764079,0.2319006578859169,0.2509412793964403,0.10034273773699619,0.6,0.2,True,True,0.12000000000000001,0
R02,1835086627,54,233,0.9829762008780242,0.9870663901135197,0.04367013398845751,0.9829762008780242,0.5397285361025723,0.456,0.7995503521148197,0.7182958145044818,0.873895235950117,1.0280119075298377,235,0.021692612191071384,0.3331683005909523,0.0014492813140965619,0.210793747770097,0.25713823339072595,0.17575782474305682,0.4,0.4,True,True,0.15000000000000002,0
R02,1835086627,55,235,0.9895513547641619,0.9896323833438462,0.07490658920122724,0.9895513547641619,0.5556779356621743,0.326,0.7981442075921312,0.7202882964592349,0.86421355744193,1.0442486368199804,241,0.1613409084997149,0.2397625848191323,0.03361855001816903,0.37311440557986764,0.1885392254341234,0.0036243256489926212,0.6,0.2,True,True,0.18000000000000005,0
R02,1835086627,56,241,0.9881251895479424,0.9894336559063411,0.05276158171813502,0.9881251895479424,0.5647714905369484,0.4,0.8018778340417827,0.7165380603198613,0.877792201697737,1.0179802138938445,244,0.0908022335448521,0.362202532477629,0.021243801174892926,0.20323447197360617,0.30516186577479454,0.017355095054225163,0.0,0.4,True,True,0.21000000000000008,0
R02,1835086627,57,244,0.988180399140265,0.9881804110958198,0.14511359824084083,0.988180399140265,0.5727567897058979,0.014000000000000002,0.8033645989374552,0.7214626759203002,0.8616119224447212,1.042292177213767,248,0.19689398270540004,0.17365352563327324,0.0793525386271021,0.290965334630917,0.15799470458378978,0.10113991381951773,0.2,0.0,True,True,0.2400000000000001,0
R02,1835086627,58,248,0.9840525339937526,0.984929142523538,0.05591367175107963,0.9840525339937526,0.5647798832901764,0.4,0.8051288387156281,0.7304242447430656,0.8481715338298556,1.0696116011508787,246,0.2504337827347546,0.2041932444781942,0.10869565112171206,0.24125965903746485,0.16360401814803255,0.031813644479841814,0.0,0.4,True,True,0.27000000000000013,0
R02,1835086627,59,246,0.9840126900835978,0.9840128161153061,0.1263312928364995,0.9840126900835978,0.5630234480629036,0.126,0.8051323075185446,0.7345734098135736,0.8282943818347325,1.101496785535459,248,0.19587971634576576,0.23402052795695544,0.10465242177769968,0.2901364603312669,0.1247000069393122,0.05061086664900004,0.6,0.0,True,True,0.30000000000000016,0
R02,1835086627,60,248,0.9243052052832469,0.9811569896664782,0.022672561107046775,0.9243052052832469,0.5495030589280187,0.6240000000000001,0.7986200932304983,0.7385313651879041,0.8454649436512592,1.0937878802267829,255,0.1960828233126156,0.21509787581395828,0.00034589775303070736,0.21512230955612086,0.3150964127078307,0.05825468085644381,0.8,0.4,True,True,0.3300000000000002,0
R02,1835086627,61,255,0.9850529445654643,0.9861808037129317,0.053917714554042984,0.9850529445654643,0.5696935531021838,0.41400000000000003,0.7944910625618532,0.7437875161751268,0.8485203606062623,1.1033101179000198,245,0.21478399058272435,0.1414991189835855,0.017004230433547665,0.3261697728833634,0.2380095566006454,0.0625333305161338,0.2,0.4,True,True,0.3600000000000002,0
R02,1835086627,62,245,0.988248457245318,0.9885508339277537,0.06441548833262757,0.988248457245318,0.574387328123343,0.35,0.7870494387699144,0.7428146619394805,0.8636683245456361,1.0927767891547941,243,0.14020651966387535,0.14429843640349527,0.07177023363325326,0.308413913201032,0.3106164116389549,0.024694485459389216,1.0,0.0,True,True,0.39000000000000024,0
R02,1835086627,63,243,0.9850482059782776,0.9850482322575518,0.13881909534204404,0.9850482059782776,0.5732012115999342,0.014000000000000002,0.785845762992072,0.7522499249301353,0.8509149651934701,1.124964131037874,245,0.26969995109535955,0.17384581517366315,0.09731632981991528,0.23490805198659473,0.16806736551198764,0.05616248641247963,0.2,0.0,True,True,0.42000000000000026,0
R02,1835086627,64,245,0.9858250957357317,0.9858251229916786,0.13853489854209458,0.9858250957357317,0.5619709342990327,0.014000000000000002,0.7908014127352351,0.7467237568858656,0.8398873041947293,1.1242723129462189,242,0.08857910252796208,0.185279071121469,0.2552026901746125,0.2792798690717161,0.17031917760303117,0.021340089501209268,0.2,0.0,True,True,0.45000000000000023,0
R02,1835086627,65,242,0.9867790884093958,0.9886850457219076,0.04976154434783386,0.9867790884093958,0.5628156618702178,0.41400000000000003,0.7950014500721996,0.7584603244696818,0.8335147758161435,1.144594470925639,242,0.300909442851369,0.19553418439219736,0.049680074846615345,0.19529265507832425,0.18808101020443546,0.07050263262705855,0.2,0.4,True,True,0.48000000000000026,0
R02,1835086627,66,242,0.9817009717043987,0.9857527946472479,0.04373455211874177,0.9817009717043987,0.5530385213892174,0.456,0.7982890413628538,0.7516276123865185,0.8497147394698354,1.1080756391355773,240,0.07612880175401031,0.21670836194827525,0.1948459560612673,0.16679689107624254,0.2977572061765316,0.047762782983672994,0.4,0.4,True,True,0.5100000000000002,0
R02,1835086627,67,240,0.9863604653905248,0.9866105047497921,0.06591270249595273,0.9863604653905248,0.5650184457305639,0.35,0.7998746269968251,0.7486171230796282,0.8642408310005836,1.082936658224169,243,0.11963614140544512,0.2774751328608233,0.06601020225192177,0.1923888705902577,0.29748782738865825,0.04700182550289388,1.0,0.0,True,True,0.5400000000000001,0
R02,1835086627,68,243,0.9870898697996157,0.9870898717018072,0.15973693387432447,0.9870898697996157,0.5731739220811398,0.0,0.8056800965928957,0.7493396211543161,0.867654049240607,1.0719374980077498,241,0.1644169278583659,0.17777015455272505,0.03652813281575219,0.3653158075571011,0.24918650670040882,0.006782470515647034,0.0,0.0,True,True,0.5700000000000001,0
R02,1835086627,69,241,0.9881982994907826,0.9881983154301544,0.14282445478284245,0.9881982994907826,0.5667463787619871,0.05600000000000001,0.8074755073669203,0.7406171968418852,0.8758324449175037,1.047233205990267,236,0.046806959316061984,0.2260199036604778,0.016695853095688388,0.278252838597068,0.27471900300478697,0.15750544232591696,0.4,0.0,True,True,0.6,0
R02,1835086627,70,236,0.985301538871976,0.9853015404282564,0.16132015070478473,0.985301538871976,0.5620182602703409,0.014000000000000002,0.8082458356518144,0.7390158355361218,0.8767255463895177,1.0429094614044208,234,0.13036873170413635,0.325929552764289,0.037531037071895465,0.25374661698192114,0.2423817298188222,0.010042331658935881,0.2,0.0,True,True,0.6299999999999999,0
R02,1835086627,71,234,0.9855586023748542,0.9855689181321077,0.09128058189369957,0.9855586023748542,0.583597228270897,0.256,0.8066815541534157,0.7446586085529234,0.8758851992218898,1.0539206173510833,240,0.219919559920096,0.18174874181790002,0.06909966658312336,0.28511303113809144,0.23416103735661933,0.009957963184169806,0.4,0.2,True,True,0.6599999999999998,0
R02,1835086627,72,240,0.9883191925373438,0.9883229758293676,0.09928737062169721,0.9883191925373438,0.58771387032433,0.21400000000000002,0.8033460517209907,0.7530126112875071,0.8822438641424204,1.062455966052775,242,0.25733666452787196,0.1977580402584294,0.03746753430348312,0.16712820882441853,0.26973592421359815,0.0705736278721988,0.2,0.2,True,True,0.6899999999999997,0
R02,1835086627,73,242,0.9803841760297675,0.9814194435956634,0.054561060484145864,0.9803841760297675,0.5857010619620815,0.42400000000000004,0.8025215120495482,0.7653619807231318,0.8753858468523739,1.0894584744776807,248,0.3463974720122204,0.2482372258172562,0.06340047343366746,0.1240403498499594,0.20683184562097767,0.011092633265919019,0.8,0.2,True,True,0.7199999999999996,0
R02,1835086627,74,248,0.9889595475002971,0.988959619948461,0.13077840191419568,0.9889595475002971,0.5682848605311203,0.05600000000000001,0.798373143136299,0.7653396602553358,0.8878472621671365,1.0797172511776818,239,0.1655722321045081,0.17787282947381744,0.10279298332194471,0.18151205665235318,0.3085396453312094,0.06371025311616704,0.4,0.0,True,True,0.7499999999999996,0
R02,1835086627,75,239,0.985666755247897,0.9876828282360125,0.049306376540191044,0.985666755247897,0.5604458802528909,0.41400000000000003,0.7962379012652093,0.7630521639507495,0.8651008633411946,1.107757340485199,241,0.13724358385225555,0.394460532285573,0.029176855595730883,0.29886001304505266,0.13019163695385902,0.010067378267528803,0.2,0.4,True,True,0.7799999999999995,0
R02,1835086627,76,241,0.941910134400484,0.9866563273378793,0.024623022597869842,0.941910134400484,0.5354682796833822,0.6,0.7968097711169928,0.7660088931923787,0.8775659273568247,1.095467273479809,235,0.20136671798958483,0.15943569265165994,0.0208896356501558,0.2513695866859188,0.29487575174874786,0.07206261527393283,0.0,0.6,True,True,0.8099999999999994,0
R02,1835086627,77,235,0.9857294798655666,0.9857295215470363,0.1351528067064881,0.9857294798655666,0.5444392799757543,0.05600000000000001,0.8017689021868775,0.7557922780681193,0.8796298928021161,1.0716507276996385,227,0.03854786919199441,0.2829509132533613,0.08206824567576954,0.28909087483552437,0.24910279090486956,0.05823930613848077,0.4,0.0,True,True,0.8399999999999993,0
