arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086719,41,321,0.9870836153019396,0.9870839653040453,0.11822563241342798,0.9870836153019396,0.7469953383670486,0.126,0.809890715855113,0.7027364292369097,0.9026117327927392,0.961313569319642,318,0.017991044540446918,0.16577908863045426,0.03568452690292993,0.37483368334340783,0.37043515017592327,0.03527650640683773,0.6,0.0,False,False,0.0,0
M2,1835086719,42,318,0.9920921191361552,0.9920921302824253,0.14570297638469343,0.9920921191361552,0.7373659993504347,0.05600000000000001,0.8118557810610131,0.7163562750121131,0.9123505595134653,0.9671379814114275,313,0.29695834046311076,0.24865184179762057,0.01981268418242132,0.09634805602554446,0.3042717889743908,0.03395728855691215,0.4,0.0,False,False,0.0,0
M2,1835086719,43,313,0.9920666665838318,0.992066667383332,0.1666765612183079,0.9920666665838318,0.7384809743796329,0.0,0.8143028249244947,0.7152028651556981,0.8990291674247388,0.9769436678108931,314,0.12080504867738398,0.19515036801452393,0.03901680731030783,0.376927885210828,0.18956831931310023,0.07853157147385598,0.0,0.0,False,False,0.0,0
M2,1835086719,44,314,0.9865381663354131,0.9865415851540543,0.10007936152426611,0.9865381663354131,0.752579131503458,0.2,0.813571965049168,0.7144320546477522,0.8826969082338475,0.9948402586653778,325,0.12486665937298685,0.264304990501071,0.06275752194333872,0.3449104255258997,0.1678532877579128,0.035307114898791035,0.0,0.2,False,False,0.0,0
M2,1835086719,45,325,0.9930098733872512,0.9935272780700666,0.06017969096395464,0.9930098733872512,0.7614514306529246,0.4,0.8154375011195756,0.7045785197787274,0.8944272174104627,0.9660368924825957,324,0.010850848292035685,0.21784732337562218,0.011417926570755039,0.2618755659422498,0.4860022113574573,0.012006124461879918,0.0,0.4,False,False,0.0,0
M2,1835086719,46,324,0.9938301120386867,0.9938436370177592,0.08919102329196665,0.9938301120386867,0.7505985668192119,0.256,0.8160429760536132,0.7015389944635092,0.8793172602903567,0.9776720211961749,323,0.08986750842147696,0.18948734636782466,0.10973807615710211,0.29895928115926873,0.1716638231047014,0.14028396478962624,0.4,0.2,False,False,0.0,0
M2,1835086719,47,323,0.9900876651859168,0.9906557003521714,0.05941351401064343,0.9900876651859168,0.7413999453592779,0.4,0.8177459293499473,0.7130496570141603,0.8756502706748434,0.995796735329726,320,0.269845153422832,0.1635209305738626,0.12051038988931057,0.18421605618268438,0.22132368206761124,0.04058378786369924,0.0,0.4,False,False,0.0,0
M2,1835086719,48,320,0.9905345313530736,0.9910587146965476,0.06005627849871879,0.9905345313530736,0.7240793576410558,0.4,0.8185754146996884,0.7273971741634523,0.8747461074916631,1.0158530623634205,313,0.38202701335445766,0.19319453029722278,0.03074731462126582,0.1446763238922864,0.23330431942152077,0.01605049841324657,0.0,0.4,False,False,0.0,0
M2,1835086719,49,313,0.990274182452326,0.9902741827559314,0.17436957327806052,0.990274182452326,0.7272894702208704,0.0,0.8190789315527573,0.7316706601253555,0.860500530904486,1.0380989279198076,314,0.19554180837594873,0.17054756594261405,0.03238298775763253,0.2830274813441075,0.16614517080994556,0.15235498576975168,0.0,0.0,False,False,0.0,0
M2,1835086719,50,314,0.9900289514593771,0.9911270066738682,0.054170714594363935,0.9900289514593771,0.7231132846021039,0.43700000000000006,0.8255953830724058,0.7221544324492661,0.8624721349046046,1.0141863311643835,310,0.025841316627229452,0.2149599130975644,0.09312781536953724,0.3276919311000715,0.24010828545283633,0.0982707383527611,0.8,0.21300000000000002,True,True,0.03,0
M2,1835086719,51,310,0.9705333605663792,0.9893754753393612,0.031529692982953175,0.9705333605663792,0.7328767585842307,0.576,0.8242592729134378,0.7226270724773894,0.8740569738537514,1.0030224276997084,315,0.14475452063233288,0.18642940879039058,0.06338141144970497,0.25528112790797425,0.2891602621980359,0.060993269021561415,1.0,0.226,True,True,0.06,0
M2,1835086719,52,315,0.9624258242239666,0.9893282286941374,0.028694561745813595,0.9624258242239666,0.7445939569559256,0.589,0.8231852438261944,0.7204886150054313,0.8866512764683763,0.9871353445058704,322,0.11241120189889113,0.16653744060092326,0.13412562427711142,0.2043940768982153,0.30002379117905303,0.08250786514580585,1.0,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086719,53,322,0.9715536867289639,0.9921497776540077,0.030843481867772464,0.9715536867289639,0.7651735957131406,0.5780000000000001,0.8212418910094006,0.7102940945416469,0.8979861488215386,0.96315785692244,326,0.010373878581090032,0.22548750845473106,0.00020334361358863843,0.38143291163598525,0.3824261188494699,7.623886513513771e-05,0.6,0.452,True,True,0.12000000000000001,0
M2,1835086719,54,326,0.9639973388757335,0.9905242113012325,0.02881607665690328,0.9639973388757335,0.7616368126174626,0.591,0.8196873978747176,0.7226801973921824,0.9043014577911337,0.9749552121900776,327,0.28626009472022185,0.20072487834243188,0.02202849501923995,0.14504262216450328,0.2805696192587449,0.06537429049485803,0.6,0.465,True,True,0.15000000000000002,0
M2,1835086719,55,327,0.989377855979048,0.9899164318443775,0.059831485127118514,0.989377855979048,0.8057572455034732,0.404,0.8171355259319935,0.7157189311510567,0.9117069956204737,0.9607118002954529,335,0.05215929535604298,0.32519169400717324,3.3754191779108404e-05,0.2844625504996605,0.28917841804226707,0.048974287903076924,0.6,0.278,True,True,0.18000000000000005,0
M2,1835086719,56,335,0.9829242924031589,0.9898930375395446,0.039451418897819106,0.9829242924031589,0.8062005127478346,0.5150000000000001,0.8127029470929036,0.7163685416874266,0.9205362960584264,0.9575550575630376,336,0.14294446367403432,0.15315768558681306,0.06877826854722795,0.22856025975646535,0.30211648962127474,0.10444283281418469,0.8,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086719,57,336,0.9837165550811756,0.9916375561311671,0.03844588914899875,0.9837165550811756,0.8413425997530181,0.518,0.8059950376626468,0.7119886700623611,0.9284826664525837,0.951408252851253,349,0.08048194324132339,0.1822048697751188,0.11214070108209816,0.2777233662000651,0.340611397554643,0.0068377221467515285,0.2,0.504,True,True,0.2400000000000001,0
M2,1835086719,58,349,0.9664543863812184,0.9912231123666988,0.029367565001620858,0.9664543863812184,0.8301624196617818,0.5730000000000001,0.7904313576930099,0.7100204448873778,0.9356343998073253,0.9600647236731596,358,0.10789010410168508,0.14494309078689038,0.09004591713804698,0.20904582692434845,0.4038257872608611,0.044249273788167946,0.4,0.517,True,True,0.27000000000000013,0
M2,1835086719,59,358,0.9851787484325617,0.987816744939277,0.04716724490814021,0.9851787484325617,0.8461225162915943,0.456,0.7887646731670138,0.724519422643009,0.922736098849293,0.9954628790689334,355,0.33919006840739085,0.18926225348639678,0.016326909041426196,0.2504234603862398,0.20332569511350068,0.0014716135650456664,0.6,0.33,True,True,0.30000000000000016,0
M2,1835086719,60,355,0.9405763806579462,0.991041370925116,0.023700935742200068,0.9405763806579462,0.8114531363761631,0.5990000000000001,0.789352911603577,0.7278027615677446,0.9225635211680591,0.9994157875174404,354,0.18136637571107597,0.22595078606730742,0.04155212919593282,0.24459099628613942,0.2605051610184769,0.04603455172106749,0.4,0.543,True,True,0.3300000000000002,0
M2,1835086719,61,354,0.9879943323059849,0.9880575409380234,0.07687088452428574,0.9879943323059849,0.8565629786808083,0.28200000000000003,0.7927481458049975,0.7283960496026326,0.9303071690512532,0.9876566202868974,353,0.1497928264159409,0.229783195063953,0.058012754334407925,0.2123568775697607,0.329831126322059,0.020223220293878456,0.6,0.156,True,True,0.3600000000000002,0
M2,1835086719,62,353,0.9887494053415542,0.988762867344438,0.08918737604057572,0.9887494053415542,0.856701951466536,0.22499999999999998,0.7934305645254516,0.7250300110238246,0.9372764521461279,0.9749432822920803,351,0.10067204876654545,0.24369294872206337,0.023072680040612248,0.23958640569760217,0.38164021416824917,0.011335702604927443,0.4,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086719,63,351,0.9777974457882199,0.9937452789188302,0.03289228707412359,0.9777974457882199,0.8373521825752304,0.532,0.7825971744246342,0.7338574731028901,0.9346752564923665,1.0032581577304205,352,0.25098703287820884,0.14417135461657665,0.1396061441759813,0.19245528079018964,0.25563224780425714,0.01714793973478632,1.0,0.182,True,True,0.42000000000000026,0
M2,1835086719,64,352,0.9025511157299071,0.9909463880569168,0.019238243089910994,0.9025511157299071,0.7603368653556595,0.651,0.7870730191071679,0.7380084262333924,0.9348588703555455,1.0029984046295823,349,0.19804783482058488,0.20215662093192693,0.03205355263978508,0.1510910282497777,0.2682556975620783,0.14839526579584716,0.4,0.595,True,True,0.45000000000000023,0
M2,1835086719,65,349,0.9931465277439,0.9931694189685606,0.08499690769402043,0.9931465277439,0.8182316760796576,0.264,0.7756606250995767,0.7511080049217227,0.915552479986489,1.0576632178593404,348,0.39334706730660346,0.13314840230217634,0.07138370182236964,0.21614908697935978,0.1708974833324903,0.015074258257000551,0.4,0.208,True,True,0.48000000000000026,0
M2,1835086719,66,348,0.8994549527092008,0.9900861846966813,0.01903248447100609,0.8994549527092008,0.7671514606656549,0.635,0.7791885218802015,0.742459961637308,0.9239972319878401,1.0312401704721397,355,0.04884196202089249,0.19507948004821027,0.02430490963330886,0.2851117917313651,0.4142309805285387,0.03243087603768459,0.2,0.621,True,True,0.5100000000000002,0
M2,1835086719,67,355,0.9849142552975267,0.9882362308514597,0.04533550944792892,0.9849142552975267,0.8364216859504352,0.448,0.7762321939905019,0.7521749761291268,0.9265043235867375,1.0458749942206242,349,0.27297515717105186,0.14987628101211373,0.030150991934998705,0.23013221623401967,0.2745340739884069,0.0423312796594092,0.2,0.434,True,True,0.5400000000000001,0
M2,1835086719,68,349,0.8878616722087631,0.9885079226723785,0.018185465965403873,0.8878616722087631,0.7548994270407721,0.647,0.7794323529716543,0.7561275421066276,0.9338538912280637,1.038813766119432,351,0.20701643479946374,0.19740418815991126,0.12844546702819223,0.13900865087308403,0.31143755261500583,0.016687706524342916,0.0,0.647,True,True,0.5700000000000001,0
M2,1835086719,69,351,0.9874390296242783,0.9904228507456035,0.04620765603663196,0.9874390296242783,0.8457243170628072,0.46,0.7866831254605919,0.7488422627443018,0.9404685021052573,1.0121532115914722,352,0.06901372178756977,0.20033383184647752,0.09957656775780578,0.20962609459459305,0.3277917240422424,0.09365805997131145,0.0,0.46,True,True,0.6,0
M2,1835086719,70,352,0.9902011799434751,0.991076353500526,0.05597623935002535,0.9902011799434751,0.8584842593069086,0.39899999999999997,0.7891810846083512,0.7614001496070867,0.9167354926832516,1.0524276375219919,355,0.3263716443431657,0.20240182735812953,0.014198913599876333,0.255356250802321,0.15156920394259998,0.05010215995390752,0.6,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086719,71,355,0.976036443407623,0.9914808620774056,0.033129449625808174,0.976036443407623,0.8514454034213429,0.542,0.7839926168716057,0.7688372903164518,0.9091625713628828,1.0786509202838013,355,0.2563393523714928,0.14453223675130975,0.06913015044662012,0.2672181334108205,0.22050313973978172,0.0422769872799752,0.4,0.486,True,True,0.6599999999999998,0
M2,1835086719,72,355,0.9221270249245171,0.9930406740870907,0.02100909509770905,0.9221270249245171,0.8151903862564738,0.625,0.7861030429014046,0.7702883865350256,0.9157776716338109,1.0700001100743592,357,0.18616200917995587,0.18298378538675128,0.11017383317634868,0.20899167793566417,0.2876567870360817,0.024031907285198238,0.6,0.499,True,True,0.6899999999999997,0
M2,1835086719,73,357,0.6298568187397704,0.9924825822635815,0.00801450688142262,0.6298568187397704,0.5496394575707948,0.768,0.7856314636646162,0.7682884610055094,0.8936469985442513,1.0943076652967454,358,0.14393117246543866,0.16797195892888198,0.0006691723408417816,0.5401331740409084,0.14723547036910772,5.905185482152332e-05,0.4,0.712,True,True,0.7199999999999996,0
M2,1835086719,74,358,0.9711151861169804,0.9920850470084708,0.03069980124666001,0.9711151861169804,0.8422823561201983,0.549,0.7784103467941343,0.7710909574447856,0.8813256805591977,1.1239851803788716,359,0.2027114936193965,0.14846545119366852,0.1221120465413959,0.2867611872241005,0.18521690934685756,0.05473291207458105,0.8,0.325,True,True,0.7499999999999996,0
M2,1835086719,75,359,0.28720672953124454,0.9927558372368329,0.0027184322611783045,0.28720672953124454,0.25522544290393934,0.864,0.7815567405908989,0.7637998664495033,0.8931931125032779,1.0941420258151264,364,0.0782932109619619,0.3065537447639115,0.016083330957350792,0.24390965592851901,0.3403738439285344,0.014786213459722392,0.6,0.738,True,True,0.7799999999999995,0
M2,1835086719,76,364,0.9519536322920473,0.9905705618668131,0.025827182298029917,0.9519536322920473,0.8483251463497853,0.575,0.7586803054684171,0.7621751153142053,0.9038738012529501,1.111445459985679,369,0.14456552733971484,0.1077721931947638,0.08230374433081453,0.27251955017726415,0.34517593509916256,0.047663049858280127,0.8,0.351,True,True,0.8099999999999994,0
M2,1835086719,77,369,0.9223970535453194,0.993377507605445,0.021004299313613486,0.9223970535453194,0.8144589915125711,0.6200000000000001,0.7645612739492061,0.769746039327864,0.9126009166252905,1.1032000317328294,370,0.2584959972421113,0.2080551600135529,0.10399805704314631,0.07708143029178527,0.295572477488177,0.056796877921227236,0.4,0.5640000000000001,True,True,0.8399999999999993,0
