arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087605,78,266,0.9859313082080796,0.9872742172755243,0.052537367429433345,0.9859313082080796,0.6297672525435343,0.42400000000000004,0.7798970067873607,0.7670612017294127,0.8887918897276283,1.106605132017888,267,0.3365236212158872,0.1873928243141296,0.0008867599310927588,0.20672619035564224,0.25236302046038883,0.01610758372285931,0.8,0.2,True,True,0.8699999999999992,0
R02,1835087605,79,267,0.9878944421102727,0.9894122149974647,0.05158022705423897,0.9878944421102727,0.6261504782198015,0.4,0.7787851071098593,0.7646701592459316,0.8772396906828401,1.1192786803922707,267,0.1370252200373695,0.18342132256808075,0.11368300587764543,0.2678431644467428,0.18663494963987284,0.11139233743028872,0.0,0.4,True,True,0.8999999999999991,0
R02,1835087605,80,267,0.9895521828999833,0.9898365199098811,0.06491548512091692,0.9895521828999833,0.6313959785835066,0.326,0.7814320405242152,0.7631113809379646,0.8869263110778737,1.1010554163194926,267,0.1459341206791196,0.22092221988976485,0.06982264836367967,0.20793155473114686,0.287052947316588,0.06833650901970108,0.6,0.2,True,True,0.929999999999999,0
R02,1835087605,81,267,0.922870067204131,0.9898370098991011,0.02143919778460541,0.922870067204131,0.606953155636833,0.6,0.7814938845553114,0.7722796553940721,0.883253467023372,1.1188288574522447,274,0.2790480437875713,0.2211503156317129,0.02010389723246647,0.21472048359273468,0.22509893526642863,0.0398783244890859,0.0,0.6,True,True,0.9599999999999991,0
R02,1835087605,82,274,0.9912518792732004,0.9912519040744373,0.13932985464881625,0.9912518792732004,0.6762489026429066,0.05600000000000001,0.7770042434392359,0.7836656726243685,0.8881886400068671,1.135539428995289,284,0.3129155792110881,0.18457571943365997,0.0002951803190042383,0.1719756091701001,0.2663025984291614,0.06393531343698614,0.4,0.0,True,True,0.9899999999999991,0
R02,1835087605,83,284,0.9932177638811072,0.9932260654668763,0.09307132210641031,0.9932177638811072,0.6711759830137118,0.2,0.7787517452980878,0.7735344097737586,0.8892814691540835,1.1169696223155088,285,0.05065025975760775,0.22718736349108698,0.048549232304320525,0.20790158082130147,0.24955846573951504,0.2161530978861681,0.0,0.2,True,True,1.0199999999999991,0
R02,1835087605,84,285,0.9345699350366072,0.9903290425072889,0.022901107791806926,0.9345699350366072,0.6230690176527014,0.6,0.7832214563031265,0.7681327889424643,0.8979213091757652,1.092228361203536,276,0.10343874571741982,0.2500506055290697,0.06803043036898128,0.26178802078469154,0.2878399346854501,0.028852262914387628,0.0,0.6,True,True,1.0499999999999992,0
R02,1835087605,85,276,0.9883878793558915,0.9883879416444646,0.13197651343968336,0.9883878793558915,0.6536322695611457,0.05600000000000001,0.7840763037348017,0.7692112524959658,0.8864778477700853,1.106673249765383,276,0.18106378750780913,0.2041964243715646,0.03411359106089649,0.23376489043191542,0.1917433475594833,0.15511795906833098,0.4,0.0,True,True,1.0799999999999992,0
R02,1835087605,86,276,0.9895742210055152,0.9895812283730763,0.09439116624593306,0.9895742210055152,0.6684126461544463,0.2,0.7912153552427774,0.7726197311655726,0.8865067360096096,1.1015115313448005,278,0.21086301618006376,0.22794237788986071,0.07207152511135462,0.2273171372318628,0.24338336508266392,0.01842257850419423,0.0,0.2,True,True,1.1099999999999992,0
R02,1835087605,87,278,0.941846825598146,0.98619939962046,0.024689667582384885,0.941846825598146,0.6344823054662625,0.6,0.7961027902509936,0.7803883722075179,0.8843651505636805,1.108434470935581,272,0.26749534500279865,0.180346209783329,0.047088576117126725,0.2478778046243759,0.23254544077515923,0.024646623697210664,0.0,0.6,True,True,1.1399999999999992,0
R02,1835087605,88,272,0.9869301279061092,0.9890204568084082,0.04902923478451179,0.9869301279061092,0.6827166921036159,0.42400000000000004,0.7986909110673915,0.791368953597142,0.8820554750005217,1.1233222625884751,275,0.35270398704274525,0.1650370477515861,0.00043875949819467724,0.23183731326212584,0.23063419746604671,0.019348694979301417,0.8,0.2,True,True,1.1699999999999993,0
R02,1835087605,89,275,0.9904639227274977,0.9904639288134319,0.15050673953515642,0.9904639227274977,0.6981434370478238,0.014000000000000002,0.7959219425530497,0.7837982839639129,0.8938499275004695,1.1017148954513696,280,0.08747222558285118,0.20147434882251036,0.13631081853057084,0.23063733487289406,0.3278132648840378,0.01629200730713574,0.2,0.0,True,True,1.1999999999999993,0
R02,1835087605,90,280,0.9893408686652428,0.9912831121615795,0.04963231265427555,0.9893408686652428,0.6976478629298619,0.41400000000000003,0.797339172521545,0.786384328171632,0.8878907411618306,1.1107906655787196,283,0.20969948007393308,0.17597494168828967,0.14200270065145137,0.19337834391216013,0.2171290320570403,0.061815501617125415,0.2,0.4,True,True,1.2299999999999993,0
R02,1835087605,91,283,0.990915735191112,0.992021961796408,0.054118881918210994,0.990915735191112,0.6958797679868522,0.41400000000000003,0.789885194809322,0.7957466812969158,0.8900173498481813,1.1319112843323749,282,0.2960196191733192,0.14140131698317907,0.043468857343016906,0.20306174930775925,0.2545784140126684,0.061470043180057145,0.2,0.4,True,True,1.2599999999999993,0
R02,1835087605,92,282,0.9852321292850443,0.9852560938207884,0.08456848780399717,0.9852321292850443,0.6970073235309838,0.256,0.7906520023129588,0.7925972652856461,0.8820909729133056,1.1364591163724684,284,0.14547397566970055,0.2102517935655684,0.08859947768087541,0.3040653684811332,0.20537679024971234,0.04623259435301014,0.4,0.2,True,True,1.2899999999999994,0
R02,1835087605,93,284,0.9920844670580831,0.9924454045446499,0.06303760487496371,0.9920844670580831,0.7058863779189213,0.326,0.7865055776840931,0.7913867614778665,0.8682353019876489,1.15890952972281,289,0.16774199320628308,0.15834085023757555,0.11897066133775398,0.31661174324775565,0.1717671318283691,0.06656762014226277,0.6,0.2,True,True,1.3199999999999994,0
R02,1835087605,94,289,0.9873565170380039,0.9873570396866778,0.11503608046916199,0.9873565170380039,0.7094064963408755,0.126,0.7906754939401823,0.7883845675855362,0.881411771788884,1.1312562443561438,290,0.14458930226953823,0.2158023007222371,0.06637865709302551,0.19009887929597624,0.3674819949026599,0.015648865716563043,0.6,0.0,True,True,1.3499999999999994,0
R02,1835087605,95,290,0.9893640420848553,0.9896013531888337,0.06635268162647105,0.9893640420848553,0.6884687133766747,0.326,0.7913253672670473,0.7915309397123951,0.8642661276235699,1.1573515963234229,282,0.21957000632669596,0.16359216672701102,0.022104193832598557,0.37465701951763913,0.1549776650678717,0.06509894852818375,0.6,0.2,True,True,1.3799999999999994,0
R02,1835087605,96,282,0.9892823876447434,0.9895595380210194,0.06511703494068341,0.9892823876447434,0.7000338302171901,0.35,0.789011401957216,0.8017690436731021,0.8380544440669326,1.212533570660881,290,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.4099999999999995,0
R02,1835087605,97,290,0.9878661024404296,0.9878661252541265,0.13996754363580247,0.9878661024404296,0.6895322499267035,0.0,0.7927811202233922,0.7899920265583773,0.8542489996602394,1.1665005019267707,284,0.04139293836162967,0.19274967924651118,0.03152073143454717,0.22871685428435298,0.48122042608117144,0.024399370591787536,0.0,0.0,True,True,1.4399999999999995,0
R02,1835087605,98,284,0.9882487797757468,0.9887890840403136,0.05979691018595473,0.9882487797757468,0.6844455012602433,0.35,0.7930895656139038,0.8003070761767852,0.8290390288999351,1.21719299517364,284,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.4699999999999995,0
R02,1835087605,99,284,0.9911456001935948,0.9914386028847934,0.06468938412456346,0.9911456001935948,0.6857766234781573,0.35,0.7928686426026876,0.8101063733142727,0.8063500552156613,1.2671183687962124,286,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.4999999999999996,0
R02,1835087605,100,286,0.9915525257373328,0.9915894489604993,0.08117862549225688,0.9915525257373328,0.7037592142667056,0.256,0.788961541172856,0.8054828894898071,0.8226367335448541,1.2410588830502665,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R02,1835087605,101,289,0.9894318477433417,0.9894463575598021,0.08859623474281152,0.9894318477433417,0.7425648287973645,0.256,0.7872516049129742,0.8010905798565647,0.8372947440411277,1.21531737003999,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R02,1835087605,102,301,0.9880917387887428,0.9881283025696879,0.08122866203759035,0.9880917387887428,0.7360417323983065,0.256,0.7934981574645791,0.7969178857049845,0.8504869534877739,1.1808643063954,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R02,1835087605,103,292,0.9907888017431276,0.9908207841566895,0.08231595341455783,0.9907888017431276,0.7555636948832936,0.256,0.7910179406973065,0.7929538262609832,0.8623599419897555,1.1624465443885093,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R02,1835087605,104,296,0.9918691085435775,0.9919083610279209,0.08069423530802339,0.9918691085435775,0.7693735715810355,0.256,0.79027401250838,0.789187969789182,0.873045631641539,1.1438414017000098,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R02,1835087605,105,298,0.9900108493236937,0.9900640698304511,0.07825614301463057,0.9900108493236937,0.7831563939233722,0.256,0.7902000078139395,0.7856104061409709,0.8826627523281442,1.1263552761034565,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R02,1835087605,106,301,0.9877466445357882,0.9877744391586863,0.08340858746341527,0.9877466445357882,0.7778263260704161,0.256,0.7905626102651856,0.7822117206751703,0.8913181609460887,1.110082594289631,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R02,1835087605,107,297,0.9873305479952962,0.98736502294566,0.0816907637045709,0.9873305479952962,0.7841247494170966,0.256,0.7915646602226551,0.7789829694826598,0.8991080287022388,1.0945350931809614,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R02,1835087605,108,297,0.9913397226621297,0.9913593963006507,0.08618813217430173,0.9913397226621297,0.7777176010053108,0.256,0.7958423743231325,0.7759156558497747,0.906118909682774,1.0759752009106809,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R02,1835087605,109,290,0.9908397671738202,0.9908685373374931,0.08315888956082376,0.9908397671738202,0.7824293699178113,0.256,0.7995776657377903,0.773001707898534,0.9124287025652555,1.0595485469903596,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R02,1835087605,110,289,0.9916523520241994,0.991667745488684,0.08814350506243478,0.9916523520241994,0.7698038512084345,0.256,0.8018944680559815,0.7702334573448553,0.918107516159489,1.0461925409073571,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R02,1835087605,111,282,0.9892612474411077,0.9892790937252975,0.08694739307162565,0.9892612474411077,0.7844218762431272,0.256,0.8045315126606132,0.7676036193188605,0.9232184483942991,1.0334500245259521,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R02,1835087605,112,286,0.9899066352701537,0.9899192117000468,0.08973833660822461,0.9899066352701537,0.7809753593119014,0.256,0.8091854946390045,0.7651052731941654,0.9278182874056282,1.0190844571151454,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R02,1835087605,113,282,0.9902774136499918,0.990290575142963,0.08937937007378546,0.9902774136499918,0.7810819479414199,0.256,0.8067800657984006,0.7627318443757052,0.9319581425158244,1.014425861942648,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R02,1835087605,114,282,0.9868481190021704,0.986872461180858,0.08445707602640282,0.9868481190021704,0.7948543432585271,0.256,0.8048558265101874,0.7604770869981679,0.935684012115001,1.0098080586990388,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R02,1835087605,115,288,0.9924626989404037,0.9924803450307649,0.08706290798829333,0.9924626989404037,0.7932910136987528,0.256,0.8028009439860161,0.7583350674895074,0.9390372947542599,1.0059361694007032,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R02,1835087605,116,286,0.9878168824570452,0.98783204691725,0.08823196587407453,0.9878168824570452,0.7880755868239274,0.256,0.8113935499430815,0.7563001489562801,0.9420552491295929,0.9894327039725995,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R02,1835087605,117,282,0.9925262891399923,0.9925509749149215,0.08439117447925254,0.9925262891399923,0.7770308980482928,0.256,0.8125351661380302,0.7543669763497141,0.9447714080673927,0.9826837183287994,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R02,1835087605,118,276,0.9899472360471159,0.9899639764595721,0.08746210488863213,0.9899472360471159,0.796257793001068,0.256,0.8076673658958692,0.7525304623734763,0.9472159511114124,0.9836544170422389,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R02,1835087605,119,285,0.9875548909729348,0.9875705880702571,0.08795506686433183,0.9875548909729348,0.7864423435616702,0.256,0.8104305621721907,0.7507857740960505,0.9494160398510302,0.9757614586898385,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R02,1835087605,120,281,0.9927538965365309,0.992769327255755,0.08813310107650808,0.9927538965365309,0.7833033689028035,0.256,0.817077464808991,0.749128320232496,0.9513961197166861,0.9636772511649745,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R02,1835087605,121,276,0.989477726866986,0.989501942356897,0.0845197934758737,0.989477726866986,0.8124185250052185,0.256,0.8145310621700733,0.7475537390621192,0.9531781915957765,0.9628545122365648,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R02,1835087605,122,288,0.9899731792185041,0.9899859900296974,0.08959189061865633,0.9899731792185041,0.8348037361749067,0.256,0.8137718684424778,0.7460578869502612,0.9547820562869579,0.9602086298949241,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R02,1835087605,123,296,0.9877620842113137,0.9877860539676149,0.08458716776954639,0.9877620842113137,0.8340255044036882,0.256,0.8147630763929468,0.7446368274439962,0.9562255345090211,0.9557687690280103,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R02,1835087605,124,296,0.9904870828070035,0.9905019880124317,0.08839071539314743,0.9904870828070035,0.8446909893251082,0.256,0.8146744637614379,0.7432868209130443,0.957524664908878,0.9528452191414124,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R02,1835087605,125,299,0.9903126617699067,0.9903196312771153,0.09444022803029058,0.9903126617699067,0.8436378632966911,0.256,0.8138969708973656,0.74200431470864,0.9586938822687492,0.9509485980736315,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R02,1835087605,126,299,0.9873266644589458,0.98733676334216,0.09146398071297737,0.9873266644589458,0.8279253335890924,0.256,0.8177197055746135,0.740785933814456,0.9597461778926333,0.9439127935367394,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R02,1835087605,127,293,0.9911290994350793,0.9911359689413513,0.09456182822030942,0.9911290994350793,0.8292266773382064,0.256,0.8216852539308712,0.7396284719649812,0.9606932439541289,0.9369650496095987,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R02,1835087605,128,291,0.9921186461615485,0.9921241203549023,0.09637707393575927,0.9921186461615485,0.8381946360973138,0.256,0.8159858643130496,0.73852888320798,0.961545603409475,0.941271616696263,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R02,1835087605,129,296,0.9917320236103344,0.9917511058323003,0.0864342379882215,0.9917320236103344,0.838124430052047,0.256,0.8137822039043517,0.737484273888829,0.9623127269192866,0.9417342075609504,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R02,1835087605,130,297,0.9904284727541912,0.9904456009118076,0.08728370638647942,0.9904284727541912,0.8411235791705138,0.256,0.8126236078155255,0.7364918950356355,0.963003138078117,0.9411326374132666,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R02,1835087605,131,299,0.9870063848059745,0.98701380135563,0.09391873843692378,0.9870063848059745,0.8544604314774442,0.256,0.8124233174156155,0.7355491351251017,0.9636245081210644,0.9395534087748877,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R02,1835087605,132,305,0.9874347566424048,0.9874415690617478,0.09459852823976009,0.9874347566424048,0.8591799484617101,0.256,0.8089683670991248,0.7346535132100945,0.964183741159717,0.9418705465252439,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R02,1835087605,133,308,0.9872523666073544,0.9872670280179056,0.08849594977144613,0.9872523666073544,0.8612778404548628,0.256,0.8141175509098921,0.7338026723908377,0.9646870508945042,0.9343416798349236,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R02,1835087605,134,307,0.9902038180653135,0.9902112763604598,0.09389980457040055,0.9902038180653135,0.8657538166965952,0.256,0.8136522001292464,0.7329943736125438,0.9651400296558128,0.9334079797450995,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R02,1835087605,135,308,0.9910468442852026,0.9910549545893016,0.09323946179985532,0.9910468442852026,0.8687794560512274,0.256,0.8135597646667884,0.7322264897731646,0.9655477105409905,0.93214234177762,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R02,1835087605,136,309,0.9903845492364406,0.990397141749667,0.08973200556464726,0.9903845492364406,0.8715656711783353,0.256,0.8092619394836023,0.7314970001257544,0.9659146233376505,0.9358035596623588,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R02,1835087605,137,312,0.9904177686692724,0.9904264153912646,0.09272460942075861,0.9904177686692724,0.8852963908973114,0.256,0.7993337908307551,0.7308039849607146,0.9662448448546446,0.9462056660367407,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R02,1835087605,138,321,0.9922206487639761,0.9922435807068222,0.08497533725410832,0.9922206487639761,0.9025012883257526,0.256,0.7915958202620614,0.7301456205539268,0.9665420442199392,0.9543006987166374,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R02,1835087605,139,330,0.986938994318293,0.9869743484341079,0.08148716421663929,0.986938994318293,0.8967922192048087,0.256,0.7887961167311559,0.7295201743674785,0.9668095236487043,0.9566027450820139,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R02,1835087605,140,331,0.9879595633233599,0.9879753303703431,0.08792293550908409,0.9879595633233599,0.8958675331229837,0.256,0.792338822336902,0.7289260004903526,0.9670502551345929,0.9513130669559299,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R02,1835087605,141,329,0.9842790385958065,0.9842964639192521,0.08709721319070332,0.9842790385958065,0.8973815080128873,0.256,0.7922111503166949,0.7283615353070829,0.9672669134718926,0.950516629718209,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R02,1835087605,142,331,0.9897504781817734,0.9897827687946847,0.08223126958808472,0.9897504781817734,0.8951868985210271,0.256,0.7910543480789924,0.7278252933829767,0.9674619059754624,0.9510140837169675,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R02,1835087605,143,329,0.9897212080754083,0.9897542718858908,0.08204268290835567,0.9897212080754083,0.8983809554476783,0.256,0.7942659685457608,0.7273158635550759,0.9676373992286752,0.9463340345563064,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R02,1835087605,144,329,0.9923082693459423,0.992330740773697,0.08513751610498069,0.9923082693459423,0.9016445411588054,0.256,0.7954308484022339,0.7268319052185701,0.9677953431565667,0.9441652781797916,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R02,1835087605,145,329,0.9894785361898993,0.989501601958912,0.08490699146889231,0.9894785361898993,0.8932844139609142,0.256,0.7954917844534108,0.7263721447988896,0.9679374926916691,0.9433572036516075,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R02,1835087605,146,327,0.9904239118619959,0.9904593445036847,0.08149756094448693,0.9904239118619959,0.9094747689724952,0.256,0.7925168366201029,0.725935372400193,0.9680654272732612,0.9462039374056923,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R02,1835087605,147,334,0.991577607776515,0.9915904377700645,0.08959287072991753,0.991577607776515,0.9139088052639169,0.256,0.7957838877842371,0.7255204386214313,0.9681805683966941,0.9416687270810153,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R02,1835087605,148,334,0.9916767557518462,0.9917074174119876,0.0826587747701501,0.9916767557518462,0.8804055859044191,0.256,0.8003919577047303,0.7251262515316077,0.9682841954077837,0.9356384667621959,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R02,1835087605,149,320,0.99277299713253,0.9927987902284895,0.08404387601236814,0.99277299713253,0.8847605654867174,0.256,0.8037757696471027,0.7247517737962753,0.9683774597177643,0.9311286825352656,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R02,1835087605,150,320,0.9916212210950147,0.9916395523851618,0.08675292104660567,0.9916212210950147,0.8972287323738511,0.256,0.80379732708802,0.7243960199477095,0.9684613975967469,0.9305660053226489,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R02,1835087605,151,325,0.9874882001499237,0.987504164113131,0.08782033994197094,0.9874882001499237,0.8875473817507695,0.256,0.8036881300083407,0.7240580537915721,0.9685369416878312,0.9301856693511932,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R02,1835087605,152,323,0.991325787979629,0.9913521256271547,0.08386596241912227,0.991325787979629,0.8972049335976586,0.256,0.804590041538697,0.7237369859432414,0.9686049313698071,0.928665771313713,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R02,1835087605,153,325,0.9898435499075174,0.9898707922962089,0.08358520929702061,0.9898435499075174,0.8901089013271156,0.256,0.8046437274092252,0.7234319714873273,0.9686661220835854,0.9281538211272022,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R02,1835087605,154,323,0.9890692721100746,0.9890958061795311,0.08378867993996655,0.9890692721100746,0.8827048439156198,0.256,0.8013160502504018,0.7231422077542089,0.9687211937259859,0.9315819554839134,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R02,1835087605,155,322,0.9912622900945838,0.9912949427530843,0.08215466904820681,0.9912622900945838,0.8804548662735282,0.256,0.8052573941290057,0.7228669322077464,0.9687707582041463,0.926622018004401,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R02,1835087605,156,319,0.9905703727822904,0.9905877567284231,0.08716685348934373,0.9905703727822904,0.8498451476180765,0.256,0.8164291066505732,0.7226054204386071,0.9688153662344907,0.9135697631675483,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
