arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086411,79,345,0.9936275774534518,0.9936444363843935,0.08743548670725382,0.9936275774534518,0.8911166209067835,0.256,0.8099184465611021,0.7416168060449954,0.9264574209111935,0.9883546459653034,346,0.2350909096935275,0.14494791458647105,0.11826371744263625,0.22383942270466062,0.277661807682937,0.00019622788976759602,0.4,0.2,False,False,0.0,0
H,1835086411,80,346,0.9883837743401757,0.9891720683835558,0.05679316406362745,0.9883837743401757,0.8788434109719027,0.4,0.815052564521261,0.741324378580848,0.9082337371702902,1.00144022972345,346,0.14735516047628028,0.329109108131951,0.015472642095762148,0.264402333642874,0.17211029175108025,0.07155046390205234,0.0,0.4,False,False,0.0,0
H,1835086411,81,346,0.9365200568368319,0.9926587344099933,0.022865808238602726,0.9365200568368319,0.8442927750221986,0.6240000000000001,0.8149630660016605,0.7517830271524193,0.899429808452281,1.0256219640572337,347,0.28156084375767093,0.17140413101016,0.025213844719607862,0.3109313669310984,0.21009722499509942,0.0007925885863632982,0.8,0.4,False,False,0.0,0
H,1835086411,82,347,0.9900158047779516,0.9900188115399703,0.10112969160282838,0.9900158047779516,0.9062343069216192,0.22400000000000003,0.810951632863619,0.7414659442416648,0.9094868276070529,1.0053096295023731,354,0.028400855585830716,0.31647804871508656,0.007459004336957232,0.2592756803431084,0.36401256610905935,0.024373844909957792,0.8,0.0,False,False,0.0,0
H,1835086411,83,354,0.9909911084104424,0.9909911181785765,0.14674470374382909,0.9909911084104424,0.9109037816659541,0.014000000000000002,0.8137315016557486,0.7374374583383686,0.9185381448463477,0.9866130796323386,356,0.10056014135983833,0.19846492536060092,0.11275053468584462,0.20800477484052726,0.3058286629609343,0.07439096079225468,0.2,0.0,False,False,0.0,0
H,1835086411,84,356,0.9815755431212267,0.9919037684255548,0.03633571742071133,0.9815755431212267,0.9023782356903656,0.526,0.8146896999654106,0.7338827410682763,0.9266843303617129,0.9720813910703767,357,0.10396444558532707,0.2841141160436547,0.008343231696726947,0.2107910484343735,0.30196302171796285,0.09082413652195481,0.6,0.4,False,False,0.0,0
H,1835086411,85,357,0.9902304875974006,0.9902304901231769,0.157505206095602,0.9902304875974006,0.8955489093914456,0.014000000000000002,0.8169906318848358,0.7361056296605213,0.9122806212560536,0.9876307718054647,352,0.17396282057073437,0.23424291897432695,0.025760827230992895,0.3050538760975972,0.19132361965255978,0.06965593747378887,0.2,0.0,False,False,0.0,0
H,1835086411,86,352,0.9916626589548397,0.9931167036502211,0.05195142186938255,0.9916626589548397,0.877864097235739,0.41400000000000003,0.8185097525836366,0.7263987164155568,0.9210525591304483,0.9635334497631829,343,0.026229602975769144,0.1607255771148593,0.06990699690490487,0.27106298342638685,0.4078376542367578,0.0642371853413221,0.2,0.4,False,False,0.0,0
H,1835086411,87,343,0.9930628737821207,0.9939197109485961,0.05616759296610904,0.9930628737821207,0.8958444590430429,0.4,0.8172015709910826,0.7337519968288632,0.9289473032174034,0.9665604598524563,350,0.23341520292605247,0.1620734079777029,0.01839025919829412,0.16873894953669166,0.3844596276253664,0.0329225527358925,0.0,0.4,False,False,0.0,0
H,1835086411,88,350,0.9870792925919561,0.988459241895259,0.052330334034862584,0.9870792925919561,0.8807701696957403,0.42400000000000004,0.8226271819808387,0.7251101804095458,0.9322702705167539,0.945494728329323,344,0.03807229277657228,0.20611535860688465,0.15624830942636833,0.31266350238632296,0.2810884881054543,0.005812048698397531,0.8,0.2,False,False,0.0,0
H,1835086411,89,344,0.9925724684757897,0.9926671683351596,0.07368990207860346,0.9925724684757897,0.9097021491018917,0.326,0.8173271200786691,0.7258816757196616,0.9288723472197129,0.9561232729502103,354,0.15033755413241315,0.1769508276325774,0.07001697345146683,0.3013364991420538,0.24914551877317165,0.05221262686831716,0.6,0.2,False,False,0.0,0
H,1835086411,90,354,0.9914436713546217,0.9914625982238797,0.08649699202372335,0.9914436713546217,0.9053871297487813,0.256,0.8179263089083619,0.7393298088960758,0.9229038984004189,0.9794168212457026,354,0.30927771202996635,0.25926163048702094,0.01344399837621453,0.17638983675179093,0.234593929513386,0.007032892841621161,0.4,0.2,False,False,0.0,0
H,1835086411,91,354,0.982720248729996,0.9918037838696341,0.03735712409694669,0.982720248729996,0.899411020241265,0.526,0.8201094193045119,0.7404163956440555,0.930613508560377,0.9701410350800463,356,0.1631634649097939,0.26117360849879,0.009747185812511274,0.17221961754911658,0.3682218761920602,0.025474247037728052,0.6,0.4,False,False,0.0,0
H,1835086411,92,356,0.9869940740380513,0.9869965787930598,0.10255944411748787,0.9869940740380513,0.8812545129197105,0.2,0.8215442908430267,0.7379319816769848,0.9055147306455464,0.9919501130787908,354,0.11920507268915105,0.305065606029031,0.07581470322194356,0.3357855338871145,0.13981286470603566,0.024316219466724177,0.0,0.2,False,False,0.0,0
H,1835086411,93,354,0.990772775383398,0.9907729865446293,0.12227768888676833,0.990772775383398,0.8761289379520382,0.126,0.8242572762037723,0.7450525604057856,0.9061712900870901,0.9975021110246448,354,0.23771472265812554,0.19505279295121253,0.06641537802910134,0.13975562967909858,0.2560401625304916,0.10502131415197043,0.6,0.0,False,False,0.0,0
H,1835086411,94,354,0.9928321509329506,0.9928364684808821,0.09827216914266541,0.9928321509329506,0.8803750505313912,0.22400000000000003,0.8060032167303377,0.7570380797416927,0.9109224826777589,1.0310970142977856,352,0.30297684195245467,0.12159340077894269,0.0023370300638010785,0.26574558900786904,0.27684160799688917,0.030505530200043384,0.8,0.0,False,False,0.0,0
H,1835086411,95,352,0.9893566094037946,0.9893742832780933,0.08702543375467561,0.9893566094037946,0.885104853007258,0.256,0.8077262455487787,0.7491871938943204,0.919830234409983,1.0083666414030261,351,0.0625127267464048,0.20852642501651478,0.023425090621211515,0.28136765285630894,0.38063779447596247,0.04353031028359734,0.4,0.2,False,False,0.0,0
H,1835086411,96,351,0.9896800998612824,0.9911428928018926,0.051887837330835025,0.9896800998612824,0.8910453051478359,0.41400000000000003,0.795276768264913,0.7550180890610586,0.917211127175977,1.0350700588379462,354,0.22862818576817798,0.13650745453207755,0.06783213078295483,0.2699198294777038,0.24681958103496107,0.05029281840412478,0.2,0.4,False,False,0.0,0
H,1835086411,97,354,0.9879959391630391,0.9908034453759893,0.04669554745985248,0.9879959391630391,0.8703965485604075,0.456,0.7960566466725394,0.7422812964024864,0.914844641359145,1.0192417296196201,350,0.00017639743100952436,0.4313426396683509,0.00422010806672321,0.3114209782252237,0.24677313450382854,0.0060667421048642345,0.4,0.4,False,False,0.0,0
H,1835086411,98,350,0.9909511120397206,0.9909511327372893,0.14076723576093494,0.9909511120397206,0.88530552495442,0.0,0.7977536371367968,0.7369862291584726,0.9233601772232305,1.0005054063889707,353,0.08523746970138066,0.22484056389842016,0.0804950255082163,0.24667153630314795,0.3352390441178562,0.027516360470978652,0.0,0.0,False,False,0.0,0
H,1835086411,99,353,0.9918332422084647,0.9918376116885956,0.09816898287879416,0.9918332422084647,0.8670622423502105,0.2,0.7974109974749568,0.725406598457057,0.9195493116182653,0.9892914533630871,350,0.0033710094563504903,0.25998601652703146,0.000711783696983303,0.41725407352680394,0.24262576058678886,0.0760513562060419,0.0,0.2,False,False,0.0,0
H,1835086411,100,350,0.9914956662969482,0.9915011989789073,0.09628747682126987,0.9914956662969482,0.851950154825537,0.21400000000000002,0.800639410522509,0.7208210140698694,0.9168809458528289,0.9819232144578819,344,0.08355931919581587,0.19033529132383312,0.006795400940512886,0.26756520691980235,0.2464328269819508,0.20531195463808494,0.2,0.2,False,False,0.0,0
H,1835086411,101,344,0.9940388573383359,0.9940418524318124,0.10119292391344391,0.9940388573383359,0.8474995490952542,0.21400000000000002,0.7996210610269698,0.7295978165754711,0.9134146101944686,0.99892146938663,345,0.24772316511368903,0.24897096978733158,0.040925738357557244,0.17184214369920087,0.24110879463461296,0.049429188407608286,0.2,0.2,False,False,0.0,0
H,1835086411,102,345,0.9905316551261147,0.9927677078301441,0.04852290228548249,0.9905316551261147,0.8570429164298037,0.42400000000000004,0.7987055725651208,0.738252713100897,0.9220731491750217,1.002427475349168,345,0.2516848419274943,0.15842709580438827,0.0418479102543238,0.2172767385059432,0.3002302685290186,0.030533144978831875,0.8,0.2,False,False,0.0,0
H,1835086411,103,345,0.9933484933011895,0.993348728191997,0.12145061774728014,0.9933484933011895,0.8537120290529446,0.126,0.800901810012391,0.7371760997515321,0.9298658342575196,0.9898552260568128,344,0.13545027882099916,0.2038528400845565,0.0750784835033456,0.18115245970069804,0.4025134533180138,0.0019524845723869829,0.6,0.0,False,False,0.0,0
H,1835086411,104,344,0.9792828161518721,0.9911748613211165,0.03520758087355238,0.9792828161518721,0.847046878278234,0.526,0.8026451690784322,0.7366883887604352,0.9368792508317676,0.9796627792034759,340,0.14213867495599633,0.19401102084277044,0.042701773449971454,0.26967163200854694,0.3490396092273486,0.0024372895153662315,0.6,0.4,False,False,0.0,0
H,1835086411,105,340,0.9881876161126537,0.9909519797085553,0.046820011814124776,0.9881876161126537,0.8400640889620538,0.456,0.8014300193169525,0.7383849596879992,0.939412908224781,0.9807554103730881,334,0.16913737956982267,0.16099734371013516,0.08342865182926007,0.22311019539052981,0.28110791238095073,0.08221851711930159,0.4,0.4,False,False,0.0,0
H,1835086411,106,334,0.9913822896389991,0.9913948314023802,0.0897721654111376,0.9913822896389991,0.8665161373821386,0.22400000000000003,0.7973193504249056,0.731942472747169,0.942981215585888,0.9735126586351418,345,0.06845951304462052,0.23871896499153766,0.0720242815469845,0.25730435438905896,0.28754799091792543,0.0759448951098728,0.8,0.0,False,False,0.0,0
H,1835086411,107,345,0.9784935066167727,0.9912220569254683,0.03466685132442159,0.9784935066167727,0.8706783757324108,0.526,0.7945902723470201,0.7263407396866381,0.9486830940272992,0.9635538669780113,350,0.07494238221034603,0.206897085684208,0.03890177312496561,0.29689626795200635,0.32733694047409856,0.055025550554375385,0.6,0.4,False,False,0.0,0
H,1835086411,108,350,0.9795517597839458,0.9926944856763908,0.034423778101468794,0.9795517597839458,0.8828440468537936,0.526,0.7935918739089,0.7229399544066835,0.9538147846245693,0.9550826709455524,352,0.09895314630471597,0.16883729010365292,0.0009307917227215247,0.32175104131226817,0.40827800976758644,0.0012497207890550467,0.6,0.4,False,False,0.0,0
H,1835086411,109,352,0.9898317193323664,0.989859641062913,0.08338905429820098,0.9898317193323664,0.870408988532204,0.256,0.7970680520010668,0.7145891894339134,0.944016401872551,0.9496892008836912,349,0.03495290934455066,0.2682951008343335,0.13738094009877033,0.24996045964717764,0.22791547855219335,0.08149511152297458,0.4,0.2,False,False,0.0,0
H,1835086411,110,349,0.970663482819917,0.987370262759028,0.03247098050996518,0.970663482819917,0.8669850340350959,0.55,0.8011759766321475,0.7090145003360038,0.9496147616852959,0.9319223806531111,351,0.0644346296723254,0.21957084040039873,0.021743806731729303,0.29362965008927594,0.39740547386183483,0.003215599244435861,1.0,0.2,False,False,0.0,0
H,1835086411,111,351,0.9795734939279944,0.9906901479547061,0.03574039810780126,0.9795734939279944,0.8727524104370378,0.526,0.8035725244572831,0.7045101124400415,0.9546532855167663,0.9183674462077996,351,0.07432921401047321,0.27020442134835376,4.399219124015665e-06,0.2281568812942378,0.4209180444796215,0.006387039648189668,0.6,0.4,False,False,0.0,0
H,1835086411,112,351,0.9950812042672834,0.9950874786649491,0.09531480091254552,0.9950812042672834,0.8856807782209789,0.21400000000000002,0.8007661508235261,0.7016570907195921,0.941354473009085,0.9308206748791615,356,0.09215604876940874,0.17406314370093692,0.07182220936244185,0.38737960481631584,0.2108325802199765,0.06374641313092014,0.2,0.2,False,False,0.0,0
H,1835086411,113,356,0.9923667995897666,0.9923833267972259,0.08758356480408604,0.9923667995897666,0.8831861690726874,0.22400000000000003,0.7966340307974618,0.7034657777789127,0.9383011900671757,0.9411131738939749,356,0.1486442699412525,0.15594030872777276,0.011234168824143726,0.3890865228012354,0.2554108217949958,0.03968390791059997,0.8,0.0,False,False,0.0,0
H,1835086411,114,356,0.9919678365431991,0.9919678491196057,0.14474105762026507,0.9919678365431991,0.8551670664023234,0.0,0.7971148928791157,0.6991354564123522,0.9222302619187542,0.9510449316607171,351,0.07303709402981387,0.22387676257722613,0.04808234431913244,0.36136277261191246,0.18879595429148066,0.10484507217043458,0.0,0.0,False,False,0.0,0
H,1835086411,115,351,0.9908004543464395,0.9908111982764769,0.0909990862025772,0.9908004543464395,0.863925118790455,0.22400000000000003,0.798598598003601,0.702434192659653,0.9300072357268788,0.9457814087026513,354,0.16569386334898042,0.2012051716842095,0.00194427427578148,0.20033814818660864,0.350065780247594,0.08075276225682607,0.8,0.0,False,False,0.0,0
H,1835086411,116,354,0.9887795152216192,0.9887795324782056,0.142197092199771,0.9887795152216192,0.8609015972362557,0.014000000000000002,0.7980765475681413,0.700286628946013,0.937006512154191,0.9364588023022138,356,0.09967682399178313,0.18165116176375792,0.031233549769427837,0.20095065132813794,0.42172586970138,0.06476194344551321,0.2,0.0,False,False,0.0,0
H,1835086411,117,356,0.9892634165545267,0.9892677037007771,0.09829975351506137,0.9892634165545267,0.8579537735158148,0.21400000000000002,0.7987710546661895,0.7078893132058119,0.913480873634458,0.9701604780952835,357,0.22021269633874413,0.1972712173305128,0.061915563693024644,0.3118570049777308,0.15087506347843055,0.05786845418155717,0.2,0.2,False,False,0.0,0
H,1835086411,118,357,0.9915885926756083,0.9915886014292415,0.14762237647335216,0.9915885926756083,0.8692039066694136,0.014000000000000002,0.8031733295986436,0.7156542667372762,0.9102192952430823,0.9789216837427159,354,0.22699273989693544,0.1715561845659708,0.013493408087347128,0.28580793200642357,0.24043254486035057,0.061717190582972564,0.2,0.0,False,False,0.0,0
H,1835086411,119,354,0.9929413914457541,0.9929415922982595,0.12269350367043216,0.9929413914457541,0.8478452220685286,0.126,0.8051687088451226,0.7266858604736584,0.8880734439910942,1.0162742875771769,346,0.2726788384155742,0.1649076101681318,0.11996433371769538,0.2633933408926132,0.14438039136160088,0.034675485444384514,0.6,0.0,False,False,0.0,0
H,1835086411,120,346,0.9901357448275554,0.9901357469410619,0.1589229302686339,0.9901357448275554,0.831276219749565,0.0,0.8030705367497237,0.7221753413336467,0.8763101075375462,1.0261979475477716,346,0.08529717354589124,0.190084530229273,0.0786390136357163,0.344847572264715,0.18522003972780707,0.11591167059659745,0.0,0.0,False,False,0.0,0
H,1835086411,121,346,0.9944546285428202,0.9944546311031437,0.15743095108383334,0.9944546285428202,0.8422219265904366,0.014000000000000002,0.7991872104875981,0.711241222867836,0.8824009715447412,1.0085615730491186,352,0.002183107510895479,0.2770982693381016,0.07180913187724919,0.33395120474774703,0.26860937380474803,0.046348912721258545,0.2,0.0,False,False,0.0,0
H,1835086411,122,352,0.9892367433338187,0.9939898463876624,0.04253011790167938,0.9892367433338187,0.8476823203928259,0.456,0.8011753978112447,0.718652086248122,0.8891016101397473,1.0088804101832767,351,0.22466155654597267,0.17353033453331984,0.09403092406444565,0.22884591586696407,0.27470367874740115,0.004227590241896731,0.4,0.4,False,False,0.0,0
H,1835086411,123,351,0.9928685803985836,0.9928812547659471,0.08970037120386212,0.9928685803985836,0.8459722350562029,0.256,0.8019939500454493,0.7156012526973199,0.8890944708877813,1.003580214294262,353,0.09852213452004924,0.16727670596597607,0.129129141086622,0.21664618229666038,0.24451510881004318,0.1439107273206493,0.4,0.2,False,False,0.0,0
H,1835086411,124,353,0.9888673969268598,0.9899278283783266,0.05443860396731031,0.9888673969268598,0.8316870455113048,0.41400000000000003,0.8062598751813383,0.7060385845940383,0.9001850237990031,0.972795617191472,345,0.015217431644805126,0.25415967309490856,0.06497834954631856,0.2917882333942417,0.3329234857550238,0.04093282656470218,0.2,0.4,False,False,0.0,0
H,1835086411,125,345,0.9903525569449484,0.9906310027697689,0.06508852912855405,0.9903525569449484,0.8130808844684232,0.35,0.8074071607335562,0.7001500285695283,0.9101665214191028,0.9527471476775472,336,0.055167165064899645,0.23443846944026472,0.030558619198244177,0.2430348865812451,0.3343764636008923,0.10242439611445414,1.0,0.0,False,False,0.0,0
H,1835086411,126,336,0.9942469222711873,0.9942546276470573,0.09367281199102616,0.9942469222711873,0.8202882859637731,0.21400000000000002,0.8030743860396276,0.696154398183149,0.9191498692771926,0.9431124264479286,339,0.07514838802621235,0.23477614949621906,0.01831006226603788,0.23824032207766277,0.37572305302253556,0.05780202511133246,0.2,0.2,False,False,0.0,0
H,1835086411,127,339,0.9875014358444976,0.9876862939795252,0.0683255559980297,0.9875014358444976,0.8142414227338431,0.326,0.8053292561492584,0.6909937895630542,0.9259446510853029,0.9266498085371155,338,0.058088891113284635,0.248215215585116,0.13392056661474347,0.2471665689300416,0.2935488436791478,0.019059914077666537,0.6,0.2,False,False,0.0,0
H,1835086411,128,338,0.9866958937488448,0.9874313392457394,0.05733153102801383,0.9866958937488448,0.8161106458344611,0.4,0.8085148786341497,0.6893632055307738,0.9221834730005111,0.9245762819030041,338,0.09898881807340267,0.21600772304332988,0.09025908806091276,0.348572166641014,0.24416643511869232,0.0020057690626482847,0.0,0.4,False,False,0.0,0
H,1835086411,129,338,0.992476142299768,0.992476145704758,0.15514561464932433,0.992476142299768,0.8174174250125774,0.0,0.8086846722552908,0.6810561159456996,0.927049323993252,0.9084496127618257,342,0.014513383643305563,0.267527571850036,0.02710613588297876,0.2106964274827859,0.28542099146396016,0.19473548967693366,0.0,0.0,False,False,0.0,0
H,1835086411,130,342,0.9889553876127117,0.9889556022928699,0.12213151558427132,0.9889553876127117,0.8065298663642243,0.126,0.8121938913273302,0.6957122407521703,0.9268812295952197,0.9241571727793663,336,0.29636163254694636,0.17606205736423206,0.06448523052688152,0.1721792192086218,0.2626841900064642,0.028227670346854083,0.6,0.0,False,False,0.0,0
H,1835086411,131,336,0.9876273090062982,0.9886272659030375,0.05489554650029277,0.9876273090062982,0.8072600729222741,0.42400000000000004,0.8030742098629864,0.6962382540989004,0.9102894973826641,0.9524072009892991,345,0.1288953173042327,0.2258224687471936,0.011551816469268393,0.2581279608111157,0.18048195373483167,0.19512048293335793,0.8,0.2,False,False,0.0,0
H,1835086411,132,345,0.9916169505434003,0.9916417153452061,0.08435843705952192,0.9916169505434003,0.8027088859983911,0.256,0.8063871280955873,0.6945214143067093,0.901244277036315,0.9556514745987463,342,0.10118841140942406,0.22450684055468711,0.0848341099607653,0.2890442881886997,0.209918646959587,0.09050770292683681,0.4,0.2,False,False,0.0,0
H,1835086411,133,342,0.9556726802552477,0.9918447302503843,0.02635803587860163,0.9556726802552477,0.7628875356469328,0.6,0.8112289635228346,0.7045079285046312,0.9089967826065244,0.9553886794821668,336,0.24640731141571706,0.3188685368718098,2.9476010179466717e-06,0.13886530176603645,0.2893846663692042,0.006471235976214599,0.0,0.6,False,False,0.0,0
H,1835086411,134,336,0.9920500421353403,0.9921646630653331,0.07216615067264492,0.9920500421353403,0.7745208132794361,0.326,0.8002141162069338,0.7041773457443754,0.9172047754341034,0.9594216925452488,331,0.12368517081219763,0.1388852418096132,0.08006897800986305,0.22528793768796648,0.29553835544115736,0.13653431623920234,0.6,0.2,False,False,0.0,0
H,1835086411,135,331,0.9881590252340972,0.9892424448682944,0.054262375002387266,0.9881590252340972,0.780371577245431,0.42400000000000004,0.8011740924000272,0.7014084918643938,0.9254842978906931,0.9459649991261325,336,0.0930001675904641,0.25133292539568397,0.06387305649814709,0.19267448089991712,0.30673782351643736,0.09238154609935043,0.8,0.2,False,False,0.0,0
H,1835086411,136,336,0.9896379871297472,0.9896405005356685,0.10255329358952489,0.9896379871297472,0.7681724987687083,0.21400000000000002,0.8013650447264029,0.6992667812996333,0.9235294795593163,0.9448475470237915,329,0.09910892535573904,0.19940401432527508,0.08026057187466851,0.2650739706531214,0.2529680572884629,0.10318446050273308,0.2,0.2,False,False,0.0,0
H,1835086411,137,329,0.9900511191861889,0.9921133337716608,0.04916187597372507,0.9900511191861889,0.7663550279966331,0.456,0.8032111587945607,0.7081256947686646,0.8986537043136287,0.9810434693477087,329,0.23527815667516278,0.23336496970536053,0.006762908646653846,0.34210792472146145,0.13738586355122023,0.045100176700141145,0.4,0.4,False,False,0.0,0
H,1835086411,138,329,0.9894432308144679,0.9894560840422354,0.08956131646044553,0.9894432308144679,0.7691140558300843,0.256,0.8005102667266248,0.6991576010827767,0.9087883338822658,0.9610487849798741,332,0.017977388156816404,0.1705328236329061,0.19046622448431696,0.23676468489709046,0.34564078140612337,0.03861809742274676,0.4,0.2,False,False,0.0,0
H,1835086411,139,332,0.9892511244793649,0.9892511259055677,0.1620467746415378,0.9892511244793649,0.7562896225348971,0.0,0.7979018888915568,0.6931160547840012,0.9179095004940392,0.9463604901660366,332,0.048954171942041,0.1915181040173415,0.10855609633967334,0.17573165227607906,0.4698532563034788,0.005386719121386332,0.0,0.0,False,False,0.0,0
H,1835086411,140,332,0.9890904764787684,0.989090479165858,0.1570032266236047,0.9890904764787684,0.7501551830552258,0.0,0.7967442895898145,0.70351357152167,0.909117655401821,0.9712553596171725,334,0.2506664934608621,0.24168309300198756,0.08344005024538824,0.1577999076079531,0.21499552478592862,0.051414930897880434,0.0,0.0,False,False,0.0,0
H,1835086411,141,334,0.9894952901033748,0.9917614778616939,0.048408269510562756,0.9894952901033748,0.7635921329007516,0.456,0.7969454253297104,0.6965603035869437,0.9182058898616389,0.9518972331832046,337,0.040280133016964224,0.16792184702757593,0.07380293841961443,0.2563766333005763,0.3693223467845346,0.09229610145073439,0.4,0.4,False,False,0.0,0
H,1835086411,142,337,0.9850599884196888,0.9887584107306663,0.04448522683456643,0.9850599884196888,0.7613210713879163,0.456,0.7992219234406919,0.6958725475352474,0.9157836489247024,0.9507567779466617,334,0.11425323909563644,0.166754773162954,0.03590810065452556,0.33916652923201684,0.24699174024613751,0.09692561760872972,0.4,0.4,False,False,0.0,0
H,1835086411,143,334,0.9913235827931912,0.99132372123484,0.12564264144082113,0.9913235827931912,0.7524030269802968,0.05600000000000001,0.788844188937632,0.7000809118369737,0.9242052840322322,0.9602593811416499,328,0.17502489598110943,0.13072004749612173,0.04210930139259995,0.22251013143577453,0.34025194407838955,0.08938367961600488,0.4,0.0,False,False,0.0,0
H,1835086411,144,328,0.9916546905266835,0.9916547198962187,0.13798732353330667,0.9916546905266835,0.7494611583632711,0.05600000000000001,0.7915536998267275,0.715076866245125,0.8887598713225053,1.0164544174594157,328,0.33253751118920577,0.24464447582577536,0.019870648488014044,0.3107188789586955,0.08487557846748192,0.007352907070827385,0.4,0.0,False,False,0.0,0
H,1835086411,145,328,0.9912899032172615,0.9914752861140536,0.06833346978864283,0.9912899032172615,0.7571717883381556,0.35,0.7895562888253512,0.7101622278509541,0.8771129159640045,1.0254605700297985,336,0.07299006147606675,0.2549865694731162,0.051732901817555264,0.3731368272986542,0.1861451588687484,0.06100848106585903,1.0,0.0,False,False,0.0,0
H,1835086411,146,336,0.9923557829535282,0.9923558146306651,0.1373908709358207,0.9923557829535282,0.742493236972383,0.05600000000000001,0.79185208615308,0.7203104972873757,0.8734565227504917,1.0414403168414181,332,0.2582047603621164,0.23107832185209354,0.12972487518645656,0.14864060146281938,0.22027449191443796,0.012076949222076054,0.4,0.0,False,False,0.0,0
H,1835086411,147,332,0.9902738626635288,0.9902915421393711,0.08703028774140742,0.9902738626635288,0.7487546368473527,0.256,0.7892431389795577,0.7281978274816775,0.8706568013666169,1.0597210637379137,333,0.2362856882333822,0.23738219527046603,0.0024980400294022584,0.24222736254648194,0.22272965445587187,0.058877059464395844,0.4,0.2,False,False,0.0,0
H,1835086411,148,333,0.9922528378123177,0.9922528559891199,0.1418114607044978,0.9922528378123177,0.7489123681497636,0.05600000000000001,0.7874779804603708,0.7358595802262601,0.8789154916504154,1.0631863940730535,329,0.2383955514833301,0.16103179664233888,0.10741339679107566,0.20040874963717697,0.2766218521023008,0.016128653343777697,0.4,0.0,False,False,0.0,0
H,1835086411,149,329,0.9877701611608429,0.9891522703464638,0.05232346375986312,0.9877701611608429,0.7404055095723154,0.4,0.7934480615553708,0.7371818276655295,0.8732787318053147,1.0639059410538887,329,0.1639403306322807,0.24871832105659672,0.11561147625787464,0.18769402291152787,0.21127394659970433,0.07276190254201581,0.0,0.4,False,False,0.0,0
H,1835086411,150,329,0.9922202878198572,0.9922203097078868,0.14033226775387342,0.9922202878198572,0.7379409298714513,0.05600000000000001,0.7895467199224218,0.7387789845690527,0.8816595615952095,1.061294167438183,323,0.1682031035849944,0.15334115652457989,0.11818780577092762,0.2390669179795943,0.27854351485213164,0.04265750128777208,0.4,0.0,False,False,0.0,0
H,1835086411,151,323,0.9918449451884632,0.9918602084493278,0.08821266542866882,0.9918449451884632,0.7382783281254112,0.256,0.7951524741415288,0.7453144048661912,0.8690328721403312,1.078581323806852,320,0.23092961906988863,0.22825611927269301,0.07068686303411081,0.2608159472156442,0.1776963335232132,0.031615117884450115,0.4,0.2,False,False,0.0,0
H,1835086411,152,320,0.9867657587054735,0.987054931906512,0.0647588329492008,0.9867657587054735,0.7211593157110263,0.35,0.7983559207213503,0.7580486846228816,0.8429580012956268,1.1264051067550167,316,0.33052439969836933,0.24404372989046855,0.04344887225332561,0.24421269921956415,0.10414208184664392,0.03362821709162849,1.0,0.0,False,False,0.0,0
H,1835086411,153,316,0.9890348556802864,0.9896051573930913,0.05937336954488107,0.9890348556802864,0.709358962975607,0.4,0.8001364241914742,0.7532937992856557,0.8353889723690298,1.1269680752434157,311,0.10184436117397781,0.25477971993127396,0.041892036045148996,0.30613609484815885,0.18363385601482787,0.11171393198661261,0.0,0.4,False,False,0.0,0
H,1835086411,154,311,0.9925198750783948,0.9925354504232392,0.08805696665313292,0.9925198750783948,0.7165679004910893,0.256,0.8098387371300494,0.744396325720667,0.8412739373105802,1.0926177199007214,308,0.047090204991177796,0.17666532993650175,0.10692088037075366,0.2726023559054585,0.24711931089226685,0.14960191790384147,0.4,0.2,False,False,0.0,0
H,1835086411,155,308,0.9886322766170212,0.9889276502115906,0.06460504687917715,0.9886322766170212,0.7346274537672678,0.35,0.812348007660835,0.7419032591724449,0.8571465435795221,1.065491724741722,315,0.12158437172263979,0.20908170939456458,0.07613966851168126,0.18787426462252035,0.3165904410999246,0.08872954464866925,1.0,0.0,False,False,0.0,0
H,1835086411,156,315,0.9888274888092394,0.9894729984384413,0.05838625543586449,0.9888274888092394,0.7591178302377743,0.4,0.8039116355053996,0.7413581207428652,0.8714318892215699,1.0582451484715831,325,0.14437530661303222,0.16343063020080195,0.1102137526253332,0.2166957891340019,0.34391193497732003,0.02137258644951083,0.0,0.4,False,False,0.0,0
H,1835086411,157,325,0.9864835218432845,0.9864835235460662,0.16061356841673724,0.9864835218432845,0.7414211466146884,0.0,0.8072522000979252,0.7388381454446306,0.8733595927816713,1.0479654804305754,322,0.11934913423635735,0.2406910489360723,0.12347655468542724,0.17052977757332302,0.2453544624112918,0.10059902215752815,0.0,0.0,False,False,0.0,0
H,1835086411,158,322,0.9920629329516536,0.9920629389289667,0.15066293360848232,0.9920629329516536,0.7580503902749308,0.014000000000000002,0.8102328555798599,0.7371619129584198,0.8860236335035042,1.0268517129584267,322,0.12832093482526005,0.2023465696259976,0.10732591168884502,0.22851601177085118,0.3060733310847696,0.027417241004276584,0.2,0.0,False,False,0.0,0
