arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087614,78,305,0.989904901072352,0.9908620953614689,0.05526142156983623,0.989904901072352,0.7849833923727866,0.41400000000000003,0.8130420317998356,0.754916023061249,0.9247422921305344,1.0040721596778839,303,0.14853795343221637,0.1609263461130466,0.02266754288556282,0.25937380969341384,0.32358283276193717,0.08491151511382322,0.2,0.4,True,True,0.8699999999999992,0
R02,1835087614,79,303,0.9906589390511733,0.9906644626247036,0.0962938718431671,0.9906589390511733,0.7906791979432742,0.22400000000000003,0.8154278853666352,0.7494980416270546,0.9319648078532212,0.9862463983096801,303,0.09159774648584978,0.22453311362422584,0.04189918625456432,0.24979087616598356,0.2984837246787014,0.09369535279067523,0.8,0.0,True,True,0.8999999999999991,0
R02,1835087614,80,303,0.9793066917141637,0.9897627673654723,0.03622058645648431,0.9793066917141637,0.7713763863638845,0.526,0.8205414803888629,0.7512703196065513,0.9075179505752129,1.0088822165842277,302,0.17808975076061823,0.20195974607798856,0.09748384121512108,0.30264733906151436,0.14374811753656896,0.07607120534818869,0.6,0.4,True,True,0.929999999999999,0
R02,1835087614,81,302,0.9901553052498884,0.9901564334594469,0.10893351701772809,0.9901553052498884,0.8067597103732748,0.2,0.8200861096031791,0.7482300853100039,0.9167661555176916,0.9952155167667344,309,0.11904102104725162,0.1681251203278453,0.06625800492837622,0.2649192408031526,0.3364986484174224,0.04515796447595196,0.0,0.2,True,True,0.9599999999999991,0
R02,1835087614,82,309,0.9902734551148712,0.9904319136345543,0.06957426754900031,0.9902734551148712,0.7981026747971257,0.35,0.8211095416387072,0.7392279521257563,0.9211053457741052,0.9773901966275423,308,0.04261713851565821,0.20765903733761024,0.13321080845526667,0.23778566093943565,0.280079029040914,0.0986483257111152,1.0,0.0,True,True,0.9899999999999991,0
R02,1835087614,83,308,0.9910143537896975,0.9910143551116515,0.16266515581240146,0.9910143537896975,0.8099915828000112,0.014000000000000002,0.8237876550739722,0.7365044426852457,0.9179891920420553,0.9739182932453532,314,0.11547360207221585,0.29234279202344216,0.05031297846270625,0.23757050080368503,0.24497190422680307,0.05932822241114757,0.2,0.0,True,True,1.0199999999999991,0
R02,1835087614,84,314,0.9935066686797578,0.9935066702170191,0.16148404190024157,0.9935066686797578,0.7996920365249703,0.014000000000000002,0.8287868568325945,0.7332824674616725,0.899140013992735,0.9840136450502169,313,0.10754058638361294,0.2849527757277597,0.03227581075196852,0.3212646030780718,0.16474870577442646,0.08921751828416064,0.2,0.0,True,True,1.0499999999999992,0
R02,1835087614,85,313,0.9911982114975092,0.9911982171764065,0.15106366004777266,0.9911982114975092,0.801786114810426,0.05600000000000001,0.8256433352412276,0.7448935660054795,0.9025337554357064,0.9996277176544833,319,0.29094027396113337,0.17480273113887865,0.11329377020137989,0.1207164415157283,0.26653871421122427,0.03370806897165561,0.4,0.0,True,True,1.0799999999999992,0
R02,1835087614,86,319,0.9909166872211875,0.9909189347431328,0.1034535900537314,0.9909166872211875,0.8097260329492381,0.21400000000000002,0.8230003066959706,0.7424674687404014,0.9091286134967429,0.9923208257373105,319,0.12273226293994814,0.2147825544646591,0.02536084035589123,0.27239761978731813,0.2842411680230361,0.08048555442914726,0.2,0.2,True,True,1.1099999999999992,0
R02,1835087614,87,319,0.9896838662712039,0.9896862870317488,0.10285261846418435,0.9896838662712039,0.8056894959500538,0.2,0.820028120798347,0.7541524370549046,0.9007688910482501,1.0209794813963824,321,0.29760427189404226,0.1820496788478587,0.03703588966014573,0.1842166614469642,0.21276569450590715,0.0863278036450819,0.0,0.2,True,True,1.1399999999999992,0
R02,1835087614,88,321,0.9914370760754377,0.9914395848314208,0.10258249142095736,0.9914370760754377,0.8136532053953461,0.22400000000000003,0.8194863606332548,0.7585242146127931,0.910692001943425,1.0163802031581086,321,0.21349249263292105,0.1973924866598743,0.04252914349962055,0.19904271712008956,0.30558737280691106,0.04195578728058349,0.8,0.0,True,True,1.1699999999999993,0
R02,1835087614,89,321,0.9928712923933625,0.9932753034771254,0.062146859192692055,0.9928712923933625,0.7994224574733977,0.4,0.8221849383308254,0.7604912386626707,0.8944978401658348,1.0340591983017928,316,0.18616543475646596,0.3066252289778812,0.03610006889175355,0.2645240033125448,0.17437519208376098,0.03221007197759349,0.0,0.4,True,True,1.1999999999999993,0
R02,1835087614,90,316,0.9772286350461882,0.9942092606371781,0.03239650762470936,0.9772286350461882,0.7878039232240114,0.55,0.8222656570287968,0.7619020899400183,0.8967875495615929,1.0332310359608359,315,0.18044266513101448,0.2631904995583375,0.034585768338941045,0.23192680927059353,0.2586974670617082,0.031156790639405324,1.0,0.2,True,True,1.2299999999999993,0
R02,1835087614,91,315,0.987535979181966,0.9884937431603793,0.05523763652047152,0.987535979181966,0.791440870407645,0.41400000000000003,0.8207682772264062,0.7691277847081794,0.8794120692733286,1.0655786644410852,316,0.2540099908145252,0.2160799679483229,0.065474273430516,0.2442919224915537,0.16151637333947505,0.05862747197560704,0.2,0.4,True,True,1.2599999999999993,0
R02,1835087614,92,316,0.9865663865483324,0.9886174142875642,0.049177075819830524,0.9865663865483324,0.8010877648884921,0.456,0.8139538294282291,0.7806713954727704,0.8552445723426384,1.1214454914050949,324,0.33905175105159036,0.19606834086399363,0.012124497253343513,0.27379062428251516,0.11886854998321343,0.06009623656534399,0.4,0.4,True,True,1.2899999999999994,0
R02,1835087614,93,324,0.9912783865444804,0.9934736862226885,0.04867497497683856,0.9912783865444804,0.8246854250745718,0.456,0.8121261490156387,0.7841410587955631,0.8697201151083745,1.1101743420912917,323,0.21879041370538957,0.1838007478207382,7.349037694218736e-05,0.2943346389569546,0.3011688696124017,0.0018318395275737462,0.4,0.4,True,True,1.3199999999999994,0
R02,1835087614,94,323,0.9928220744857532,0.9928220762375738,0.16043854660570325,0.9928220744857532,0.8275501352464699,0.0,0.8101604585194001,0.7917948599465935,0.8753405324847143,1.1165150886109476,328,0.27326067613510685,0.1926615876394604,0.07801878037156383,0.12758254349664103,0.2629621444358863,0.06551426792134173,0.0,0.0,True,True,1.3499999999999994,0
R02,1835087614,95,328,0.9909755397976787,0.9909854876621922,0.09161327708068741,0.9909755397976787,0.8218759442946293,0.22400000000000003,0.8123779495993563,0.7947344941762335,0.872351430098157,1.1214307465507662,322,0.2191172153371222,0.22668884753956614,0.02754686269430264,0.29780317196190736,0.22272475430957042,0.006119148157531384,0.8,0.0,True,True,1.3799999999999994,0
R02,1835087614,96,322,0.9903794330868908,0.9903794471584585,0.143834116363013,0.9903794330868908,0.8457636451272276,0.05600000000000001,0.808921798370514,0.7911707765141827,0.8851162870883412,1.1050027690758177,331,0.13966258808451026,0.178586167147029,0.005924100365766698,0.21698035486323816,0.35776280979938346,0.10108397974007251,0.4,0.0,True,True,1.4099999999999995,0
R02,1835087614,97,331,0.9401528682837945,0.9927587202344439,0.023383996125418912,0.9401528682837945,0.8117639335771277,0.614,0.8064905365564623,0.7895842525732485,0.891455388203329,1.0982458938405362,333,0.16215018605968648,0.187270949483419,0.06673397362513228,0.24413810369108202,0.27425364911910965,0.06545313802157066,0.2,0.6,True,True,1.4399999999999995,0
R02,1835087614,98,333,0.9931210495679393,0.9931293746883089,0.09304801264710556,0.9931210495679393,0.8620268397146935,0.22400000000000003,0.8040024335782622,0.7769222960269265,0.9023098493829962,1.0709384802639301,334,0.022715701029255925,0.27016485274648716,0.03382548576829922,0.33115824913585523,0.3251790659817443,0.01695664533835832,0.8,0.0,True,True,1.4699999999999995,0
R02,1835087614,99,334,0.9885572207672287,0.9885604800079364,0.10047613268629599,0.9885572207672287,0.8532067299069613,0.22400000000000003,0.8006985265524813,0.768694825863989,0.909803302629877,1.055206406987011,336,0.07023305798010888,0.24105713848871851,0.14098591165899307,0.21579780035416257,0.28862219092590197,0.043303900592114974,0.8,0.0,True,True,1.4999999999999996,0
R02,1835087614,100,336,0.9878872348576072,0.9889826255917763,0.05417281264208697,0.9878872348576072,0.8509560321533944,0.42400000000000004,0.7983879723380373,0.7667403396803945,0.8941792567265525,1.0740134902039427,340,0.1435031888700624,0.2310243070215465,0.10179757522597702,0.29237623675939184,0.17678142179831655,0.05451727032470579,0.8,0.2,True,True,1.5299999999999996,0
R02,1835087614,101,340,0.9913819397342932,0.9916502726093513,0.06539119995787289,0.9913819397342932,0.8376897815235348,0.35,0.8010909552490966,0.7622729545241174,0.8960151934172851,1.0619725935656303,331,0.11087039784678217,0.23491337619509162,0.05839850577081917,0.33376146096559195,0.25626931181693924,0.005786947404775775,1.0,0.0,True,True,1.5599999999999996,0
R02,1835087614,102,331,0.9925855698403601,0.9932501245081623,0.05818512843823498,0.9925855698403601,0.8378384413412447,0.4,0.7996997972374961,0.7602099725387094,0.8906841147154019,1.067291055382016,332,0.13813332175997403,0.17646910091221277,0.0677089288893895,0.2694012827033622,0.22135220319922663,0.1269351625358348,0.0,0.4,True,True,1.5899999999999996,0
R02,1835087614,103,332,0.9921543035274556,0.9928619040616188,0.05768242177632163,0.9921543035274556,0.8526152061376748,0.4,0.7998937612233361,0.7631253212344384,0.8995209308719363,1.0606016080000522,338,0.19907309153330638,0.1779330093813775,0.04231484038092691,0.18596074712098795,0.28952613814037303,0.10519217344302813,0.0,0.4,True,True,1.6199999999999997,0
R02,1835087614,104,338,0.9922564412404188,0.9922564440915497,0.15655697483113612,0.9922564412404188,0.8345182285826674,0.014000000000000002,0.8047153752189056,0.7723737457777007,0.8865919080636737,1.0825835922925755,327,0.2800586325623023,0.1677632356200998,0.0028959706239971936,0.2939894485393721,0.185115351394655,0.07017736125957372,0.2,0.0,True,True,1.6499999999999997,0
R02,1835087614,105,327,0.9925364822069366,0.9925525359058699,0.08781631076513575,0.9925364822069366,0.8219156878446578,0.256,0.801065442022996,0.7687808157595744,0.8721306320050393,1.1004061277084363,328,0.12532196588448344,0.28190267547444636,0.043518543279558536,0.31706397935968106,0.17098957373866455,0.06120326226316617,0.4,0.2,True,True,1.6799999999999997,0
R02,1835087614,106,328,0.991099171439364,0.9911098558751993,0.09104568640505685,0.991099171439364,0.8159708563687748,0.256,0.7926493929207823,0.7592263056838714,0.876353019227121,1.0929770139615984,330,0.04855663390344728,0.163754193923711,0.1579956335061252,0.33015207153241155,0.25717725211292863,0.042364215021376314,0.4,0.2,True,True,1.7099999999999997,0
R02,1835087614,107,330,0.9929857124309658,0.9929857932868883,0.1299367461392505,0.9929857124309658,0.813603896868362,0.05600000000000001,0.7968156210856415,0.7619099622984331,0.8847969274255203,1.0806926725016532,327,0.195562148734441,0.17574902818320534,0.09157610878655358,0.1882998605017483,0.28039605060555656,0.06841680318849509,0.4,0.0,True,True,1.7399999999999998,0
R02,1835087614,108,327,0.9880109395885062,0.9880109410386412,0.16190432474187294,0.9880109395885062,0.8189983671383735,0.0,0.7959304971105564,0.755656151022069,0.8756865631774101,1.0841775009157528,335,0.08552108548196853,0.18889353277895063,0.19897519358085702,0.27307368271610294,0.19684664247220932,0.056689862969911624,0.0,0.0,True,True,1.7699999999999998,0
R02,1835087614,109,335,0.9917371461768901,0.9917371469561218,0.16687831908212317,0.9917371461768901,0.8205962058289856,0.0,0.7926316376437164,0.7529539348141026,0.8674946292428832,1.0950405695480945,338,0.12600739178921302,0.17391240446219272,0.011170154274906394,0.3280174353082704,0.1968836119160707,0.16400900224934678,0.0,0.0,True,True,1.7999999999999998,0
R02,1835087614,110,338,0.9905906697783894,0.9907243985155626,0.07092727907726414,0.9905906697783894,0.837583914773892,0.326,0.7912870782670685,0.7541256672606889,0.8807451663185949,1.0820800258824008,345,0.17274286484114237,0.17364364546486433,0.026088519170676183,0.18883276204322652,0.43083027408304664,0.007861934397043958,0.6,0.2,True,True,1.8299999999999998,0
R02,1835087614,111,345,0.9889049531747564,0.9898501968136615,0.055353296152607034,0.9889049531747564,0.825384968464465,0.4,0.7938113264299759,0.7589218090913908,0.8701135476295697,1.098762455734981,339,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,1.8599999999999999,0
R02,1835087614,112,339,0.9907074350162313,0.9907074412467619,0.15032178370592741,0.9907074350162313,0.8404380464552312,0.014000000000000002,0.7939811520041066,0.749664400522606,0.8789891769207924,1.0741703667880698,343,0.04610852357230849,0.37803079897226194,0.000966750042889289,0.2928484408357669,0.2794349202708982,0.0026105663058752946,0.2,0.0,True,True,1.89,0
R02,1835087614,113,343,0.9888819140490486,0.9893917048427572,0.060264495085827964,0.9888819140490486,0.8513628495849526,0.4,0.7915695507938589,0.7546836056902121,0.8685331571715474,1.0977145811919495,349,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,1.92,0
R02,1835087614,114,349,0.9915707856671724,0.9923363923833208,0.05705104196067375,0.9915707856671724,0.8433876141270807,0.4,0.7906563078709304,0.7594518505994379,0.8591227393972269,1.1180398685011192,345,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,1.95,0
R02,1835087614,115,345,0.9909377316851221,0.9918211293150347,0.055907766792366254,0.9909377316851221,0.8499542838422044,0.4,0.7899323491717725,0.7639816832632024,0.8506533634003385,1.136947532564683,348,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,1.9799999999999998,0
R02,1835087614,116,348,0.9895042390719213,0.9904689197261071,0.05519624758991001,0.9895042390719213,0.8408763090181258,0.4,0.793441448139107,0.7682850242937787,0.8430309250031389,1.148587215627218,343,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.01,0
R02,1835087614,117,343,0.9879661733839002,0.9890269022576175,0.054429123990372606,0.9879661733839002,0.8358318967983946,0.4,0.7962087558853814,0.7723731982728261,0.8361707304456593,1.1601263328254043,340,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.04,0
R02,1835087614,118,340,0.9890288642949232,0.9897034807330426,0.058037036959594536,0.9890288642949232,0.8343979906659599,0.4,0.793252535295728,0.7762569635529213,0.8299965553439276,1.1790107103866259,340,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.0700000000000003,0
R02,1835087614,119,340,0.9908726621820039,0.9917657560913168,0.055820427638910694,0.9908726621820039,0.8340084015239289,0.4,0.7929433414762627,0.7799465405690117,0.8244397977523691,1.1930639728261545,339,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.1000000000000005,0
R02,1835087614,120,339,0.9912872061389749,0.9922511320001296,0.055216788399035925,0.9912872061389749,0.8280550401133342,0.4,0.7978762879159051,0.7834516387342976,0.8194387159199664,1.1982850904255091,334,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.130000000000001,0
R02,1835087614,121,334,0.9898627340164068,0.990859533914923,0.05493867044749177,0.9898627340164068,0.8225714643794128,0.4,0.7976085600921932,0.7867814819913191,0.8149377422708041,1.210430592644059,332,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.160000000000001,0
R02,1835087614,122,332,0.9883836014765361,0.9891741420701714,0.05677052768764539,0.9883836014765361,0.8247914324959901,0.4,0.8000083767158613,0.7899448330854896,0.8108868659865579,1.217704643640027,332,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.1900000000000013,0
R02,1835087614,123,332,0.9923213459762192,0.9931967855840914,0.05599083245465987,0.9923213459762192,0.8424689604198375,0.4,0.8008520575318283,0.7929500166249516,0.8072410773307364,1.226564140231527,337,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.2200000000000015,0
R02,1835087614,124,337,0.9897689366827965,0.9903668552483588,0.05900306986204777,0.9897689366827965,0.8214643190761358,0.4,0.803366842278448,0.7958049409874405,0.803959867540497,1.2321351817288226,328,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.2500000000000018,0
R02,1835087614,125,328,0.9901960630136698,0.9907830845695559,0.05915282446423418,0.9901960630136698,0.8118704942209793,0.4,0.8024073062168963,0.7985171191318049,0.8010067787292816,1.2423763210028984,324,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.280000000000002,0
R02,1835087614,126,324,0.9844900755917797,0.9854368545185465,0.05530480757712016,0.9844900755917797,0.7979178214750983,0.4,0.8045712112297513,0.8010936883689511,0.7983489987991877,1.2471710931808246,319,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.3100000000000023,0
R02,1835087614,127,319,0.9882822548317871,0.9887798983691741,0.060451539679766755,0.9882822548317871,0.8062508349507896,0.4,0.8037522025073267,0.80354142914424,0.7959569968621032,1.256019819153707,321,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.3400000000000025,0
R02,1835087614,128,321,0.9867878836419072,0.9873432349935238,0.059566610428123896,0.9867878836419072,0.8055594556327874,0.4,0.8032207666196404,0.8058667828807644,0.7938041951187271,1.2639064695695756,321,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.3700000000000028,0
R02,1835087614,129,321,0.9910481613664074,0.9917037651601541,0.058280668673916264,0.9910481613664074,0.8223634813486062,0.4,0.8128464060952993,0.8080758689304626,0.7918666735496886,1.2554273402878966,322,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.400000000000003,0
R02,1835087614,130,322,0.9912150005910824,0.9918742532625171,0.05823785664959841,0.9912150005910824,0.841767969281928,0.4,0.8106591514891145,0.8101745006776759,0.790122904137554,1.2648692335590064,330,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.4300000000000033,0
R02,1835087614,131,330,0.991832409046727,0.9924043305668494,0.059373276770173296,0.991832409046727,0.8472965217461694,0.4,0.8095140623389814,0.8121682008375286,0.7885535116666329,1.2723025974884499,332,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.4600000000000035,0
R02,1835087614,132,332,0.9894129665713737,0.9903093055905973,0.055779858349978964,0.9894129665713737,0.8343156010515361,0.4,0.815228630835042,0.8140622159893887,0.7871410584428039,1.2686026307549227,325,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.4900000000000038,0
R02,1835087614,133,325,0.9908032871666071,0.9914969920123197,0.057829344627135106,0.9908032871666071,0.8380102027874672,0.4,0.8191813760330506,0.8158615303836556,0.7858698505413578,1.2673184512946545,324,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.520000000000004,0
R02,1835087614,134,324,0.9919319390999907,0.9928472159668149,0.05563380348592414,0.9919319390999907,0.8631392641882973,0.4,0.8189945363863577,0.8175708790582092,0.7847257634300563,1.2721153651235901,333,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,2.5500000000000043,0
R02,1835087614,135,333,0.9912341675797768,0.9912419318457344,0.0935880501301681,0.9912341675797768,0.8793262767573676,0.256,0.8188946405256604,0.8125741699465467,0.8031748709378097,1.2354491415228839,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R02,1835087614,136,334,0.9944244730631184,0.9944331616457592,0.09271830329070216,0.9944244730631184,0.8931960415910559,0.256,0.820093294305346,0.8078272962904673,0.8197790676947878,1.2015959010727992,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R02,1835087614,137,333,0.9947831144988198,0.9947945080725322,0.09056369917063758,0.9947831144988198,0.9003721690468085,0.256,0.8215436037375887,0.803317766317192,0.8347228447760681,1.1714249069420826,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R02,1835087614,138,331,0.9914208261015506,0.9914284361143141,0.09374928308287779,0.9914208261015506,0.9128637656583689,0.256,0.8174680801803591,0.7990337128425804,0.8481722441492203,1.1524185581692759,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R02,1835087614,139,335,0.9902801431779588,0.9902870180343275,0.09454881011078678,0.9902801431779588,0.9294428832459232,0.256,0.8163874430663491,0.7949638620416993,0.8602767035850574,1.1319126361328486,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R02,1835087614,140,339,0.9871633686887354,0.987179849886359,0.08756390785614321,0.9871633686887354,0.9635916292217345,0.256,0.8117552891717843,0.7910975037808623,0.8711707170773106,1.1186690383324083,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R02,1835087614,141,352,0.9917906002496161,0.9918083925329026,0.0869918415259357,0.9917906002496161,0.9697067642237883,0.256,0.8127164231641268,0.7874244634330672,0.8809753292203386,1.0997807673551823,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R02,1835087614,142,350,0.9882217962706789,0.9882322069378163,0.09122916164817979,0.9882217962706789,0.974676285324056,0.256,0.8155883497010759,0.7839350751026618,0.8897994801490637,1.0802317431699717,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R02,1835087614,143,350,0.9938619774647296,0.9938714371916946,0.092036931017889,0.9938619774647296,0.9970648995553597,0.256,0.8166575306380033,0.7806201561887767,0.8977412159849164,1.064752394161805,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R02,1835087614,144,354,0.993964251646774,0.9939785342517372,0.08875824707338237,0.993964251646774,1.0071028112969722,0.256,0.8149117964762299,0.7774709832205858,0.9048887782371838,1.0543344137024437,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R02,1835087614,145,357,0.989095405650747,0.9891055523603189,0.09144061983658654,0.989095405650747,0.9919735423874464,0.256,0.8110337212468416,0.7744792689008045,0.9113215842642245,1.0478502683317252,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R02,1835087614,146,354,0.9913401007479168,0.9913533060555597,0.08936145273591241,0.9913401007479168,1.0047280433950094,0.256,0.8107373860632334,0.7716371402970122,0.917111109688561,1.037793552065638,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R02,1835087614,147,357,0.9909730760859938,0.990993860638814,0.08574794596595753,0.9909730760859938,1.0193805217568523,0.256,0.8121533128982661,0.7689371181234096,0.922321682570464,1.0265270241646185,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R02,1835087614,148,361,0.9927111973292329,0.992730197589555,0.08647635619832338,0.9927111973292329,1.0180727472022877,0.256,0.8129400048876578,0.7663720970584871,0.9270111981641767,1.0169420555422108,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R02,1835087614,149,359,0.992540286427898,0.992555221627986,0.08839119647958471,0.992540286427898,1.0427866856181802,0.256,0.809279011283558,0.7639353270468107,0.931231762198518,1.0136792027935682,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R02,1835087614,150,369,0.9897910207833476,0.9898197539597412,0.0831606999238671,0.9897910207833476,1.0531603850692874,0.256,0.8079227345568782,0.7616203955357181,0.9350302698294253,1.0081915795214014,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R02,1835087614,151,374,0.9920384881785715,0.9920638147481623,0.0841832748414532,0.9920384881785715,1.0524280278621863,0.256,0.8093547698299869,0.7594212106001802,0.9384489266972418,0.9998460847958179,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R02,1835087614,152,372,0.9918615369066938,0.9918730723676734,0.09044177143234688,0.9918615369066938,1.0724538646818964,0.256,0.8072124734317098,0.7573319849114192,0.9415257178782767,0.9964746332005421,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R02,1835087614,153,380,0.9887051857568026,0.9887170053927345,0.09022268345948066,0.9887051857568026,1.060278895231419,0.256,0.8068002312416221,0.7553472205070962,0.9442948299412081,0.9914550050784007,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R02,1835087614,154,377,0.9912688590125097,0.9912860919457398,0.08724191373842123,0.9912688590125097,1.0482563325472138,0.256,0.8084223112205637,0.7534616943229894,0.9467870307978463,0.9843976918098889,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R02,1835087614,155,371,0.9927995084677309,0.992815183013445,0.08800867206195723,0.9927995084677309,1.0567264773549696,0.256,0.8094157290736866,0.7516704444480878,0.9490300115688207,0.978533927606329,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
