arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086228,83,281,0.9872085259886311,0.9888868398127937,0.050775648968111,0.9872085259886311,0.41400000000000003,0.7976340159891584,0.7271943484559835,0.8758024364917322,1.0409759099583666,285,0.16423209345442089,0.1710520892669165,0.07138997110425294,0.3145166943256327,0.17480318014046245,0.10400597170831474,0.2,0.4,True,True,1.0199999999999991,0
R02,1835086228,84,285,0.9893374646713283,0.9909593719152887,0.05106444427398923,0.9893374646713283,0.41400000000000003,0.7980227614736982,0.7243898151310832,0.8838274196979773,1.0270452681073983,286,0.1069398012237362,0.23355153857410485,0.07919957099898506,0.2518611405798976,0.2780261342770917,0.05042181434618463,0.2,0.4,True,True,1.0499999999999992,0
R02,1835086228,85,286,0.9861447380552809,0.986864702669548,0.05749630741425631,0.9861447380552809,0.4,0.7990074263913292,0.7219148933711291,0.8954446777281796,1.0090122205741412,284,0.10930711245750022,0.23258776220905042,0.050468075233875136,0.25008086178901695,0.3224728060759058,0.03508338223465138,0.0,0.4,True,True,1.0799999999999992,0
R02,1835086228,86,284,0.9743327609223452,0.9868942697883941,0.03473717514621513,0.9743327609223452,0.526,0.7975931333139439,0.7192951407163009,0.9057187940307374,0.9957087885073664,282,0.10594990017160276,0.23328606220465523,0.002790706127671571,0.2853088256263545,0.29909292037687857,0.07357158549283735,0.6,0.4,True,True,1.1099999999999992,0
R02,1835086228,87,282,0.9877988901537202,0.9887667590067006,0.0551562920252369,0.9877988901537202,0.41400000000000003,0.7974514940928543,0.7270041519295513,0.9123969924911148,0.999191589985156,282,0.2334221031133178,0.177895693682042,0.035024441434926924,0.19848363337265956,0.28625038931725605,0.06892373907979772,0.2,0.4,True,True,1.1399999999999992,0
R02,1835086228,88,282,0.9892631632196164,0.9892852360035046,0.08525552829287007,0.9892631632196164,0.256,0.7944701645218673,0.7211947465113094,0.9122825215955267,0.9950516124199632,280,0.06926002722794644,0.17917906824027038,0.19839432062907758,0.21919077298574413,0.25562614176761667,0.0783496691493448,0.4,0.2,True,True,1.1699999999999993,0
R02,1835086228,89,280,0.9901517436424048,0.9901549880419769,0.1005252910469865,0.9901517436424048,0.21400000000000002,0.7997322402520224,0.7351350091857439,0.8895923931347177,1.033311922821565,275,0.31462754567288104,0.21387625097806903,0.059915217465198525,0.24885272746651885,0.14269061849371836,0.0200376399236141,0.2,0.2,True,True,1.1999999999999993,0
R02,1835086228,90,275,0.9889511234697614,0.9889973173323015,0.07937468323522859,0.9889511234697614,0.256,0.7994479332060361,0.7473515576168688,0.900633153821246,1.0379748479759996,277,0.2996662361301505,0.17249854965280262,0.041138006119034835,0.06712338718095841,0.3151734825276144,0.10440033838943945,0.4,0.2,True,True,1.2299999999999993,0
R02,1835086228,91,277,0.9892920694477854,0.9908895998552542,0.051184429789629136,0.9892920694477854,0.42400000000000004,0.7990458853745102,0.7374102627128111,0.9105698384391214,1.013501036775912,282,0.030328537209821572,0.1884611644513452,0.0027993370984937945,0.29637653813346787,0.4397476298621972,0.04228679324467448,0.8,0.2,True,True,1.2599999999999993,0
R02,1835086228,92,282,0.9909360340157213,0.9919800409940513,0.054579343096586797,0.9909360340157213,0.41400000000000003,0.8005514546815047,0.7488377556004332,0.9195128545952093,1.0172803999227849,282,0.2912250752907836,0.21165252243993,0.03481669590831708,0.12231978153880499,0.32338951078976924,0.016596414032395125,0.2,0.4,True,True,1.2899999999999994,0
R02,1835086228,93,282,0.9870123035179033,0.9878801545679059,0.056017408301448954,0.9870123035179033,0.41400000000000003,0.8006736602498082,0.7453309550437985,0.9275615691356883,1.0035773946031605,272,0.1116885902923368,0.2006118767084681,0.04145955841940033,0.23061121017376934,0.377670990490037,0.03795777391598843,0.2,0.4,True,True,1.3199999999999994,0
R02,1835086228,94,272,0.9888598457726018,0.990176197590441,0.052719725945323336,0.9888598457726018,0.4,0.8008719656468324,0.7375279245425274,0.9290928054419489,0.9911885573944051,277,0.05579396563648471,0.18450102280933028,0.25658319276032315,0.2106894302978426,0.2714369660991474,0.020995422396871802,0.0,0.4,True,True,1.3499999999999994,0
R02,1835086228,95,277,0.9904083438736081,0.9904083587414223,0.14339620654771254,0.9904083438736081,0.05600000000000001,0.8059227407958933,0.7306516522539649,0.936183524897754,0.968402643231908,275,0.06250154923204841,0.1695215454267467,0.09281576273283829,0.3629790010133732,0.3024859318612263,0.009696209733767053,0.4,0.0,True,True,1.3799999999999994,0
R02,1835086228,96,275,0.9892029676637886,0.9892055273015592,0.1024047060410529,0.9892029676637886,0.2,0.8052403741402739,0.738664822762442,0.9243145637584288,0.9924350166039131,269,0.2443219140146923,0.16863571515525538,0.07198128471024424,0.22010588339413095,0.2087469567522508,0.08620824597342636,0.0,0.2,True,True,1.4099999999999995,0
R02,1835086228,97,269,0.9875677752674134,0.987761258719351,0.06796315448524792,0.9875677752674134,0.326,0.7915707384656173,0.7382378133268656,0.925277842446159,1.0079393320082115,270,0.14382789628182024,0.1344996574613372,0.11360071089574489,0.2780955353611483,0.2669736753178655,0.06300252468208396,0.6,0.2,True,True,1.4399999999999995,0
R02,1835086228,98,270,0.985763502904956,0.9867459220564583,0.05502123070313121,0.985763502904956,0.4,0.8040647015034135,0.7415733682615736,0.9327500582015431,0.9887758327684693,262,0.19059307001314107,0.16527452193629916,0.0513230819557292,0.23474256206727057,0.32883268428398715,0.02923407974357294,0.0,0.4,True,True,1.4699999999999995,0
R02,1835086228,99,262,0.990976022789387,0.9923758676667176,0.05224786652841436,0.990976022789387,0.42400000000000004,0.8037362557418299,0.7410780485683651,0.9279257752590275,0.9936584988951472,264,0.14479185899837807,0.19134139516208484,0.06820429103750913,0.2811024131624053,0.24225361438819357,0.07230642725142902,0.8,0.2,True,True,1.4999999999999996,0
R02,1835086228,100,264,0.9875920917497634,0.9875977242638743,0.09611372493262563,0.9875920917497634,0.2,0.8014920705694627,0.7368153648058176,0.9285699048009873,0.9900219865418871,259,0.09739023332338376,0.14436379453860937,0.05121036718095991,0.2853721261172573,0.2671835353393127,0.15447994350047708,0.0,0.2,True,True,1.5299999999999996,0
R02,1835086228,101,259,0.99076878881712,0.9908807549424054,0.07234238008297773,0.99076878881712,0.326,0.8014556530689446,0.7475479342716447,0.9276321254741896,1.0055039212567238,260,0.28216672132647463,0.16394923467138595,0.031225537401451536,0.2298667414094603,0.2595960557665049,0.03319570942472269,0.6,0.2,True,True,1.5599999999999996,0
R02,1835086228,102,260,0.9890224678789405,0.9890230843380626,0.11373543151191932,0.9890224678789405,0.126,0.8068165110016372,0.7516306026123287,0.9325257872631753,0.9990076792806604,258,0.20575081317832916,0.1965526231700233,0.03147137130549234,0.2493384047915149,0.28828437168202325,0.028602415872616978,0.6,0.0,True,True,1.5899999999999996,0
R02,1835086228,103,258,0.9895293382288786,0.9895293478100567,0.14688678120583873,0.9895293382288786,0.0,0.8082188120749655,0.74466521478242,0.9286324036439121,0.9921749972004948,257,0.07020177875884623,0.25723005281763967,0.081120650497894,0.26824015381408095,0.24679597553527183,0.0764113885762675,0.0,0.0,True,True,1.6199999999999997,0
R02,1835086228,104,257,0.987705098382296,0.9879375096186217,0.06650536255365624,0.987705098382296,0.35,0.8077935410738167,0.7508781948064246,0.9339329704976329,0.995298636104308,254,0.2305780095390698,0.15493316655893177,0.09034492817077602,0.19284987221199826,0.29081903609056003,0.04047498742866401,1.0,0.0,True,True,1.6499999999999997,0
R02,1835086228,105,254,0.985512932285315,0.985520549655328,0.09369401542287964,0.985512932285315,0.22400000000000003,0.8119564379653105,0.7536442230735239,0.9163302594287766,1.0129350909243884,254,0.1913742250927567,0.1766840484323852,0.014936115252873652,0.42226988203340987,0.1789529299045348,0.015782799284039736,0.8,0.0,True,True,1.6799999999999997,0
R02,1835086228,106,254,0.989520704215567,0.9895243178075472,0.09966234625589426,0.989520704215567,0.2,0.8104724119931297,0.7547291983418253,0.9246972334858989,1.007055387871428,252,0.1720898302747198,0.1825576480288271,0.015821324754814584,0.30704842037384805,0.3079125971356834,0.01457017943210728,0.0,0.2,True,True,1.7099999999999997,0
R02,1835086228,107,252,0.9755823996409787,0.9892479090229819,0.034085597215883154,0.9755823996409787,0.526,0.8076996655809348,0.7542264063666096,0.9173952466711108,1.0178771024770625,259,0.15292084927344513,0.22107859165196111,0.0791672974151155,0.3088644924955788,0.22583868266900875,0.012130086494890713,0.6,0.4,True,True,1.7399999999999998,0
R02,1835086228,108,259,0.9902098802482454,0.9902157897879202,0.09575261927662862,0.9902098802482454,0.21400000000000002,0.801088430610612,0.7555954711630293,0.9256557220039997,1.0189653040426165,253,0.1760048139343765,0.14767849158918195,0.10480914985729618,0.21134375541294706,0.31455239624650977,0.04561139295968857,0.2,0.2,True,True,1.7699999999999998,0
R02,1835086228,109,253,0.9916179119111359,0.99161793313343,0.14057330175339494,0.9916179119111359,0.05600000000000001,0.8029423919180698,0.7677949590034712,0.9141600161596153,1.0460167691481552,254,0.3122407674824164,0.15995606317173056,0.0157282926550054,0.260210424502649,0.2053493317800777,0.04651512040812095,0.4,0.0,True,True,1.7999999999999998,0
R02,1835086228,110,254,0.9873599369099826,0.9873599384649917,0.16134326734508192,0.9873599369099826,0.0,0.8032159449740572,0.7624063096220596,0.9227440145436537,1.0286625377267402,257,0.10001373210952437,0.2474834275077912,0.0024087916476320686,0.20253475354303635,0.4457721775918934,0.001787117600122537,0.0,0.0,True,True,1.8299999999999998,0
R02,1835086228,111,257,0.9877995182212305,0.9878703705679631,0.07596067650570329,0.9877995182212305,0.326,0.8083492587739995,0.755036697738937,0.9211443496141136,1.01400786532805,256,0.07188379497475449,0.22117581495992408,0.12522800281585642,0.31869489465246703,0.2533736826241261,0.009643809972871998,0.6,0.2,True,True,1.8599999999999999,0
R02,1835086228,112,256,0.9881938356517098,0.9889673543887643,0.056942131310584315,0.9881938356517098,0.4,0.8079031958167587,0.7550334046352856,0.9091841413173171,1.0279097570901288,254,0.15935677229119302,0.26856571620317443,0.06957897346989629,0.17706154831675097,0.20077113332307422,0.12466585639591109,0.0,0.4,True,True,1.89,0
R02,1835086228,113,254,0.9867223717332773,0.9878257532250101,0.05410563869857989,0.9867223717332773,0.42400000000000004,0.8136083441261365,0.7445818611909941,0.9182657271855854,0.9966178994902595,252,0.028751584843409932,0.22687239304638082,0.09880436600603051,0.3052534746105231,0.32670694892706104,0.013611232566594689,0.8,0.2,True,True,1.92,0
R02,1835086228,114,252,0.9874258686769539,0.9874279777705167,0.10393151946797471,0.9874258686769539,0.2,0.8190474809081396,0.752309980032094,0.9172540796164415,1.0013781068998113,248,0.24946514875812084,0.18225003659156902,0.06656577535475118,0.21726236113113637,0.25407462574707296,0.03038205241734962,0.0,0.2,True,True,1.95,0
R02,1835086228,115,248,0.9489470783740466,0.9874491818430544,0.025825764025756738,0.9489470783740466,0.6,0.8143639591547563,0.7553327461472514,0.9189851421487494,1.0092790956936855,245,0.19547831395952658,0.1853853494554168,0.06287102786528392,0.2434659510764749,0.26728235246976034,0.04551700517353737,0.0,0.6,True,True,1.9799999999999998,0
R02,1835086228,116,245,0.9769669956271867,0.9870154305635992,0.03651500339704887,0.9769669956271867,0.526,0.8121024880114195,0.7615021910100767,0.9270866279338744,1.01143970728381,247,0.2367010271273469,0.16018378222810875,0.05118581895119812,0.1962781496345956,0.35487869952441364,0.0007725225343370692,0.6,0.4,True,True,2.01,0
R02,1835086228,117,247,0.9871351619455155,0.9871351767572947,0.14339991316945497,0.9871351619455155,0.05600000000000001,0.8102958792512068,0.757609799278749,0.9306241811517512,1.0046796835417697,238,0.11478397273970246,0.17034829640299484,0.10001934669625276,0.24990268683656258,0.28123108005632097,0.08371461726816642,0.4,0.0,True,True,2.04,0
R02,1835086228,118,238,0.9841815980622065,0.98580095093192,0.051035446389628925,0.9841815980622065,0.456,0.8115898932405509,0.7544594141716798,0.937561763036576,0.9915151738728512,237,0.12162631071085338,0.19463603851490444,0.02745680952852147,0.21895300258628234,0.38010469749717707,0.057223141162261314,0.4,0.4,True,True,2.0700000000000003,0
R02,1835086228,119,237,0.9873808026302411,0.9873808050186933,0.15792725693700077,0.9873808026302411,0.0,0.8102276750920675,0.7612843926745954,0.9281320192867237,1.0123486251890408,241,0.2443493651437435,0.20927948797070364,0.17544477418666327,0.13471853018767452,0.2216321627690265,0.014575679742188546,0.0,0.0,True,True,2.1000000000000005,0
R02,1835086228,120,241,0.9475557577966266,0.9891320221739014,0.025227852689861503,0.9475557577966266,0.6,0.814062226111757,0.7685492598089922,0.9136911188785567,1.033272097530358,240,0.2541135846015833,0.17715899509910904,0.020145759752046882,0.33082716111385085,0.19186150760252657,0.02589299183088351,0.0,0.6,True,True,2.130000000000001,0
R02,1835086228,121,240,0.9888401363928541,0.9888401433464247,0.14943279957499325,0.9888401363928541,0.05600000000000001,0.8085011891733025,0.7622453588690506,0.9192853562616293,1.0255663993831239,247,0.0890445256313502,0.2419580091390624,0.18571978908626996,0.14192246442234377,0.2848167463546414,0.0565384653663323,0.4,0.0,True,True,2.160000000000001,0
R02,1835086228,122,247,0.9902681871213246,0.9902681885906764,0.16181769732578977,0.9902681871213246,0.0,0.8070119546677847,0.7592096067971073,0.915924659799011,1.027121865971345,252,0.1259564483938638,0.24599616617820524,0.06560669214236614,0.20232370903452132,0.24283919581772315,0.11727778843332026,0.0,0.0,True,True,2.1900000000000013,0
R02,1835086228,123,252,0.990309555753108,0.9911250031784515,0.05653929010596656,0.990309555753108,0.4,0.8059650701662343,0.758160799300335,0.913827548256924,1.0293921665729895,258,0.1488959105385383,0.24328847767822773,0.07130141476895813,0.19532393202893616,0.24747677218907058,0.09371349279626912,0.0,0.4,True,True,2.2200000000000015,0
R02,1835086228,124,258,0.9873777357653529,0.9873864103699724,0.09267451213616953,0.9873777357653529,0.256,0.7860981435748481,0.7651567881051291,0.9176695323449647,1.060687258481723,261,0.24880035962263522,0.12926747806893793,0.06023947857775178,0.2517956724645878,0.2761236945686653,0.03377331669742192,0.4,0.2,True,True,2.2500000000000018,0
R02,1835086228,125,261,0.9878047278980366,0.9878052271254744,0.11540464412923034,0.9878047278980366,0.126,0.7867856388823397,0.758555657401192,0.9074940759487795,1.0623979618568746,264,0.08320885876649262,0.21267291271552308,0.12190724396025288,0.30462816398427406,0.20795748419155644,0.069625336381901,0.6,0.0,True,True,2.280000000000002,0
R02,1835086228,126,264,0.9707558012640678,0.9875469985241033,0.03243228519542057,0.9707558012640678,0.55,0.788578218327025,0.7475799035049404,0.9021590702435943,1.0508233661802346,262,0.024400362172599607,0.28274883998902234,0.05330949598298172,0.3234802043260499,0.2270720094484636,0.08898908808088289,1.0,0.2,True,True,2.3100000000000023,0
R02,1835086228,127,262,0.9846506202704279,0.9846545188410721,0.09901884422957768,0.9846506202704279,0.21400000000000002,0.7924666567064891,0.7460304872375418,0.905471655349631,1.0396824610095161,257,0.1353697363481059,0.2602190789701937,0.022782327457268114,0.3007893542519825,0.26764246065198083,0.013197042320469048,0.2,0.2,True,True,2.3400000000000025,0
R02,1835086228,128,257,0.9840620617980317,0.9858708336232566,0.050155455545650825,0.9840620617980317,0.42400000000000004,0.7947023525953365,0.7404565706034855,0.9096663578792435,1.0242664771314884,254,0.0840950965977591,0.21470946531446466,0.013725024429291377,0.3635630486144865,0.27370934032287814,0.05019802472112018,0.8,0.2,True,True,2.3700000000000028,0
R02,1835086228,129,254,0.9896023602806899,0.9896059280699053,0.0997645426358187,0.9896023602806899,0.22400000000000003,0.7983870508882407,0.7451006591445972,0.9084825651592685,1.0272706166084824,251,0.2083364633910753,0.1690062113986103,0.09141415476585973,0.1888151019953689,0.2489142153397464,0.09351385310933948,0.8,0.0,True,True,2.400000000000003,0
R02,1835086228,130,251,0.9865577356191974,0.9865603076115808,0.10234506311621298,0.9865577356191974,0.2,0.7941010532890218,0.7578456261873674,0.9027075983961214,1.0572017621204164,250,0.3538563436138261,0.14491234738514644,0.012377077346982823,0.25348722644289146,0.22536644876389827,0.010000556447254888,0.0,0.2,True,True,2.4300000000000033,0
R02,1835086228,131,250,0.9842290574360694,0.9866291150273278,0.047910110911248215,0.9842290574360694,0.456,0.7920671005464296,0.7631205358293255,0.9042624993886325,1.0654587623351945,255,0.22708988689158074,0.20957453685891003,0.10807106756006027,0.1729745433948971,0.2591283041606162,0.02316166113393568,0.4,0.4,True,True,2.4600000000000035,0
R02,1835086228,132,255,0.9883316460314947,0.9883373785385223,0.09597961040115033,0.9883316460314947,0.22400000000000003,0.7964635596096219,0.7515723361733619,0.9138362494497692,1.0326103992539455,260,0.020097839193783783,0.2556118473977354,0.0017393893386321278,0.3900856951224019,0.32868846449062483,0.0037767644568219676,0.8,0.0,True,True,2.4900000000000038,0
R02,1835086228,133,260,0.9889394627476876,0.9891016480706859,0.0693785228073201,0.9889394627476876,0.326,0.7984192961873268,0.7639937193646938,0.8747378707576976,1.0939080913557067,261,0.35956356480938945,0.19719912152894903,0.07004382765083468,0.307972525716275,0.06142623126452676,0.003794729030025119,0.6,0.2,True,True,2.520000000000004,0
R02,1835086228,134,261,0.9901649293507405,0.9903352762049376,0.06899762857868783,0.9901649293507405,0.35,0.7931909968078388,0.7620985796176498,0.8643529387177485,1.1115839392752067,267,0.1413068277648833,0.18380206712338898,0.2021599867739946,0.2740198548743641,0.18544427517910367,0.01326698828426521,1.0,0.0,True,True,2.5500000000000043,0
R02,1835086228,135,267,0.9881625494709764,0.990157586537745,0.04940978914256232,0.9881625494709764,0.42400000000000004,0.7840373445438308,0.7604857833325266,0.8753141203928997,1.1081292436678034,268,0.143651658696991,0.13944921480729533,0.0005903715273977784,0.37862570754930186,0.2869823777346302,0.05070066968438376,0.8,0.2,True,True,2.5800000000000045,0
R02,1835086228,136,268,0.9847228316715582,0.984925244962557,0.06758111151590077,0.9847228316715582,0.35,0.784365970551424,0.7531107119052624,0.8857200387050292,1.0840357648334042,264,0.07061522174202618,0.2560056384679617,0.004533498521733734,0.240638780648333,0.2896866517570977,0.1385202088628477,1.0,0.0,True,True,2.6100000000000048,0
R02,1835086228,137,264,0.9879423949310997,0.9879424155305173,0.14078086837674467,0.9879423949310997,0.05600000000000001,0.7824684911239784,0.7465083095141345,0.8971480348345263,1.0634171939745218,271,0.07566416505169009,0.2672935460057413,0.05999923661548517,0.20826795373202167,0.3511522787153494,0.037622819879712416,0.4,0.0,True,True,2.640000000000005,0
R02,1835086228,138,271,0.9694223896690303,0.9890914378141741,0.031185508439492825,0.9694223896690303,0.55,0.7853024210889672,0.7533899788634885,0.9035611670281043,1.0617575188188741,266,0.24008856031325926,0.17477046206037908,0.042116561765301236,0.1702408437592936,0.2806396783851531,0.0921438937166138,1.0,0.2,True,True,2.6700000000000053,0
R02,1835086228,139,266,0.9908638842589177,0.9918949056330286,0.05467829009260444,0.9908638842589177,0.4,0.7913345739242673,0.7498117452445879,0.8889068011701318,1.065947632180658,259,0.11364081655342372,0.1997821147030037,0.12390094234736496,0.31311392489454093,0.17850875422418977,0.07105344727747705,0.0,0.4,True,True,2.7000000000000055,0
R02,1835086228,140,259,0.9871981884526103,0.9871983908266053,0.12258725711714251,0.9871981884526103,0.126,0.7855105654967303,0.7492226053363084,0.8872502392568126,1.0750105250462008,260,0.14876809192437263,0.23834726336009038,0.03481835586269375,0.3187646115502783,0.2361705910184698,0.023131086284095145,0.6,0.0,True,True,2.7300000000000058,0
R02,1835086228,141,260,0.9883154075462837,0.9883274735701246,0.0900553196983104,0.9883154075462837,0.2,0.7839695156353775,0.7453290781337665,0.8829267120536527,1.0767731887811278,256,0.10709503830341983,0.1750584652170009,0.053167593718978015,0.3031609415443297,0.22200748361260705,0.1395104776036645,0.0,0.2,True,True,2.760000000000006,0
R02,1835086228,142,256,0.9846982025354711,0.9858212344258575,0.05394895409756027,0.9846982025354711,0.41400000000000003,0.7831427188670101,0.7391644897141283,0.8936562543177502,1.0561599164742552,261,0.07627331858812696,0.2766292040045413,0.016597650290259707,0.21353043859214046,0.29511106734731407,0.1218583211776175,0.2,0.4,True,True,2.7900000000000063,0
R02,1835086228,143,261,0.9829546342957657,0.9829546806336217,0.13428737482180397,0.9829546342957657,0.05600000000000001,0.7851033552117213,0.7333954533013587,0.9005890281908928,1.0372530682600118,258,0.07736485091171061,0.19307194876259515,0.16395658364120874,0.24123588651703312,0.2814919965245879,0.04287873364286445,0.4,0.0,True,True,2.8200000000000065,0
R02,1835086228,144,258,0.9864293734860358,0.9866030125157069,0.06881520171837283,0.9864293734860358,0.326,0.7890539502276118,0.7448273612828655,0.9045810023226598,1.043521643488413,263,0.28877100808218464,0.2424581270981851,0.022629027318983357,0.15987114826385598,0.2702543847542814,0.01601630448250968,0.6,0.2,True,True,2.8500000000000068,0
R02,1835086228,145,263,0.9644864602041135,0.9872265016577351,0.030015629312473136,0.9644864602041135,0.55,0.7907551866163247,0.7390298692441095,0.9141229020903938,1.0223870800788197,264,0.08054845031734062,0.2158482579814671,0.028168913191197038,0.3052247466948837,0.30080494683219683,0.06940468498291476,1.0,0.2,True,True,2.880000000000007,0
R02,1835086228,146,264,0.9808324478531664,0.9830662775620388,0.04845265056095627,0.9808324478531664,0.456,0.7908763893721511,0.745129822656997,0.8944173610857687,1.0533752616213767,262,0.2256430859386624,0.23160341783901384,0.11669659085271612,0.2633725239750576,0.15853374602207132,0.0041506353724787125,0.4,0.4,True,True,2.9100000000000072,0
R02,1835086228,147,262,0.9852738012220578,0.9882004917519509,0.04634366261052227,0.9852738012220578,0.456,0.790872888406623,0.7418661842669583,0.9049756249771919,1.0365303089573314,253,0.11241065928513831,0.16984320164105562,0.05373710576169815,0.24623238682334095,0.33521844150772384,0.08255820498104313,0.4,0.4,True,True,2.9400000000000075,0
R02,1835086228,148,253,0.9852141117250598,0.9888259559265113,0.04467432745865815,0.9852141117250598,0.456,0.7890420840082871,0.7390876648468128,0.9006597122547482,1.040004097402301,255,0.11643487241503025,0.1867417766081558,0.13818726752946664,0.29985654757132063,0.23090824887637726,0.027871286999649404,0.4,0.4,True,True,2.9700000000000077,0
R02,1835086228,149,255,0.9858265407443829,0.985826556478719,0.14290838546650483,0.9858265407443829,0.014000000000000002,0.783992750900819,0.7383487883147026,0.890895599764676,1.0571161445819166,251,0.14019383387788203,0.20035705609336107,0.04647994332802186,0.2812796278331089,0.20150929367701317,0.13018024519061308,0.2,0.0,True,True,3.000000000000008,0
R02,1835086228,150,251,0.9827029475278226,0.9859932243129705,0.04539374277200353,0.9827029475278226,0.456,0.7859661243584184,0.7368414857527317,0.8924676606484148,1.0504557278165125,246,0.1301267106720518,0.22904433243208636,0.08315232945638233,0.24280735812507795,0.2533081043010319,0.06156116501336975,0.4,0.4,True,True,3.0300000000000082,0
R02,1835086228,151,246,0.989551168046794,0.9895511748600372,0.1496008035757716,0.989551168046794,0.014000000000000002,0.7867775182053786,0.7279976951277396,0.9032208945835732,1.02443424307052,240,0.0374785457830562,0.2844321204428466,0.06547077709579013,0.27204432787514404,0.31301405288775447,0.027560175915408644,0.2,0.0,True,True,3.0600000000000085,0
R02,1835086228,152,240,0.9703824252473736,0.9895368288526083,0.03140014230433229,0.9703824252473736,0.55,0.7909927081544527,0.7293915989980346,0.9034242569888873,1.020696274789679,240,0.15992235783352443,0.21867576938012304,0.07424136596413729,0.26813029664321436,0.25262725931835706,0.0264029508606439,1.0,0.2,True,True,3.0900000000000087,0
R02,1835086228,153,240,0.9704466941468555,0.9807792717108571,0.03624258478223075,0.9704466941468555,0.526,0.7967290201752425,0.7220787259102857,0.9051991418389771,1.0012206080026187,238,0.051958835776909934,0.3479547527995188,0.003705209502348907,0.331229115755361,0.26058655274489284,0.004565533420968389,0.6,0.4,True,True,3.120000000000009,0
R02,1835086228,154,238,0.9861646357337164,0.9895842585772366,0.04511575193188872,0.9861646357337164,0.456,0.798633498323595,0.7182632456625202,0.9054046137973824,0.9933296932540276,231,0.09110570059685977,0.2810787084736523,0.02507735570900781,0.2578993104061317,0.2536269307115151,0.0912119941028334,0.4,0.4,True,True,3.1500000000000092,0
R02,1835086228,155,231,0.9887651485125326,0.988772258481133,0.09426895087900192,0.9887651485125326,0.256,0.8000836954958132,0.7241296592646437,0.9095742615468957,0.9950450719240909,230,0.20974469856561911,0.19104429523158895,0.0159868523073621,0.19989973694881316,0.2735505456462581,0.10977387130035862,0.4,0.2,True,True,3.1800000000000095,0
R02,1835086228,156,230,0.9859732691563133,0.9870825188356039,0.054057424908922055,0.9859732691563133,0.41400000000000003,0.7995626970852958,0.7165356364300315,0.9073681354766263,0.9876469945359087,229,0.04515575160774991,0.19722969226177942,0.06388863291369866,0.25996243808427283,0.24375650042210076,0.1900069847103984,0.2,0.4,True,True,3.2100000000000097,0
R02,1835086228,157,229,0.9719727938159782,0.9870900477185337,0.03326455260420756,0.9719727938159782,0.55,0.8004577390676881,0.7203176609297742,0.9011903595296262,0.9985483950252272,231,0.1826100790155544,0.20308593674451703,0.03159430693115844,0.24347840430765305,0.22279518800331244,0.11643608499780467,1.0,0.2,True,True,3.24000000000001,0
R02,1835086228,158,231,0.9876022399991138,0.9876022419414997,0.15957461622792365,0.9876022399991138,0.0,0.8044795205693852,0.7303427535652375,0.9110713235766636,0.9964588174640664,230,0.2630121960243997,0.1560382609936056,0.04112865811409835,0.21277910451089682,0.30646949278842667,0.020572287568572968,0.0,0.0,True,True,3.2700000000000102,0
R02,1835086228,159,230,0.9855096090516952,0.9857831405290026,0.06519122273076124,0.9855096090516952,0.35,0.8084885953083456,0.7325777501165751,0.9199641912189973,0.9849380217387425,224,0.17190167786999444,0.18534269386068047,0.006760515909765907,0.27150507429419385,0.315432983067344,0.04905705499802138,1.0,0.0,True,True,3.3000000000000105,0
R02,1835086228,160,224,0.9886284027109979,0.9886284111071972,0.1479304309733044,0.9886284027109979,0.05600000000000001,0.805255771878065,0.7365854109490563,0.914045883422325,1.000740023676051,229,0.19545685422887402,0.15654760025619918,0.07535973107114165,0.22610553711298753,0.230390556626137,0.11613972070466073,0.4,0.0,True,True,3.3300000000000107,0
R02,1835086228,161,229,0.9846322343228283,0.9846322359031514,0.16119270802392555,0.9846322343228283,0.0,0.8049582255670154,0.7323160473001009,0.9184386341075695,0.9905469482482014,233,0.09449883623121867,0.2639038689317181,0.07911031515767236,0.227383033244165,0.2789866951373856,0.0561172512978404,0.0,0.0,True,True,3.360000000000011,0
R02,1835086228,162,233,0.987455292510663,0.9874585206570525,0.10054356108306137,0.987455292510663,0.22400000000000003,0.8031673939052811,0.7410953158624863,0.9108344539456916,1.013044560377731,235,0.2549383865923804,0.1556418746025537,0.0014107283896447886,0.29385076007393657,0.22119841624439535,0.07295983409708941,0.8,0.0,True,True,3.3900000000000112,0
R02,1835086228,163,235,0.9868659266128332,0.9869136585906115,0.07909716568652782,0.9868659266128332,0.326,0.8103259265636871,0.7427228583558326,0.8966960528933257,1.0221668627185503,225,0.1710288535808822,0.25284882427225575,0.09776977251947148,0.2616961266870359,0.18472522171101585,0.03193120122933887,0.6,0.2,True,True,3.4200000000000115,0
R02,1835086228,164,225,0.9902413859029762,0.9902446967744208,0.10036457288918738,0.9902413859029762,0.2,0.8118328693387513,0.7440851439823949,0.9070264476039931,1.0104993816572347,215,0.16873035680442414,0.23430179432063122,0.12302801001235604,0.12352441457681357,0.3173586728036813,0.03305675148209376,0.0,0.2,True,True,3.4500000000000117,0
