arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086626,14,223,0.9889437950678764,0.9889492218931579,0.09642073811978466,0.9889437950678764,0.39303778228504327,0.2,0.7880909251044959,0.6270309770931249,0.8496413105515727,0.9364337332811229,223,0.10232962535954712,0.2598714417801265,0.026553468122936488,0.26937938575471543,0.29374702749142506,0.0481190514912494,0.0,0.2,False,False,0.0,0
H,1835086626,15,223,0.9853728687957544,0.9856782116682673,0.06431461900291423,0.9853728687957544,0.4060888107102812,0.35,0.7903195373529217,0.6456794282384687,0.8493682180732544,0.9618740874305066,224,0.3232610644134022,0.18131789527929126,0.06484668157152094,0.2040710503748104,0.22345519288419471,0.0030481154767804516,1.0,0.0,False,False,0.0,0
H,1835086626,16,224,0.983781960536788,0.9837819695481551,0.14732847497060741,0.983781960536788,0.4141411280685535,0.0,0.7944366059737799,0.6470820229817613,0.8350060015675425,0.9754623021933697,227,0.10858207694020089,0.3158446982843088,0.06882870503657085,0.2833378930169469,0.15287302650806775,0.07053360021390491,0.0,0.0,False,False,0.0,0
H,1835086626,17,227,0.9848779099043808,0.9848779149315666,0.1519830480386858,0.9848779099043808,0.4303006436050621,0.014000000000000002,0.7929688788096809,0.6499327851607706,0.8362926931352694,0.9800630132792968,231,0.1275607916012161,0.16980479894828573,0.0841983984048275,0.28510463667543356,0.2239364586224059,0.10939491574783114,0.2,0.0,False,False,0.0,0
H,1835086626,18,231,0.9874608936234346,0.9874609015589291,0.14837023964834112,0.9874608936234346,0.4583631106569188,0.05600000000000001,0.7923254746807601,0.6655492014055835,0.8346153110454931,1.0064453544117462,239,0.2889131937856434,0.249398473420342,0.0025318214631036813,0.23947301642775437,0.20975943611875308,0.00992405878440345,0.4,0.0,False,False,0.0,0
H,1835086626,19,239,0.9873486255331602,0.9889905632097392,0.050950909459808444,0.9873486255331602,0.47199676588151585,0.42400000000000004,0.7952266083227351,0.6739366655748797,0.8511537799409439,0.9956808388268417,240,0.20831155299469223,0.2607484604461992,0.008574351239388413,0.1772451583394963,0.32761416132816357,0.017506315652060393,0.8,0.2,False,False,0.0,0
H,1835086626,20,240,0.9870348022245835,0.9907810467151748,0.04439922618423643,0.9870348022245835,0.48563785015782257,0.456,0.7977121966462516,0.6730102274598675,0.8660384019468494,0.9741779197600401,242,0.0971299395466468,0.179221699493428,0.041910863159839995,0.2208164900762738,0.37664220462396986,0.08427880309984158,0.4,0.4,False,False,0.0,0
H,1835086626,21,242,0.9694962064339215,0.9832095029420169,0.03400907257227377,0.9694962064339215,0.4831296062632759,0.526,0.7956334165084865,0.6662533067741409,0.8794345617521645,0.9521882829684168,241,0.023669883590834745,0.2770214993177884,0.0326298845744559,0.334521811658832,0.3320924332660615,6.448759202746954e-05,0.6,0.4,False,False,0.0,0
H,1835086626,22,241,0.9896216345724007,0.9900173120312651,0.06228661813864309,0.9896216345724007,0.5098116971268346,0.35,0.7939378719892012,0.6707121972524265,0.8754797449247879,0.9649472719858573,246,0.15964444771240835,0.20892226115701812,0.037445465869055124,0.2823223694394952,0.2199431967391992,0.0917222590828242,1.0,0.0,False,False,0.0,0
H,1835086626,23,246,0.9872558743306359,0.9900682692944883,0.04667578995374969,0.9872558743306359,0.5262254469452761,0.456,0.7933188052856333,0.6769133509845902,0.8841579253914292,0.9650626027229768,251,0.1842095449348121,0.18778671210496137,0.049208326575129156,0.20891317464874257,0.281130774795601,0.08875146694075384,0.4,0.4,False,False,0.0,0
H,1835086626,24,251,0.9869723565595738,0.9876914645480249,0.05751244997190745,0.9869723565595738,0.5328335850214705,0.4,0.7907882855627146,0.6683342136106842,0.8957421328522863,0.9435185967262036,252,0.003331627191544356,0.16141306772860092,0.09007248725878683,0.3931324762678637,0.3032668146131239,0.04878352694008017,0.0,0.4,False,False,0.0,0
H,1835086626,25,252,0.9869100861807485,0.9869102829917754,0.12280680828475715,0.9869100861807485,0.5379821296182878,0.126,0.7911759909343214,0.6743817645413076,0.9061679195670577,0.9406412838131666,255,0.18080327013947006,0.1737344284061351,0.14125348903541451,0.13512790976733713,0.3440699131339462,0.02501098951769713,0.6,0.0,False,False,0.0,0
H,1835086626,26,255,0.991548209442178,0.991556816517621,0.09277027139309674,0.991548209442178,0.5402607529374677,0.21400000000000002,0.7979599491748276,0.6799685919313748,0.886845967322279,0.9608587809773539,254,0.1788239452141571,0.26541188953006817,0.1062457700439221,0.2533559072923878,0.15647419855963604,0.039688289359828766,0.2,0.2,False,False,0.0,0
H,1835086626,27,254,0.9870110419627875,0.9889675776644963,0.049555336399961,0.9870110419627875,0.5430960076357055,0.42400000000000004,0.7988969733599137,0.6770947825817263,0.8981613705900512,0.9436356048118434,251,0.07655775308650298,0.1884430982250663,0.041356455478535524,0.33635089816040853,0.34799836161757436,0.009293433431912409,0.8,0.2,False,False,0.0,0
H,1835086626,28,251,0.9872327845697821,0.9881745947331243,0.05536877663721698,0.9872327845697821,0.5558707540716517,0.4,0.7906922289056316,0.6906791015465714,0.908345233531046,0.9616519206040971,256,0.2804882261741425,0.1606904290647767,0.007875120811519566,0.15715891641332805,0.301644688867439,0.09214261866879409,0.0,0.4,False,False,0.0,0
H,1835086626,29,256,0.9880350888329661,0.9880352572685973,0.12405518360795181,0.9880350888329661,0.5600665257299131,0.126,0.7941000249421044,0.6865064657379781,0.9175107101779414,0.942232933180783,254,0.06701649085919067,0.23158180914102236,0.109252994492327,0.2466096242552935,0.3263393809234124,0.0191997003287541,0.6,0.0,False,False,0.0,0
H,1835086626,30,254,0.9884312885808227,0.9884312908604123,0.15830706013757398,0.9884312885808227,0.5781392231657853,0.0,0.7971898566893807,0.6940678358312093,0.9144745623251892,0.9520692214503917,256,0.21108366725162603,0.18564006084415088,0.05241541268307967,0.29055233421911947,0.2435746158252097,0.016733909176814162,0.0,0.0,False,False,0.0,0
H,1835086626,31,256,0.9894406279083051,0.9894451569705309,0.09786422406506741,0.9894406279083051,0.5670022629425129,0.22400000000000003,0.7999829172656183,0.6868602519094504,0.9065503038703104,0.9470998411564122,254,0.031197598372519907,0.293551420483045,0.07585138737428225,0.24108423744934096,0.21761598888820072,0.14069936743261116,0.8,0.0,False,False,0.0,0
H,1835086626,32,254,0.9906134404488026,0.9906334257315899,0.08605719598666145,0.9906134404488026,0.5829537137893245,0.256,0.7991440218443594,0.6900205672100872,0.8969285951185497,0.9626737080095458,260,0.1562915987013661,0.17439751243030807,0.052002396929406815,0.3418733028960149,0.2051666081763518,0.0702685808665524,0.4,0.2,False,False,0.0,0
H,1835086626,33,260,0.9864652700399426,0.9874818263899534,0.05475526466680156,0.9864652700399426,0.5978254068237991,0.41400000000000003,0.8042717096346763,0.6984312511755151,0.9054641188382637,0.9590684973783854,261,0.22389640407415265,0.17557632219586128,0.06866968245857741,0.22409144493606484,0.2911419161578448,0.016624230177499016,0.2,0.4,False,False,0.0,0
H,1835086626,34,261,0.9883795054935098,0.9913473441463044,0.04625783452399215,0.9883795054935098,0.6399384198371548,0.456,0.7927040167046931,0.6957957809612839,0.9149177069544373,0.9593756676137216,279,0.09107615430680706,0.15283524653857608,0.09949035553374223,0.2637041831866662,0.36656378545484053,0.026330274979367938,0.4,0.4,False,False,0.0,0
H,1835086626,35,279,0.98884736041238,0.9889949312944468,0.07012934203629749,0.98884736041238,0.6585494739672849,0.326,0.7918803988706894,0.6864718606031704,0.9234259362589936,0.9387740541388414,286,0.005823358624383789,0.20514751301533146,0.11194595672030548,0.34544797880212813,0.3290335766869585,0.002601616150892499,0.6,0.2,False,False,0.0,0
H,1835086626,36,286,0.9891311187067999,0.9893944397953642,0.06552315178006124,0.9891311187067999,0.6512214793120377,0.326,0.7920737884885155,0.6952504417758159,0.9310833426330942,0.9427294509647707,278,0.22627717753504908,0.1557449059578837,0.06433732390415103,0.2217347580843997,0.32255848411695937,0.009347350401557155,0.6,0.2,False,False,0.0,0
H,1835086626,37,278,0.9912262345581802,0.9912263246063243,0.1290655231264115,0.9912262345581802,0.6653899141195818,0.126,0.7955883578326203,0.6948063741012505,0.9379750083697848,0.9310738034977074,280,0.11648068017781793,0.23481186509313468,0.034913125510856236,0.24259877910611233,0.36385267372846614,0.007342876383612775,0.6,0.0,False,False,0.0,0
H,1835086626,38,280,0.9896609803661741,0.9906170094764676,0.05526914801969232,0.9896609803661741,0.656472956830056,0.41400000000000003,0.7966080883249872,0.6965359264410583,0.9258520442676096,0.9444027003365858,277,0.14337338806088049,0.16706110614236586,0.06641959205845933,0.3345048593321323,0.20837268367401665,0.0802683707321455,0.2,0.4,False,False,0.0,0
H,1835086626,39,277,0.9927261657551645,0.9928814467225429,0.06975517480687884,0.9927261657551645,0.6787092124014863,0.35,0.7971385986611834,0.6940466728807585,0.929997371083142,0.936209657755991,283,0.09171928452191414,0.1912389274201639,0.05639587257073476,0.31297187855339326,0.28365265621146685,0.06402138072232713,1.0,0.0,False,False,0.0,0
H,1835086626,40,283,0.991153938101939,0.9911540620650132,0.12652059024425652,0.991153938101939,0.674182816946443,0.126,0.7974702091682682,0.6854952901439881,0.9369976339748277,0.9173847421852658,281,0.014386886340844991,0.1685948353543833,0.004729585392613274,0.37661091056334556,0.43322213364656514,0.0024556487022478887,0.6,0.0,False,False,0.0,0
H,1835086626,41,281,0.9864409939516705,0.9865759078888477,0.07082364052433347,0.9864409939516705,0.6662001184633768,0.35,0.8000298549735032,0.6869150459652565,0.9168316716125393,0.9364988053445583,282,0.1336815041058481,0.2225732267077887,0.1168869871664942,0.3278464110311357,0.16766900517597177,0.03134286581276141,1.0,0.0,False,False,0.0,0
H,1835086626,42,282,0.9906644573145258,0.9906767493291553,0.08992650914759129,0.9906644573145258,0.6794238809649272,0.22400000000000003,0.788491556587424,0.6979765926540659,0.9175841626500124,0.964712491815313,285,0.25509123733840244,0.13469722154681607,0.0536133062994285,0.2612479561573319,0.2621782909936354,0.03317198766438571,0.8,0.0,False,False,0.0,0
H,1835086626,43,285,0.987472467988814,0.9874726432836785,0.1237329166441839,0.987472467988814,0.6907327433251184,0.126,0.7889924289164351,0.7059436028541455,0.9204349569451256,0.972084609044641,287,0.22332299790978602,0.1832561365357358,0.04860831587429387,0.2412402129788062,0.27304605280057215,0.030526283900805962,0.6,0.0,False,False,0.0,0
H,1835086626,44,287,0.9890799114177756,0.9918598938066141,0.04678245328285961,0.9890799114177756,0.6725620877116724,0.456,0.7948226852200829,0.6966750187465657,0.928391461250613,0.944123584548516,281,0.012857450439092944,0.36868374687354394,0.03907021496469689,0.2077502436406402,0.30149764162406484,0.07014070245796117,0.4,0.4,False,False,0.0,0
H,1835086626,45,281,0.9905118063621556,0.9907221706981808,0.06732112781790965,0.9905118063621556,0.6634166254566715,0.35,0.8003887638102506,0.6884844993951293,0.919753130189522,0.9352374933474926,279,0.020540394823648753,0.28782402433197485,0.10742329172906705,0.2932490097381994,0.22100407531985136,0.06995920405725851,1.0,0.0,False,False,0.0,0
H,1835086626,46,279,0.9910919470274532,0.99109194789901,0.16598182866248706,0.9910919470274532,0.666808689145433,0.0,0.8037939219377307,0.6929220746620531,0.9277778171705697,0.9291711025762558,278,0.17327250295850374,0.19927163889447702,0.00354939779501367,0.2005931240925777,0.39238146774606825,0.030931868513359474,0.0,0.0,False,False,0.0,0
H,1835086626,47,278,0.9892161654911422,0.9892182669491848,0.10397480871141293,0.9892161654911422,0.6721449501247649,0.21400000000000002,0.8112598946889016,0.6852315426155986,0.9350000354535127,0.9033701000450546,278,0.024444646083101342,0.1807399474655212,0.07390984526866991,0.26113037157941754,0.3690425441976818,0.09073264540560821,0.2,0.2,False,False,0.0,0
H,1835086626,48,278,0.9880630121115699,0.9882526718329965,0.0681260004306753,0.9880630121115699,0.6686498517453418,0.35,0.8103342328889579,0.6777285802222939,0.9369035661103775,0.8926818858923544,279,0.02198268421843983,0.29466536812537825,0.03556518162553658,0.2562862273661515,0.2770176710110803,0.11448286765341345,1.0,0.0,False,False,0.0,0
H,1835086626,49,279,0.9841197215742309,0.9846013758273672,0.06067778570929656,0.9841197215742309,0.6796919434401354,0.4,0.811374469413757,0.6770471197167179,0.9367337020042977,0.8908024669322706,283,0.10256210631923453,0.20063783255656997,0.10248535735618779,0.2756532439845223,0.2676024625247901,0.051058997258695504,0.0,0.4,False,False,0.0,0
H,1835086626,50,283,0.9887217542833828,0.9887217563404378,0.15912705854242465,0.9887217542833828,0.6682043776664788,0.05600000000000001,0.8187752181720926,0.6738264105492212,0.9412455709853179,0.8743400941012005,276,0.07039558522923992,0.1839300463582709,0.12036657923413334,0.22447689195374707,0.2909261959072497,0.10990470131735916,0.4,0.0,False,False,0.0,0
H,1835086626,51,276,0.9859496956103404,0.9859508944859018,0.1084160439727104,0.9859496956103404,0.6563019760258373,0.21400000000000002,0.8107791965884893,0.6809475342340561,0.9445232196327786,0.8891978746034441,271,0.1976555526536992,0.14102632225176578,0.031313502140477706,0.24231154233962424,0.2870110287299628,0.10068205188447016,0.2,0.2,False,False,0.0,0
H,1835086626,52,271,0.989079420641707,0.9890833435010686,0.09900512845334361,0.989079420641707,0.6594837904233474,0.21400000000000002,0.8107210550024235,0.6969001575223532,0.9340523532490399,0.9202967570227367,272,0.3372801621382565,0.15957956245014662,0.07297167244378798,0.187057300752673,0.21990727789769543,0.023204024317440647,0.2,0.2,False,False,0.0,0
H,1835086626,53,272,0.987556775921377,0.9877327511431022,0.06871792822442122,0.987556775921377,0.6626276601732439,0.326,0.8143897103589982,0.6945546400047504,0.937394963885481,0.9098117120278828,273,0.09374362948143562,0.28917778530786364,0.09831462149884915,0.23164684028124327,0.28373922980672595,0.0033778936238824677,0.6,0.2,False,False,0.0,0
H,1835086626,54,273,0.9880407681278106,0.988043993324117,0.10055555702442101,0.9880407681278106,0.6658045955612542,0.21400000000000002,0.8153078987433947,0.700696666640453,0.943655467496933,0.9107411109729097,272,0.19837198294925168,0.21021760104625412,0.06604088142878747,0.20339022558235476,0.3053388530122844,0.016640455981067472,0.2,0.2,False,False,0.0,0
H,1835086626,55,272,0.9820212775157737,0.9823709878859005,0.06320792261912116,0.9820212775157737,0.6721883903268605,0.4,0.8147507630204961,0.6959741197735461,0.9492899207472396,0.899848599035943,277,0.06640358081394644,0.2994908649653713,0.027998903587901285,0.2314958534297114,0.3241737302296317,0.05043706697343787,0.0,0.4,False,False,0.0,0
H,1835086626,56,277,0.9902371711908302,0.9906388730744736,0.06217133064130949,0.9902371711908302,0.6748749389669004,0.4,0.8103521348211067,0.6918880471372374,0.9543609286725157,0.8946422337361778,275,0.07140791690460857,0.2172880096010864,0.0422618911455774,0.27516329033751113,0.3354155515690568,0.05846334044215974,0.0,0.4,False,False,0.0,0
H,1835086626,57,275,0.9890244630976216,0.9891891435341434,0.0692576988870841,0.9890244630976216,0.6737731337996478,0.35,0.8126264087531515,0.6954574180175709,0.9521956518188062,0.8987800376498777,275,0.16454716546494244,0.3298155457252679,0.01465296140159121,0.21368980574631213,0.26635408006771016,0.010940441594176084,1.0,0.0,False,False,0.0,0
H,1835086626,58,275,0.9805170465550062,0.9890865731141429,0.037798968252176164,0.9805170465550062,0.66721375408932,0.526,0.8115698012371633,0.7036636089815871,0.9199685246971877,0.942467198691774,279,0.2247382733111841,0.3401566482059187,0.041964167522874636,0.2720532087096729,0.11496219030131095,0.0061255119490389275,0.6,0.4,False,False,0.0,0
H,1835086626,59,279,0.9816447692027964,0.9829879268259436,0.05250126003436905,0.9816447692027964,0.6636461550910489,0.42400000000000004,0.8140106068656477,0.6990481982635662,0.9243096034577125,0.9290938630169056,276,0.0695971216382312,0.26057267643687115,0.03694842403270734,0.25361788555889275,0.28168965615121777,0.09757423618207986,0.8,0.2,False,False,0.0,0
H,1835086626,60,276,0.9892045616885392,0.9892049729205895,0.11695940714773541,0.9892045616885392,0.6608493563120031,0.126,0.8119226157837155,0.698444828199891,0.931528897935198,0.9234664778871419,276,0.11686299811878807,0.261279258815268,0.0531850539811052,0.17334355566643753,0.2982512741162838,0.0970778593021172,0.6,0.0,False,False,0.0,0
H,1835086626,61,276,0.9863809127327151,0.9863809144533267,0.16052982417358283,0.9863809127327151,0.6414382480810624,0.0,0.8136534456890051,0.7045235495351864,0.9157729019986449,0.945514640843958,269,0.20001203431612422,0.1781029263415829,0.055793356086653305,0.2556107511289774,0.1869844692848338,0.12349646284182834,0.0,0.0,False,False,0.0,0
H,1835086626,62,269,0.9897941537452208,0.9897955076060257,0.10747926678584363,0.9897941537452208,0.6491341414128012,0.2,0.8100449382182722,0.7021446052890604,0.9241956117987804,0.9378935491233295,273,0.09809041538291739,0.2824585653173405,0.0227908519141815,0.20505880734530998,0.376583044271014,0.01501831576923656,0.0,0.2,False,False,0.0,0
H,1835086626,63,273,0.9855921963582486,0.9855942301995668,0.10420592842674245,0.9855921963582486,0.6676169910509464,0.2,0.8062780772517608,0.700865957324324,0.9181856119159314,0.9467158132364892,283,0.11035727874645772,0.19067354598103564,0.053026097983764675,0.3247732910042648,0.23204780648514528,0.08912197979933197,0.0,0.2,False,False,0.0,0
H,1835086626,64,283,0.9877062353565778,0.987874255645998,0.06908728930436021,0.9877062353565778,0.6751681389592897,0.35,0.8076202381185571,0.6944836870988781,0.9225204394602949,0.9321350924961251,284,0.04576284550962806,0.2301089013336449,0.08441051533034334,0.3076236167645124,0.2807669436797833,0.051327177382087974,1.0,0.0,False,False,0.0,0
H,1835086626,65,284,0.9893960937137972,0.9893960954812921,0.16034012527812644,0.9893960937137972,0.693251400226249,0.014000000000000002,0.8095893889669417,0.705449253531534,0.9239607323784523,0.9430776583020889,285,0.25862188484499676,0.20461748279282355,0.005973197738458999,0.24761150622517494,0.2684616843209343,0.014714244077611448,0.2,0.0,False,False,0.0,0
H,1835086626,66,285,0.9902765699940157,0.990276633792297,0.13180107974109717,0.9902765699940157,0.7014782359311077,0.05600000000000001,0.8100908571607712,0.7089278576009903,0.931564659140607,0.9394102780862257,290,0.17188833432541273,0.16621937973047196,0.0799594067843547,0.15695273372944682,0.36485995001592564,0.06012019541438834,0.4,0.0,False,False,0.0,0
H,1835086626,67,290,0.98766956752327,0.9883128642906549,0.05840425164939066,0.98766956752327,0.7007639707144678,0.4,0.8059113824741073,0.7024543481369503,0.9384081932265463,0.9288359678244719,296,0.04966104270011939,0.20175678185168364,0.17412018757129655,0.18441661334873535,0.30200364622659026,0.08804172830157485,0.0,0.4,False,False,0.0,0
H,1835086626,68,296,0.9791162289832234,0.9896298763455786,0.03617580924328785,0.9791162289832234,0.6942802229105475,0.526,0.8052340347479466,0.712721014285669,0.9277545753617911,0.9540350628938492,292,0.2548672944445779,0.1644345333667046,0.036376571402924184,0.28886772255116744,0.2159360072894969,0.039517870945128965,0.6,0.4,False,False,0.0,0
H,1835086626,69,292,0.975438205852139,0.9858358560341808,0.03623354510481125,0.975438205852139,0.6885832980578062,0.526,0.8065500350299027,0.7165467245678439,0.9224065405959226,0.9631431205372368,289,0.18077201245572766,0.16696978396739173,0.13165772330907574,0.2521102561743078,0.23713711385155328,0.03135311024194371,0.6,0.4,False,False,0.0,0
H,1835086626,70,289,0.9879865611324338,0.9892923692860409,0.05277663265230532,0.9879865611324338,0.6877638933160216,0.42400000000000004,0.8087877732977882,0.7307193883394516,0.8964313752971208,1.0078572051829893,285,0.4194092811820776,0.1662532452384708,0.009350825614429273,0.2605223934621082,0.13132744380395195,0.013136810698962137,0.8,0.2,False,False,0.0,0
H,1835086626,71,285,0.9907967832252472,0.9908065482985958,0.0917594658260808,0.9907967832252472,0.7078943532400641,0.22400000000000003,0.808404239403797,0.7300197726814599,0.9067882377674087,0.99586429718155,288,0.1354544219872616,0.1763044567552427,0.10540190285498083,0.2603540008910574,0.31567236888409894,0.006812848627358494,0.8,0.0,False,False,0.0,0
H,1835086626,72,288,0.9769109854518655,0.989750024153091,0.034586223134302416,0.9769109854518655,0.6954893613469842,0.55,0.8099283479538848,0.73027376434634,0.9145510362811459,0.9858961089681242,286,0.14693725373691233,0.1745287572451147,0.04345174134443182,0.20874433327913283,0.29220811145239023,0.1341298029420181,1.0,0.2,False,False,0.0,0
H,1835086626,73,286,0.985081722698259,0.9855255902323936,0.06133559513287028,0.985081722698259,0.6874438485830733,0.4,0.8142073778200192,0.7231966697145998,0.9106092330211801,0.9754147862223737,283,0.05545741981971132,0.2933014192064368,0.06588898404387443,0.2338883442741694,0.23756650184074418,0.1138973308150638,0.0,0.4,False,False,0.0,0
H,1835086626,74,283,0.9879502834889934,0.9879502853292842,0.16000721273086127,0.9879502834889934,0.6801091357413594,0.0,0.8198352608667893,0.7221307139629504,0.9114695277541588,0.9663780786105721,275,0.1261734716760065,0.1724406211839257,0.003999804900221883,0.27988888239202087,0.25960609017548325,0.1578911296723418,0.0,0.0,False,False,0.0,0
H,1835086626,75,275,0.9894614747886417,0.9894614766372026,0.1599836873336916,0.9894614747886417,0.6669565094085985,0.0,0.8215966465413326,0.7213369651890996,0.9203225749787429,0.9539804071113277,265,0.12890983655371024,0.15139718926989493,0.0334364317628733,0.26220289848697537,0.3585271861866359,0.06552645773991017,0.0,0.0,False,False,0.0,0
H,1835086626,76,265,0.9871622532013593,0.9872497678618096,0.07427444081468693,0.9871622532013593,0.6755485461744066,0.326,0.8116819445943808,0.7243177609808255,0.9182446019987536,0.9718178354007215,273,0.17559555063975993,0.1582624731890576,0.15267213231709761,0.22378971916436555,0.24977142258942467,0.039908702100294645,0.6,0.2,False,False,0.0,0
H,1835086626,77,273,0.9878609691042193,0.9889133078147119,0.05449142269362109,0.9878609691042193,0.6792300216632343,0.41400000000000003,0.8090721125975808,0.7376246570793585,0.9264201417988782,0.9841022052858636,276,0.3065348018446797,0.15810536171857126,0.04079804712979327,0.11534299772911354,0.3781732664197212,0.001045525158121099,0.2,0.4,False,False,0.0,0
H,1835086626,78,276,0.9872748205992249,0.987711642495243,0.06148059842389512,0.9872748205992249,0.6760631600338869,0.4,0.8099596914740869,0.7346403260414451,0.9128308953891908,0.9936216073360695,278,0.11121127270068094,0.3081676697766428,0.05042390149797172,0.2542525139748876,0.19526383885100185,0.0806808031988152,0.0,0.4,False,False,0.0,0
H,1835086626,79,278,0.9841292068309906,0.9841335356744739,0.09818128776379757,0.9841292068309906,0.6584774756549997,0.2,0.8090632462083441,0.729423877201748,0.9064779501674731,0.994581228998334,273,0.08144459327968775,0.20754527684386714,0.14280527652962696,0.27602091153300956,0.22465072158600694,0.0675332202278015,0.0,0.2,False,False,0.0,0
