arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086505,10,213,0.9683590535531816,0.9795512671957972,0.03559647022030523,0.9683590535531816,0.2988347785204871,0.526,0.772063017634334,0.5822987330511615,0.807488695022854,0.9340210077915184,211,0.15807362693137803,0.16456726309864836,0.07297381185498238,0.21879412409373938,0.29724823315037446,0.08834294087087742,0.6,0.4,False,False,0.0,0
R05,1835086505,11,211,0.9866970756921114,0.9866970811600625,0.1513287439060056,0.9866970756921114,0.32148713945034585,0.0,0.7625492840426081,0.6005954985827391,0.8267398255205687,0.9526761575650458,209,0.2801462773016956,0.11470156491823642,0.00027684097100538833,0.2648976624554515,0.3355216640479769,0.004455990305634198,0.0,0.0,False,False,0.0,0
R05,1835086505,12,209,0.9820560634825867,0.9846481352492964,0.04728146735711671,0.9820560634825867,0.32771832999593065,0.42400000000000004,0.7727823086706156,0.5992501984966419,0.8440658429685118,0.9187020584091958,203,0.04605593553799692,0.16487154241652477,0.01452744006929493,0.42855261901679403,0.3442341780307625,0.0017582849286269418,0.8,0.2,False,False,0.0,0
R05,1835086505,13,203,0.9761152373998551,0.9761207938613342,0.09612889132198965,0.9761152373998551,0.33532439756865773,0.2,0.7816851814993958,0.5977742845263514,0.8596592586716607,0.8895676977586724,203,0.04358244943177036,0.32387843711235775,0.08119884871755116,0.20707956698472352,0.31820609159807667,0.02605460615552056,0.0,0.2,False,False,0.0,0
R05,1835086505,14,203,0.9682616013392557,0.988469973907923,0.03096517931521116,0.9682616013392557,0.3436924889448245,0.55,0.7839406236452786,0.6007951452445343,0.8736933328044947,0.8771709149260057,201,0.09886968680625559,0.1501843421464145,0.10578118079080161,0.29812132910994477,0.3172621836098324,0.029781277536751232,1.0,0.2,False,False,0.0,0
R05,1835086505,15,201,0.9812394208285968,0.9812394233601613,0.1574143795237797,0.9812394208285968,0.358739313786116,0.014000000000000002,0.792974232741946,0.596209311149342,0.8863239995240452,0.8482955127937165,200,0.00567403958793063,0.18561412347660916,0.12109979908978781,0.2964584992827472,0.3120561154399001,0.07909742312302495,0.2,0.0,False,False,0.0,0
R05,1835086505,16,200,0.9616342319385691,0.9822180064127116,0.03076815872751053,0.9616342319385691,0.3635097985353208,0.55,0.7940942590234422,0.5979430443469721,0.8942138345191268,0.8420664752911339,202,0.08180248443871552,0.2083148386545743,0.06899837881896183,0.2556795956131155,0.2826111747374311,0.10259352773720175,1.0,0.2,False,False,0.0,0
R05,1835086505,17,202,0.980426121917721,0.9808398977891466,0.061856469545545856,0.980426121917721,0.3856208735437442,0.4,0.7963616998666088,0.6009083300577722,0.8976170714956806,0.8406336214649666,205,0.09828047410185892,0.157932140997952,0.013483054675221467,0.3553084161106404,0.264123102142332,0.11087281197199539,0.0,0.4,False,False,0.0,0
R05,1835086505,18,205,0.989654084227701,0.9896641807747372,0.09148456428217998,0.989654084227701,0.398734644636078,0.22400000000000003,0.7986493749902213,0.6090339523459318,0.8855979151346555,0.8610904302493909,209,0.16463798488810327,0.243448960058536,0.07805757797314469,0.23208300430332304,0.18871275394271467,0.09305971883417824,0.8,0.0,False,False,0.0,0
R05,1835086505,19,209,0.9829999419092773,0.9829999430283715,0.16392660089074437,0.9829999419092773,0.42414895829154436,0.014000000000000002,0.7919785168233823,0.6194992944191802,0.89703812362119,0.8720000588971911,221,0.1989629961318123,0.182928593564554,0.0023163947968597863,0.18946642193803037,0.356107977029663,0.07021761653908053,0.2,0.0,False,False,0.0,0
R05,1835086505,20,221,0.9925112397959864,0.9926976675405083,0.06829853935161717,0.9925112397959864,0.44731073882401357,0.326,0.8012812049924264,0.6317231051497592,0.8934318241444358,0.8824302499596413,222,0.2274846931442249,0.17722919963304723,0.057940125401383845,0.26948564260611235,0.23048756442682386,0.0373727747884077,0.6,0.2,False,False,0.0,0
R05,1835086505,21,222,0.9878343522248786,0.9878493965359324,0.08829542512178316,0.9878343522248786,0.46490183196451773,0.256,0.8003513866445665,0.6283285238643656,0.9040886417299923,0.8683505040716878,228,0.03989467465117912,0.21636291543730313,0.014354531375861497,0.27798112310643736,0.3649437613130034,0.08646299411621561,0.4,0.2,False,False,0.0,0
R05,1835086505,22,228,0.9907174705674262,0.9908421808864787,0.07148399618556668,0.9907174705674262,0.4833771175269049,0.326,0.7975204228019335,0.6407892171459878,0.909834689911742,0.8831020448162767,233,0.2359639934355068,0.21025110134354327,0.01845251157834753,0.19776000451493425,0.28077456177374494,0.0567978273539232,0.6,0.2,False,False,0.0,0
R05,1835086505,23,233,0.9850637800105723,0.9851043610773483,0.08037447890686558,0.9850637800105723,0.4857344061120457,0.256,0.7987395626644219,0.6350917016314286,0.9162531851229916,0.8677922046832122,233,0.01677431678425214,0.16806134596565878,0.03154127686041318,0.28415841654851165,0.2870098210121192,0.21245482282904501,0.4,0.2,False,False,0.0,0
R05,1835086505,24,233,0.9844528166356347,0.9844592322198467,0.0950521921751059,0.9844528166356347,0.5016186481521583,0.21400000000000002,0.8001950817436007,0.6293280666710324,0.9246278666106924,0.8505781944603011,238,0.012386876514689798,0.17610254520414204,0.015788532798908683,0.30389833715181097,0.4697188865368229,0.02210482179362565,0.2,0.2,False,False,0.0,0
R05,1835086505,25,238,0.9842739967237875,0.9842843866320286,0.09121318706631854,0.9842739967237875,0.5218137210916322,0.256,0.7937314362547842,0.6329619331981848,0.9313006670534747,0.8562766411520868,245,0.12625337325880126,0.1529097771431095,0.14508491041836571,0.2606008259655997,0.29567793551925775,0.0194731776948661,0.4,0.2,False,False,0.0,0
R05,1835086505,26,245,0.989954018169891,0.989954020424061,0.15840857460143426,0.989954018169891,0.5381290972048246,0.014000000000000002,0.7988681522563534,0.6386981252909798,0.9381080935880147,0.8522512573942496,246,0.15480360940880314,0.16568995429990468,0.11106065920542411,0.23107712443344514,0.29968746619943726,0.03768118645298581,0.2,0.0,False,False,0.0,0
R05,1835086505,27,246,0.9839324239448997,0.9839324281225784,0.15344884881048676,0.9839324239448997,0.53101168533979,0.0,0.8046642212382564,0.653797616034316,0.9271513421495511,0.8763508457647462,243,0.2754299625985639,0.20652580889162273,0.10793976117799092,0.18038742869443797,0.21427028960168917,0.015446749035695142,0.0,0.0,False,False,0.0,0
R05,1835086505,28,243,0.98950254078285,0.9895033857254243,0.11122967045781708,0.98950254078285,0.5465020716620368,0.2,0.8123433660872034,0.662576171292939,0.9108971819882906,0.8954200530984856,245,0.205855450754236,0.17218300895353283,0.05325673916871997,0.33125614897052746,0.18230487026847317,0.05514378188451061,0.0,0.2,False,False,0.0,0
R05,1835086505,29,245,0.9850970748657969,0.9854779904886505,0.06255269046163725,0.9850970748657969,0.5481868579461102,0.35,0.8115164784119606,0.6587497254841049,0.9198074637894615,0.8825232892839838,244,0.05377953444766054,0.16839972048210983,0.04279127487103344,0.27968528391957065,0.4325129595564633,0.022831226723162235,1.0,0.0,False,False,0.0,0
R05,1835086505,30,244,0.9752192506301908,0.9852697457790723,0.03649928047364848,0.9752192506301908,0.5469092689617706,0.526,0.8134704843054525,0.6726886612074473,0.8962551035895299,0.9226578176091158,246,0.2734552749693446,0.21693036371616675,0.10489163508176652,0.24902001711192298,0.14214193089507252,0.013560778225726681,0.6,0.4,False,False,0.0,0
R05,1835086505,31,246,0.9848625727793584,0.9859229020114355,0.054407102112401004,0.9848625727793584,0.5662942641208503,0.41400000000000003,0.8187024995810015,0.6829134584631623,0.9066295932305769,0.9200462606484403,246,0.235740378951092,0.1678241690367249,0.00022417453421518638,0.207019746068969,0.3587099464545455,0.03048158495445333,0.2,0.4,False,False,0.0,0
R05,1835086505,32,246,0.979219213449734,0.9904375030027014,0.03566592247452252,0.979219213449734,0.5828940496765643,0.526,0.8200183002003555,0.6884717382651976,0.9159666339075192,0.9166064707347121,253,0.18379940906491787,0.21811633254395935,0.01195492431293534,0.1816721890422064,0.34639426087345515,0.05806288416252592,0.6,0.4,False,False,0.0,0
R05,1835086505,33,253,0.9892365377784202,0.9892387480905751,0.1035729710872515,0.9892365377784202,0.5883430433479502,0.22400000000000003,0.8262470546716646,0.6812812822379135,0.9161047551203966,0.9000598631133325,251,0.027914136074696852,0.3355265329243204,0.03462482479425916,0.3358585036629435,0.25867392301814646,0.007402079525633562,0.8,0.0,False,False,0.0,0
R05,1835086505,34,251,0.9856161181488905,0.9856161203163194,0.15868597219411454,0.9856161181488905,0.5825742779254507,0.05600000000000001,0.8257523627589347,0.6804014896002171,0.9137687968453853,0.9017353741208577,251,0.1023033934274906,0.2155458491477507,0.03429986929785292,0.22862592158953032,0.2463725861851417,0.17285238035223377,0.4,0.0,False,False,0.0,0
R05,1835086505,35,251,0.985364132023118,0.9860764431121222,0.057575018662517394,0.985364132023118,0.5794537426048638,0.42400000000000004,0.8276426629704576,0.6789880328283874,0.9207325599294867,0.8910165054244303,248,0.09508272135226417,0.19369373348950497,0.12677902961516863,0.23146222398441293,0.2917032138431999,0.06127907771544933,0.8,0.2,False,False,0.0,0
R05,1835086505,36,248,0.9874522027098438,0.9880560264428461,0.05890624519636898,0.9874522027098438,0.5914099109385739,0.41400000000000003,0.8223664981623244,0.6704218632384431,0.92847648583851,0.8780350437977416,253,0.004790400643438753,0.2061154533197219,0.020729505091443782,0.3331083871123204,0.29908590950985964,0.13617034432321556,0.2,0.4,False,False,0.0,0
R05,1835086505,37,253,0.9577421088567156,0.9847487774090627,0.02862683944652502,0.9577421088567156,0.5758259659892052,0.6,0.8248170559550105,0.6753512601426025,0.935628837254659,0.8751217600795647,249,0.1681311258260189,0.20083566208947484,0.06613903207230055,0.24619814995242825,0.3108022691489992,0.007893760910778229,0.0,0.6,False,False,0.0,0
R05,1835086505,38,249,0.9879056132671541,0.9888187454035094,0.05562011423869542,0.9879056132671541,0.5966136538824808,0.42400000000000004,0.8201650440192151,0.6736586424393274,0.9420659535291931,0.8718812170655378,255,0.08843681629818699,0.21835501426088996,0.12921941571612866,0.164031090831038,0.33029021133735625,0.06966745155640018,0.8,0.2,False,False,0.0,0
R05,1835086505,39,255,0.9903122521058368,0.9903696496128973,0.07765715943175175,0.9903122521058368,0.6127532933114896,0.326,0.816179830402931,0.6668903200989169,0.9478593581762738,0.862034511798189,261,0.023932622269448044,0.27844285110110856,0.025391364880336716,0.3399953320211147,0.30747575701322777,0.024762072714764116,0.6,0.2,False,False,0.0,0
R05,1835086505,40,261,0.9867999018892214,0.9868008861937093,0.10999266265617114,0.9867999018892214,0.6061995309115338,0.2,0.8136420546685987,0.6785095912291328,0.9144095510415974,0.9119727246884354,264,0.2495473391895219,0.19858361805649105,0.03599963799260409,0.2490489808888592,0.10668064341475514,0.1601397804577686,0.0,0.2,False,False,0.0,0
R05,1835086505,41,264,0.9879989611931796,0.9880934753181458,0.07366876883799588,0.9879989611931796,0.6030888194742609,0.326,0.8073857886841134,0.6800417008634577,0.922266266009153,0.9132677471910022,260,0.1307198649472701,0.14599877091037966,0.11734856168393129,0.26167026893909084,0.2964883503585763,0.04777418316075203,0.6,0.2,False,False,0.0,0
R05,1835086505,42,260,0.987493417182834,0.9874994518544511,0.0955639619337916,0.987493417182834,0.5978125804918142,0.22400000000000003,0.8093340613508495,0.6841529069844313,0.9291362255090592,0.9098000690289816,255,0.16391613955183115,0.1633112170053919,0.04407142341373243,0.21983912862333932,0.29548293050410723,0.11337916090159805,0.8,0.0,False,False,0.0,0
R05,1835086505,43,255,0.9828015955178957,0.98280336680253,0.10528360749334845,0.9828015955178957,0.6043224030477363,0.2,0.8073223047650632,0.6880128735201461,0.9318190822210147,0.9145722359954868,260,0.16334514856170418,0.1681542442317916,0.12621526935352265,0.19658703362223165,0.27798239631430743,0.06771590791644251,0.0,0.2,False,False,0.0,0
R05,1835086505,44,260,0.9875073137699799,0.9875075626022096,0.12094470905580834,0.9875073137699799,0.5947638331884127,0.126,0.8058129200635272,0.6843748555063753,0.9296678559801248,0.9135493296990345,256,0.07203282077795763,0.26591260299768416,0.1337591783021909,0.2513464251406369,0.25515340990605756,0.02179556287547285,0.6,0.0,False,False,0.0,0
R05,1835086505,45,256,0.9899115489343491,0.9899148488031639,0.10038841779946316,0.9899115489343491,0.593733385970089,0.2,0.8016803614676601,0.6872389028901594,0.9220709903008159,0.9296985041854767,255,0.15103487698878526,0.18551295974826384,0.02809937677619386,0.3722707323258223,0.22684959959351772,0.036232454567416965,0.0,0.2,False,False,0.0,0
R05,1835086505,46,255,0.9855770753772793,0.9855831159034156,0.09554078094856358,0.9855770753772793,0.6026420806559617,0.22400000000000003,0.8004271461221295,0.6885861438202387,0.9142755714536548,0.9409344169338292,260,0.13386482593234122,0.16721940294933904,0.023320551662057064,0.42738631812630945,0.22205840091460247,0.02615050041535082,0.8,0.0,False,False,0.0,0
R05,1835086505,47,260,0.9858244887960277,0.9889581895640361,0.045805753091827064,0.9858244887960277,0.6101672559324792,0.456,0.7984449321324917,0.6894447872017374,0.9228480143082893,0.935673525626305,260,0.128599382156383,0.20350161022407462,0.015353372576758801,0.2597132024647233,0.37229520027672636,0.020537232301334134,0.4,0.4,False,False,0.0,0
R05,1835086505,48,260,0.9861863415333683,0.9861863449513513,0.15506469043229845,0.9861863415333683,0.6116097512075656,0.014000000000000002,0.7948803647154963,0.7000385745264658,0.9215585591476559,0.9556464825468296,263,0.25082533356019104,0.17871538238931414,0.1313306027973616,0.164614212821462,0.2549767313509776,0.01953773708069363,0.2,0.0,False,False,0.0,0
R05,1835086505,49,263,0.9829624855680039,0.9829711920219004,0.09260966555118796,0.9829624855680039,0.6079703303695121,0.22400000000000003,0.7956787978925655,0.698373516923744,0.9229066945541857,0.9510255397749043,260,0.10421088904501995,0.22928022631640554,0.08121761323250731,0.30230762056673366,0.2675199566064768,0.015463694232856711,0.8,0.0,False,False,0.0,0
R05,1835086505,50,260,0.9851251942647383,0.9851285325361194,0.10025773554989291,0.9851251942647383,0.612579566546779,0.21400000000000002,0.795012647507595,0.6988874911208219,0.9282175222517893,0.947073025520194,258,0.13040812554081305,0.15848531144646666,0.04458571020714498,0.27136940264026793,0.2880074857651107,0.10714396440019669,0.2,0.2,True,True,0.03,0
R05,1835086505,51,258,0.9855829627176468,0.9869394893011257,0.05245435703445051,0.9855829627176468,0.6132217667367058,0.42400000000000004,0.7989271437402045,0.6977653218816795,0.9300825146239036,0.9390327200242239,255,0.11027756646123266,0.30125047763490975,0.01705589530645216,0.28861107666796876,0.2734337229864661,0.009371260942970595,0.8,0.2,True,True,0.06,0
R05,1835086505,52,255,0.9847757991631237,0.9847774786936528,0.10572298291443306,0.9847757991631237,0.6308632480861214,0.21400000000000002,0.7942785481070207,0.6973989471763046,0.9321610164355973,0.9419275891959029,262,0.11902364235886338,0.18581888550442885,0.05119070200628039,0.3576611219103925,0.27543376637042094,0.010871881849613987,0.2,0.2,True,True,0.09000000000000001,0
R05,1835086505,53,262,0.99160831858367,0.9916118534712515,0.09985440855381214,0.99160831858367,0.6292260342160243,0.2,0.7909117154145114,0.6969641745571038,0.9187357642347597,0.9591616887126754,264,0.11793968424518043,0.20199169025114538,0.1640994067320058,0.2584124756471068,0.19895424721361044,0.05860249591095105,0.0,0.2,True,True,0.12000000000000001,0
R05,1835086505,54,264,0.9860409922896672,0.9874774762151212,0.052002813809608917,0.9860409922896672,0.606845765660867,0.42400000000000004,0.792977440967931,0.6990615534434369,0.9157321515992114,0.9626892508485859,259,0.1493198451773537,0.2378317937176741,0.10953986502004663,0.19049615200581,0.24434981893963847,0.06846252513947709,0.8,0.2,True,True,0.15000000000000002,0
R05,1835086505,55,259,0.98933593885337,0.9893514705732618,0.08805371691979268,0.98933593885337,0.6011084924178642,0.256,0.7978733827440972,0.6949424108572435,0.9241589364392903,0.9424713824533575,255,0.0729241885747312,0.29222587628863284,0.01719667747881847,0.215411795306268,0.3928550113307274,0.009386451020822025,0.4,0.2,True,True,0.18000000000000005,0
R05,1835086505,56,255,0.9857160557808747,0.9864739510104559,0.05708446011127315,0.9857160557808747,0.6006464485486379,0.4,0.7992526367183772,0.698592179833117,0.9317430427953612,0.9380877903752408,253,0.1674611189841961,0.2251960666529684,0.0008477326851100441,0.2224736727638453,0.3820622182299913,0.0019591906838888856,0.0,0.4,True,True,0.21000000000000008,0
R05,1835086505,57,253,0.9904623424975146,0.990486624024555,0.0845060327668895,0.9904623424975146,0.5844092177705472,0.256,0.802503155417818,0.6990838519828932,0.9051075644996056,0.9624591979303482,249,0.13026601426790124,0.24439724996296167,0.15545771421117618,0.31700065206911865,0.1326941299189022,0.020184239569940178,0.4,0.2,True,True,0.2400000000000001,0
R05,1835086505,58,249,0.9843199489651249,0.9850647483816277,0.05721182662628235,0.9843199489651249,0.5636159790379462,0.4,0.7994379582569046,0.7027809187020765,0.8814795177766176,0.9972934593305144,246,0.17064074147909844,0.1962631760656318,0.06814197982891351,0.27307174115541805,0.13441354863486285,0.15746881283607528,0.0,0.4,True,True,0.27000000000000013,0
R05,1835086505,59,246,0.9824046920584123,0.9824046928557898,0.16661981947769264,0.9824046920584123,0.5577989747767037,0.0,0.7950995583013619,0.7165835589448962,0.8642381566984152,1.0428260962315743,248,0.2992710772240449,0.2052265821170231,0.06955770392540725,0.19964479241556798,0.15453295349729676,0.07176689082065994,0.0,0.0,True,True,0.30000000000000016,0
R05,1835086505,60,248,0.9858427583206895,0.9858428268512273,0.1311957908985849,0.9858427583206895,0.5669828721041973,0.05600000000000001,0.793335997396008,0.7221908310389022,0.8648117122401886,1.052623949397534,253,0.205455625515636,0.2041546334724315,0.04161112299068901,0.1847698415362963,0.23498685605807468,0.12902192042687255,0.4,0.0,True,True,0.3300000000000002,0
R05,1835086505,61,253,0.9858456144097583,0.9862182725539033,0.06273312387999375,0.9858456144097583,0.5659364532264755,0.35,0.7911659100904752,0.7286397350765634,0.84361291693113,1.0916968676536993,255,0.21948056987007936,0.17183403501825556,0.03092135074491043,0.30298276962285253,0.12641187957480154,0.14836939516910053,1.0,0.0,True,True,0.3600000000000002,0
R05,1835086505,62,255,0.986416886266606,0.9880513795423634,0.05097951901550015,0.986416886266606,0.5613771423978913,0.42400000000000004,0.7942869480853197,0.739789019997088,0.8252044502653412,1.128674968836587,252,0.2822658959294089,0.17098370463269913,0.016378613704767363,0.26478246674878325,0.12976412513662067,0.13582519384772068,0.8,0.2,True,True,0.39000000000000024,0
R05,1835086505,63,252,0.9877512416684712,0.9877721953196485,0.08565752673108405,0.9877512416684712,0.5792254294550842,0.22400000000000003,0.7947028671208602,0.739596481818526,0.8409993828676431,1.106609462825019,253,0.1474614102661543,0.2175590993609975,0.06933841010075373,0.2703194697395387,0.2915768881441801,0.0037447223883755377,0.8,0.0,True,True,0.42000000000000026,0
R05,1835086505,64,253,0.9888341413981719,0.9888341701470914,0.1381346597138547,0.9888341413981719,0.5620338441061516,0.0,0.7997748346915727,0.736555472798238,0.827587840510722,1.1128166756497762,247,0.11173518838297855,0.21256465898108917,0.022241029308223283,0.453932914188176,0.15344197964921621,0.04608422949031679,0.0,0.0,True,True,0.45000000000000023,0
R05,1835086505,65,247,0.9811717653178822,0.9841809515132893,0.046089949289095315,0.9811717653178822,0.5671333744086591,0.456,0.800463752561656,0.7372172329635693,0.8284790559750445,1.1116607554324316,249,0.15611917256554053,0.24829966350745117,0.04011134682287496,0.33360115882658903,0.2182499975769731,0.0036186607005712535,0.4,0.4,True,True,0.48000000000000026,0
R05,1835086505,66,249,0.9845177083674943,0.9845261690447707,0.09285018730653813,0.9845177083674943,0.562926122639201,0.22400000000000003,0.8030636299405233,0.740510747059696,0.8320652206813104,1.1082150376092634,243,0.18942969680381438,0.21280102475853807,0.012715489481524995,0.2564019757354758,0.23217035151885212,0.09648146170179457,0.8,0.0,True,True,0.5100000000000002,0
R05,1835086505,67,243,0.9906432392124843,0.9906466277843209,0.10018315238333345,0.9906432392124843,0.5559746807316313,0.2,0.8026278184975941,0.7362803095415855,0.838712961872806,1.0937438482994224,240,0.09743874793592931,0.23016411414887167,0.07996007532447477,0.21650642229551248,0.24927131629813334,0.1266593239970785,0.0,0.2,True,True,0.5400000000000001,0
R05,1835086505,68,240,0.9867636592333241,0.9867675676401071,0.09901585001910002,0.9867636592333241,0.5489264197721189,0.22400000000000003,0.8005561284574896,0.7449100553992665,0.8334315906149318,1.1164572344748844,237,0.2555470166845024,0.19383944382296175,0.04419769856119874,0.2513505162697366,0.19294962464703197,0.062115700014568495,0.8,0.0,True,True,0.5700000000000001,0
R05,1835086505,69,237,0.9905305468109018,0.9905325436762017,0.10439176164488487,0.9905305468109018,0.5692686779641811,0.2,0.7950877500624254,0.7440183725807785,0.8500884315534386,1.1007900404993922,243,0.14192274939344157,0.17004199053953356,0.053961100951562944,0.22969096384103496,0.32855994162543867,0.0758232536489884,0.0,0.2,True,True,0.6,0
R05,1835086505,70,243,0.9844468625112635,0.9845702267425778,0.07151983522265917,0.9844468625112635,0.5589924542512857,0.326,0.7895948970572213,0.7444036358553202,0.8650795883980947,1.0898032225813719,239,0.15732727379475728,0.15653895814985522,0.06851770699165896,0.21792898142047823,0.3932587408886308,0.006428338754619678,0.6,0.2,True,True,0.6299999999999999,0
R05,1835086505,71,239,0.9877371120421493,0.9877429226089578,0.09586715990716965,0.9877371120421493,0.5431951255389665,0.21400000000000002,0.7912861299446201,0.7532628135266535,0.8677614088035881,1.097015193603805,233,0.26349199330124085,0.20764585328262172,0.035926729366108974,0.14369494718911446,0.24594889622651434,0.10329158063439968,0.2,0.2,True,True,0.6599999999999998,0
R05,1835086505,72,233,0.9884800495714989,0.9884800759225192,0.1388250770611357,0.9884800495714989,0.539132450209812,0.0,0.7912928364860101,0.7526493699326546,0.8767027448470716,1.084933456774054,232,0.15062121352917276,0.20390824916220326,0.09776789604654491,0.1777954735770938,0.2785873846192114,0.09131978306577385,0.0,0.0,True,True,0.6899999999999997,0
R05,1835086505,73,232,0.9864353409806481,0.9864361920541227,0.11114740831440434,0.9864353409806481,0.5396249058556059,0.126,0.7911689911832712,0.7474037691683797,0.8684677482879146,1.087758113561897,234,0.09233584665447189,0.32218907066880553,0.00567392479585377,0.35561484775811625,0.19717638962775114,0.027009920495001484,0.6,0.0,True,True,0.7199999999999996,0
R05,1835086505,74,234,0.9838233834808018,0.983823697617987,0.1190598561491877,0.9838233834808018,0.549228760636651,0.126,0.7929237183423792,0.7489202601968601,0.8771216360118805,1.0768230584924432,235,0.17358349358624248,0.2188255857488922,0.04194575450042571,0.23977240028745292,0.27750331276378704,0.04836945311319964,0.6,0.0,True,True,0.7499999999999996,0
R05,1835086505,75,235,0.988867761369266,0.9888677849973774,0.13969640263928387,0.988867761369266,0.5673188966926186,0.014000000000000002,0.7760970840962016,0.7427819587770689,0.8894094724106925,1.0760774846986552,243,0.07884639487564714,0.14348726604805784,0.046974745326234406,0.392851167386924,0.3258113428594795,0.012029083503657135,0.2,0.0,True,True,0.7799999999999995,0
R05,1835086505,76,243,0.9858265992562097,0.9861441110290133,0.0640073042068017,0.9858265992562097,0.5609316987270588,0.35,0.7789484810531964,0.7523450833128671,0.8765549782345374,1.1018670387522036,242,0.27127778093314564,0.17624741693732526,0.08511802579362125,0.21166788718864285,0.180432265324571,0.07525662382269407,1.0,0.0,True,True,0.8099999999999994,0
R05,1835086505,77,242,0.9827732122636417,0.9851298734329446,0.04804325239664143,0.9827732122636417,0.5686953617618818,0.42400000000000004,0.7799880556846911,0.7577668974487222,0.8757980143800567,1.109286483165419,242,0.22548835376873072,0.16526800014390333,0.08577532348715776,0.2814242748230024,0.23449266984486483,0.0075513779323408674,0.8,0.2,True,True,0.8399999999999993,0
