arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087719,77,298,0.992323932116257,0.9923279326921103,0.09887504120063577,0.992323932116257,0.6596313236989233,0.126,0.7471781881438564,0.7487973071868518,0.9218004918029882,1.0871842523152833,290,0.20147963044911396,0.18077926529048446,0.07988878742125576,0.2309702619341434,0.2141695719212129,0.09271248298378953,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087719,78,290,0.9869590669889204,0.9872390514836776,0.06501736114981173,0.9869590669889204,0.6670556134918784,0.326,0.7493862134797696,0.7420869955966607,0.9296204426226894,1.0652301658085885,292,0.07161942211439394,0.24193307487952176,0.07552287431462823,0.25201104097790333,0.33207423010143894,0.026839357612113892,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087719,79,292,0.9900995367173151,0.9900997095314024,0.123867521355848,0.9900995367173151,0.6786429316166369,0.05600000000000001,0.7537414668581753,0.7340422850741584,0.9366583983604204,1.0397224907440068,292,0.050745490716634194,0.2476658004821373,0.07268098093277833,0.2751771028711698,0.35359464965573606,0.00013597534154431736,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087719,80,292,0.9886098653393673,0.9886257785849628,0.08785470538860467,0.9886098653393673,0.682898981429616,0.21400000000000002,0.7516592220188886,0.7313475838731625,0.9244595453134884,1.0524826124540794,297,0.11259266315889964,0.17187993628621223,0.0767149955173613,0.27548506453161975,0.20733493394554997,0.15599240656035715,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087719,81,297,0.9884649683484797,0.9911108041002953,0.047170125493821415,0.9884649683484797,0.6827612642190164,0.4,0.7510715658058913,0.7266326708049652,0.9320135907821395,1.038033464372148,294,0.08565582656826085,0.15253476090157259,0.04335097270242099,0.3240359225499214,0.3930859319476315,0.0013365853301927524,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087719,82,294,0.9868303710844758,0.98686203797005,0.082363007294057,0.9868303710844758,0.6839754051614185,0.22400000000000003,0.7517482865158895,0.717281156435882,0.9388122317039256,1.016338167825812,294,0.024751489639563036,0.18732811412855596,0.021991305520433716,0.32871635595274223,0.3322921440673426,0.10492059069136245,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087719,83,294,0.988288006697656,0.9883784631459255,0.07402035877399077,0.988288006697656,0.6920003167559171,0.256,0.7598025725369167,0.7070953386530298,0.9449310085335331,0.9848659295813404,294,0.008478000486773721,0.19344731284715547,0.015458299111939048,0.3069316581683465,0.4290129775365693,0.046671751849216056,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087719,84,294,0.9809773613997892,0.9861322249215277,0.04182103834999275,0.9809773613997892,0.6740372977790345,0.456,0.7687728725741065,0.7089644276408597,0.92935169612826,0.99230755738109,289,0.15279819900601702,0.32647566797801936,0.01795696367416927,0.24690564894891176,0.19456894224040094,0.06129457815248158,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087719,85,289,0.9926363765882713,0.9927058288206311,0.07615841882588645,0.9926363765882713,0.6878945191305348,0.256,0.770785440804695,0.7106948350259441,0.9261768947276404,0.9955331222839184,291,0.15223285958909347,0.19337984603584552,0.09314596439931926,0.24492580978896136,0.24880184106103226,0.06751367912574803,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087719,86,291,0.9693756816676613,0.9902002692796519,0.03074000125135335,0.9693756816676613,0.6751329437295022,0.526,0.7707938527329079,0.7161076444290602,0.9333372389006284,0.9954087946251323,290,0.19934438943016627,0.17274197239781075,0.04332754856709868,0.21567545364681856,0.2988901682287598,0.0700204677293459,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087719,87,290,0.9843632080757759,0.9844398363687319,0.0753091684082129,0.9843632080757759,0.6856181918067676,0.256,0.7755739387840043,0.7145207324281971,0.9380274371782633,0.9821460760076787,289,0.11523087775737507,0.20096827666223518,0.06028844072744925,0.21892317699921204,0.2901196108384888,0.11446961701523958,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087719,88,289,0.9895020291526119,0.9895025487837673,0.11509944957402216,0.9895020291526119,0.6801808839787421,0.126,0.7750261834457487,0.7108418724682756,0.944224693460437,0.9713623658751979,284,0.08808970826860371,0.1554563607966935,0.03688292250374251,0.25472876686404317,0.318228375432012,0.14661386613490507,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087719,89,284,0.9864525639771472,0.9864525668346644,0.15649246827632513,0.9864525639771472,0.684139288842969,0.0,0.7787762493162347,0.7064196203356161,0.9498022241143933,0.9550296887332417,284,0.07649801863442898,0.17322016213884706,0.03985344903155749,0.2598829814579039,0.37846810701664546,0.0720772817206172,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087719,90,284,0.9812628232671746,0.9812628291404818,0.1507155263754703,0.9812628232671746,0.6957502681462426,0.0,0.7782511971122917,0.7143710278406792,0.9312503564435789,0.9856837198357643,291,0.22840485652304887,0.25863657371669857,0.015166479806012727,0.31156559147427293,0.18214177370312468,0.004084724776842347,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087719,91,291,0.9879037214305031,0.9879037264698312,0.1519882630581837,0.9879037214305031,0.6940187648405517,0.0,0.7783236277683304,0.7172925487981119,0.9269086639121018,0.9942581582510002,294,0.17050090436833387,0.20071774500757933,0.10826481467539398,0.16551566147060165,0.24391671556440406,0.11108415891368717,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087719,92,294,0.9885105719882463,0.9898279001905791,0.05271102339362062,0.9885105719882463,0.7071806838902999,0.4,0.7810278039361328,0.7240386270688727,0.9210882557546856,1.0064541538035754,295,0.22013382138333012,0.22918781548083947,0.026243125866236453,0.2820458469842898,0.23435229116896986,0.008037099116334372,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087719,93,295,0.9878033628892114,0.9879509540643925,0.07011984044070715,0.9878033628892114,0.7098043862950747,0.326,0.7829466641708933,0.716450915867268,0.928979430179217,0.9850270713528324,294,0.045177751897985854,0.1781296515504074,0.02182115572380163,0.34232355067213627,0.3412859385015766,0.07126195165409228,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087719,94,294,0.9883583925454182,0.9893272699790367,0.05515251256163648,0.9883583925454182,0.7002074825071536,0.41400000000000003,0.7875055283727771,0.7165768398342045,0.9169445953323276,0.9923527124737731,290,0.13685587200374966,0.20677264293451736,0.04185013017417737,0.31802542583050225,0.20431554085516138,0.09218038820189203,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087719,95,290,0.9910202576839979,0.9914772975877585,0.061150733736197574,0.9910202576839979,0.712802504705042,0.35,0.7872828401342669,0.7087969230358551,0.9203392411006952,0.9782347771321009,296,0.03811156491700918,0.17594973225673796,0.19353700128897897,0.2566801342895424,0.27544552650800147,0.06027604073973002,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087719,96,296,0.9937522898544362,0.9937693356585947,0.08734873900281966,0.9937522898544362,0.7227058383160946,0.22400000000000003,0.7797020348596555,0.709055077392194,0.9276968657618598,0.9802688771027148,298,0.13372500635164644,0.14687844563904634,0.02765892665198457,0.30386460100609486,0.2969577438561707,0.09091527649505705,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087719,97,298,0.985348077589924,0.9890669123473599,0.04444389736702106,0.985348077589924,0.7417239407799499,0.456,0.7826517968956918,0.7220786778053321,0.9249699552689556,0.9974435079350737,306,0.2934544285343468,0.20653294534050523,0.035664596866882184,0.203189255001791,0.2502138804164092,0.010944893840065592,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087719,98,306,0.9923071506127521,0.992321290276134,0.08882503076227903,0.9923071506127521,0.7528930181065392,0.22400000000000003,0.7842453664256767,0.7113656001387876,0.9324729597420601,0.9727576429426918,308,0.004885702796525863,0.17827884865361757,0.142733671612308,0.29530642991858835,0.374928687324178,0.0038666596947823017,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087719,99,308,0.9865893739712109,0.9898876818022286,0.045405715785583216,0.9865893739712109,0.7408988417089646,0.456,0.7841545120060238,0.7029729807862181,0.928872344491303,0.9651191977303949,308,0.02719575817962269,0.2087761894741304,0.07203032748134172,0.2821885712114471,0.24823340361724416,0.16157575003621386,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087719,100,308,0.9730930212572441,0.991166160912132,0.03187576482032969,0.9730930212572441,0.7430195408906978,0.526,0.7800955524636033,0.6965898723065638,0.9359851100421727,0.9540264471319461,315,0.04706925699570788,0.22095389373643312,0.058218810560035965,0.25472648056123093,0.3261249367076769,0.09290662143891512,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087719,101,315,0.9718723852403974,0.9879300341874264,0.0327909443715712,0.9718723852403974,0.7495376596430648,0.526,0.7764162085640228,0.6877660408005409,0.9423865990379554,0.9399765805907127,320,0.012570776366316257,0.19323137653613814,0.09616072304307755,0.29093743698257785,0.40583423654818634,0.0012654505237037778,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087719,102,320,0.9916668892373248,0.9916930952350252,0.08390858830931644,0.9916668892373248,0.7445494718370979,0.256,0.7796681431626326,0.6958003091010214,0.913369068203994,0.9770764097525227,315,0.21778212925634358,0.22334372673718916,0.03053137447398961,0.2785967025375585,0.12610564534917085,0.12364042164574834,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087719,103,315,0.9897878174872345,0.9897989928036539,0.0906775897395043,0.9897878174872345,0.7439854993606936,0.21400000000000002,0.7834059339856548,0.7022453714265685,0.912640142708992,0.9822057249511871,310,0.20293847225747735,0.20334436590789057,0.016564224182638657,0.28655128562047333,0.2530399066269868,0.03756174540453338,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087719,104,310,0.9700938372506958,0.9897981431762978,0.03117693780814527,0.9700938372506958,0.7355524216023446,0.55,0.7807419309809577,0.7140762200128344,0.9021224313239655,1.0138450483000716,312,0.2742889644699298,0.17466082265064017,0.034854991451173045,0.25966108346266925,0.20373151442936366,0.05280262353622405,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087719,105,312,0.9889908217391914,0.9889908459191026,0.13951363480321494,0.9889908217391914,0.7714288185184877,0.05600000000000001,0.7796558902989614,0.7219074650324927,0.888422738525453,1.0422188001281256,323,0.2316882002537502,0.18136450398704462,0.1326572862046353,0.2551213159902168,0.18256275166941988,0.016605941894933106,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087719,106,323,0.989458636186609,0.9894697232925987,0.09073802204058828,0.989458636186609,0.7536025964344562,0.21400000000000002,0.7817354824507208,0.7188126933649298,0.8995804646729076,1.0221529754068008,317,0.10000751980077183,0.17130659900824355,0.038275356470269334,0.18775042795715466,0.38414700539277136,0.11851309137078933,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087719,107,317,0.9848448920964487,0.98963254766351,0.042437490882455554,0.9848448920964487,0.7408192458927217,0.456,0.7782979155478708,0.7189210242834385,0.9096224182056168,1.0154865177759855,311,0.13811206983443963,0.14516308696217156,0.026491409941962932,0.24953783589367268,0.3049544324613185,0.13574116490643473,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087719,108,311,0.9906282688858733,0.9906323514571886,0.09869992868864522,0.9906282688858733,0.7334080999042331,0.2,0.7809634653940758,0.721184072932352,0.9042723921150264,1.0212125367010445,308,0.16511374828856787,0.2117876223110898,0.09858605319209264,0.22058290835875732,0.22806107864985603,0.07586858919963634,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087719,109,308,0.9883980744953932,0.9894555562640895,0.05445697798590923,0.9883980744953932,0.7045585989364467,0.41400000000000003,0.7868625478237858,0.7155911651643606,0.9127721261948354,0.9963311897659735,296,0.06832869848282766,0.22340312909755505,0.10544227919911839,0.21632148126915043,0.2946348664565578,0.09186954549479076,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087719,110,296,0.9887827634936441,0.9887873957747086,0.09767955420799035,0.9887827634936441,0.7044521601381557,0.2,0.7858227791694052,0.717712574643309,0.904716076735192,1.0095169929763856,296,0.16126209671457994,0.27042113646339094,0.054226149011789196,0.2847413431616529,0.2161058157992009,0.013243458849386193,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087719,111,296,0.9851689396362562,0.9864932771637598,0.052641919290943105,0.9851689396362562,0.6895667190005114,0.42400000000000004,0.7942918111835091,0.7163831495994856,0.9142444690616729,0.9865132784300724,291,0.11945254610427568,0.2751288253477012,0.08753691952452333,0.1620855804237868,0.3319246895464712,0.023871439053241825,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087719,112,291,0.9911595390251171,0.9911595485330729,0.14696095126036773,0.9911595390251171,0.6870363516762216,0.014000000000000002,0.8000110957203247,0.7056633533797941,0.9228200221555056,0.9558385563677829,287,0.0012420157535355707,0.2631802869615171,0.031030568106874667,0.2497445648119895,0.35660167031208945,0.09820089405399392,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087719,113,287,0.9899970607776858,0.9899970727800542,0.14509711063980488,0.9899970607776858,0.6945301906877445,0.05600000000000001,0.8013366630258667,0.7063322342319737,0.91159085987577,0.9669278093927193,291,0.1369006065146155,0.17530780599574786,0.13464011439206666,0.3043327628230581,0.2052641996790749,0.04355451059543699,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087719,114,291,0.9871172647544285,0.98712040906365,0.10075029547121171,0.9871172647544285,0.6948346736448814,0.2,0.8064190228358747,0.7022696185858439,0.9204317738881931,0.9461315267973394,287,0.07817495081836202,0.2120584758653125,0.005777631124442404,0.2741337816484038,0.3091110554046314,0.12074410513884788,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087719,115,287,0.9454225925379697,0.9892242364599457,0.024813541219753044,0.9454225925379697,0.6680188180592697,0.6,0.8072009068265967,0.6922028882165944,0.9283885964993738,0.9236809112442157,289,0.0005843820005325696,0.4177816167270428,0.013921568201864435,0.2532720731190529,0.3104320340305177,0.004008325920989627,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087719,116,289,0.9909598127134389,0.9917018753414679,0.05729458321456207,0.9909598127134389,0.7031500638662274,0.4,0.8012517682407525,0.691114696311524,0.9254132512122164,0.9320633113753491,292,0.10652440632199149,0.1659798969926957,0.043486042934195585,0.3741510547049376,0.24931757181390013,0.06054102723227946,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087719,117,292,0.989880881615902,0.9909490353631143,0.05438905435080162,0.989880881615902,0.710282068102638,0.4,0.7980502219863852,0.6963451969560639,0.9243021462227308,0.9440182715629373,293,0.18482794325145147,0.2167562488755231,0.020362787048249915,0.31281568062364723,0.2571511006586799,0.008086239542448479,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087719,118,293,0.9852244812681854,0.9855188230330786,0.06460541679568135,0.9852244812681854,0.7025514373275629,0.35,0.7926416271579685,0.7115279371082607,0.9097334270411895,0.986735896339321,296,0.32242626219208165,0.1586050055916833,0.06880841570882439,0.18581556210311823,0.18930747720365923,0.07503727720063323,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087719,119,296,0.9909344951841613,0.9909383363460356,0.09918757046489173,0.9909344951841613,0.7033729693708789,0.2,0.79465513637159,0.7099247343280585,0.896429878187931,0.9965917542144936,297,0.11216492594013484,0.2506711262461726,0.017983754598400938,0.29880628964049966,0.18834896925430195,0.13202493432049017,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087719,120,297,0.9894696573992228,0.9894702175897464,0.11450092852768884,0.9894696573992228,0.7086563984970058,0.126,0.7898469630698403,0.7090737729497038,0.9067868903691378,0.9900183324991625,302,0.12056594172560241,0.154714013032944,0.037115592074781045,0.19676314973390965,0.4551725018507076,0.03566880158205532,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087719,121,302,0.9931284696242794,0.9931342309770878,0.09597819644033442,0.9931284696242794,0.7041223495892962,0.21400000000000002,0.7952569875695935,0.7033447961182226,0.9122267479836366,0.9695227012819636,297,0.059058897700051384,0.25641688475842356,0.015183907672740795,0.25073041208264113,0.28059273325706235,0.13801716452908078,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087719,122,297,0.9857111295766924,0.9857111382528543,0.14764581598028356,0.9857111295766924,0.7215718239365724,0.05600000000000001,0.7898597176601725,0.7077547689379418,0.9210040731852729,0.9729069097497953,308,0.18221515782037795,0.2555185075299327,0.00320878238519317,0.18685690765852156,0.3347543614703171,0.03744628313565751,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087719,123,308,0.9613404931822321,0.9852513594330337,0.029600046523050906,0.9613404931822321,0.6837338999820872,0.55,0.7898594700206439,0.7059706249879711,0.9289036658667456,0.9622017100497083,295,0.10754493121158026,0.21060303352987805,0.009606586736873153,0.283573814263046,0.31970113707820924,0.06897049718041318,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087719,124,295,0.9805126067825064,0.9910874473303048,0.03614132839878103,0.9805126067825064,0.698400242864016,0.526,0.7884468018940318,0.7104972089266292,0.9300109027336352,0.9689512791126398,299,0.18531393985070774,0.290293536355395,0.04715420765483634,0.16673865788302134,0.2699880172678206,0.04051164098821887,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087719,125,299,0.9887495563132677,0.9901837752413797,0.05203716057056473,0.9887495563132677,0.7085294730306818,0.4,0.790266953814088,0.7018639238790262,0.9362144720438104,0.9486450571981652,299,0.0236446924841067,0.20270341366741457,0.021431968637032377,0.4255043583739489,0.2960232979176932,0.03069226891980426,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087719,126,299,0.9915641879798642,0.9915641974391562,0.14700504638412232,0.9915641879798642,0.6979782365727845,0.0,0.7938376853309982,0.7020880182131823,0.9425930248394293,0.9382868456366749,293,0.1289661316013431,0.1869591737480285,0.11259490397835828,0.19935917807411838,0.3105632722698019,0.06155734032834976,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087719,127,293,0.9909115798549387,0.9909502585401162,0.08080376335064744,0.9909115798549387,0.6795023380772327,0.256,0.7976440059110155,0.7169836173025232,0.931996923157392,0.9644631699460545,285,0.32664448684350383,0.1658633805524194,0.022714184196969363,0.1803909022266045,0.2183160040095283,0.08607104217097462,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087719,128,285,0.9841243670679474,0.9864756977584518,0.04807214465126827,0.9841243670679474,0.6560840512300551,0.456,0.8036232180947733,0.7188592662697212,0.9248527501143506,0.9672056107019095,280,0.1590603729040516,0.2434475811118431,0.043701157521556504,0.17602343252020425,0.23027759636348927,0.14748985957885513,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087719,129,280,0.9889117872117,0.991435738642319,0.0475481421570573,0.9889117872117,0.6536558814215823,0.456,0.8058360488890692,0.7183355459350025,0.9323674751029156,0.956078497393411,279,0.13024053723459184,0.21910572116831048,0.016892379400786195,0.16260761979541413,0.4149408237323705,0.05621291866852688,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087719,130,279,0.9873523374752092,0.9873626995220706,0.09125941731387004,0.9873523374752092,0.6461653384254382,0.22400000000000003,0.8084472371095218,0.7178152347941585,0.9334511043853208,0.9511946884143185,273,0.1299558269488278,0.1842726262189106,0.04085800153577366,0.24977467612640858,0.27160188396348367,0.12353698520659573,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087719,131,273,0.9870338292477046,0.988381339278715,0.05251906326165416,0.9870338292477046,0.6444682118519074,0.42400000000000004,0.8054634441749076,0.7277252477256453,0.9112319548552921,0.9914998816978368,277,0.26000968338993335,0.22819830070813665,0.1446193496589903,0.20934004811287174,0.15562980454251715,0.0022028135875507993,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087719,132,277,0.9912223916400564,0.9912223945254908,0.15645347502955897,0.9912223916400564,0.6414078370815985,0.014000000000000002,0.8120370837527733,0.7406090313211018,0.9136593821065555,0.9982258741308179,272,0.30337557477173466,0.18772588003905857,0.07753345214596562,0.14340829434157967,0.26775311368396326,0.02020368501769823,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087719,133,272,0.9892222546057444,0.9906528969821885,0.052060805993644856,0.9892222546057444,0.6461944077062243,0.456,0.8165725953493478,0.7310468122270728,0.911692061212611,0.9819790307706554,273,0.03085290590032579,0.26568235826396686,0.015385952128102204,0.2781750566027793,0.24699308658355557,0.1629106405212703,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087719,134,273,0.9900323417109435,0.992118417729506,0.04907034126491279,0.9900323417109435,0.661662082325053,0.456,0.8100911643899434,0.7353004644870768,0.9154134083403881,0.9915478462922394,275,0.19757491089196946,0.17978814176997532,0.034757940048751074,0.27741149108518287,0.2744527662451908,0.03601474995893028,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087719,135,275,0.9907147064363885,0.9907163444624931,0.10597002337360305,0.9907147064363885,0.6875830397826301,0.21400000000000002,0.8087640278609229,0.7382713605276854,0.9066527429046198,1.0068232016907799,286,0.18419899081203092,0.1734836649339072,0.12399049584391011,0.24668981294750741,0.2139033769913525,0.05773365847129181,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087719,136,286,0.9896679079781842,0.9896679091548701,0.16358095770876918,0.9896679079781842,0.6818449871802515,0.0,0.8116823433205629,0.7448286399858532,0.9159874686141578,1.001799329473776,283,0.230885593556902,0.19977887371889172,0.05605491597032829,0.14713376479023144,0.32676499364531864,0.039381858318328,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087719,137,283,0.9879764150477985,0.9892768775246803,0.05280916159171829,0.9879764150477985,0.6963777689346988,0.42400000000000004,0.8029697969847462,0.7398608079282744,0.924388721752742,0.9967727905347455,288,0.09091999927142165,0.17728414836541814,0.05197125120632322,0.2953848565194094,0.3002111508446252,0.08422859379280248,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087719,138,288,0.9726070219992545,0.991045215452646,0.03171561259997375,0.9726070219992545,0.6935719688895841,0.55,0.8038130710104837,0.7479064866401849,0.9018409766609302,1.0317210025844448,292,0.2504839888540537,0.17925494649709361,0.09094427437963193,0.2668149124351679,0.149455635417312,0.06304624241674078,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087719,139,292,0.9885190288231709,0.989238427018436,0.0575216958516014,0.9885190288231709,0.7121380714789403,0.4,0.80531219709491,0.7379206003099621,0.9116568789948372,1.0051108111822487,292,0.030117975022329973,0.22022335622528644,0.04192337263167402,0.32286390033483187,0.3801587519373594,0.004712643848518346,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087719,140,292,0.9858773883295187,0.9863815839562864,0.060328088594634954,0.9858773883295187,0.711064457449838,0.4,0.8040285244638201,0.741422680995361,0.8949063443381986,1.0304260371349454,294,0.19247638376121223,0.16752598505502866,0.047847839281190484,0.40509172233622565,0.17207576621422593,0.014982303352117119,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087719,141,294,0.9853467131596705,0.9869909405719576,0.0509237059801178,0.9853467131596705,0.7236131878263978,0.42400000000000004,0.7997191394036611,0.7497460210343211,0.8888057600381198,1.0547992666687256,298,0.254930926109101,0.16075051686226283,0.007727123176961425,0.2595829341162207,0.21695025066870557,0.10005824906674862,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087719,142,298,0.9934367444151571,0.9934367453338291,0.16558155492403018,0.9934367444151571,0.7299114444679408,0.0,0.8016144669264614,0.7406483917159353,0.8998563170518519,1.0267704655020415,295,0.042370896666628244,0.16926497523163136,0.10350860448985624,0.3040947110160184,0.29965566508772035,0.08110514750814542,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087719,143,295,0.9907364799007208,0.9907366429354388,0.12433634031537771,0.9907364799007208,0.7080575296873481,0.126,0.8005751220032418,0.72890677957481,0.9098706853466667,1.000668494490237,288,0.003635093058393365,0.17160929633235705,0.20187424872860377,0.25280172720876093,0.3184574444305573,0.05162219024132759,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087719,144,288,0.9864190006397381,0.9865624863543349,0.07033320429046262,0.9864190006397381,0.7002898277211594,0.35,0.7939710215554113,0.723499694330176,0.8962319513019783,1.0167478844174047,293,0.07547817167633131,0.2675404226405419,0.10930619554854921,0.2861258111878231,0.18674167244989112,0.0748077264968635,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087719,145,293,0.9890430493968911,0.989043055424886,0.15057145671757252,0.9890430493968911,0.7004586718203404,0.014000000000000002,0.7999525560183409,0.7324542547806719,0.8822682890321317,1.0378046347206913,294,0.2516193145875594,0.250814754170383,0.0175404944127119,0.2037749786954577,0.17829766430175648,0.09795279383213171,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087719,146,294,0.9899863004842641,0.9909310939503413,0.055365775550329115,0.9899863004842641,0.7076609737157779,0.41400000000000003,0.7975631950209326,0.7376376128063024,0.8940414601289186,1.0344756918274811,299,0.2100758845582995,0.200035264935929,0.0447443912007661,0.13761166336270578,0.3768398614298018,0.03069293451249783,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087719,147,299,0.9881843204698805,0.9893803592052676,0.05347629155950115,0.9881843204698805,0.7423420245934618,0.42400000000000004,0.795490838868594,0.7354978085139328,0.9046373141160268,1.022048965847106,310,0.12177595434931947,0.28675843037206183,0.007306524713176856,0.26150792282594554,0.3148091039453736,0.00784206379412282,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087719,148,310,0.9907739631543933,0.9908005294822888,0.08379271597767736,0.9907739631543933,0.7545772303471049,0.256,0.7969852741563855,0.7321455231572805,0.9141735827044241,1.0048898207740726,309,0.10528256336305518,0.24215614120646267,0.014949333805838938,0.27382931890134665,0.3552707380245803,0.0085119046987163,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087719,149,309,0.9891110278037685,0.9924634932000779,0.04529676058269264,0.9891110278037685,0.7394579696428554,0.456,0.8022616712572497,0.737672238459027,0.9078407832321607,1.0128326823607277,301,0.21417489324513017,0.18341760384678565,0.003435297832283976,0.24034650123507073,0.22542279399089482,0.1332029098498346,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087719,150,301,0.9894336199033061,0.9896212722139887,0.06822171713386278,0.9894336199033061,0.7227081744136136,0.35,0.8073689427828968,0.7383703396128118,0.9150426523555938,0.999449523725814,291,0.15727141345920342,0.1842994332365799,0.11068463033159355,0.21896991864926266,0.2899297372332458,0.038844867090114595,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087719,151,291,0.9883559592143962,0.9891177010842912,0.05706546599329136,0.9883559592143962,0.7488962566457265,0.42400000000000004,0.802355996906524,0.7342976795405965,0.9205799895806491,0.9941307842140316,301,0.09807321135531673,0.1760212464333682,0.04486589081348895,0.35096936370748466,0.2852080123030738,0.04486227538726767,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087719,152,301,0.9880099271627988,0.9887453331441668,0.05734254431816324,0.9880099271627988,0.7493541918205645,0.4,0.8020740148406786,0.7262949743750308,0.9285219906225842,0.9752285317595527,304,0.04640223514330032,0.28667764566716986,0.06424637791096764,0.21388778892583604,0.32032248533539726,0.06846346701732896,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087719,153,304,0.9915008964326956,0.9915009178191632,0.14051102103404858,0.9915008964326956,0.7415990020055987,0.014000000000000002,0.8007000761162687,0.7309938237073507,0.9067415905691383,1.0068396297477038,303,0.20016997563839345,0.2255003973227812,0.0966973146384252,0.30936384301416325,0.15535899504406253,0.012909474342174253,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087719,154,303,0.9862122959116495,0.9864497142877369,0.06632369288326763,0.9862122959116495,0.7539826009672895,0.326,0.7952364111339192,0.7346309097377755,0.8922165762740564,1.035386869549162,313,0.189834715197404,0.16674178845705986,0.050598305297916424,0.31190286350805463,0.18074572380915951,0.10017660373040557,0.6,0.2,True,False,0.0,0
