arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087718,77,300,0.9898862337718524,0.9898944912370038,0.09308699518165486,0.9898862337718524,0.7652256770577777,0.22400000000000003,0.8097194296739042,0.7404452648294825,0.8988382974365567,1.0173650901271534,301,0.10782289650964716,0.19399367130990525,0.0033258191531942154,0.3588286345379533,0.26856795745366574,0.06746102103563441,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087718,78,301,0.9923064679739133,0.9923064726609626,0.15260052230232118,0.9923064679739133,0.7691817025149355,0.014000000000000002,0.8052289464629045,0.7348024495388769,0.9086223201066147,1.0043100667321874,302,0.07974309938585579,0.20325532521331693,0.012612518267930684,0.2591588514837349,0.2983392620685683,0.14689094358059337,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087718,79,302,0.9887954812072007,0.9888217006794612,0.08388141505707843,0.9887954812072007,0.787912108988477,0.256,0.8090006701810748,0.7314087668523249,0.9177600880959532,0.9851040696131106,306,0.10433049737989927,0.18752795022256494,0.0912352113230559,0.2713207413318166,0.3063584636991371,0.039227136043526074,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,80,306,0.9916082105373814,0.9916116732815057,0.10001854483259526,0.9916082105373814,0.7976887387633469,0.2,0.8053910153794169,0.7405984177575065,0.9222789467071625,0.9970425769296632,311,0.2595011155974719,0.2037832094013993,0.028649969288139454,0.169322210299891,0.28147433710402275,0.05726915830907552,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087718,81,311,0.9920872362989831,0.9920872427343086,0.15007542622422204,0.9920872362989831,0.7955123111737771,0.014000000000000002,0.806610829675006,0.7488386997457864,0.9186061992879058,1.0106362226920667,310,0.25337753595194173,0.20246940267038133,0.07165321098519212,0.2091044938182779,0.24277573625729748,0.020619620316909306,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087718,82,310,0.9879005391463495,0.9881402945081691,0.06625935273475363,0.9879005391463495,0.7967714432350964,0.35,0.8040545593783853,0.7423662892090787,0.9222936733569693,1.0010678038847782,312,0.07461905563226902,0.20284967794746653,0.05145448093950952,0.3303086953605496,0.27774046998927054,0.06302762013093476,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,83,312,0.9915132805021531,0.991537891065479,0.08440733503499885,0.9915132805021531,0.80653519760768,0.256,0.7948607693332066,0.7367745421383786,0.9300643060212724,0.996622232513271,316,0.08158209237192274,0.14078945374929167,0.04554320863491537,0.3596473677777724,0.359328034129699,0.013109843336398893,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,84,316,0.9923214337682245,0.9923216460351816,0.1222485479961641,0.9923214337682245,0.8022851944725448,0.126,0.7962223488848118,0.7283198576354245,0.9370578754191452,0.9761608204501657,313,0.04230053254956152,0.22759621991104212,0.07984803818785963,0.2926491903968445,0.35592822684803926,0.001677792106652937,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087718,85,313,0.9899082336589796,0.9912173587776172,0.052771912265455814,0.9899082336589796,0.8246584052326192,0.42400000000000004,0.7980126366617635,0.7245029457881257,0.9405473698835783,0.965272011442546,321,0.09498851293090517,0.27670749460549054,0.03270758330865552,0.26760583907602586,0.28597641003173846,0.04201416004718436,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087718,86,321,0.9930696990936054,0.9930697026804313,0.15473624590272364,0.9930696990936054,0.8003866182273766,0.0,0.8040065777556976,0.7270970292232269,0.9244823735524755,0.9782145836660067,311,0.17274038405634473,0.18146175775843118,0.011884322570304258,0.42849432145363714,0.18994870328627497,0.015470510875007736,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,87,311,0.98978554062916,0.9916819246140991,0.04982571921526373,0.98978554062916,0.7900617337174044,0.42400000000000004,0.8078782323692142,0.7170411504113409,0.932034136197228,0.952283708871422,307,0.01623715811594032,0.17607334894882046,0.09908374694575862,0.29903043066286067,0.33637859533861364,0.07319671998800648,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087718,88,307,0.9918991025344268,0.9918991070293104,0.15293049013889723,0.9918991025344268,0.7933377012851841,0.014000000000000002,0.8031132084623775,0.7255865629249194,0.9077489716245678,0.9952832546715551,313,0.24246837542681973,0.16907765234284566,0.09678189007511089,0.26965096529258736,0.14459124523531292,0.07742987162732348,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087718,89,313,0.9932838898436313,0.9933999774784775,0.07207484335587992,0.9932838898436313,0.8057476285196105,0.326,0.8012637894758909,0.7327449044038777,0.8962656810015853,1.0203296878358015,318,0.2304708703150539,0.21290866193015026,0.051426973841831196,0.3024388711474915,0.1964580326973717,0.006296590068101329,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087718,90,318,0.987675433781753,0.988906918263968,0.0532400052310118,0.987675433781753,0.7923832348811307,0.41400000000000003,0.7978758509852977,0.7351417421038912,0.9066391129014268,1.0162517621833327,312,0.1754260365025914,0.15167066869677778,0.012078208691073929,0.24765191035268197,0.37922475022147606,0.033948425535398924,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087718,91,312,0.992090852712267,0.9927415801553486,0.058348422467920644,0.992090852712267,0.7820415309673713,0.4,0.7918783446776353,0.740392906435916,0.9159752016112842,1.0207515934507478,305,0.21260314296524307,0.14544866556920275,0.013581760148381925,0.2370414868851874,0.3297511845798111,0.061573759852173636,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087718,92,305,0.9892235474270055,0.9906159008959519,0.052276450421227603,0.9892235474270055,0.7772588293122848,0.42400000000000004,0.790021487832328,0.7421816529274001,0.9005521387730249,1.0431876774195246,308,0.1726048976659979,0.2472012284970479,0.09887751339960357,0.299779159765753,0.18087228661434532,0.0006649140572524666,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087718,93,308,0.9888770088453961,0.9888770165455882,0.14862124836421522,0.9888770088453961,0.7821276726767517,0.014000000000000002,0.7848455847137499,0.7526857818568815,0.8966237019735149,1.0695947875199858,308,0.28266514469814186,0.15696921454291354,0.025171909429271697,0.2753370908809341,0.23063388538896293,0.029222755059775733,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087718,94,308,0.9877316096320873,0.9889912117113906,0.053060980853568196,0.9877316096320873,0.7696886173147978,0.41400000000000003,0.783025106599381,0.7426573109814297,0.9069613317761634,1.0457406785572834,304,0.032572727717403466,0.22866633589616658,0.04097080401883135,0.26982695309103816,0.3629537141692141,0.06500946510734625,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087718,95,304,0.9403320979027904,0.9855776582970016,0.0245259730408802,0.9403320979027904,0.7243560393704815,0.6,0.7866477520260577,0.7364745274607349,0.9154171160424353,1.022723878859768,298,0.07437602535470848,0.2000668492889729,0.09480926106181758,0.3201682215620661,0.29575958721944057,0.01482005551299442,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087718,96,298,0.9884537181427132,0.9909459949118842,0.04764473724771872,0.9884537181427132,0.745346440120862,0.456,0.7916364368666277,0.7300410514845497,0.9238754044381917,0.9981782469351629,289,0.06737812996064321,0.22820340151569987,0.010059313930747299,0.39259595404952824,0.301070901804925,0.0006922987384564817,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087718,97,289,0.9722930453160977,0.9891051879021121,0.03243491180428094,0.9722930453160977,0.7420955763015279,0.55,0.7889725072558202,0.7257943006159335,0.9314878639943726,0.9875849945154173,294,0.09069127132014149,0.16666161063678023,0.06009545966424274,0.244514949395191,0.36673760848818104,0.07129910049546348,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087718,98,294,0.9893484071900343,0.9893739202425894,0.08410326609567205,0.9893484071900343,0.7304688567111856,0.256,0.7893547775060139,0.722761833017121,0.9304486089273867,0.9840803906125615,285,0.10321559289980282,0.28144749194411484,0.03289872187717589,0.2904130099913294,0.26054765666225704,0.03147752662532007,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,99,285,0.9887118075944983,0.9887118130086391,0.15142370433807012,0.9887118075944983,0.7353651619161684,0.014000000000000002,0.7940078413234917,0.7159811294057591,0.937403748034648,0.9619446842835052,286,0.05446735049367593,0.2222392854137901,0.014985814493518632,0.26150450897472843,0.3798114504316204,0.0669915901926665,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087718,100,286,0.9882738302303514,0.9885830746208832,0.06423697787541459,0.9882738302303514,0.7418924976366446,0.35,0.7950340808297602,0.7113914014198739,0.9436633732311832,0.9482126974257543,288,0.07761660605503437,0.1961636866739964,0.04471339917051592,0.2653431153038226,0.3215231740846871,0.0946400187119436,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,101,288,0.9911499812600983,0.9921354521638821,0.055039901143540425,0.9911499812600983,0.7433391747870736,0.41400000000000003,0.7901917723246503,0.7246464242615727,0.9131239433271969,1.0043010562296282,293,0.2978074114086558,0.20249277886124145,0.09047775488144223,0.2779573334204211,0.11913453709565996,0.012130184332579654,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087718,102,293,0.9846571564851319,0.9856924596887318,0.05459536872812713,0.9846571564851319,0.7313383277104873,0.4,0.7896394299186155,0.71738826441499,0.9121459348579821,0.9960040734861186,293,0.049677017081200286,0.17150474769626528,0.08967557071552386,0.35889565067364493,0.25167192931752436,0.07857508451584141,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087718,103,293,0.9887245844576817,0.9887248209524283,0.12135930794522733,0.9887245844576817,0.7365265230600249,0.126,0.791763451682615,0.7152898089315691,0.9102018664065858,0.9925419359363341,294,0.10963697171660745,0.2049162742702304,0.004704878864739327,0.3520111556807077,0.24635262517200995,0.08237809429570525,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087718,104,294,0.9888208270048232,0.9888209047712753,0.13021340313073673,0.9888208270048232,0.7411192710766389,0.05600000000000001,0.792440415171154,0.7152892170149941,0.916550480425124,0.9848241091532803,293,0.13454873162504347,0.19561131454195244,0.00483909132940915,0.29137119530175054,0.28684400329598364,0.08678566390586084,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087718,105,293,0.9685997522099121,0.990191298201264,0.030452033412989278,0.9685997522099121,0.7255359700459735,0.55,0.7898555415931288,0.722948606014709,0.9248954323826116,0.9896169392478547,295,0.23029812313080694,0.1793394004455735,0.007701324721370544,0.16035040268448839,0.35155065552282616,0.07076009349493449,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087718,106,295,0.9879231566877877,0.9879285634502077,0.09644200134006886,0.9879231566877877,0.7233819209919365,0.2,0.7948096551288694,0.7215382690038168,0.9152640895724468,0.9918587133394018,289,0.12171366612303974,0.28291883253889255,0.02045270379008141,0.3477048161468488,0.21429100214048147,0.012918979260656034,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087718,107,289,0.9827512701125398,0.9850785977664787,0.04814253942935353,0.9827512701125398,0.7132798813417641,0.42400000000000004,0.7972226413426607,0.720681172308023,0.9182138018005062,0.9845091019559375,284,0.12774770942996325,0.16338346726607128,0.1259845507212324,0.2831948804240532,0.27238060592652047,0.027308786232159377,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087718,108,284,0.9906398082418492,0.9906426318642181,0.10163494208586545,0.9906398082418492,0.7293013764287426,0.22400000000000003,0.8005845177990966,0.7191302825603187,0.9254143477469149,0.9706533583732779,285,0.11853961084621165,0.25560902747941255,0.05235660730343867,0.2622657591687062,0.29510963063229667,0.01611936456993434,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087718,109,285,0.9884158372641755,0.9884207030270384,0.09728517219679682,0.9884158372641755,0.7257588149674787,0.2,0.8024540246520522,0.7238216223153625,0.9328729129722234,0.9669163630141584,281,0.19559817353824566,0.15864279390714703,0.048455074444924064,0.235426467016727,0.33682017587750007,0.025057315215456094,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087718,110,281,0.9870993820941116,0.987099384099608,0.1593160427920865,0.9870993820941116,0.7135279577587478,0.0,0.8063824985579272,0.7330699467420827,0.9153492795766542,0.9931560164227493,276,0.25549256928110387,0.19240117532931372,0.0019882473054500804,0.31886645226312965,0.17881828950826578,0.052433266312737,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,111,276,0.9905258676234687,0.9905258802513145,0.1446969866831628,0.9905258676234687,0.7204598724230058,0.05600000000000001,0.7984823451034923,0.7464164494049785,0.9073483591694891,1.030248107621195,282,0.3227155004314914,0.17439510901375493,0.040900651106970914,0.19390173802385904,0.2176700377525011,0.05041696367142271,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087718,112,282,0.9879428543032593,0.9879596619024542,0.08741408892347732,0.9879428543032593,0.7129976984971331,0.256,0.7976006229655208,0.7434413256002012,0.9147634642325565,1.018948896937212,279,0.11682123331839428,0.170040736059909,0.10502862414510059,0.2511434076389642,0.29074970490008145,0.06621629393755066,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,113,279,0.9856259241316033,0.9899589635262926,0.043234305491049,0.9856259241316033,0.7174560865619347,0.456,0.7971006663803635,0.7393312495411052,0.9170356902057443,1.011438899724529,283,0.10077487776142592,0.3603603305321769,0.018598658214349768,0.24320636946454835,0.2687428619822172,0.008316902045281922,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087718,114,283,0.9909499075245577,0.9912535281955798,0.06440454059543702,0.9909499075245577,0.6962105769066234,0.35,0.7975804931410871,0.7372343311569096,0.915278628943542,1.0098984492757497,278,0.12337055116074612,0.17797302591787242,0.03756051632516619,0.19299286832336632,0.2497325387918608,0.21837049948098824,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,115,278,0.9921388092320651,0.9921485249136013,0.09181060416888562,0.9921388092320651,0.6953580015214536,0.22400000000000003,0.8009341401704112,0.7439272598456332,0.9002197868737871,1.0317752653223342,277,0.23193306558211302,0.23124689200594628,0.07213736605057865,0.26447901101624227,0.18234510412299687,0.017858561222122895,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087718,116,277,0.9900991239270772,0.9919626300231196,0.049967187384512515,0.9900991239270772,0.6957787986154195,0.42400000000000004,0.8000170507048633,0.7321198495807892,0.9062128269048837,1.0098403821766462,279,0.004861909092970214,0.20514307141413993,0.011634836578762707,0.40345002806560964,0.28007509359237664,0.0948350612561409,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087718,117,279,0.9894736768227038,0.9902346074779502,0.057082930970370795,0.9894736768227038,0.6774408506372072,0.4,0.8043793081897599,0.7205712696463678,0.9102491377918556,0.984137488446526,272,0.0007176568077253507,0.2210357428106433,0.14287265365050475,0.30325457715037196,0.27328796788730114,0.05883140169345347,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087718,118,272,0.9797250257705771,0.9920437697675906,0.03493394501576623,0.9797250257705771,0.672009729007391,0.526,0.8006310463730291,0.7095553214643472,0.91922422401267,0.9641228456608301,274,0.00015769125372291465,0.24760514021197022,0.05035052649360315,0.3236532821174657,0.3543570844523857,0.02387627547085245,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087718,119,274,0.9842520971978531,0.9842521250385503,0.13835321747544974,0.9842520971978531,0.6772879285497936,0.05600000000000001,0.8028464456057671,0.7044444621097616,0.9189892052653971,0.9547812028412986,275,0.0670863339828969,0.18330143256989737,0.01241688085124715,0.3689469695212691,0.2584370182699705,0.10981136480471894,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087718,120,275,0.9848661431821368,0.9881400216325167,0.04545082658102691,0.9848661431821368,0.6562919473514369,0.456,0.8019074927612736,0.7176054261458302,0.9270902847388574,0.9652491159873275,271,0.2922898392694582,0.22860756900660262,0.022552051329481657,0.06921928656036541,0.3553338895259857,0.03199736430810635,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087718,121,271,0.9889890791761583,0.9889902936895455,0.1083373869681748,0.9889890791761583,0.6624412604063346,0.2,0.8020667653546978,0.71478815182124,0.9240874397963512,0.9643923497703072,272,0.1007874622837654,0.23071539013671494,0.060239178426110714,0.2988727749038626,0.24853091765689822,0.06085427659264803,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087718,122,272,0.9869111887238854,0.9869493516174654,0.08087842399175897,0.9869111887238854,0.6618287908531574,0.256,0.8019877164828638,0.7056592146860546,0.9167169629789965,0.9598249454466559,276,0.02013088069845836,0.2950966159843102,0.14679963466493964,0.2981069584084666,0.2251913358114022,0.014674574432422987,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,123,276,0.9891666961481844,0.9891669279354653,0.121522911243419,0.9891666961481844,0.6800004847723943,0.126,0.7998541318259215,0.7090865276260079,0.9250452666810969,0.9583528884964003,282,0.17137842092820016,0.24122275305149218,0.02621771988810901,0.21032565863130825,0.32433462135885105,0.02652082614203946,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087718,124,282,0.9885075469283567,0.9893431399818975,0.05633070268863788,0.9885075469283567,0.6839225666002771,0.4,0.7937612740914849,0.7147558184444469,0.9321538569710307,0.9660068181662098,285,0.20154521499674294,0.15379770437077722,0.07546794938707276,0.18962867915434542,0.2980655847902175,0.08149486730084426,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087718,125,285,0.9908340427194877,0.9908340451868998,0.15769615203014725,0.9908340427194877,0.6740821099330587,0.0,0.79936264143735,0.7094947590448348,0.9389384712739276,0.9452968493991285,280,0.06845914403262764,0.22371490644831502,0.09084493800306893,0.21035752134191923,0.3702452043441194,0.036378285829949855,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,126,280,0.973787507030233,0.9903939162627116,0.032543286271017595,0.973787507030233,0.6621589097855476,0.526,0.8033006082408339,0.6994501595420666,0.9450446241465349,0.9213536523742378,278,0.005376730618418803,0.1853152291079129,7.159414536879298e-06,0.3355096426629346,0.3237066044965884,0.1500846336996085,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087718,127,278,0.9919597965965776,0.9919619333154129,0.10386440042539181,0.9919597965965776,0.6852193321474911,0.22400000000000003,0.8008432476307357,0.6956440000635243,0.939770780766531,0.9243098638620291,284,0.0770793562320138,0.28081839801973246,0.03103227091521918,0.2959311977152112,0.246153095173248,0.06898568194457538,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087718,128,284,0.9871008407355344,0.987104369755922,0.09983136572670023,0.9871008407355344,0.6843949276516679,0.2,0.7994036464038379,0.6936631581474935,0.9457937026898778,0.9174577758959619,284,0.09751697608931695,0.18743607481890814,0.06582150692480324,0.24885091138673,0.30817182515899205,0.09220270562124966,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087718,129,284,0.9905538211091846,0.9905538248462914,0.15438933980943023,0.9905538211091846,0.6694134642928118,0.0,0.8026962665939962,0.6903494500417897,0.9459185631005549,0.9092095564836529,279,0.07961812252088668,0.22446694864729036,0.12500326393456657,0.21051053789948512,0.27352115339832417,0.08687997359944709,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,130,279,0.9858011414289859,0.9859232707879617,0.07161084842954217,0.9858011414289859,0.67690272980256,0.326,0.80391817564892,0.6972372984915634,0.9513267067904994,0.9116729620289017,283,0.2050665118982892,0.1658590805178582,0.025162500103043647,0.1738695691130373,0.38335400469981157,0.04668833366796006,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087718,131,283,0.9749494373732633,0.9889511745918945,0.033889729075831654,0.9749494373732633,0.6529646420453309,0.526,0.8015354438919363,0.7014601500094427,0.9362138652767087,0.934770941686364,280,0.17605895553071887,0.18930502951311626,0.08477331214864955,0.22631723568188014,0.20009914582629654,0.12344632129933863,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087718,132,280,0.9910798487178896,0.9910843444259463,0.09793623910243346,0.9910798487178896,0.6743386539581229,0.22400000000000003,0.803343025327722,0.7054430019100777,0.9425924787490378,0.9316159857064751,279,0.17569824251383886,0.2404795030591117,0.010628350821037476,0.2506328099950132,0.3039121383022271,0.018648955308771566,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087718,133,279,0.9896075464723344,0.989607549329404,0.1565191335927073,0.9896075464723344,0.6726456059179564,0.0,0.8020683275249758,0.7101512139252264,0.9383617102280221,0.9435592762747252,279,0.18725452638315673,0.19625664713196053,0.02447547019182128,0.22661312460095123,0.2501423967694399,0.11525783492267022,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,134,279,0.9915414411368213,0.9923110383941179,0.05700945635462861,0.9915414411368213,0.6705905491044946,0.4,0.8063646042807455,0.7246436532289651,0.9246306675411391,0.9719070738944269,278,0.33259841337920343,0.16915624521162267,0.06335905448461158,0.18220952293623138,0.2005256416795963,0.05215112230873472,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087718,135,278,0.9898445553358877,0.9898445588880075,0.15478774869379203,0.9898445553358877,0.6494785219886854,0.014000000000000002,0.8063676729806059,0.7262855713572193,0.9321676007870252,0.966229523823929,273,0.1609262598712809,0.2609015998358173,0.03206960135235207,0.13640059343548042,0.3037728751207952,0.10592907038427417,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087718,136,273,0.9877389245532537,0.9877479479825432,0.0923636026549399,0.9877389245532537,0.6489130810193195,0.256,0.8005654948479602,0.7262204784810311,0.9389508407083227,0.9661148741810683,273,0.14061482114590979,0.1653481280688009,0.015641020435070836,0.22369316622595314,0.32357088310559134,0.13113198101867385,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,137,273,0.9849346247360209,0.9859410947241021,0.054822210159270204,0.9849346247360209,0.6474577353813319,0.41400000000000003,0.8002307293535071,0.7266687178261068,0.9382224743782913,0.9678663887541273,274,0.14699079086409036,0.1838322116322697,0.07777383287049534,0.2090073544466963,0.2658335887040047,0.11656222148244359,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087718,138,274,0.9890813645172811,0.9890818088449577,0.11634226920561125,0.9890813645172811,0.6563146738657759,0.126,0.8020755329155072,0.7359544119854969,0.9314831449510796,0.9850553722350354,276,0.2577391256336944,0.18703709116727218,0.019318817263020316,0.19530951202464547,0.2354145900530875,0.10518086385827997,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087718,139,276,0.9920543093017731,0.9920587033015272,0.09812621345248801,0.9920543093017731,0.6582320262266035,0.21400000000000002,0.8052359519650963,0.7300711452319851,0.9262557375958216,0.9788386648149521,275,0.07393067307203743,0.2771584922830227,0.0004888163076856597,0.2687695325863313,0.23960453569924936,0.14004795005167348,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087718,140,275,0.9898279473093115,0.9899002806354248,0.07581234726863692,0.9898279473093115,0.6671667187186102,0.326,0.8017985497340704,0.7243035042357714,0.9336301638362394,0.9675656580264118,277,0.07169895331731937,0.17437640359266082,0.031606558534563,0.3376859585473559,0.3386289260481631,0.04600319995993779,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087718,141,277,0.9898529922483066,0.9898727398021604,0.08614633561720106,0.9898529922483066,0.6934752502027944,0.256,0.8023972225518333,0.726022784811003,0.9374858982733614,0.9651528332545058,287,0.16168069733775198,0.22258742686212263,0.030917037980087908,0.2096620902315972,0.2860937541037296,0.08905899348471072,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,142,287,0.9851518118322,0.9881381935665527,0.046182444794674836,0.9851518118322,0.6740111165682032,0.456,0.8006554436484086,0.7274773687246517,0.9426677098817766,0.9638627475855452,283,0.15944653942748604,0.1998784956051362,0.12989761527138693,0.16396508473721044,0.29465200717875667,0.052160257780023804,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087718,143,283,0.9875526052326554,0.9875526170393402,0.14520828038605366,0.9875526052326554,0.6771935977455559,0.0,0.8079650374222208,0.7181243069346737,0.944129452106359,0.9414028592389919,282,0.02526008307818124,0.2800304112978219,0.0529615109772177,0.25109027200101675,0.2786425660638,0.11201515658196241,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,144,282,0.98894700006639,0.9889470085701855,0.14783163664544482,0.98894700006639,0.6872973494846614,0.05600000000000001,0.8093969734900817,0.7263818984664827,0.9301813457546408,0.9647967039108434,284,0.23954758598178355,0.19684775034335922,0.03454752596715192,0.25418167524834523,0.2023241942945887,0.07255126816477145,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087718,145,284,0.9506420787835104,0.9894183510271186,0.025785140325517167,0.9506420787835104,0.6757236454004003,0.6,0.8108331971432189,0.7319743165228232,0.9222982327142436,0.978797711105967,288,0.21139391224580772,0.18791892143057837,0.050218365158723376,0.2560123139744508,0.22567510767533444,0.06878137951510531,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087718,146,288,0.9840525471805108,0.9840525476947876,0.17012418349795885,0.9840525471805108,0.6964126705012457,0.0,0.8162325879766209,0.7304004585934778,0.9300684094428192,0.9621265823498525,283,0.12531072370994706,0.1886020679888613,0.026286350806290784,0.2291224914897318,0.3239898707722312,0.10668849523293801,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,147,283,0.9880747989804688,0.9880784535087749,0.09956103850856023,0.9880747989804688,0.7238701056581981,0.22400000000000003,0.8110088420838626,0.7405474898658555,0.9275877741609417,0.984401596003117,296,0.27083817752564426,0.25870185590309164,0.04760571757097975,0.1670249131814568,0.25263102831202205,0.0031983075068054774,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087718,148,296,0.9902994843941911,0.9903918999332505,0.07386600020953432,0.9902994843941911,0.7408260154652169,0.326,0.812565586556411,0.7462794776314929,0.9233653547414449,0.994648193143053,297,0.22199202823662745,0.16918718547277906,0.036698264270634565,0.28759025925637044,0.24268178998298642,0.04185047278060209,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087718,149,297,0.9889183462405603,0.9889211856828242,0.10157662437659151,0.9889183462405603,0.7496363262474106,0.2,0.8106766281235982,0.7398448089313863,0.9168269736917208,0.9954182445217103,304,0.07349131476835029,0.24066872267758915,0.04889211065353267,0.26004093458855465,0.22899077212210228,0.14791614518987095,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087718,150,304,0.9891450123529401,0.9893150542721079,0.06900368601997389,0.9891450123529401,0.7496651643846871,0.35,0.8057976895081369,0.7342359291543715,0.9203259008166689,0.990074716544227,304,0.07979200836943243,0.17145731722017357,0.14066974448044184,0.2703802112977424,0.2759081224706004,0.06179259616160931,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,151,304,0.9869099616489344,0.9869099636999282,0.15913594751052343,0.9869099616489344,0.7385473998835137,0.0,0.8132094352458201,0.7273318838767173,0.909682322888212,0.983196811941818,301,0.060096889750804024,0.1732147123327196,0.09532073285930784,0.36286331514971415,0.20694506076605004,0.10155928914140437,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,152,301,0.9913268884712247,0.9913268895357377,0.1643917672107171,0.9913268884712247,0.7437024785272682,0.0,0.8059491557352338,0.7206110317076285,0.9091052014455046,0.9835107678533999,305,0.05807177530933812,0.16309165160594633,0.11663963530059016,0.35644401183655433,0.2519555542305684,0.05379737171700272,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,153,305,0.9918564085661754,0.9918569594290232,0.11465376451756691,0.9918564085661754,0.7405907762130794,0.126,0.8030762591495924,0.7277112042323252,0.9024955246207628,1.004054339104891,306,0.22663405137597545,0.17544950678208873,0.08318275037661055,0.21241825108903062,0.22150421659904349,0.08081122377725103,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087718,154,306,0.9901584318828199,0.9909095394451757,0.057191782760929066,0.9901584318828199,0.7443266699647088,0.4,0.8052471765483005,0.7323916646087136,0.9122459721586865,0.997016229183849,304,0.2008252573500598,0.1824581119138547,0.051997451140368404,0.21129198042672082,0.33420013371894114,0.019227065450055286,0.0,0.4,True,False,0.0,0
