arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086505,43,255,0.9828015955178957,0.98280336680253,0.10528360749334845,0.9828015955178957,0.6043224030477363,0.2,0.8073223047650632,0.6880128735201461,0.9318190822210147,0.9145722359954868,260,0.16334514856170418,0.1681542442317916,0.12621526935352265,0.19658703362223165,0.27798239631430743,0.06771590791644251,0.0,0.2,False,False,0.0,0
M1,1835086505,44,260,0.9875073137699799,0.9875075626022096,0.12094470905580834,0.9875073137699799,0.5947638331884127,0.126,0.8058129200635272,0.6843748555063753,0.9296678559801248,0.9135493296990345,256,0.07203282077795763,0.26591260299768416,0.1337591783021909,0.2513464251406369,0.25515340990605756,0.02179556287547285,0.6,0.0,False,False,0.0,0
M1,1835086505,45,256,0.9899115489343491,0.9899148488031639,0.10038841779946316,0.9899115489343491,0.593733385970089,0.2,0.8016803614676601,0.6872389028901594,0.9220709903008159,0.9296985041854767,255,0.15103487698878526,0.18551295974826384,0.02809937677619386,0.3722707323258223,0.22684959959351772,0.036232454567416965,0.0,0.2,False,False,0.0,0
M1,1835086505,46,255,0.9855770753772793,0.9855831159034156,0.09554078094856358,0.9855770753772793,0.6026420806559617,0.22400000000000003,0.8004271461221295,0.6885861438202387,0.9142755714536548,0.9409344169338292,260,0.13386482593234122,0.16721940294933904,0.023320551662057064,0.42738631812630945,0.22205840091460247,0.02615050041535082,0.8,0.0,False,False,0.0,0
M1,1835086505,47,260,0.9858244887960277,0.9889581895640361,0.045805753091827064,0.9858244887960277,0.6101672559324792,0.456,0.7984449321324917,0.6894447872017374,0.9228480143082893,0.935673525626305,260,0.128599382156383,0.20350161022407462,0.015353372576758801,0.2597132024647233,0.37229520027672636,0.020537232301334134,0.4,0.4,False,False,0.0,0
M1,1835086505,48,260,0.9861863415333683,0.9861863449513513,0.15506469043229845,0.9861863415333683,0.6116097512075656,0.014000000000000002,0.7948803647154963,0.7000385745264658,0.9215585591476559,0.9556464825468296,263,0.25082533356019104,0.17871538238931414,0.1313306027973616,0.164614212821462,0.2549767313509776,0.01953773708069363,0.2,0.0,False,False,0.0,0
M1,1835086505,49,263,0.9829624855680039,0.9829711920219004,0.09260966555118796,0.9829624855680039,0.6079703303695121,0.22400000000000003,0.7956787978925655,0.698373516923744,0.9229066945541857,0.9510255397749043,260,0.10421088904501995,0.22928022631640554,0.08121761323250731,0.30230762056673366,0.2675199566064768,0.015463694232856711,0.8,0.0,False,False,0.0,0
M1,1835086505,50,260,0.9851216455117773,0.9851258121845294,0.09849324598797514,0.9851216455117773,0.6103575910296862,0.22050000000000003,0.7945284651412938,0.6949834911208219,0.9306160250987672,0.939927812352211,258,0.08160812554081305,0.15728531144646665,0.04458571020714498,0.27136940264026793,0.3380074857651107,0.10714396440019669,0.2,0.20650000000000002,True,True,0.03,0
M1,1835086505,51,258,0.9851006833221949,0.9869335073021066,0.050058879558467335,0.9851006833221949,0.6108246781309279,0.43700000000000006,0.7984498543284398,0.6902485218816794,0.9375544225888904,0.9220646077494837,255,0.06267756646123265,0.29885047763490974,0.01705589530645216,0.28861107666796876,0.3234337229864661,0.009371260942970595,0.8,0.21300000000000002,True,True,0.06,0
M1,1835086505,52,255,0.9847689658147846,0.9847722316452382,0.10042949245004225,0.9847689658147846,0.6284213104313228,0.2335,0.7938064259696161,0.6865459871763046,0.9437989803300014,0.9163798245806416,262,0.07262364235886339,0.18221888550442886,0.05119070200628039,0.3576611219103925,0.32543376637042093,0.010871881849613987,0.2,0.2195,True,True,0.09000000000000001,0
M1,1835086505,53,262,0.9916021613025294,0.991610159166511,0.09335504940665906,0.9916021613025294,0.6299982477575246,0.226,0.790418299891717,0.6830378625571037,0.9392099317397233,0.9200789937231526,264,0.07273968424518044,0.19719169025114539,0.1640994067320058,0.2584124756471068,0.24895424721361042,0.05860249591095105,0.0,0.226,True,True,0.12000000000000001,0
M1,1835086505,54,264,0.9845116293236803,0.9874735753433108,0.04624248937720272,0.9845116293236803,0.6093552637596286,0.4565,0.7924707722420623,0.6823115570434368,0.9441589023536787,0.9119150461998348,259,0.1053198451773537,0.2318317937176741,0.10953986502004663,0.19049615200581,0.29434981893963846,0.06846252513947709,0.8,0.2325,True,True,0.15000000000000002,0
M1,1835086505,55,259,0.9892981613570463,0.9893468334910115,0.07896150453856765,0.9892981613570463,0.60014344468471,0.29500000000000004,0.7973494486264503,0.6756059142772435,0.9497430121183108,0.8921515567738796,255,0.030124188574731203,0.2850258762886329,0.017196677478818475,0.21541179530626806,0.4428550113307275,0.009386451020822027,0.4,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086505,56,255,0.9842918448326302,0.9864677508624434,0.04868927509548738,0.9842918448326302,0.5951084317613804,0.4455,0.7987114699199581,0.676894508082117,0.9547687109064797,0.8876318786180784,253,0.12586111898419614,0.21679606665296844,0.0008477326851100442,0.22247367276384533,0.43206221822999136,0.001959190683888886,0.0,0.4455,True,True,0.21000000000000008,0
M1,1835086505,57,253,0.9903772014064847,0.9904801319716957,0.0730089356213803,0.9903772014064847,0.5831643605815069,0.308,0.801922933731071,0.6752390638194433,0.9358306657996122,0.899762011425786,249,0.08986601426790121,0.23479724996296164,0.15545771421117616,0.3170006520691186,0.1826941299189022,0.020184239569940175,0.4,0.252,True,True,0.2400000000000001,0
M1,1835086505,58,249,0.9822072324432907,0.9850564187301147,0.04653193546550386,0.9822072324432907,0.5644663660775299,0.4585,0.7988109728910509,0.676992369946799,0.9191303089466235,0.9220673933920793,246,0.13144074147909846,0.18546317606563184,0.06814197982891353,0.2730717411554181,0.18441354863486287,0.1574688128360753,0.0,0.4585,True,True,0.27000000000000013,0
M1,1835086505,59,246,0.9823992382237499,0.9823992496738206,0.14541076855675167,0.9823992382237499,0.5631231757046254,0.065,0.7944335330895308,0.6890444376273827,0.9081238687514205,0.9550906050871424,248,0.2612710772240449,0.1932265821170231,0.06955770392540725,0.19964479241556798,0.20453295349729672,0.07176689082065994,0.0,0.065,True,True,0.30000000000000016,0
M1,1835086505,60,248,0.9858361746212582,0.9858369506441911,0.11187741664719997,0.9858361746212582,0.5747617717399669,0.1275,0.7926333001628064,0.6930846657872644,0.9143088530878933,0.9563592249640926,253,0.16865562551563598,0.19095463347243152,0.04161112299068901,0.1847698415362963,0.28498685605807467,0.12902192042687255,0.4,0.0715,True,True,0.3300000000000002,0
M1,1835086505,61,253,0.983815807390324,0.986151358644586,0.04812312600971076,0.983815807390324,0.5710735693928338,0.428,0.7873224989052853,0.6981408780875075,0.8981603436940643,0.9872713400069405,254,0.18388056987007936,0.15743403501825556,0.03092135074491043,0.30298276962285253,0.17641187957480153,0.14836939516910053,1.0,0.078,True,True,0.3600000000000002,0
M1,1835086505,62,254,0.9774807649107523,0.9875945326558637,0.03646808515751261,0.9774807649107523,0.5614485495261755,0.5085,0.7878521680561039,0.7080631058574848,0.884297134351982,1.0163165870132107,250,0.24786589592940894,0.15538370463269913,0.016378613704767363,0.26478246674878325,0.17976412513662068,0.13582519384772068,0.8,0.2845,True,True,0.39000000000000024,0
M1,1835086505,63,250,0.990569543416438,0.9905704773934436,0.11044078465801903,0.990569543416438,0.5574806062465731,0.14700000000000002,0.7757655828392933,0.7163553985979108,0.8810366038444442,1.0481032749430093,247,0.23369310041625324,0.1457492985071169,0.12148023615138077,0.2381549099709067,0.22584591463830206,0.03507654031604036,0.4,0.091,True,True,0.42000000000000026,0
M1,1835086505,64,247,0.9867986040693779,0.9867997415580656,0.10884128495338251,0.9867986040693779,0.5483440319007201,0.11149999999999999,0.7782074809250984,0.7078849981461041,0.8929329434599997,1.0187050553180732,243,0.029342118476110096,0.16968835196919568,0.00952767174107044,0.23682685244602047,0.5539923224532058,0.0006226829143974402,0.2,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086505,65,243,0.987567946757592,0.9877323550785013,0.06925913136044093,0.987567946757592,0.5348516793270277,0.304,0.769749159339075,0.7156456686064369,0.8745767911197313,1.0630431066935144,240,0.22693650459547518,0.1511241311865927,0.06825199260376713,0.29749827388257666,0.15468571002865766,0.10150338770293069,0.0,0.304,True,True,0.48000000000000026,0
M1,1835086505,66,240,0.9867138293895534,0.9867502769643582,0.08124289212342965,0.9867138293895534,0.5337744571002893,0.2365,0.769318974053916,0.7262298007106593,0.8740679400440436,1.079996707128958,243,0.26708019418180445,0.3041012903523353,0.035185810153184456,0.13009118540330997,0.23474414018142734,0.02879737972793852,0.6,0.1105,True,True,0.5100000000000002,0
M1,1835086505,67,243,0.9882043350762947,0.9885813139193261,0.06266041358166798,0.9882043350762947,0.534972309617653,0.341,0.7712486553695557,0.7267364143818982,0.8866611460396393,1.0627346090858771,239,0.14772629633464776,0.22878542654985035,0.010073585020075744,0.23186855864224568,0.342042324163911,0.03950380928926944,0.8,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086505,68,239,0.9702836775703311,0.9863643016707497,0.03276693767525119,0.9702836775703311,0.5197168220399924,0.5235000000000001,0.7604836850927061,0.7381810730218038,0.8785219756181,1.104893388190365,236,0.2847684919875072,0.13860881780323567,0.027974550657151636,0.32387983386968255,0.20263472091212323,0.02213358477029984,0.0,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086505,69,236,0.9824077811846392,0.9830925672226458,0.05786458793150969,0.9824077811846392,0.532297655546105,0.33,0.7681868864960983,0.7397436553868552,0.8850626399924455,1.0880286992078942,236,0.16839545020176921,0.1787653164047715,0.09196617889233367,0.2027581461608545,0.2719643096807776,0.08615059865949358,0.0,0.33,True,True,0.6,0
M1,1835086505,70,236,0.9419411801813392,0.9868054360490591,0.02460325045902825,0.9419411801813392,0.5162906543313945,0.5925,0.7732616549626513,0.7396219597896435,0.8828405826255066,1.083430441181947,236,0.1483185896516394,0.26797203473626785,0.04891696688440926,0.2649321773206649,0.2314210331615284,0.03843919824549012,0.4,0.5365,True,True,0.6299999999999999,0
M1,1835086505,71,236,0.9588399258488922,0.9885772187053713,0.02789102687472992,0.9588399258488922,0.5273103703170351,0.567,0.7722384821194592,0.7424495623013599,0.8879237571863624,1.0827790391098406,237,0.18510875626498202,0.15489065982730427,0.13057442692084997,0.198370128814188,0.26683616411703226,0.0642198640556436,0.8,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086505,72,237,0.9679281673378327,0.9868627274265644,0.031470491689507565,0.9679281673378327,0.5351091065192479,0.5495,0.7636315134673514,0.7493629154093074,0.8710389090233163,1.1266027295353316,241,0.23794789028769422,0.14467689546831738,0.019812324265458297,0.28223744754407415,0.1595376377779507,0.15578780465650527,0.0,0.5495,True,True,0.6899999999999997,0
M1,1835086505,73,241,0.9843043144789704,0.9879309783733409,0.044634525585437256,0.9843043144789704,0.5368749759065673,0.412,0.7499150659213522,0.7556698543334733,0.8839350181209846,1.1399864238829176,240,0.2346885586828903,0.1319662244071381,0.06169252285862529,0.1772568813102578,0.3664313701070303,0.027964442634058274,0.4,0.356,True,True,0.7199999999999996,0
M1,1835086505,74,240,0.937299846370885,0.991951992246571,0.023073759725894354,0.937299846370885,0.5031914114160074,0.5865,0.7394769218678776,0.7497277461313069,0.880314021318193,1.1517052317478844,240,0.0855173064313408,0.14457283646499905,0.06716376938320537,0.3913092992754264,0.2238625250465343,0.08757426339849397,0.8,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086505,75,240,0.9121086843033933,0.9886271828453439,0.020368118641906612,0.9121086843033933,0.5065387596503451,0.625,0.7435578122995279,0.7410288287659843,0.8822892349752695,1.1295602027295117,247,0.0473433742655347,0.287070056660023,0.00788783517297695,0.3424357241952058,0.2500330789444788,0.0652299307617808,0.4,0.569,True,True,0.7799999999999995,0
M1,1835086505,76,247,0.9855031290591507,0.986901237686545,0.05221371082339103,0.9855031290591507,0.5461148100015827,0.3755,0.7368841430744144,0.746953523709444,0.8637287154407145,1.1735916501191828,250,0.22470170477198625,0.14502789814240225,0.011482248336326578,0.32491230200279636,0.14834201981485984,0.1455338269316288,0.0,0.3755,True,True,0.8099999999999994,0
M1,1835086505,77,250,0.9906948607853494,0.9918894454929248,0.05350613587162683,0.9906948607853494,0.5457603685492307,0.382,0.7450450156268525,0.7404802078656547,0.8640363771871643,1.150267671257872,248,0.07342950427103655,0.33473080956338785,0.041985170687787635,0.23976535630430668,0.2334026664526061,0.07668649272087519,0.0,0.382,True,True,0.8399999999999993,0
