arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087701,22,308,0.9879234651442885,0.9879234828745868,0.14197463045788383,0.9879234651442885,0.618058350373628,0.05600000000000001,0.7947127176949056,0.6541654712568146,0.8728786791099528,0.9430257865850554,316,0.09050603566016532,0.21481839702054706,0.17881957221736536,0.19683466743857395,0.28071971153981906,0.038301616123529364,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087701,23,316,0.9918862074040341,0.9918862181775818,0.1459720547778419,0.9918862074040341,0.6439152603213659,0.014000000000000002,0.7998519137849538,0.6660288182230435,0.8696571007450571,0.9574925099594771,318,0.244645256613371,0.20638209645767175,0.057405806436186375,0.2544665991472741,0.22033144773049795,0.016768793614998837,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087701,24,318,0.9767245755953657,0.9905167241118225,0.03402237349944035,0.9767245755953657,0.6492139146365911,0.526,0.7999290856335064,0.6722149012056654,0.8814267838954447,0.9533895864758387,322,0.18109404867217557,0.19055279881495446,0.14322949052317743,0.1722286965142181,0.29367696612446675,0.01921799935100765,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087701,25,322,0.9899330001342478,0.9899330029019773,0.15677463595680463,0.9899330001342478,0.6691750594955337,0.0,0.8028911486113386,0.679063093112214,0.8739087529834328,0.9678039002823989,321,0.19323671208539886,0.1952141832146796,0.03081885624570607,0.2768018397577789,0.20312323738766327,0.10080517130877342,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087701,26,321,0.9853803616424771,0.9864426074982467,0.054396921531295474,0.9853803616424771,0.7031079042733314,0.4,0.8024720403072947,0.670646137352664,0.8865178776850896,0.9427054542640095,334,0.006702486200758687,0.23128896308261518,0.000381902784064689,0.36905350196765624,0.3190764508949879,0.07349669506991736,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087701,27,334,0.9893784315149139,0.9896005024610278,0.06688102513737551,0.9893784315149139,0.7146402163594644,0.35,0.8064087064507681,0.6841243599568247,0.8766040367046,0.9677794157177599,336,0.27513161839742395,0.16838934283149004,0.05504815927420687,0.19565775160646118,0.19368973394009678,0.11208339395032121,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087701,28,336,0.9922769883307023,0.9922772171047338,0.12165206125871053,0.9922769883307023,0.7392557821702086,0.126,0.8084795641530023,0.6928220346057055,0.8691873468021428,0.9859144897197609,340,0.22379865808402435,0.18439431012191865,0.02568491203436271,0.27433183689257634,0.20121856884001443,0.09057171402710343,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087701,29,340,0.993480909809347,0.9934809184011184,0.14778611900203997,0.993480909809347,0.7575404074365428,0.014000000000000002,0.810718657093062,0.6834741460617547,0.8765255099734734,0.9618057373221791,345,0.003665164829181111,0.16882066783174085,0.15610680236234428,0.34353604258749937,0.2712844892577245,0.05658683313150977,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087701,30,345,0.9935497044612106,0.9935522860304064,0.10237169472331051,0.9935497044612106,0.7763056449367555,0.2,0.8094410459345165,0.6949508338695224,0.8581677688950414,1.0004529240203475,353,0.25812993888569236,0.28140597483625157,0.01897073427464318,0.26329977178160974,0.1464740495945764,0.031719530627226926,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087701,31,353,0.989876234523232,0.9898764949939884,0.120599913038888,0.989876234523232,0.7922703598712278,0.126,0.8136530218138455,0.6856092452712169,0.861401931139527,0.9782088385745213,360,0.0050744136896333225,0.25626047006597796,0.04340363373902204,0.3241435005791055,0.24525469566994856,0.12586328625631277,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087701,32,360,0.9904981014273043,0.9907729060891314,0.06519444768551486,0.9904981014273043,0.802103689418875,0.35,0.8150288324951176,0.683975611967088,0.8580212921013238,0.9780691908997581,363,0.0955853619928987,0.3146757069666189,0.060189500299068006,0.29412142337205055,0.2137977703787476,0.021630236990616267,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087701,33,363,0.9925014641386362,0.9925017144091417,0.12093898674104929,0.9925014641386362,0.7986250726400443,0.126,0.8157028775159912,0.6854270678202727,0.8565277652786563,0.9810424750048787,360,0.13312795564423988,0.1708299312781482,0.16208333129975858,0.24526813765261163,0.2215430119373241,0.06714763218791762,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087701,34,360,0.9930407912660656,0.9930470864276939,0.09527216339008034,0.9930407912660656,0.8375428469630306,0.21400000000000002,0.8106191099120476,0.6905296926489941,0.8692748921665086,0.9799600796320632,369,0.17967472774668786,0.17220727929464824,0.05364541684730596,0.2697645018906269,0.29199951707858934,0.03270855714214165,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087701,35,369,0.9926126575908296,0.9927523875076593,0.07059412517256679,0.9926126575908296,0.862804461275272,0.35,0.8102810975514052,0.6880929677615327,0.8823474029498577,0.9624358681988548,380,0.08862199681235419,0.21137832662381914,0.0756772680616809,0.20187277961882819,0.3232195000464676,0.09923012883685013,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087701,36,380,0.9929881543722473,0.9937968815362805,0.05662659237077955,0.9929881543722473,0.8802141937601715,0.4,0.808283096256732,0.6943601384242276,0.8835161524568954,0.9723145639470459,388,0.1958977381346436,0.19569163386717242,0.07588714163317747,0.20235424072428806,0.24701744901011755,0.0831517966306009,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087701,37,388,0.9938925063712398,0.9938925640047187,0.13263901617878146,0.9938925063712398,0.9055974905159103,0.05600000000000001,0.8004337330681373,0.6872752506032521,0.8911365898504764,0.9635206920493394,400,0.03291398875294912,0.152006058088402,0.23113114414465172,0.2925710628262411,0.2798602631963528,0.011517482991403314,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087701,38,400,0.9908671130327042,0.9908721669252267,0.09700292289442443,0.9908671130327042,0.9054767368613199,0.22400000000000003,0.8025106519972706,0.6910554339537539,0.9020229308654287,0.9546507157351518,399,0.1642993235083043,0.16425612816697058,0.06854433376059078,0.17854102413348816,0.302523409590542,0.12183578084010412,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087701,39,399,0.9922240369373744,0.9922240430199507,0.15052526557145374,0.9922240369373744,0.9251950007833777,0.0,0.7905361999759918,0.6954198339160622,0.9118206377788859,0.9647524575152601,406,0.1739646457499495,0.1482066485966401,0.025982772415124318,0.23738090640118603,0.3482472168400292,0.0662178099970709,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087701,40,406,0.9923090900382163,0.9923095036281905,0.1169388388508804,0.9923090900382163,0.9361500505207163,0.126,0.7907399579951917,0.6968194394262102,0.9183986193929418,0.9595229138589851,407,0.1396324650743889,0.188949732319385,0.12604586006253624,0.23373082494229944,0.2888002269597224,0.022840890641668023,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087701,41,407,0.993227417036647,0.9932274251719128,0.1482186799662111,0.993227417036647,0.9724264051315618,0.0,0.79048019008825,0.7054132281712068,0.9215996924635046,0.968300793129778,417,0.2304345089538392,0.17149810721391825,0.061387073938408504,0.22383486989367818,0.27520467504928503,0.0376407649508709,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087701,42,417,0.9908965207132299,0.9926587028839269,0.05041779343517634,0.9908965207132299,0.9746709197842034,0.41400000000000003,0.793306258937004,0.7048547417917627,0.9103317995272191,0.976020706233131,419,0.1214021878639526,0.2187517377031513,0.037111216614491856,0.3870088734339289,0.20446038155032464,0.03126560283415069,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087701,43,419,0.9929553046004781,0.9929553146366163,0.14654501066440617,0.9929553046004781,0.9701335067987809,0.014000000000000002,0.8001121313582459,0.7144551563122145,0.9192986195744972,0.9713315865241163,415,0.2480393951254988,0.28996969971823877,0.003903610772415424,0.11751151736408423,0.3127175920716916,0.02785818494807112,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087701,44,415,0.9896901723697908,0.9898619917403976,0.06892531054634304,0.9896901723697908,0.9951819931492223,0.326,0.800296894464849,0.716581192782429,0.9256067898375582,0.9673591462743095,418,0.16060992857281636,0.17834820625782447,0.0026619912615456977,0.3117943902835305,0.2911901611025533,0.05539532252172966,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087701,45,418,0.9919629148116675,0.9932984622368243,0.052629547468168246,0.9919629148116675,0.985529931700407,0.41400000000000003,0.7982672051578256,0.7211796983696942,0.9131336613375458,0.9893748176297261,417,0.19284456532983232,0.20519751755182342,0.10258865264112928,0.23044454614638116,0.20043775241871742,0.06848696591211628,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087701,46,417,0.9936229242278636,0.9936229692228055,0.13460740151331396,0.9936229242278636,0.9954610728810853,0.05600000000000001,0.7970771420075011,0.7222503091859848,0.9092153780196001,0.996599371487632,418,0.15161994668469148,0.1862561456820355,0.10326916038349954,0.2765462930649364,0.23697541407904402,0.045333040105793095,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087701,47,418,0.9924759545722365,0.9941049064195661,0.05105517239955487,0.9924759545722365,0.9943796062224061,0.41400000000000003,0.7972066496629976,0.7213615344086105,0.9084772686806593,0.9960198706858091,415,0.12779675852406214,0.20731413566176984,0.10290223732066173,0.2972978348871166,0.25091714231509615,0.013771891291293616,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087701,48,415,0.9941036036402925,0.9941036091694455,0.15129967117851173,0.9941036036402925,1.0076831788010354,0.014000000000000002,0.7980910654019341,0.7114037988931586,0.9176295418125934,0.9713960752061365,419,0.013879265062232665,0.21294387480517618,0.07488021630528778,0.2586081460923753,0.3906229679768221,0.049065529758105915,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087701,49,419,0.9916797601240604,0.994588834111538,0.046443014496539946,0.9916797601240604,0.9976913341058621,0.456,0.799843017461252,0.7149838732177669,0.9106854142461529,0.9815741384820321,416,0.17687830336582783,0.17666882898656147,0.14095658544461673,0.24050675238331357,0.2240941330740946,0.04089539674558583,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087701,50,416,0.9943807628734305,0.9943843896435948,0.09967237035376775,0.9943807628734305,1.1753920992161873,0.22400000000000003,0.8015512617207374,0.7043374190166477,0.9196168728215376,0.9555260435000615,420,0.001284243247113739,0.3717682388345558,0.0001074061251517749,0.027364548985423655,0.5948025583943322,0.004673004413422828,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087701,51,420,0.9925477118294336,0.9925519641064215,0.09839114387073553,0.9925477118294336,1.2151417660210704,0.21400000000000002,0.8008281232522574,0.700941035276941,0.9224463518810812,0.9488576248895797,421,0.08525609013906986,0.1974914503420914,0.028074466313526104,0.36182107208110953,0.27395583170848636,0.05340108941571671,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087701,52,421,0.9916832399333999,0.9929957777944279,0.05276545722720034,0.9916832399333999,1.2315559983002529,0.41400000000000003,0.8011674740098333,0.7002462878856982,0.9263825326660216,0.943489667038769,424,0.11690380465755415,0.21713349238250343,0.10264530116896477,0.1707383863913281,0.28090407986524246,0.11167493553440712,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087701,53,424,0.9921487916433075,0.992148894162204,0.1280404853926932,0.9921487916433075,1.2659216133609106,0.126,0.8062352250732095,0.693073977162415,0.9337442793994194,0.9206400624617063,424,0.03550004588752166,0.2374121229686478,0.05852879217606792,0.11120678613015011,0.36057931318304254,0.19677293965456988,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087701,54,424,0.9813231950432819,0.9937787093188309,0.034859963222723875,0.9813231950432819,1.323181005741906,0.526,0.8073447164288049,0.6834882329012844,0.9403698514594775,0.9002711594172444,424,0.0008494324623760985,0.17596514395949941,4.0386265601811394e-05,0.26130542832938286,0.5495562180278296,0.01228339095531019,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087701,55,424,0.9931457085151387,0.9945073983436188,0.05248492219644929,0.9931457085151387,1.3447330320370379,0.41400000000000003,0.8123740535818326,0.686251053333096,0.9412410806651413,0.8974827422349415,417,0.14921540096094849,0.30499650653443694,0.051059102652548656,0.2097989473905284,0.27454107175805775,0.010388970703479824,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087701,56,417,0.8891527448996406,0.9933029387536033,0.017951574314681903,0.8891527448996406,1.2470094133639458,0.656,0.8120677354495611,0.6793594298215349,0.9440115422048136,0.8861965356021391,417,0.030261614438670464,0.23321632262402162,0.010283944884141126,0.28645850751507895,0.2844728480309319,0.15530676250715597,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087701,57,417,0.9923892452878592,0.9945821446211626,0.04869255972351541,0.9923892452878592,1.3655612701290043,0.456,0.8121017907001232,0.6748655240313368,0.9396506286129374,0.8843829591468396,405,0.05592582126098327,0.24849503939210132,0.0265882568234536,0.27819947857203164,0.2502012031430256,0.14059020080840462,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087701,58,405,0.9913798634010074,0.991457113820201,0.07530134312831296,0.9913798634010074,1.3713588221599329,0.326,0.8123933662792269,0.6675469989911097,0.9456855657516436,0.8688978428940055,400,0.017809389516746606,0.2859536493263088,0.10471300432090419,0.1747982166961473,0.3671941864324992,0.049531553707393886,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087701,59,400,0.9826978750052497,0.991938287819112,0.03722190227725704,0.9826978750052497,1.4026965450927211,0.526,0.8166740308763465,0.6627440968388973,0.9492300034687325,0.8549203703572554,394,0.04468059746678981,0.25727971096930324,0.10288602290014119,0.3006661636734711,0.29056497146126653,0.003922533529028287,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087701,60,394,0.9923248939641625,0.9924559583833108,0.07110137143405573,0.9923248939641625,1.4476508540521202,0.326,0.8163475289137642,0.6608292829669015,0.9481359970541938,0.8537752512019801,399,0.07777988712436283,0.2543844214843556,0.10878487220968293,0.25863957687074823,0.26914496966167245,0.031266272649177994,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087701,61,399,0.993020226526246,0.993020227033168,0.1703110574751534,0.993020226526246,1.4574400084151562,0.0,0.8177390062021554,0.653482534095986,0.9533223973487744,0.8382614107393161,393,0.008683940967870682,0.42044364868682327,0.030990227909555627,0.1948634980863035,0.314922444335384,0.030096240014063018,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087701,62,393,0.9824170902134967,0.992378643909227,0.03662726354245764,0.9824170902134967,1.4901898511184248,0.526,0.8228556437982192,0.6461276208364587,0.9579901576138969,0.8196597464740508,387,0.003990168065900205,0.18075581207760635,0.00011612029067866756,0.26105274063870426,0.5193165074450646,0.0347686514820459,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087701,63,387,0.9936416792017442,0.9936416939028465,0.1435119111121473,0.9936416792017442,1.5030978887601556,0.05600000000000001,0.8210152354877093,0.6413493360123262,0.9549568322909658,0.8180120342001206,394,0.031601202721131684,0.3327864007423973,0.044483185109982545,0.17578252708305844,0.26382845219229323,0.15151823215113683,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087701,64,394,0.9044114650769364,0.9952694206371145,0.019054159746449747,0.9044114650769364,1.3708618886294766,0.656,0.8256914602005564,0.6347251606512077,0.9589415583592992,0.8016333578754041,389,0.0055411429937213,0.46199387966487493,0.0368598217403062,0.147056266693539,0.2974020464871497,0.05114684242040889,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087701,65,389,0.9927191114706373,0.994159079911029,0.052037207373027375,0.9927191114706373,1.5188711084032842,0.42400000000000004,0.8225041651821117,0.6350129872087708,0.9602416251784831,0.8040146710446068,395,0.0878010573765433,0.2827648506590609,0.07931079692095681,0.21238008838907968,0.28597111327556923,0.05177209337879012,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087701,66,395,0.9922106590768768,0.9922106640006516,0.1522075429632901,0.9922106590768768,1.5602362198866735,0.0,0.8197280735651427,0.6305057089993505,0.9642174626606348,0.7977085040281635,397,0.028042139387729096,0.21769099841516548,0.04912041361265489,0.3179718685912104,0.3158793996592056,0.07129518033403452,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087701,67,397,0.9924084374459631,0.9925026579523465,0.07372897751426062,0.9924084374459631,1.4926311006311976,0.326,0.8188172678170615,0.6255079464832014,0.9677957163945713,0.7893364225543004,391,0.019094036672729648,0.2645757311902128,0.13179408740819715,0.05732174359269404,0.40347870837765487,0.12373569275851148,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087701,68,391,0.9906470327300907,0.9906470437440552,0.14578642411935733,0.9906470327300907,1.4984864327241276,0.05600000000000001,0.8230512394066946,0.6235499659441321,0.9710161447551142,0.7802215396770772,386,0.0539677098136351,0.31928137344186136,0.04242314255876835,0.1807172371476495,0.38451667551061214,0.019093861527473673,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087701,69,386,0.9847379837950192,0.9930698569250148,0.03805483163096097,0.9847379837950192,1.4907025785373567,0.526,0.8243867222827524,0.6179896757524335,0.9595180084421823,0.7812627200396828,387,0.007715101318848477,0.26282452695488256,0.034455572604340165,0.3664751121740389,0.22801739081289749,0.10051229613499246,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087701,70,387,0.9914285927407388,0.991428602667577,0.14661992815724367,0.9914285927407388,1.4752612841671628,0.05600000000000001,0.8218931432112756,0.6254514502325712,0.9526244577531362,0.7988339597052004,391,0.1670157283469919,0.1827210084912829,0.14455860457542863,0.22833799908526992,0.24529125077586098,0.0320754087251657,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087701,71,391,0.9932160334491387,0.9932163545519609,0.11896091403939259,0.9932160334491387,1.4701824237345271,0.126,0.8165412690694879,0.6231636996273944,0.9573620119778226,0.7971642553728555,398,0.04981027383064734,0.21959855985271645,0.02917864217270354,0.12635949512904052,0.33534171388268386,0.2397113151322083,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087701,72,398,0.9940541017677129,0.9940557521850256,0.10593682016215679,0.9940541017677129,1.4528855797313074,0.2,0.8184075819532349,0.6200404121597254,0.9548576332901951,0.7934356827510287,394,0.03793621892125852,0.2342316864048702,0.23826584938601103,0.18175784468657974,0.26615911255077396,0.04164928805050646,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087701,73,394,0.9883766927595071,0.9885239792846978,0.0701409038077655,0.9883766927595071,1.487687305864139,0.35,0.8196832407148171,0.6158821019653612,0.9593718699611756,0.78318533631806,390,0.023046380170275778,0.15566013463497297,0.029091764253293847,0.36815129544116815,0.3106199929028425,0.11343043259744684,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087701,74,390,0.9905195408635976,0.9906082087490867,0.07419726472710549,0.9905195408635976,1.525946843600572,0.326,0.8165026066096049,0.6110772646483625,0.9589077884239483,0.7804798665126288,395,0.012365847265866916,0.2810770841564202,0.017779705331881054,0.37132290385687183,0.27736552729445124,0.04008893209450877,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087701,75,395,0.9781221381402302,0.9888742033237332,0.035991234467991795,0.9781221381402302,1.5653952306610102,0.526,0.8186950672820733,0.6082799669318877,0.9630170095815535,0.7715203431866361,396,0.034457068949290494,0.23914699860551328,0.001188720189105142,0.2895819120417114,0.43037758166109363,0.005247718553286095,0.6,0.4,True,False,0.0,0
