arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086204,82,261,0.9925379870561103,0.9925379898080937,0.15684097090901658,0.9925379870561103,0.0,0.8007943024054403,0.7873474746217601,0.7746624989819235,1.2692083827905436,265,0.1490658453343307,0.17730381493060998,0.03588533817739603,0.3932416119060376,0.15243928345214017,0.09206410619948556,0.0,0.0,True,True,0.9899999999999991,0
R10,1835086204,83,265,0.9832230161897819,0.983615636851931,0.062296713503715274,0.9832230161897819,0.35,0.8057809274884293,0.7979801008906722,0.7494645416872017,1.3213686154159259,265,0.3162513711990763,0.2758263156529905,0.062274512590650484,0.2677946333065299,0.06134146301735249,0.016511704233400284,1.0,0.0,True,True,1.0199999999999991,0
R10,1835086204,84,265,0.986728658665106,0.9867286784809092,0.1410797989885373,0.986728658665106,0.05600000000000001,0.794099666152986,0.8050009145399786,0.7745180875184815,1.3088497546265552,269,0.2739977336730001,0.1475989747007881,4.949968491453129e-05,0.22957703163401058,0.3123936998996746,0.036383060407612085,0.4,0.0,True,True,1.0499999999999992,0
R10,1835086204,85,269,0.9897231993802457,0.9897232030665244,0.1544916695938945,0.9897231993802457,0.0,0.7995629413572554,0.7982705722137516,0.792887010079018,1.2591751949933814,269,0.10649629250964936,0.3808603136609232,0.002879056250428216,0.2083016822606901,0.27910365656192315,0.022358998756385886,0.0,0.0,True,True,1.0799999999999992,0
R10,1835086204,86,269,0.986709476769383,0.9899103709253382,0.045644536220442275,0.986709476769383,0.456,0.7997586326183365,0.80267996488453,0.7770753389920633,1.2915771702499281,270,0.24153651601832454,0.2946327094474103,0.010624844070528217,0.2962314950380259,0.11738514960473541,0.03958928582097577,0.4,0.4,True,True,1.1099999999999992,0
R10,1835086204,87,270,0.9893927719809821,0.9897013480097501,0.06426319964694216,0.9893927719809821,0.35,0.8047567587524745,0.8125459666403034,0.7622425118387209,1.324616435826212,273,0.3675836019658981,0.31242926990511294,0.05616120548496239,0.12330437781488397,0.11437353372931999,0.026148011099822666,1.0,0.0,True,True,1.1399999999999992,0
R10,1835086204,88,273,0.9880212874650817,0.9880374789923309,0.08771196912498047,0.9880212874650817,0.256,0.8025408122917205,0.8201818691033234,0.7697097921836134,1.327749130630056,277,0.290790009937939,0.2547248508996307,0.031126718568079033,0.17611171965881542,0.21845765764382227,0.028789043291713542,0.4,0.2,True,True,1.1699999999999993,0
R10,1835086204,89,277,0.9844446675089725,0.9890011668342688,0.04282632472586432,0.9844446675089725,0.456,0.8067452332519764,0.8151573670855646,0.7761979881630134,1.3017648395298025,276,0.13730739296759248,0.2313378396350567,0.09099984449189771,0.27293737597854967,0.21729587598880729,0.05012167093809617,0.4,0.4,True,True,1.1999999999999993,0
R10,1835086204,90,276,0.9854301957427279,0.9871745048887837,0.050454841721942915,0.9854301957427279,0.41400000000000003,0.8071954378000891,0.8243994987312864,0.7711772873290491,1.3243561423474097,268,0.36250874039506314,0.2604574892197149,0.025856846476500644,0.1727875202056943,0.1629954899116849,0.015393913791342157,0.2,0.4,True,True,1.2299999999999993,0
R10,1835086204,91,268,0.9888726909842406,0.9918433422068366,0.04625427611585917,0.9888726909842406,0.456,0.8062418101750093,0.8183489537585971,0.7768671670995322,1.306551245466377,268,0.12711787454843707,0.24906017919410792,0.05838425152793183,0.24234601123047966,0.21403804251694009,0.1090536409821035,0.4,0.4,True,True,1.2599999999999993,0
R10,1835086204,92,268,0.9870278999773479,0.9870353202723616,0.09391489315698814,0.9870278999773479,0.2,0.8012130539631114,0.8274315060706672,0.773879699247979,1.3344754320415355,274,0.3385423267748946,0.19287524129649156,0.028864537694161384,0.2561290545457214,0.17349624429200008,0.010092595396731071,0.0,0.2,True,True,1.2899999999999994,0
R10,1835086204,93,274,0.9865822621977295,0.9881710058522956,0.05120646353367246,0.9865822621977295,0.4,0.7901898787609963,0.8237966140213978,0.7716099111660895,1.3511101062001838,278,0.15920854067829937,0.1514214626251241,0.15528848796928735,0.2909082353003193,0.1755909092145421,0.06758236421242776,0.0,0.4,True,True,1.3199999999999994,0
R10,1835086204,94,278,0.9926666990984692,0.9926667024595327,0.15525050075905392,0.9926666990984692,0.0,0.7948308670262969,0.8175247345817106,0.7565987353050823,1.3594416321882188,273,0.12397439076728385,0.16814996326838297,0.17016155157385052,0.3385583026564122,0.11074907627800878,0.08840671545606175,0.0,0.0,True,True,1.3499999999999994,0
R10,1835086204,95,273,0.9884675218010878,0.9884687102078542,0.10850615970059921,0.9884675218010878,0.126,0.7951071211874614,0.81813835881703,0.7665350807115732,1.342360229956754,274,0.20612326205506237,0.1796521040517399,0.028333202262876535,0.27160623010077656,0.22798109468499542,0.08630410684454913,0.6,0.0,True,True,1.3799999999999994,0
R10,1835086204,96,274,0.9862743485900686,0.9862743529450185,0.15313697295644885,0.9862743485900686,0.014000000000000002,0.7982270294484252,0.8220150211708179,0.7854463389787646,1.311102979280525,268,0.24729475368299222,0.18122073308528766,0.06155501877841404,0.2011300476645993,0.2778238316917439,0.030975615096962797,0.2,0.0,True,True,1.4099999999999995,0
R10,1835086204,97,268,0.9881856503725431,0.9881928091429955,0.09420983446658796,0.9881856503725431,0.21400000000000002,0.7979517611158471,0.8154916961129114,0.7868974171669698,1.2987476828354436,275,0.11971782500792902,0.24176705550642244,0.03976947996498817,0.29750917472476984,0.1999785604304081,0.10125790436548252,0.2,0.2,True,True,1.4399999999999995,0
R10,1835086204,98,275,0.990163745067079,0.9904123026352312,0.06599063042651997,0.990163745067079,0.35,0.7951533255960967,0.8123193333988099,0.7973565209029657,1.281218968294355,272,0.15752777614430133,0.2291175154325372,0.021734475511375008,0.3298203756237236,0.24574422726346437,0.016055630024598345,1.0,0.0,True,True,1.4699999999999995,0
R10,1835086204,99,272,0.9901450625137965,0.9903479066528376,0.0676078913054645,0.9901450625137965,0.326,0.7980110998083612,0.8083168305331895,0.7889455443016741,1.2838836307706754,270,0.1451682975540013,0.22359751033085812,0.03909746471341387,0.361855101452053,0.15662337744502472,0.07365824850464908,0.6,0.2,True,True,1.4999999999999996,0
R10,1835086204,100,270,0.9906314537940328,0.9906314749770033,0.14058014242337183,0.9906314537940328,0.014000000000000002,0.7956236682838427,0.8018552520476127,0.8100509898715067,1.2441591188404084,265,0.11192828801353302,0.15195670891286273,0.059884322346408315,0.31960048575797617,0.334698577558864,0.021931617410355663,0.2,0.0,True,True,1.5299999999999996,0
R10,1835086204,101,265,0.987747895915386,0.9877487778303236,0.11087463728174483,0.987747895915386,0.126,0.7956583625641858,0.7970423010309333,0.829045890884356,1.2083038752143798,264,0.12849764482126624,0.26896720958289805,0.005007655057708785,0.2179882363778139,0.30312328792683074,0.07641596623348242,0.6,0.0,True,True,1.5599999999999996,0
R10,1835086204,102,264,0.9843454739824044,0.9843553008810018,0.0916572289987974,0.9843454739824044,0.2,0.7949291535644913,0.8071901859793866,0.7972453616168265,1.2736656814642562,261,0.4742526451344511,0.21448795504961463,0.0273798868896325,0.20998629929273435,0.05552029910453066,0.018372914529036735,0.0,0.2,True,True,1.5899999999999996,0
R10,1835086204,103,261,0.989996734526969,0.9900050207539426,0.09306020613822649,0.989996734526969,0.21400000000000002,0.7994865827144613,0.8168306766804173,0.8035494427873036,1.271476259796056,255,0.31895639165673134,0.17553834043112312,0.036599573364742094,0.21362222312909057,0.23014308666079897,0.02514038475751391,0.2,0.2,True,True,1.6199999999999997,0
R10,1835086204,104,255,0.9854296974660024,0.9854297040075124,0.14989155756726125,0.9854296974660024,0.0,0.7946455819347392,0.8199411281085234,0.8036244270871559,1.2839735248219513,259,0.23689981577658603,0.1991194784566548,0.1066477487347737,0.19368851013010316,0.20214964289291323,0.06149480400896893,0.0,0.0,True,True,1.6499999999999997,0
R10,1835086204,105,259,0.988487847381097,0.9886168561683848,0.07119635618386869,0.988487847381097,0.326,0.7924082621844816,0.8124517587478741,0.8079615087827584,1.268989172361977,262,0.10634608805971138,0.24514295042924192,0.02224223870975107,0.36548252080432897,0.22349762202159043,0.037288579975376296,0.6,0.2,True,True,1.6799999999999997,0
R10,1835086204,106,262,0.9915299059349066,0.9915436370546445,0.08905217234143144,0.9915299059349066,0.22400000000000003,0.7941817277663448,0.8218291708104805,0.7831703904725885,1.3213120695956084,262,0.3501843825372788,0.1881162866004412,0.01445393107640216,0.32263710172506027,0.08002516284052963,0.04458313522028802,0.8,0.0,True,True,1.7099999999999997,0
R10,1835086204,107,262,0.9925947586565681,0.9925952792370498,0.11510976113230381,0.9925947586565681,0.126,0.7962311264912038,0.8143815503123408,0.7855502055574934,1.3020115249972337,263,0.10804797552980533,0.17396326986104896,0.060653544008590354,0.34975667205010225,0.20348427066081912,0.10409426788963393,0.6,0.0,True,True,1.7399999999999998,0
R10,1835086204,108,263,0.9896357462526285,0.9896408722363297,0.09688028110077267,0.9896357462526285,0.2,0.7947668543780306,0.8214669313608898,0.7765236145349658,1.3310539890096797,263,0.28505573205207474,0.1939908967253686,0.07406512494976876,0.2506104430729002,0.1476421476661082,0.04863565553377936,0.0,0.2,True,True,1.7699999999999998,0
R10,1835086204,109,263,0.9882690593140512,0.9882807145044477,0.09033069558719639,0.9882690593140512,0.21400000000000002,0.800739171025979,0.8210052328263681,0.7779502840643242,1.317962360160923,258,0.19514560041903523,0.27628408880871275,0.08276166217436116,0.23831449237610605,0.19539515491427475,0.012099001307510144,0.2,0.2,True,True,1.7999999999999998,0
R10,1835086204,110,258,0.9840278222931346,0.9849905098395136,0.05516856035462717,0.9840278222931346,0.4,0.8075882247844581,0.8299549711850497,0.7653464541451401,1.342784990565037,255,0.38723276379197197,0.17311586606236434,0.05388387559992525,0.1606410215425294,0.12595599243624184,0.09917048056696735,0.0,0.4,True,True,1.8299999999999998,0
R10,1835086204,111,255,0.9848951676263148,0.9848951700279647,0.1578633299611936,0.9848951676263148,0.014000000000000002,0.8071954588983837,0.8338317446509702,0.7541390101977874,1.3697720758599827,259,0.2546815253146625,0.19851568323315255,0.10200142847842776,0.26721102166101846,0.12663600733580666,0.05095433397693206,0.2,0.0,True,True,1.8599999999999999,0
R10,1835086204,112,259,0.98736105175689,0.9873610565180467,0.1524358792369099,0.98736105175689,0.014000000000000002,0.8046653955018038,0.8283066584762488,0.7787251091780086,1.3218788357182039,260,0.13958126322283895,0.23890509093935744,0.010500475813267846,0.19038903807224755,0.391912150449809,0.02871198150247924,0.2,0.0,True,True,1.89,0
R10,1835086204,113,260,0.9882636980146999,0.9882760155803404,0.08989066669656709,0.9882636980146999,0.22400000000000003,0.7942002185519356,0.8364889180656265,0.784032539859247,1.343371411674745,259,0.3074699064148766,0.13566147749322888,0.04323295461526559,0.203420996947822,0.21589970799519628,0.0943149565336106,0.8,0.0,True,True,1.92,0
R10,1835086204,114,259,0.9894134503705965,0.9894214632082449,0.09332257141348593,0.9894134503705965,0.2,0.7913685909115055,0.8326719711070578,0.7674933376856367,1.3709465481965746,270,0.16259373680890712,0.2139838871203901,0.030167055858969487,0.37821820450750926,0.10932025906157175,0.1057168566426524,0.0,0.2,True,True,1.95,0
R10,1835086204,115,270,0.9899143964183995,0.9899352166470248,0.08572578653272668,0.9899143964183995,0.22400000000000003,0.7956158913013097,0.8410383725517049,0.7460597100006132,1.4168986123415528,271,0.3126038137840644,0.1957830573384917,0.027906552596225168,0.2938960775264534,0.07657853041770143,0.0932319683370639,0.8,0.0,True,True,1.9799999999999998,0
R10,1835086204,116,271,0.9889829195396693,0.9889829280087914,0.14786444846189464,0.9889829195396693,0.014000000000000002,0.7956099567757573,0.8489864539241196,0.7466681157986549,1.4291339781800168,275,0.3358481606981557,0.17090216434270697,0.024381371579181504,0.23689432366812493,0.17607188399051507,0.055902095721315784,0.2,0.0,True,True,2.01,0
R10,1835086204,117,275,0.931165542639464,0.9880549268408562,0.02272306512495542,0.931165542639464,0.6,0.7898684219336469,0.8526288667796418,0.7418383690958278,1.455110546898661,286,0.26364669439660116,0.1926162801857451,0.05327223185601905,0.22160396170556498,0.1491853243851918,0.11967550747087793,0.0,0.6,True,True,2.04,0
R10,1835086204,118,286,0.9894576932377824,0.9894583846226523,0.11282587676799403,0.9894576932377824,0.126,0.7858686369919315,0.8505256253455958,0.7348507714019109,1.4727814026653057,295,0.1941025238117015,0.3388177961667402,0.022911546905101398,0.23386276739422174,0.13598119607832962,0.07432416964390533,0.6,0.0,True,True,2.0700000000000003,0
R10,1835086204,119,295,0.9897886873027021,0.989802386919199,0.08905646510589697,0.9897886873027021,0.21400000000000002,0.7853802276878813,0.857999344078316,0.7330926589492046,1.4902122247407454,293,0.3165873835365811,0.17031425733717467,0.04431007521863664,0.19221677722478445,0.15863482343742394,0.11793668324539924,0.2,0.2,True,True,2.1000000000000005,0
R10,1835086204,120,293,0.9886184079137134,0.9904552584218411,0.05006976525484153,0.9886184079137134,0.41400000000000003,0.782887991955097,0.8612898836731064,0.7348719194719611,1.497056053454169,288,0.2648813349838274,0.18073874568195447,0.07756504803816758,0.29114694788274775,0.17544263208838465,0.010225291324918192,0.2,0.4,True,True,2.130000000000001,0
R10,1835086204,121,288,0.9916748208895411,0.9916749596155927,0.12562912555868957,0.9916748208895411,0.05600000000000001,0.7899519072061219,0.8556658573386412,0.7443305606504173,1.4552503105600187,288,0.15550584811487625,0.3899147511224513,0.06063271669939123,0.16536589481945732,0.21472916562826153,0.013851623615562242,0.4,0.0,True,True,2.160000000000001,0
R10,1835086204,122,288,0.9896143037872069,0.9896255872618036,0.09059952541761164,0.9896143037872069,0.21400000000000002,0.7930121676187725,0.8485263649929511,0.7401159871784582,1.44572504504528,285,0.13304750651552494,0.2315974316486238,0.053743418841155084,0.3276108777936566,0.15109241296541345,0.10290835223562621,0.2,0.2,True,True,2.1900000000000013,0
R10,1835086204,123,285,0.9866859797620087,0.9898897164973097,0.04563730426167599,0.9866859797620087,0.456,0.7850536564347728,0.8489378067128939,0.7329884955402026,1.475296716858259,289,0.22297199961987885,0.20093225312481477,0.02779219122728844,0.3708972540295675,0.13442053539795143,0.04298576660049907,0.4,0.4,True,True,2.2200000000000015,0
R10,1835086204,124,289,0.9893074557571215,0.9894758374420757,0.06908308107944751,0.9893074557571215,0.326,0.7896573607041245,0.8465155344014978,0.7392767585116452,1.450070746677012,279,0.1878077253031089,0.21727297735380363,0.15924937932218214,0.17348687521282835,0.19793556262731435,0.06424748018076275,0.6,0.2,True,True,2.2500000000000018,0
R10,1835086204,125,279,0.9880211906749368,0.9892267510132836,0.053411936769212014,0.9880211906749368,0.4,0.7931152481158124,0.8459901466843133,0.7514454125077655,1.4194874846974448,276,0.21000486253612893,0.264054518290032,0.05293912599974107,0.1945357059719425,0.23048164923642409,0.04798413796573139,0.0,0.4,True,True,2.280000000000002,0
R10,1835086204,126,276,0.9904764060209762,0.9904835432789382,0.09425222186434026,0.9904764060209762,0.2,0.790213006224891,0.8382112726228755,0.7619589706509226,1.3921234116719814,274,0.11900791590972355,0.19455537567162018,0.015126448112855889,0.37433299797221514,0.22829049696966772,0.06868676536391755,0.0,0.2,True,True,2.3100000000000023,0
R10,1835086204,127,274,0.9874163143261346,0.9894636185053437,0.049198350644770975,0.9874163143261346,0.41400000000000003,0.7871035316546983,0.8463007089917317,0.7857630735858303,1.368362702495642,280,0.32692723881746244,0.15989227480753496,0.07028191127168597,0.11528471763238247,0.32533302916102946,0.002280828309904756,0.2,0.4,True,True,2.3400000000000025,0
R10,1835086204,128,280,0.9926100502653549,0.992610114624129,0.13175018778823022,0.9926100502653549,0.05600000000000001,0.7893051724993257,0.849786164006606,0.7712695276992277,1.395913585121484,281,0.2600061308057617,0.1743902701033086,0.08839156679147038,0.20848801525308883,0.12041380735990231,0.14831020968646805,0.4,0.0,True,True,2.3700000000000028,0
R10,1835086204,129,281,0.9630892042892477,0.9877417318707562,0.029376989613802855,0.9630892042892477,0.55,0.7980663293673702,0.8572968558062757,0.767738671369584,1.3991968732010869,275,0.31430203269690754,0.20998765503512765,0.06149821742635617,0.21687959853220337,0.16798048220139522,0.02935201410800994,1.0,0.2,True,True,2.400000000000003,0
R10,1835086204,130,275,0.988815429918523,0.9888159515501225,0.11506333893883762,0.988815429918523,0.126,0.7975028367860847,0.8588952954290403,0.7545625306097606,1.4272917377243433,274,0.24329103016348033,0.2167729313488382,0.03802923150125402,0.35114149988622634,0.11798863188567515,0.03277667521452594,0.6,0.0,True,True,2.4300000000000033,0
R10,1835086204,131,274,0.9894730561631392,0.9894809126353379,0.09347992115103355,0.9894730561631392,0.22400000000000003,0.7942024138206133,0.8583655901923873,0.7791062775487846,1.3872169707258575,273,0.21768824418498864,0.15553436201881302,0.0015989159928751218,0.24149991689571543,0.35809592221749087,0.02558263869011701,0.8,0.0,True,True,2.4600000000000035,0
R10,1835086204,132,273,0.9854769513629176,0.9881190798998466,0.04715722230429373,0.9854769513629176,0.42400000000000004,0.7869377093785511,0.8615780748488394,0.7853853410336947,1.3940279801977502,273,0.2641345520758928,0.1498403556871667,0.009165747129915058,0.22563067243951254,0.22094845619894307,0.13028021646856985,0.8,0.2,True,True,2.4900000000000038,0
R10,1835086204,133,273,0.9872734652106052,0.9872816904709237,0.09309706267599008,0.9872734652106052,0.2,0.7884846229165124,0.863105525291598,0.7604732162343533,1.4394173920922408,265,0.24507942731500731,0.18972899451828565,0.08560189808364356,0.37504017713786253,0.06813204652013999,0.036417456425061064,0.0,0.2,True,True,2.520000000000004,0
R10,1835086204,134,265,0.9867830337046908,0.9915266535578751,0.042526265152507875,0.9867830337046908,0.456,0.7848241268985227,0.8583727962952596,0.7511788330677543,1.4559962556509205,273,0.1677818408530188,0.265492346741246,0.0751945044734061,0.32638915892532133,0.13376469228418214,0.0313774567228256,0.4,0.4,True,True,2.5500000000000043,0
R10,1835086204,135,273,0.9845997061108237,0.9846216372700455,0.08526915334989146,0.9845997061108237,0.21400000000000002,0.7812916223843829,0.8623959344700654,0.7481137999348073,1.475454655459852,275,0.27427222486960795,0.1765218721057602,0.06766464265469366,0.22362826270016187,0.16026425086914226,0.09764874680063423,0.2,0.2,True,True,2.5800000000000045,0
R10,1835086204,136,275,0.9875500210783967,0.9891648118542671,0.05108501944682423,0.9875500210783967,0.4,0.7820255313703606,0.862311692205375,0.7638339290442538,1.4435917691728306,267,0.22544443073516057,0.162131199657441,0.06076507817508519,0.1671983917866599,0.2526575455146364,0.13180335413101693,0.0,0.4,True,True,2.6100000000000048,0
R10,1835086204,137,267,0.9834666341431603,0.9834666688200366,0.13659903555056224,0.9834666341431603,0.014000000000000002,0.7899742739901109,0.8646183012635202,0.7487936378007306,1.4616699878580521,268,0.25527742085517585,0.17558565863576822,0.11935021630179993,0.3110898728914197,0.10671550830451085,0.03198132301132553,0.2,0.0,True,True,2.640000000000005,0
R10,1835086204,138,268,0.9865000461584488,0.9865013197933854,0.1079389746370199,0.9865000461584488,0.126,0.7937876628336908,0.8599626521093362,0.7525508692703891,1.4395918652263593,265,0.16969082386239917,0.16883672601514144,0.168246090056949,0.28514196525425567,0.19318297624865724,0.014901418562597551,0.6,0.0,True,True,2.6700000000000053,0
R10,1835086204,139,265,0.9854291590245825,0.9854419340962999,0.08957750757524997,0.9854291590245825,0.22400000000000003,0.7946146035709284,0.8610279289416108,0.7328151377252162,1.478652985523285,265,0.2382926179717685,0.22976361801230924,0.04395541393312922,0.2931533890947182,0.0775967769093304,0.11723818407874441,0.8,0.0,True,True,2.7000000000000055,0
R10,1835086204,140,265,0.9903451269875313,0.9903513524326757,0.09533917205128771,0.9903451269875313,0.2,0.7899611692337146,0.8596006709036251,0.728530591323243,1.4936306230612,267,0.20780173011368477,0.16048920008253073,0.17218211771970257,0.2591630904937192,0.1449848368527421,0.05537902473762062,0.0,0.2,True,True,2.7300000000000058,0
R10,1835086204,141,267,0.989233765404322,0.9892337721392552,0.14969027108712038,0.989233765404322,0.0,0.797982122057828,0.8511307880554949,0.7304583200144874,1.460184381877478,267,0.118876883713138,0.3847673042886562,0.02931405816164865,0.2770454543606569,0.17390393911784335,0.016092360358056987,0.0,0.0,True,True,2.760000000000006,0
R10,1835086204,142,267,0.9832627823636124,0.9853086452702046,0.04917045992888338,0.9832627823636124,0.41400000000000003,0.8011041128550822,0.8463485368124578,0.7373156733719971,1.4328701003783562,267,0.15967860199672074,0.2655019428244238,0.12294492128330348,0.1806898851237584,0.19951592679479221,0.07166872197700147,0.2,0.4,True,True,2.7900000000000063,0
R10,1835086204,143,267,0.9865529904188172,0.9873709725722204,0.05648437828096899,0.9865529904188172,0.4,0.8015459929433874,0.8516770908062272,0.7461092220357802,1.4241118821947951,267,0.2830747604299044,0.185798664987789,0.04135325502551797,0.22455133483029321,0.21262558000491397,0.05259640472158155,0.0,0.4,True,True,2.8200000000000065,0
R10,1835086204,144,267,0.9895039742819444,0.9895040067081506,0.13718192167202573,0.9895039742819444,0.05600000000000001,0.8004724869584967,0.8500752039909919,0.7296412347602971,1.455464339963612,268,0.1997745965634509,0.31674948238110434,0.04610060304157148,0.34576082107278244,0.09071467464047415,0.000899822300616806,0.4,0.0,True,True,2.8500000000000068,0
R10,1835086204,145,268,0.9850578424897711,0.9880861569627734,0.04607103307372855,0.9850578424897711,0.456,0.8012689772905022,0.8575714437914423,0.7294740555414875,1.4671757227787317,267,0.3280111478170818,0.28313495648035847,0.010810886063577097,0.16778629454786345,0.16398472128610064,0.0462719938050185,0.4,0.4,True,True,2.880000000000007,0
R10,1835086204,146,267,0.9915683294281666,0.9915683623252599,0.13708374774566212,0.9915683294281666,0.0,0.8007813078696362,0.8507500419782694,0.7398992510390444,1.4358711326627394,259,0.13821462970499004,0.1461944013739824,0.008150834173084686,0.4487433023520914,0.21686300525852856,0.0418338271373229,0.0,0.0,True,True,2.9100000000000072,0
R10,1835086204,147,259,0.9854261889491924,0.9854382788263908,0.09001629503382222,0.9854261889491924,0.21400000000000002,0.8077452558453279,0.8509480555292547,0.7437384717142372,1.4164732824526298,259,0.22169394562373346,0.350763072620191,0.02854816815000195,0.1797163877726577,0.1891457288954866,0.030132696937929436,0.2,0.2,True,True,2.9400000000000075,0
R10,1835086204,148,259,0.9901264873050704,0.9901264942222616,0.14948490242458431,0.9901264873050704,0.014000000000000002,0.8043340591761715,0.8583853629861337,0.7581389393894197,1.407657637636271,270,0.31230887791677125,0.21280335095503597,0.037077942467334035,0.17016248640087214,0.24387157423303105,0.023775768026955576,0.2,0.0,True,True,2.9700000000000077,0
R10,1835086204,149,270,0.9840618529866331,0.9871652600793414,0.04586863367941189,0.9840618529866331,0.42400000000000004,0.8037607451147727,0.8546854179561452,0.7523884619642922,1.41330981693546,272,0.17774153899147746,0.16747132763663378,0.04549085540964784,0.358496311922961,0.15031708256907228,0.1004828834702077,0.8,0.2,True,True,3.000000000000008,0
R10,1835086204,150,272,0.9874474708800736,0.9882526338584353,0.056617218752654644,0.9874474708800736,0.4,0.8071532731454328,0.8619511470583379,0.7650073159513024,1.3959216766210003,269,0.360650483549921,0.180353867040925,0.02204567289411993,0.17607132555383437,0.23928850091719753,0.021590150044002214,0.0,0.4,True,True,3.0300000000000082,0
R10,1835086204,151,269,0.9796832637271037,0.9849948468379256,0.04157345355342569,0.9796832637271037,0.456,0.8139860156623224,0.8688535897054209,0.7544325838612247,1.4148461545423467,263,0.32583402779584775,0.22294178916116852,0.013111281759204514,0.1770360889522507,0.1296299975252624,0.13144681480626622,0.4,0.4,True,True,3.0600000000000085,0
R10,1835086204,152,263,0.983447588673465,0.9834505379231577,0.10123043719376285,0.983447588673465,0.21400000000000002,0.8121712988108112,0.8609361117989495,0.7538298024425617,1.4062093571470726,267,0.13156501973499488,0.1890279253676998,0.10478397262733095,0.2299072330357907,0.1742023848372974,0.1705134643968863,0.2,0.2,True,True,3.0900000000000087,0
R10,1835086204,153,267,0.9846814634939626,0.9848664004827691,0.06829940232822894,0.9846814634939626,0.35,0.8129808164774143,0.8558145162703674,0.7704935871159752,1.3662504638765705,267,0.16156512576706847,0.2899464118694781,0.03804580831866245,0.24235805539047223,0.2602338245883482,0.007850774065970515,1.0,0.0,True,True,3.120000000000009,0
R10,1835086204,154,267,0.9773936164320688,0.9900802325213361,0.0346839443087503,0.9773936164320688,0.526,0.8137896471473502,0.8501087092630237,0.7880782924989989,1.3255403117695634,266,0.15106148507718298,0.17751083395444225,0.04208232737963557,0.2396299794881713,0.27317032047310597,0.11654505362746198,0.6,0.4,True,True,3.1500000000000092,0
R10,1835086204,155,266,0.9766297671570643,0.9886431984908722,0.03510638388446442,0.9766297671570643,0.526,0.815794120936656,0.8576032737998726,0.7604741945042809,1.3823606967375637,272,0.34520941429274155,0.22288894378809246,0.06644070591797999,0.2682831103762859,0.056018656275909684,0.04115916934899033,0.6,0.4,True,True,3.1800000000000095,0
R10,1835086204,156,272,0.9865692991368678,0.9865693026910927,0.1547566502975611,0.9865692991368678,0.014000000000000002,0.8161303523376249,0.8508703509346903,0.7781246535402612,1.339845387375087,271,0.1393405103101425,0.1774154138379194,0.04385488970162852,0.2237439346330325,0.26848939243204195,0.14715585908523507,0.2,0.0,True,True,3.2100000000000097,0
R10,1835086204,157,271,0.9837900331828625,0.9837922819650462,0.10339167247760342,0.9837900331828625,0.2,0.8072118429885756,0.8459990767217805,0.7766387149062625,1.3494702914775267,271,0.15840304167280933,0.1431437924004217,0.029313259476850605,0.34630146838539705,0.18163263360013684,0.14120580446438458,0.0,0.2,True,True,3.24000000000001,0
R10,1835086204,158,271,0.9917432558499114,0.9926113245760826,0.05605344349843232,0.9917432558499114,0.4,0.8048066320185915,0.8536991228856915,0.7626118853731336,1.3909442360749422,275,0.35129933666002233,0.18460745533905934,0.09482507205330004,0.20997619999288059,0.11818520978748734,0.04110672616725044,0.0,0.4,True,True,3.2700000000000102,0
R10,1835086204,159,275,0.9857455505793841,0.9871482753294535,0.05218946469584937,0.9857455505793841,0.41400000000000003,0.8025896711300852,0.8573489601412958,0.767260283036913,1.3922631914727717,282,0.26668491749861056,0.36197814880645474,0.004636693531310084,0.15421171479018644,0.20454793100546337,0.007940594367974882,0.2,0.4,True,True,3.3000000000000105,0
R10,1835086204,160,282,0.9905732011983902,0.9923087630888822,0.05053615261494214,0.9905732011983902,0.41400000000000003,0.7897739504516667,0.8594245125407931,0.7706009396731497,1.4121323335551386,279,0.24928750508202652,0.1343798812299697,0.06078555259625682,0.307166817866778,0.20033342469964002,0.04804681852532899,0.2,0.4,True,True,3.3300000000000107,0
R10,1835086204,161,279,0.9843223624451132,0.9843273305008368,0.09708652871228023,0.9843223624451132,0.2,0.7865523183845478,0.8592892086774861,0.7711837547966167,1.4166216338817745,282,0.22294902204665912,0.16838625892834447,0.006664671182006164,0.30424229179691176,0.18821454545391014,0.10954321059216848,0.0,0.2,True,True,3.360000000000011,0
R10,1835086204,162,282,0.9898344721557683,0.9920482752209235,0.04859673443885118,0.9898344721557683,0.41400000000000003,0.7885021085986584,0.8512225945354873,0.7733428297817964,1.3959447206290798,285,0.12372307864844331,0.18669096551775682,0.055249398274176256,0.2830319241179928,0.19638725232420642,0.15491738111742429,0.2,0.4,True,True,3.3900000000000112,0
R10,1835086204,163,285,0.9863879858411513,0.9863925305626794,0.0978121531468926,0.9863879858411513,0.2,0.7903229375575369,0.8430965636806431,0.7689778616870042,1.3872632948643933,288,0.117938735899127,0.3779987389891711,0.06463059032151941,0.27388617077545585,0.16484657441693745,0.0006991895977893757,0.0,0.2,True,True,3.4200000000000115,0
