arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086325,37,286,0.9862242390820833,0.9862345498727098,0.09128978952264391,0.9862242390820833,0.6487913512675497,0.256,0.8092989766886733,0.714249121507459,0.883244168956691,0.9992173001363123,292,0.18311950457821383,0.1937780431847822,0.07307564189644533,0.22717725410788475,0.18677881668975602,0.13607073954291787,0.4,0.2,False,False,0.0,0
H,1835086325,38,292,0.9889361715042563,0.9889392757312554,0.10086707291436019,0.9889361715042563,0.6608345394169673,0.21400000000000002,0.8100723942659205,0.7059182869796441,0.8888942462537768,0.9803485368510851,294,0.029770269344475388,0.31810829073741786,0.04771888712445937,0.33174885882060084,0.2698724709637744,0.002781223009272036,0.2,0.2,False,False,0.0,0
H,1835086325,39,294,0.9928517896204805,0.9928537345626985,0.10462011205686701,0.9928517896204805,0.6830842947937715,0.2,0.8060649729891668,0.7066022352889928,0.9000048216283991,0.9740026113982094,301,0.13724828322913674,0.24442448091908014,0.03874222767767093,0.21331852084881506,0.3197021706584389,0.0465643166668582,0.0,0.2,False,False,0.0,0
H,1835086325,40,301,0.9927176829486518,0.9927176841135821,0.1636853753415255,0.9927176829486518,0.6808125410079652,0.014000000000000002,0.8104240004724662,0.7035731203822004,0.9051061345997327,0.9591740853508781,296,0.09126246072071559,0.18794868494830427,0.06522403189510315,0.25122217998225443,0.27550897567086735,0.12883366678275535,0.2,0.0,False,False,0.0,0
H,1835086325,41,296,0.9900118542951049,0.990267712860682,0.0657590214388879,0.9900118542951049,0.672560419743453,0.35,0.8114698960198488,0.7050236006413045,0.9145955211397594,0.9499531167664899,294,0.14536420347767715,0.25650276553559487,0.019248320303285753,0.15966228801794774,0.3554998482951969,0.06372257437029767,1.0,0.0,False,False,0.0,0
H,1835086325,42,294,0.9916710337988508,0.9926325194515314,0.0552400241208085,0.9916710337988508,0.6728950918601687,0.41400000000000003,0.8048399206939176,0.7028297771354169,0.9122889315284374,0.9572122278134092,296,0.10071695657722056,0.2550261115188476,0.062288213996101,0.2433564968081933,0.2457648125132695,0.09284740858636802,0.2,0.4,False,False,0.0,0
H,1835086325,43,296,0.9814037860158419,0.9920818090307355,0.03607201797141069,0.9814037860158419,0.6625598215950714,0.526,0.805877005655648,0.7081634395468246,0.9138388699177409,0.9616014528236845,296,0.19343939085223066,0.16481691385539174,0.07134305529076694,0.15944098677619978,0.2638941577107364,0.14706549551467465,0.6,0.4,False,False,0.0,0
H,1835086325,44,296,0.9862954083524453,0.9869786922963587,0.05791347154471846,0.9862954083524453,0.6537478788289939,0.4,0.8081655257238897,0.712261284791263,0.9094389100418667,0.9690930673307113,291,0.1813252152722464,0.22955556176225897,0.0469087287767281,0.19551782609771975,0.23491963557949974,0.11177303251154716,0.0,0.4,False,False,0.0,0
H,1835086325,45,291,0.9861938777609903,0.988718324056136,0.047524733968277846,0.9861938777609903,0.6657991070500497,0.456,0.806179663190027,0.7060965473554162,0.9113450748380523,0.9610575584234257,296,0.05560408504645265,0.21669769592736415,0.08833567981012799,0.255055924737145,0.2642502790018614,0.12005633547704887,0.4,0.4,False,False,0.0,0
H,1835086325,46,296,0.9874872094483391,0.9875832153389298,0.07354000031286337,0.9874872094483391,0.6738366561214025,0.326,0.808781451843571,0.7010513485022539,0.912261710633498,0.9501653725788892,296,0.06574535643260696,0.24523925208472214,0.08486326558828343,0.28737943076806416,0.26025571639625483,0.05651697873006846,0.6,0.2,False,False,0.0,0
H,1835086325,47,296,0.9915862559761056,0.9915903804740072,0.09862629277123348,0.9915862559761056,0.6681242698775887,0.22400000000000003,0.8104777497942356,0.7138358087630493,0.9014582232364385,0.9770383905688095,291,0.28546284607385075,0.18440801672318696,0.043273925207649146,0.207688689739252,0.20211341833145174,0.07705310392460935,0.8,0.0,False,False,0.0,0
H,1835086325,48,291,0.9857577570463195,0.9860811868509289,0.06385979592939192,0.9857577570463195,0.6652210725293757,0.35,0.8085282410442775,0.7071413861983792,0.9113079599299225,0.9597229889114111,292,0.04996709841852914,0.2398575495024544,0.023524558913112403,0.2180484630358656,0.29997779508563904,0.16862453504439942,1.0,0.0,False,False,0.0,0
H,1835086325,49,292,0.9887175262613125,0.9887230400498283,0.09629237082260439,0.9887175262613125,0.6749896128954613,0.21400000000000002,0.8093103354281539,0.7141909774882355,0.9198941931575968,0.9593153536735035,291,0.21758325749719043,0.2497558179465381,0.012235721133344672,0.20028236211227207,0.2985851461033323,0.021557695207322442,0.2,0.2,False,False,0.0,0
H,1835086325,50,291,0.9847387127551355,0.9858828578034152,0.053801190471279965,0.9847387127551355,0.6460843819180666,0.42400000000000004,0.810503245087168,0.7048384091779406,0.9173917792744194,0.9479380589507269,280,0.016962257051461885,0.2697260201614569,0.07491039772883228,0.30527399766258634,0.24743502716291116,0.08569230023275129,0.8,0.2,False,False,0.0,0
H,1835086325,51,280,0.991080292759994,0.9911053501673582,0.08426063037369032,0.991080292759994,0.6551529547423487,0.256,0.8095081652283292,0.7007818724750708,0.913376124222093,0.947789669074041,284,0.07731729695034051,0.19173310015544606,0.19746213181099492,0.24388078928125514,0.23861761437557813,0.05098906742638526,0.4,0.2,False,False,0.0,0
H,1835086325,52,284,0.9868953464952477,0.9868953554426736,0.14741030950116776,0.9868953464952477,0.6575234379723833,0.05600000000000001,0.8091676741653613,0.6970440465174379,0.9220385117998837,0.9342705010862284,282,0.07876584582650749,0.20513939114753474,0.020127131146896675,0.2836757407705987,0.3192772352353472,0.0930146558731153,0.4,0.0,False,False,0.0,0
H,1835086325,53,282,0.990414247301964,0.991035060348137,0.05870933561354074,0.990414247301964,0.6954223626691494,0.4,0.8009530054244323,0.69382726059453,0.9208991951844895,0.9406590336153462,299,0.08294270503705038,0.1769330586486258,0.11160923953966513,0.2866441282634717,0.2553226728229707,0.08654819568821637,0.0,0.4,False,False,0.0,0
H,1835086325,54,299,0.9854634452592541,0.986516884619582,0.054463788559929484,0.9854634452592541,0.7087147969956741,0.4,0.8009682780959806,0.6920801034626636,0.9247364510784438,0.9343790030413502,304,0.0993025737232502,0.2289889184320986,0.07292753091403861,0.25920342172449173,0.2796358770620162,0.05994167814410472,0.0,0.4,False,False,0.0,0
H,1835086325,55,304,0.9839241132949231,0.988664349401127,0.04250893321161654,0.9839241132949231,0.7127332858524031,0.456,0.8020143226646016,0.6961275218100595,0.9081967731588433,0.9557113100058389,307,0.1706427940066139,0.18087481646308423,0.13702806440113233,0.27752495624045714,0.17966983594121938,0.0542595329474931,0.4,0.4,False,False,0.0,0
H,1835086325,56,307,0.9892053743530772,0.9895306911046663,0.06384128768566578,0.9892053743530772,0.7242753088432204,0.35,0.7983791349440738,0.7009697724426283,0.9002201150948095,0.9753071301026408,310,0.18310783403839595,0.18298592160558239,0.07083704841115135,0.29282142533610744,0.21421509625925242,0.05603267434951042,1.0,0.0,False,False,0.0,0
H,1835086325,57,310,0.9878057453982779,0.9886611323264045,0.05613885063887468,0.9878057453982779,0.7125425850965226,0.4,0.797714492104555,0.7026959123029042,0.8853106151923551,0.9950027329653208,308,0.14718285603009099,0.22854190849612016,0.020323202916004895,0.2946278817645528,0.17556255803513307,0.13376159275809815,0.0,0.4,False,False,0.0,0
H,1835086325,58,308,0.9896463677381637,0.9896466606010377,0.11966503320756694,0.9896463677381637,0.7277885157591211,0.126,0.7980887968829761,0.6965972783721207,0.8967795536731196,0.9732958261066735,314,0.05045202105452164,0.18550893034043486,0.10173611558232938,0.22748613667803777,0.3892907478387741,0.04552604850590233,0.6,0.0,False,False,0.0,0
H,1835086325,59,314,0.9521758973677357,0.9902127256085088,0.02594478928445454,0.9521758973677357,0.709532239563419,0.6,0.7989025313137669,0.7022662006596495,0.9071015983058076,0.9690630566669166,313,0.19373482757668556,0.17079991663831864,0.05124140466015646,0.22740035508046388,0.34910253439378697,0.007720961650588442,0.0,0.6,False,False,0.0,0
H,1835086325,60,313,0.9914629261492013,0.9920834262405392,0.05872176544749651,0.9914629261492013,0.7596021595124743,0.4,0.7987645153186019,0.709032604811763,0.9163914384752269,0.9686489682958052,323,0.21099642731370008,0.1716166015018629,0.040072105886621814,0.14552155849957463,0.3560768238838151,0.0757164829144255,0.0,0.4,False,False,0.0,0
H,1835086325,61,323,0.9895841035167412,0.991759173604249,0.04873491760712428,0.9895841035167412,0.7642300767921514,0.42400000000000004,0.8029702407788272,0.7047877216896871,0.9202744151868423,0.9537653294586493,324,0.07758433898140234,0.24060742606281538,0.040294709518923506,0.2395008696097502,0.2776106027956903,0.12440205303141842,0.8,0.2,False,False,0.0,0
H,1835086325,62,324,0.9902615571513773,0.9902615605529075,0.15513592534168288,0.9902615571513773,0.765200611894141,0.014000000000000002,0.800219186073523,0.711205458020336,0.9089306925643583,0.977811976335424,325,0.20821403018916568,0.2367655767298643,0.04874513583768936,0.2520626553513881,0.2034185944810013,0.0507940074108912,0.2,0.0,False,False,0.0,0
H,1835086325,63,325,0.9906080732256849,0.9932210489928981,0.04728653510364786,0.9906080732256849,0.7552356354566792,0.456,0.7988189012239723,0.7092508093620586,0.9180376233079225,0.9671437458437125,321,0.10757030303424268,0.15810524643056553,0.11288550546846252,0.2087882485334243,0.3116490810487232,0.10100161548458174,0.4,0.4,False,False,0.0,0
H,1835086325,64,321,0.9904365939747031,0.9904399161962333,0.10033890052880043,0.9904365939747031,0.7583589930508656,0.2,0.7952780140064587,0.7237882688939558,0.8965684262055531,1.0151006900263142,323,0.3380045438584785,0.17584063297550376,0.0629731757168719,0.25789015984676156,0.1516728261421143,0.013618661460269993,0.0,0.2,False,False,0.0,0
H,1835086325,65,323,0.9904850305151104,0.9940316353942322,0.04486121746958829,0.9904850305151104,0.7570629406164662,0.456,0.7991696995960862,0.7185866626633248,0.9060398466996501,0.9924139148436443,317,0.07484759017583549,0.22738992138450745,0.06661356406190595,0.3104099271442725,0.2956413155732613,0.02509768166021721,0.4,0.4,False,False,0.0,0
H,1835086325,66,317,0.9921960102676994,0.992196023642744,0.14425280206720087,0.9921960102676994,0.7570535447229902,0.014000000000000002,0.797781327483072,0.7165890666494837,0.9100595020271244,0.9869985665062379,314,0.11164671399156417,0.20957905585764747,0.07464806483518531,0.276305375064554,0.27311819998719644,0.054702590263852775,0.2,0.0,False,False,0.0,0
H,1835086325,67,314,0.9889028041647052,0.9890210873929347,0.07189053310771852,0.9889028041647052,0.7624332180473091,0.326,0.7898368958906745,0.7100932022307127,0.919053551824412,0.9782213115689985,318,0.0541698614212893,0.1817404482054834,0.025063135955115314,0.2903971532531145,0.3125226722374287,0.13610672892756898,0.6,0.2,False,False,0.0,0
H,1835086325,68,318,0.9908987245998029,0.9908989743451174,0.12094284375250766,0.9908987245998029,0.7770666238367054,0.126,0.7896788353379997,0.7193115988038731,0.9271481966419708,0.9824657222729261,318,0.24653820855870046,0.1639779965950273,0.009504842710378231,0.22669776248035756,0.31913267092455777,0.03414851873097875,0.6,0.0,False,False,0.0,0
H,1835086325,69,318,0.990114918648512,0.9901358867981103,0.08567104615914113,0.990114918648512,0.781178249169125,0.256,0.79055440157778,0.7100116968751089,0.9344333769777737,0.961137229279712,320,0.020820975142869194,0.22142903997049546,0.0516919334620019,0.260407304606711,0.34688399499709677,0.0987667518208257,0.4,0.2,False,False,0.0,0
H,1835086325,70,320,0.9922436857736787,0.9923685676045904,0.07148530937313655,0.9922436857736787,0.7808791554094585,0.326,0.7903217493726161,0.715681181806669,0.9219907215626486,0.9821755386043066,319,0.20212587219144323,0.17409011015588305,0.07281118304798956,0.2756294880607342,0.2050034114132611,0.07033993513068892,0.6,0.2,False,False,0.0,0
H,1835086325,71,319,0.9907616019889891,0.9907622020202443,0.11396442013154848,0.9907616019889891,0.7675627932619189,0.126,0.7935478785416245,0.713295497079245,0.9199022858479161,0.9771351796892743,313,0.10497967953636923,0.15759815034887656,0.1338524846549744,0.2690046897755352,0.250553182207662,0.08401181347658257,0.6,0.0,False,False,0.0,0
H,1835086325,72,313,0.9861612938509131,0.9861742678528507,0.08946042380713132,0.9861612938509131,0.7461126006630923,0.256,0.7801773927594642,0.7124522500106926,0.9279120572631245,0.9841370516406134,307,0.12276909731762241,0.137147945155641,0.03551454786500713,0.30273691575177597,0.31691262851014323,0.08491886539981015,0.4,0.2,False,False,0.0,0
H,1835086325,73,307,0.9885903257015559,0.9885903362946887,0.1460799896679694,0.9885903257015559,0.7475096965420083,0.014000000000000002,0.7765732528502567,0.7144163735449124,0.9270571526841682,0.9923444890166613,314,0.15733420043443092,0.19610100017548726,0.03095210584790917,0.16512005615389894,0.2596815057367804,0.19081113165149347,0.2,0.0,False,False,0.0,0
H,1835086325,74,314,0.9899246317551805,0.9899249566322159,0.11884147511279916,0.9899246317551805,0.7304831049346243,0.126,0.7788002927348158,0.7266055584558067,0.9117660509058221,1.0232675272849443,305,0.2863750448517487,0.16794874251562544,0.050849317349095084,0.2503836263798958,0.18707306745035326,0.05737020145328178,0.6,0.0,False,False,0.0,0
H,1835086325,75,305,0.9891554166622561,0.9898857270268594,0.0574070671866068,0.9891554166622561,0.7374770659360991,0.4,0.7780571039680076,0.7242138484772183,0.9160420683420847,1.016108148556334,306,0.11173209930252483,0.2268727058743644,0.04976583488778207,0.27812499260210233,0.27726311263422404,0.05624125469900249,0.0,0.4,False,False,0.0,0
H,1835086325,76,306,0.9938787496084598,0.9938787526943216,0.15594021528640148,0.9938787496084598,0.7295166256048569,0.0,0.7858432249418972,0.7269454333648213,0.9050199377176286,1.0221338063309733,299,0.1742784663933,0.3316161842425774,0.0027891732166918336,0.27827440075789955,0.20291038104876194,0.010131394340769404,0.0,0.0,False,False,0.0,0
H,1835086325,77,299,0.9890838025220688,0.9890908807098366,0.09430717600257568,0.9890838025220688,0.7205423091409898,0.21400000000000002,0.788889528114137,0.719461673116664,0.8933155903892508,1.0209078862889014,301,0.048293892751046445,0.31982917297599894,0.051922120324379206,0.3081925961087427,0.19398823221692535,0.07777398562290738,0.2,0.2,False,False,0.0,0
H,1835086325,78,301,0.9881558456701088,0.9881591311623394,0.10040904277263236,0.9881558456701088,0.7151536762152034,0.2,0.7930024408159835,0.7213927530971311,0.8822037018365941,1.031165502567016,299,0.1613020454537546,0.2380690510654108,0.116635593412974,0.27794664309828815,0.19109835243134216,0.014948314538230482,0.0,0.2,False,False,0.0,0
H,1835086325,79,299,0.9881710851093486,0.9881710898463658,0.1524828677186853,0.9881710851093486,0.7063646526784325,0.0,0.7920055765537667,0.7306878347366315,0.8844393262895782,1.0431231702635222,296,0.2545589911794613,0.20503973194246006,0.03503794805939844,0.1833846122607455,0.2522799731832177,0.06969874337471686,0.0,0.0,False,False,0.0,0
