arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086505,12,209,0.9820560634825867,0.9846481352492964,0.04728146735711671,0.9820560634825867,0.32771832999593065,0.42400000000000004,0.7727823086706156,0.5992501984966419,0.8440658429685118,0.9187020584091958,203,0.04605593553799692,0.16487154241652477,0.01452744006929493,0.42855261901679403,0.3442341780307625,0.0017582849286269418,0.8,0.2,False,False,0.0,0
M4,1835086505,13,203,0.9761152373998551,0.9761207938613342,0.09612889132198965,0.9761152373998551,0.33532439756865773,0.2,0.7816851814993958,0.5977742845263514,0.8596592586716607,0.8895676977586724,203,0.04358244943177036,0.32387843711235775,0.08119884871755116,0.20707956698472352,0.31820609159807667,0.02605460615552056,0.0,0.2,False,False,0.0,0
M4,1835086505,14,203,0.9682616013392557,0.988469973907923,0.03096517931521116,0.9682616013392557,0.3436924889448245,0.55,0.7839406236452786,0.6007951452445343,0.8736933328044947,0.8771709149260057,201,0.09886968680625559,0.1501843421464145,0.10578118079080161,0.29812132910994477,0.3172621836098324,0.029781277536751232,1.0,0.2,False,False,0.0,0
M4,1835086505,15,201,0.9812394208285968,0.9812394233601613,0.1574143795237797,0.9812394208285968,0.358739313786116,0.014000000000000002,0.792974232741946,0.596209311149342,0.8863239995240452,0.8482955127937165,200,0.00567403958793063,0.18561412347660916,0.12109979908978781,0.2964584992827472,0.3120561154399001,0.07909742312302495,0.2,0.0,False,False,0.0,0
M4,1835086505,16,200,0.9616342319385691,0.9822180064127116,0.03076815872751053,0.9616342319385691,0.3635097985353208,0.55,0.7940942590234422,0.5979430443469721,0.8942138345191268,0.8420664752911339,202,0.08180248443871552,0.2083148386545743,0.06899837881896183,0.2556795956131155,0.2826111747374311,0.10259352773720175,1.0,0.2,False,False,0.0,0
M4,1835086505,17,202,0.980426121917721,0.9808398977891466,0.061856469545545856,0.980426121917721,0.3856208735437442,0.4,0.7963616998666088,0.6009083300577722,0.8976170714956806,0.8406336214649666,205,0.09828047410185892,0.157932140997952,0.013483054675221467,0.3553084161106404,0.264123102142332,0.11087281197199539,0.0,0.4,False,False,0.0,0
M4,1835086505,18,205,0.989654084227701,0.9896641807747372,0.09148456428217998,0.989654084227701,0.398734644636078,0.22400000000000003,0.7986493749902213,0.6090339523459318,0.8855979151346555,0.8610904302493909,209,0.16463798488810327,0.243448960058536,0.07805757797314469,0.23208300430332304,0.18871275394271467,0.09305971883417824,0.8,0.0,False,False,0.0,0
M4,1835086505,19,209,0.9829999419092773,0.9829999430283715,0.16392660089074437,0.9829999419092773,0.42414895829154436,0.014000000000000002,0.7919785168233823,0.6194992944191802,0.89703812362119,0.8720000588971911,221,0.1989629961318123,0.182928593564554,0.0023163947968597863,0.18946642193803037,0.356107977029663,0.07021761653908053,0.2,0.0,False,False,0.0,0
M4,1835086505,20,221,0.9925112397959864,0.9926976675405083,0.06829853935161717,0.9925112397959864,0.44731073882401357,0.326,0.8012812049924264,0.6317231051497592,0.8934318241444358,0.8824302499596413,222,0.2274846931442249,0.17722919963304723,0.057940125401383845,0.26948564260611235,0.23048756442682386,0.0373727747884077,0.6,0.2,False,False,0.0,0
M4,1835086505,21,222,0.9878343522248786,0.9878493965359324,0.08829542512178316,0.9878343522248786,0.46490183196451773,0.256,0.8003513866445665,0.6283285238643656,0.9040886417299923,0.8683505040716878,228,0.03989467465117912,0.21636291543730313,0.014354531375861497,0.27798112310643736,0.3649437613130034,0.08646299411621561,0.4,0.2,False,False,0.0,0
M4,1835086505,22,228,0.9907174705674262,0.9908421808864787,0.07148399618556668,0.9907174705674262,0.4833771175269049,0.326,0.7975204228019335,0.6407892171459878,0.909834689911742,0.8831020448162767,233,0.2359639934355068,0.21025110134354327,0.01845251157834753,0.19776000451493425,0.28077456177374494,0.0567978273539232,0.6,0.2,False,False,0.0,0
M4,1835086505,23,233,0.9850637800105723,0.9851043610773483,0.08037447890686558,0.9850637800105723,0.4857344061120457,0.256,0.7987395626644219,0.6350917016314286,0.9162531851229916,0.8677922046832122,233,0.01677431678425214,0.16806134596565878,0.03154127686041318,0.28415841654851165,0.2870098210121192,0.21245482282904501,0.4,0.2,False,False,0.0,0
M4,1835086505,24,233,0.9844528166356347,0.9844592322198467,0.0950521921751059,0.9844528166356347,0.5016186481521583,0.21400000000000002,0.8001950817436007,0.6293280666710324,0.9246278666106924,0.8505781944603011,238,0.012386876514689798,0.17610254520414204,0.015788532798908683,0.30389833715181097,0.4697188865368229,0.02210482179362565,0.2,0.2,False,False,0.0,0
M4,1835086505,25,238,0.9842739967237875,0.9842843866320286,0.09121318706631854,0.9842739967237875,0.5218137210916322,0.256,0.7937314362547842,0.6329619331981848,0.9313006670534747,0.8562766411520868,245,0.12625337325880126,0.1529097771431095,0.14508491041836571,0.2606008259655997,0.29567793551925775,0.0194731776948661,0.4,0.2,False,False,0.0,0
M4,1835086505,26,245,0.989954018169891,0.989954020424061,0.15840857460143426,0.989954018169891,0.5381290972048246,0.014000000000000002,0.7988681522563534,0.6386981252909798,0.9381080935880147,0.8522512573942496,246,0.15480360940880314,0.16568995429990468,0.11106065920542411,0.23107712443344514,0.29968746619943726,0.03768118645298581,0.2,0.0,False,False,0.0,0
M4,1835086505,27,246,0.9839324239448997,0.9839324281225784,0.15344884881048676,0.9839324239448997,0.53101168533979,0.0,0.8046642212382564,0.653797616034316,0.9271513421495511,0.8763508457647462,243,0.2754299625985639,0.20652580889162273,0.10793976117799092,0.18038742869443797,0.21427028960168917,0.015446749035695142,0.0,0.0,False,False,0.0,0
M4,1835086505,28,243,0.98950254078285,0.9895033857254243,0.11122967045781708,0.98950254078285,0.5465020716620368,0.2,0.8123433660872034,0.662576171292939,0.9108971819882906,0.8954200530984856,245,0.205855450754236,0.17218300895353283,0.05325673916871997,0.33125614897052746,0.18230487026847317,0.05514378188451061,0.0,0.2,False,False,0.0,0
M4,1835086505,29,245,0.9850970748657969,0.9854779904886505,0.06255269046163725,0.9850970748657969,0.5481868579461102,0.35,0.8115164784119606,0.6587497254841049,0.9198074637894615,0.8825232892839838,244,0.05377953444766054,0.16839972048210983,0.04279127487103344,0.27968528391957065,0.4325129595564633,0.022831226723162235,1.0,0.0,False,False,0.0,0
M4,1835086505,30,244,0.9752192506301908,0.9852697457790723,0.03649928047364848,0.9752192506301908,0.5469092689617706,0.526,0.8134704843054525,0.6726886612074473,0.8962551035895299,0.9226578176091158,246,0.2734552749693446,0.21693036371616675,0.10489163508176652,0.24902001711192298,0.14214193089507252,0.013560778225726681,0.6,0.4,False,False,0.0,0
M4,1835086505,31,246,0.9848625727793584,0.9859229020114355,0.054407102112401004,0.9848625727793584,0.5662942641208503,0.41400000000000003,0.8187024995810015,0.6829134584631623,0.9066295932305769,0.9200462606484403,246,0.235740378951092,0.1678241690367249,0.00022417453421518638,0.207019746068969,0.3587099464545455,0.03048158495445333,0.2,0.4,False,False,0.0,0
M4,1835086505,32,246,0.979219213449734,0.9904375030027014,0.03566592247452252,0.979219213449734,0.5828940496765643,0.526,0.8200183002003555,0.6884717382651976,0.9159666339075192,0.9166064707347121,253,0.18379940906491787,0.21811633254395935,0.01195492431293534,0.1816721890422064,0.34639426087345515,0.05806288416252592,0.6,0.4,False,False,0.0,0
M4,1835086505,33,253,0.9892365377784202,0.9892387480905751,0.1035729710872515,0.9892365377784202,0.5883430433479502,0.22400000000000003,0.8262470546716646,0.6812812822379135,0.9161047551203966,0.9000598631133325,251,0.027914136074696852,0.3355265329243204,0.03462482479425916,0.3358585036629435,0.25867392301814646,0.007402079525633562,0.8,0.0,False,False,0.0,0
M4,1835086505,34,251,0.9856161181488905,0.9856161203163194,0.15868597219411454,0.9856161181488905,0.5825742779254507,0.05600000000000001,0.8257523627589347,0.6804014896002171,0.9137687968453853,0.9017353741208577,251,0.1023033934274906,0.2155458491477507,0.03429986929785292,0.22862592158953032,0.2463725861851417,0.17285238035223377,0.4,0.0,False,False,0.0,0
M4,1835086505,35,251,0.985364132023118,0.9860764431121222,0.057575018662517394,0.985364132023118,0.5794537426048638,0.42400000000000004,0.8276426629704576,0.6789880328283874,0.9207325599294867,0.8910165054244303,248,0.09508272135226417,0.19369373348950497,0.12677902961516863,0.23146222398441293,0.2917032138431999,0.06127907771544933,0.8,0.2,False,False,0.0,0
M4,1835086505,36,248,0.9874522027098438,0.9880560264428461,0.05890624519636898,0.9874522027098438,0.5914099109385739,0.41400000000000003,0.8223664981623244,0.6704218632384431,0.92847648583851,0.8780350437977416,253,0.004790400643438753,0.2061154533197219,0.020729505091443782,0.3331083871123204,0.29908590950985964,0.13617034432321556,0.2,0.4,False,False,0.0,0
M4,1835086505,37,253,0.9577421088567156,0.9847487774090627,0.02862683944652502,0.9577421088567156,0.5758259659892052,0.6,0.8248170559550105,0.6753512601426025,0.935628837254659,0.8751217600795647,249,0.1681311258260189,0.20083566208947484,0.06613903207230055,0.24619814995242825,0.3108022691489992,0.007893760910778229,0.0,0.6,False,False,0.0,0
M4,1835086505,38,249,0.9879056132671541,0.9888187454035094,0.05562011423869542,0.9879056132671541,0.5966136538824808,0.42400000000000004,0.8201650440192151,0.6736586424393274,0.9420659535291931,0.8718812170655378,255,0.08843681629818699,0.21835501426088996,0.12921941571612866,0.164031090831038,0.33029021133735625,0.06966745155640018,0.8,0.2,False,False,0.0,0
M4,1835086505,39,255,0.9903122521058368,0.9903696496128973,0.07765715943175175,0.9903122521058368,0.6127532933114896,0.326,0.816179830402931,0.6668903200989169,0.9478593581762738,0.862034511798189,261,0.023932622269448044,0.27844285110110856,0.025391364880336716,0.3399953320211147,0.30747575701322777,0.024762072714764116,0.6,0.2,False,False,0.0,0
M4,1835086505,40,261,0.9867999018892214,0.9868008861937093,0.10999266265617114,0.9867999018892214,0.6061995309115338,0.2,0.8136420546685987,0.6785095912291328,0.9144095510415974,0.9119727246884354,264,0.2495473391895219,0.19858361805649105,0.03599963799260409,0.2490489808888592,0.10668064341475514,0.1601397804577686,0.0,0.2,False,False,0.0,0
M4,1835086505,41,264,0.9879989611931796,0.9880934753181458,0.07366876883799588,0.9879989611931796,0.6030888194742609,0.326,0.8073857886841134,0.6800417008634577,0.922266266009153,0.9132677471910022,260,0.1307198649472701,0.14599877091037966,0.11734856168393129,0.26167026893909084,0.2964883503585763,0.04777418316075203,0.6,0.2,False,False,0.0,0
M4,1835086505,42,260,0.987493417182834,0.9874994518544511,0.0955639619337916,0.987493417182834,0.5978125804918142,0.22400000000000003,0.8093340613508495,0.6841529069844313,0.9291362255090592,0.9098000690289816,255,0.16391613955183115,0.1633112170053919,0.04407142341373243,0.21983912862333932,0.29548293050410723,0.11337916090159805,0.8,0.0,False,False,0.0,0
M4,1835086505,43,255,0.9828015955178957,0.98280336680253,0.10528360749334845,0.9828015955178957,0.6043224030477363,0.2,0.8073223047650632,0.6880128735201461,0.9318190822210147,0.9145722359954868,260,0.16334514856170418,0.1681542442317916,0.12621526935352265,0.19658703362223165,0.27798239631430743,0.06771590791644251,0.0,0.2,False,False,0.0,0
M4,1835086505,44,260,0.9875073137699799,0.9875075626022096,0.12094470905580834,0.9875073137699799,0.5947638331884127,0.126,0.8058129200635272,0.6843748555063753,0.9296678559801248,0.9135493296990345,256,0.07203282077795763,0.26591260299768416,0.1337591783021909,0.2513464251406369,0.25515340990605756,0.02179556287547285,0.6,0.0,False,False,0.0,0
M4,1835086505,45,256,0.9899115489343491,0.9899148488031639,0.10038841779946316,0.9899115489343491,0.593733385970089,0.2,0.8016803614676601,0.6872389028901594,0.9220709903008159,0.9296985041854767,255,0.15103487698878526,0.18551295974826384,0.02809937677619386,0.3722707323258223,0.22684959959351772,0.036232454567416965,0.0,0.2,False,False,0.0,0
M4,1835086505,46,255,0.9855770753772793,0.9855831159034156,0.09554078094856358,0.9855770753772793,0.6026420806559617,0.22400000000000003,0.8004271461221295,0.6885861438202387,0.9142755714536548,0.9409344169338292,260,0.13386482593234122,0.16721940294933904,0.023320551662057064,0.42738631812630945,0.22205840091460247,0.02615050041535082,0.8,0.0,False,False,0.0,0
M4,1835086505,47,260,0.9858244887960277,0.9889581895640361,0.045805753091827064,0.9858244887960277,0.6101672559324792,0.456,0.7984449321324917,0.6894447872017374,0.9228480143082893,0.935673525626305,260,0.128599382156383,0.20350161022407462,0.015353372576758801,0.2597132024647233,0.37229520027672636,0.020537232301334134,0.4,0.4,False,False,0.0,0
M4,1835086505,48,260,0.9861863415333683,0.9861863449513513,0.15506469043229845,0.9861863415333683,0.6116097512075656,0.014000000000000002,0.7948803647154963,0.7000385745264658,0.9215585591476559,0.9556464825468296,263,0.25082533356019104,0.17871538238931414,0.1313306027973616,0.164614212821462,0.2549767313509776,0.01953773708069363,0.2,0.0,False,False,0.0,0
M4,1835086505,49,263,0.9829624855680039,0.9829711920219004,0.09260966555118796,0.9829624855680039,0.6079703303695121,0.22400000000000003,0.7956787978925655,0.698373516923744,0.9229066945541857,0.9510255397749043,260,0.10421088904501995,0.22928022631640554,0.08121761323250731,0.30230762056673366,0.2675199566064768,0.015463694232856711,0.8,0.0,False,False,0.0,0
M4,1835086505,50,260,0.9851095936860508,0.9851175958609503,0.09329847008472908,0.9851095936860508,0.6094737259204736,0.24000000000000002,0.7930589641625012,0.6952714911208219,0.9306160250987672,0.9420596806542696,258,0.08520812554081304,0.15368531144646666,0.04458571020714498,0.27136940264026793,0.3380074857651107,0.10714396440019669,0.2,0.226,True,True,0.03,0
M4,1835086505,51,258,0.982587786483382,0.9869156962451819,0.04321922650923753,0.982587786483382,0.6089134083619109,0.47600000000000003,0.7970060899703646,0.6910981218816794,0.9375544225888904,0.9248719030007988,255,0.06987756646123265,0.29165047763490975,0.01705589530645216,0.28861107666796876,0.3234337229864661,0.009371260942970595,0.8,0.252,True,True,0.06,0
M4,1835086505,52,255,0.9847347176654206,0.9847563065225783,0.08539546282542589,0.9847347176654206,0.6287988311078717,0.29200000000000004,0.7923821896249083,0.6882171071763045,0.9437989803300014,0.9202615028611423,262,0.08342364235886338,0.17141888550442885,0.05119070200628039,0.3576611219103925,0.32543376637042093,0.010871881849613987,0.2,0.278,True,True,0.09000000000000001,0
M4,1835086505,53,262,0.9915268394140906,0.9916050081628387,0.07520846150666265,0.9915268394140906,0.6312809105953202,0.304,0.788923485711722,0.6857774265571037,0.9392099317397233,0.9255196082123134,264,0.08713968424518044,0.18279169025114542,0.1640994067320058,0.2584124756471068,0.24895424721361042,0.05860249591095105,0.0,0.304,True,True,0.12000000000000001,0
M4,1835086505,54,264,0.9674160668889111,0.9874604444621035,0.03102190663813795,0.9674160668889111,0.6011554225375171,0.554,0.7909362456894192,0.6863541428434369,0.9441589023536787,0.9190977203599294,259,0.12331984517735368,0.2138317937176741,0.10953986502004663,0.19049615200581,0.29434981893963846,0.06846252513947709,0.8,0.33,True,True,0.15000000000000002,0
M4,1835086505,55,259,0.9883092736129867,0.9893331947722509,0.05471271281038925,0.9883092736129867,0.6032869481339569,0.412,0.7957690354495419,0.6811743707872435,0.9497430121183108,0.9012912530598612,255,0.051724188574731204,0.2634258762886329,0.017196677478818475,0.21541179530626806,0.4428550113307275,0.009386451020822027,0.4,0.356,True,True,0.18000000000000005,0
M4,1835086505,56,255,0.9554979421711636,0.9864482861962063,0.027555604768069376,0.9554979421711636,0.5827302960747818,0.5820000000000001,0.7970638686115865,0.684200541766617,0.9547687109064797,0.8990671150034308,253,0.15106111898419614,0.1915960666529684,0.0008477326851100442,0.22247367276384533,0.43206221822999136,0.001959190683888886,0.0,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086505,57,253,0.9863329142965083,0.9904598226757614,0.04362631128865713,0.9863329142965083,0.5874516379453237,0.464,0.8001755449031673,0.6844837958197183,0.9358306657996122,0.9140724608730402,249,0.11866601426790122,0.20599724996296165,0.15545771421117616,0.3170006520691186,0.1826941299189022,0.020184239569940175,0.4,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086505,58,249,0.91380756520207,0.9849450363873611,0.020918851122638065,0.91380756520207,0.5293910912265897,0.634,0.7919445533981914,0.6883668653470603,0.9191303089466235,0.9456884688264783,246,0.16384074147909844,0.15306317606563186,0.06814197982891353,0.2730717411554181,0.18441354863486287,0.1574688128360753,0.0,0.634,True,True,0.27000000000000013,0
M4,1835086505,59,246,0.9822877474153995,0.982301692185889,0.08885472851722986,0.9822877474153995,0.5670972322851575,0.26,0.7845481310723291,0.7027302082576309,0.9081238687514205,0.9863338549875429,248,0.2972710772240449,0.15722658211702314,0.06955770392540725,0.19964479241556798,0.20453295349729672,0.07176689082065994,0.0,0.26,True,True,0.30000000000000016,0
M4,1835086505,60,248,0.9852210972744107,0.9856689113399192,0.06126629052477313,0.9852210972744107,0.5737457705293741,0.34199999999999997,0.7767466158273167,0.7092541478860002,0.9143088530878933,0.9986874436169938,252,0.20825562551563598,0.15135463347243153,0.04161112299068901,0.1847698415362963,0.28498685605807467,0.12902192042687255,0.4,0.286,True,True,0.3300000000000002,0
M4,1835086505,61,252,0.8480802325595941,0.986293303955704,0.0156427993525533,0.8480802325595941,0.4888916403944334,0.6619999999999999,0.7524888754257029,0.7169578860813065,0.8981603436940643,1.0608150839168984,257,0.22708056987007935,0.11423403501825556,0.03092135074491043,0.30298276962285253,0.17641187957480153,0.14836939516910053,1.0,0.312,True,True,0.3600000000000002,0
M4,1835086505,62,257,0.9616334604999878,0.9878123924708202,0.02889935331467257,0.9616334604999878,0.5484279557262838,0.538,0.7560713121685583,0.716009195427651,0.897641288795536,1.0550013597881363,254,0.12374004563012278,0.3662017482405655,0.022612382882070535,0.23123548099785393,0.24648489735439028,0.009725444894997005,0.0,0.538,True,True,0.39000000000000024,0
M4,1835086505,63,254,0.5712874697095778,0.9872673949821261,0.006879923979457152,0.5712874697095778,0.32352787803824,0.778,0.7585355229190043,0.7121792728003583,0.90739384398557,1.0347074529007618,248,0.08713171430112363,0.1470928580897108,0.04091081115497692,0.4204882148095854,0.2975834203479379,0.006792981296665474,0.2,0.764,True,True,0.42000000000000026,0
M4,1835086505,64,248,0.9807164337824835,0.9851248792342739,0.04305800603110621,0.9807164337824835,0.5488458548749773,0.44599999999999995,0.7243858929758348,0.7155517791683016,0.916654459587013,1.077619461877529,251,0.174768375099515,0.08510318669159661,0.03140480166599196,0.3608847233423557,0.33493762285808615,0.012901290342454724,0.4,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086505,65,251,0.855267780883419,0.9828544175311795,0.01625180943093225,0.855267780883419,0.45774778722380594,0.63,0.6980505224807948,0.7211182978326085,0.9093332131993699,1.1360478005565733,248,0.20430134528402488,0.09399347289802233,0.11035248377871178,0.2648659060344547,0.2217209978552909,0.10476579414949547,0.2,0.616,True,True,0.48000000000000026,0
M4,1835086505,66,248,0.24755628392784151,0.9866563127447838,0.0022995740867509835,0.24755628392784151,0.12279719730360665,0.8560000000000001,0.6646053781477274,0.735062382940978,0.9099930197361962,1.2154085461958735,243,0.39080323196826205,0.09096585697563732,0.10700000097112998,0.13503797443267987,0.25796563928381644,0.018227296368474533,0.2,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086505,67,243,0.2394583703323092,0.9871476228656456,0.0022115646771783113,0.2394583703323092,0.11491846471233197,0.85,0.6531666286465871,0.7483092637939291,0.8942942038313156,1.2810813768346885,237,0.3438155480840135,0.12621612385219094,0.0013213400969507446,0.2827141213588774,0.1765024303436954,0.06943043626427209,0.0,0.85,True,True,0.5400000000000001,0
M4,1835086505,68,237,0.667642952793397,0.9818330000193434,0.009069893970814825,0.667642952793397,0.327976145978143,0.708,0.6618071773485613,0.7570595677428428,0.8903297774683225,1.2848359532420108,237,0.26457208923262654,0.16281785081773226,0.030702634470720146,0.25206356456399154,0.22732497010069225,0.06251889081423731,0.2,0.694,True,True,0.5700000000000001,0
M4,1835086505,69,237,0.45232695704705367,0.980604092120684,0.0049236866970852585,0.45232695704705367,0.21081929163626784,0.776,0.6439822101142432,0.7692065893557006,0.9012967997214902,1.3252606309103947,230,0.3324973275111668,0.08832157013296833,0.06791771190392328,0.14262396582133427,0.3014678555556315,0.06717156907497587,0.4,0.72,True,True,0.6,0
M4,1835086505,70,230,0.9131748297879383,0.9864806955231921,0.02069223978505157,0.9131748297879383,0.4413628969379884,0.5599999999999999,0.6526617111083592,0.7731107173666082,0.8936480972267633,1.3255222543848988,235,0.21705571848365696,0.3073959867815468,0.0017587574972533656,0.25111298429795265,0.21240488738711025,0.01027166555248004,0.2,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086505,71,235,0.49023665670315114,0.9869631625802054,0.005465332802393176,0.49023665670315114,0.23389018861043015,0.772,0.6658467179247459,0.7681356963365876,0.9028649493749837,1.2777352938230364,227,0.10850643547887281,0.23103829809911614,0.05010915758378355,0.22394314152223346,0.29290830935448386,0.09349465796151003,0.0,0.772,True,True,0.6599999999999998,0
M4,1835086505,72,227,0.8388529636237925,0.9803158977359712,0.015409408700502425,0.8388529636237925,0.39454100395309644,0.612,0.6485260759386036,0.7723384597274834,0.8999957030359893,1.3232435412758792,227,0.2201193525965648,0.10310536880493347,0.0867009122159741,0.29310480128524835,0.23708624299251982,0.059883322104759454,0.2,0.598,True,True,0.6899999999999997,0
M4,1835086505,73,227,0.11007513544534447,0.9819798550808957,0.0009463784278988497,0.11007513544534447,0.051970827971985205,0.906,0.6598962914951552,0.7740947129402488,0.9099961327323903,1.2890770212571339,225,0.192164702489245,0.2500781893729993,0.017789494895072745,0.161399700848802,0.32660230752238084,0.051965604871500135,0.4,0.85,True,True,0.7199999999999996,0
M4,1835086505,74,225,0.6156064405410107,0.9838702446025573,0.007822321759311262,0.6156064405410107,0.28131704896335646,0.7060000000000001,0.5994694713892866,0.7853899772932363,0.9169062968797905,1.428872008052664,232,0.3489409919554705,0.012204349869930103,0.027047989168183604,0.28011070435446755,0.28954888710319593,0.04214707754875227,0.4,0.65,True,True,0.7499999999999996,0
M4,1835086505,75,232,0.14450021940807845,0.9817865967930686,0.001267306107679254,0.14450021940807845,0.0616488863562494,0.8740000000000001,0.5641119002702282,0.7817234652058156,0.9252156671918115,1.4977692452209472,227,0.13253733471551293,0.0459713385382571,0.14882601461988837,0.29916824331347275,0.3714827546901248,0.002014314122743993,0.8,0.65,True,True,0.7799999999999995,0
M4,1835086505,76,227,0.0,1.0,0.0,0.01,0.006667211227182112,1.0,0.5778711777297254,0.7834591780530096,0.9326941004726303,1.453603998644703,221,0.1977735763435592,0.15407587349009777,0.07802347944153831,0.19654566604793133,0.3691815729326531,0.004399831744220339,1.0,0.65,True,True,0.8099999999999994,0
M4,1835086505,77,221,0.09146686684535496,0.9882580720783751,0.0007730888917581545,0.09146686684535496,0.041596054676034146,0.906,0.5930601169190466,0.7878918205066632,0.9337314877079894,1.4228065914731371,227,0.23257001695380142,0.18935479894131835,0.005748386920508815,0.25989637511771746,0.2715339864131107,0.04089643565354324,0.4,0.85,True,True,0.8399999999999993,0
