arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086623,10,221,0.984248830724111,0.9842488549612185,0.13945656927643682,0.984248830724111,0.32218828610575323,0.014000000000000002,0.7606909287946928,0.6009477602922936,0.8135260934964879,0.9710844420848495,223,0.1497668957037213,0.2731996346472342,0.05639071604849408,0.2539327120239614,0.2622899246151928,0.004420116961396346,0.2,0.0,False,False,0.0,0
M4,1835086623,11,223,0.9864946081382443,0.9873116772278039,0.05649279054560798,0.9864946081382443,0.3442819292844896,0.35,0.7504959079974336,0.6081839099822698,0.8321734841468391,0.9738066234124472,229,0.15354422130738676,0.13407728452495585,0.1549349089628505,0.23618709232553287,0.306683078041315,0.014573414837959108,1.0,0.0,False,False,0.0,0
M4,1835086623,12,229,0.9591100144512145,0.9872732158367902,0.028313434290209577,0.9591100144512145,0.3566923786613922,0.55,0.7599566372396022,0.6179109852458742,0.8489561357321552,0.9577493200807574,227,0.1892033845339732,0.18388576865601464,0.00879612070164783,0.27144013966406116,0.3273744764590513,0.01930010998525181,1.0,0.2,False,False,0.0,0
M4,1835086623,13,227,0.9870869760895059,0.9871208549685053,0.0818276282701616,0.9870869760895059,0.38339082201517277,0.22400000000000003,0.7597261977498528,0.6263115744458296,0.8640605221589397,0.954089622162327,229,0.17870173077811444,0.19433940373233427,0.040173977148175194,0.20608524343356863,0.3603807015331945,0.02031894337461291,0.8,0.0,False,False,0.0,0
M4,1835086623,14,229,0.979231136181546,0.9792554086317053,0.08441823331705486,0.979231136181546,0.39548853794281735,0.22400000000000003,0.7626339508678507,0.6289435133109698,0.8671533555831149,0.9510417840061187,233,0.11184396984289563,0.17639959578656442,0.07334673493342253,0.2314880431438994,0.24749442820034598,0.15942722809287202,0.8,0.0,False,False,0.0,0
M4,1835086623,15,233,0.9843104699248825,0.9843105094493643,0.13556430910523148,0.9843104699248825,0.4114964296359253,0.05600000000000001,0.7667350486348652,0.6372915073464466,0.869012163606439,0.9564603249819387,237,0.18493962126281596,0.1768301165439461,0.07559980624652833,0.18490943099503857,0.24287071790817794,0.13485030704349313,0.4,0.0,False,False,0.0,0
M4,1835086623,16,237,0.9892081350097717,0.9892082062498978,0.13091425194358344,0.9892081350097717,0.4275720567026156,0.05600000000000001,0.7707736315863071,0.6365269510415229,0.8821109472457951,0.9361959025749553,236,0.07625023827998302,0.20279692681105962,0.05275469802780423,0.26662482637600976,0.36660704669405464,0.034966263811088784,0.4,0.0,False,False,0.0,0
M4,1835086623,17,236,0.9862991361421923,0.9878035563121558,0.05163761365072346,0.9862991361421923,0.4435197876463449,0.4,0.7781021852713526,0.6425876774335206,0.8770100616705394,0.9416536239370059,238,0.16108842430092352,0.20024180143759507,0.031966740149905776,0.3124254634585417,0.21555104574661932,0.07872652490641467,0.0,0.4,False,False,0.0,0
M4,1835086623,18,238,0.9899874865080809,0.9901202371873583,0.07098085530025401,0.9899874865080809,0.48073776321495126,0.326,0.7774820413671308,0.6469611678882945,0.8893090555034855,0.9356967762478148,248,0.14378592908062363,0.2063804737313869,0.00865188002784657,0.2721774146618167,0.36573696939472616,0.0032673331035999466,0.6,0.2,False,False,0.0,0
M4,1835086623,19,248,0.9872850576269678,0.9872850618527638,0.15338476825921896,0.9872850576269678,0.4914323203417497,0.0,0.7796814646357925,0.6527665292275587,0.8847212902870786,0.9463116560036413,249,0.1644177466709864,0.2012111772269023,0.020706111842381553,0.27395845889448445,0.22171570166970828,0.11799080369553684,0.0,0.0,False,False,0.0,0
M4,1835086623,20,249,0.9741589504461576,0.9900783412415074,0.03287706908591439,0.9741589504461576,0.5142652109939305,0.526,0.778132760286534,0.645128202904282,0.8962491612583707,0.9250465036458667,261,1.7262647852358169e-09,0.26334139581218236,0.002189389061890091,0.34441320894017863,0.3853179341700348,0.004738070289449297,0.6,0.4,False,False,0.0,0
M4,1835086623,21,261,0.9777666646988697,0.9895306736104286,0.03528053273767329,0.9777666646988697,0.5283174066997224,0.526,0.7861668647621924,0.6413726557840489,0.9066242451325337,0.8998463847378353,260,0.043760787812262385,0.20590295351710505,0.011111637619180144,0.34029344058074906,0.3989232258131742,7.954657529217562e-06,0.6,0.4,False,False,0.0,0
M4,1835086623,22,260,0.9877549510214437,0.9877554120135595,0.11603850813810608,0.9877549510214437,0.556838740274513,0.126,0.7786170159974831,0.6593040229948465,0.8957984162886214,0.9452605753509228,267,0.3430447636853753,0.14976101045716872,0.020969957060248148,0.2775055841711078,0.19918297834670554,0.009535706279394469,0.6,0.0,False,False,0.0,0
M4,1835086623,23,267,0.9888299891694403,0.989054298701002,0.06679679064101077,0.9888299891694403,0.5586233438424992,0.326,0.7817697724125844,0.667829506813247,0.8942651479242826,0.9552574294965066,266,0.20613356210178557,0.22774601430363048,0.05602145074938144,0.19689853103452887,0.24023286632261617,0.07296757548805759,0.6,0.2,False,False,0.0,0
M4,1835086623,24,266,0.9792385265156099,0.9901824393014464,0.03586098006032882,0.9792385265156099,0.5757893036513245,0.526,0.7902421155660491,0.6729323898885013,0.9048386331318543,0.9411094318747226,266,0.1686794801989588,0.1943482514270751,0.03318322151032179,0.27538447932871624,0.32821366711039957,0.00019090042452837532,0.6,0.4,False,False,0.0,0
M4,1835086623,25,266,0.9842795782088563,0.9842795809096917,0.1569237988831553,0.9842795782088563,0.5852948348855344,0.0,0.79056713523827,0.6672814760651773,0.9143547698186689,0.923114510716473,266,0.037446320888762055,0.17368624979297184,0.09398207490138792,0.28334525539692745,0.3090362233860679,0.10250387563388294,0.0,0.0,False,False,0.0,0
M4,1835086623,26,266,0.9898350062383285,0.9898387012973111,0.09948741111262216,0.9898350062383285,0.6205060659886861,0.21400000000000002,0.790485995598643,0.6809925413260384,0.897515504547909,0.959856290088846,279,0.2759392383014997,0.18690684148336056,0.061929573382281757,0.2539742243177475,0.1729810585555349,0.04826906395957544,0.2,0.2,False,False,0.0,0
M4,1835086623,27,279,0.9899558383983614,0.9899819744131739,0.08391612744811908,0.9899558383983614,0.629920537885482,0.256,0.791410661175474,0.6813662130027852,0.8899158278201712,0.9674527576121755,283,0.11779123428810898,0.26276025413856063,0.011469827630027107,0.39465137161575736,0.21075936863526545,0.002567943692280487,0.4,0.2,False,False,0.0,0
M4,1835086623,28,283,0.9698414791883972,0.9882031904829941,0.03172583995439464,0.9698414791883972,0.6386495014229329,0.55,0.7921970266028794,0.6768006729205404,0.900924245038154,0.9482859135635183,292,0.056284632098680405,0.1981683493340975,0.004184906821920329,0.22890486652963318,0.4863692261074387,0.026088019108229908,1.0,0.2,False,False,0.0,0
M4,1835086623,29,292,0.9898499137571117,0.9898600275950401,0.09147251895642772,0.9898499137571117,0.6534961216650527,0.21400000000000002,0.7984359989417941,0.6704019822431131,0.9108318205343386,0.9218430493661629,288,0.030516787107496498,0.17393196229023325,0.09087388016555367,0.2812792904126892,0.34159032732856776,0.08180775269545953,0.2,0.2,False,False,0.0,0
M4,1835086623,30,288,0.9827836940716796,0.9925811771153044,0.03676108514194944,0.9827836940716796,0.661780065323285,0.526,0.7988703746861405,0.6701923997184427,0.9197486384809048,0.9121243058364767,289,0.10388145734356605,0.21997374122983157,0.009160523202600556,0.29145854838660223,0.36423256630989936,0.011293163527500198,0.6,0.4,False,False,0.0,0
M4,1835086623,31,289,0.9844818106649258,0.9853989387384754,0.05555777887835953,0.9844818106649258,0.6768788414964839,0.4,0.7979280704996407,0.6696458449463772,0.9230249031445633,0.9092179823565988,296,0.09953831517320905,0.17788597197811198,0.15615419546766793,0.22833450139547448,0.27625564255874474,0.06183137342679191,0.0,0.4,False,False,0.0,0
M4,1835086623,32,296,0.9865324891344865,0.9905349576536358,0.04387063070913066,0.9865324891344865,0.6907733636341281,0.456,0.7934208868270285,0.6804558366903999,0.9092761153546416,0.9431929181314007,301,0.24115354989176885,0.15517921045029517,0.03784337828330094,0.3435147092910912,0.19276851262267322,0.029540639460870485,0.4,0.4,False,False,0.0,0
M4,1835086623,33,301,0.9918738130240327,0.9928594104047916,0.055044685924307196,0.9918738130240327,0.684081994208025,0.41400000000000003,0.7991978507860615,0.6822122166084691,0.9095152788615056,0.9385451845102762,294,0.1347396469073655,0.3158884815616242,0.03245970030618733,0.24166027189021622,0.2558338752116411,0.0194180241229657,0.2,0.4,False,False,0.0,0
M4,1835086623,34,294,0.9866414562999347,0.9866485295829758,0.0942930136994672,0.9866414562999347,0.6689503565704799,0.22400000000000003,0.7990078005088108,0.6850434456200366,0.8978029553862448,0.9549619452379071,290,0.14927299802488767,0.17687616971281173,0.035071735909997244,0.38467662998383045,0.19619602205444853,0.057906444314024384,0.8,0.0,False,False,0.0,0
M4,1835086623,35,290,0.9909900929950062,0.9909903520038252,0.12065366822052025,0.9909900929950062,0.6704606341491061,0.126,0.7980845088392466,0.6947975156660127,0.886462069478643,0.9820853178466832,291,0.23757802908722345,0.17137246431178974,0.09252121158242983,0.22544115523178623,0.19219704815511368,0.08089009163165714,0.6,0.0,False,False,0.0,0
M4,1835086623,36,291,0.9887846831592692,0.988787999804304,0.10033898570765175,0.9887846831592692,0.6858858418282473,0.21400000000000002,0.8007456277525098,0.6939611235993114,0.8835810832627451,0.9808309378252289,297,0.11129354645749136,0.1975319705627383,0.062265539738993514,0.30558982006715435,0.2288261036598315,0.09449301951379108,0.2,0.2,False,False,0.0,0
M4,1835086623,37,297,0.9854098426347362,0.9854177294428635,0.09341648999400498,0.9854098426347362,0.6990810124361903,0.21400000000000002,0.7974582971070439,0.7022314380154995,0.8952229749364706,0.983651068441718,305,0.22460463245192044,0.2187363230354046,0.0029499284536792137,0.14415359987419596,0.35417999184597493,0.055375524338824915,0.2,0.2,False,False,0.0,0
M4,1835086623,38,305,0.9904781609619402,0.9904781619547992,0.16493963897201136,0.9904781609619402,0.6967374336245211,0.0,0.8007777104439305,0.709825550110666,0.9057006774428236,0.9787121031173414,302,0.22132104994926807,0.18294615077232138,0.06850982045118065,0.13521812306510214,0.3223360967454908,0.06966875901663698,0.0,0.0,False,False,0.0,0
M4,1835086623,39,302,0.9488391942829307,0.9910171077223756,0.02512864400482585,0.9488391942829307,0.679502672881439,0.6,0.8023854844813221,0.7097183611051098,0.904716494008634,0.9776659038964984,306,0.12980110624971455,0.21126504964984777,0.05477878856916323,0.24588270193720496,0.24792942155046402,0.11034293204360551,0.0,0.6,False,False,0.0,0
M4,1835086623,40,306,0.9911540236967925,0.9913272865404429,0.06887049104397445,0.9911540236967925,0.712128196631464,0.35,0.8049019253355244,0.7173335639568252,0.90997712678499,0.9793720589997066,304,0.2262640113371363,0.21793420413099884,0.01604245243662493,0.1909537379322164,0.2786614108860972,0.07014418327692633,1.0,0.0,False,False,0.0,0
M4,1835086623,41,304,0.9920851358331819,0.9920853478415033,0.12225635709751569,0.9920851358331819,0.706415926915708,0.126,0.8056360317247193,0.7168003133541646,0.9184105689659244,0.9687739048026279,300,0.12916784493975814,0.19988519442559513,0.060841655335144774,0.20615094007146637,0.29715577429716705,0.10679859093086858,0.6,0.0,False,False,0.0,0
M4,1835086623,42,300,0.9902999536910708,0.991197479563357,0.05577646120768667,0.9902999536910708,0.7030408031733628,0.41400000000000003,0.80854420213047,0.7076374114303433,0.926569512069332,0.9445588291237755,299,0.02096392179858664,0.18930767914967328,0.08455867572457205,0.22814891082857233,0.31101929826505464,0.16600151423354104,0.2,0.4,False,False,0.0,0
M4,1835086623,43,299,0.9854980351253947,0.9854980478543182,0.1445930175156921,0.9854980351253947,0.6767749817104246,0.05600000000000001,0.8075011895597286,0.7079488309393617,0.9127787707003294,0.9604907071888602,294,0.1336661260066944,0.2863830263655201,0.11392358640741425,0.22327823371045422,0.19433104918965327,0.04841797832026382,0.4,0.0,False,False,0.0,0
M4,1835086623,44,294,0.9877421861299488,0.9887772074009704,0.05462240904443062,0.9877421861299488,0.6942163274787404,0.42400000000000004,0.8065931985530413,0.7087559641198651,0.9079206463569398,0.9678193005752348,299,0.14005718409339407,0.22365724056762434,0.01549960007550115,0.32172368541965063,0.23209876363321655,0.06696352621061337,0.8,0.2,False,False,0.0,0
M4,1835086623,45,299,0.9892712330612212,0.9892715392849779,0.11930690393692504,0.9892712330612212,0.7086383502396696,0.126,0.8066056256552577,0.7117749438591645,0.90996803314433,0.9697400073387572,302,0.16820972431615863,0.1812109863827212,0.12927820193924142,0.24024804136528266,0.2641972571154208,0.016855788881175195,0.6,0.0,False,False,0.0,0
M4,1835086623,46,302,0.9894596190789965,0.9894607004826395,0.10926520658755441,0.9894596190789965,0.7125036664371986,0.21400000000000002,0.8113524117491203,0.7139352052863684,0.9023595488859163,0.9751460105530413,301,0.15936260775202743,0.3171972069324987,0.04050689687102025,0.2643445828564031,0.21694159528009657,0.0016471103079539464,0.2,0.2,False,False,0.0,0
M4,1835086623,47,301,0.9918165248781182,0.9918188373019257,0.10323420837581679,0.9918165248781182,0.7017949479591185,0.22400000000000003,0.8186937771761365,0.7122199893525477,0.8935634444877558,0.9735702078248434,294,0.11226930413122074,0.19631740854569088,0.04014516047373941,0.43137276792250245,0.20719925245215545,0.012696106474691079,0.8,0.0,False,False,0.0,0
M4,1835086623,48,294,0.9914853412624302,0.9914853553428361,0.14383800191177118,0.9914853412624302,0.6885067927056151,0.014000000000000002,0.8117878524690304,0.7109167804491894,0.8966700257015452,0.9766603683027072,289,0.1163473820533627,0.15035685246054192,0.08880651958934123,0.2600183100901796,0.2623146283128247,0.12215630749374984,0.2,0.0,False,False,0.0,0
M4,1835086623,49,289,0.9902761251006473,0.9911136585712741,0.0563264717437898,0.9902761251006473,0.6782533517721735,0.41400000000000003,0.8144730822755974,0.7165114775053703,0.8944020528638871,0.983588921414925,284,0.20175670098300502,0.21916097757865394,0.02410570346527258,0.2195011033036537,0.23699514866248206,0.09848036600693276,0.2,0.4,False,False,0.0,0
M4,1835086623,50,284,0.9867211274412423,0.9867374463500699,0.08763911032696851,0.9867211274412423,0.69945496140867,0.25000000000000006,0.8096706082316825,0.7176655551824176,0.8912604988422348,0.9945098054171781,296,0.14974564440394866,0.1705203427303877,0.1542956691492694,0.24164688685253752,0.2314932563236818,0.05229820054017502,0.8,0.026,True,True,0.03,0
M4,1835086623,51,296,0.9542797491279736,0.9862859387535509,0.02728727233930982,0.9542797491279736,0.6762960672820424,0.5780000000000001,0.8060439988822025,0.7130727027841816,0.9021344489580113,0.9806268842554372,297,0.0786303170110607,0.23591105881411106,0.05453927266274729,0.2183102470266133,0.36264713688239647,0.049961967603071054,0.6,0.452,True,True,0.06,0
M4,1835086623,52,297,0.9907470614371124,0.9907477219947138,0.1131993200281237,0.9907470614371124,0.6971874167293167,0.134,0.7969127835600222,0.7095898010073921,0.8995790118919066,0.9898223521661549,300,0.08963416703024552,0.15452569972876185,0.12352716859028877,0.24490150119678666,0.2382900391484822,0.14912142430543499,0.4,0.078,True,True,0.09000000000000001,0
M4,1835086623,53,300,0.9919821861888559,0.991982326518457,0.1255401087385622,0.9919821861888559,0.6790204258223997,0.104,0.8029688401007481,0.7046708080470832,0.8940172105694896,0.9816161811899389,291,0.06950621362575794,0.3003243631742914,0.07407805362461824,0.2959426248090214,0.22198049933386826,0.03816824543244282,0.0,0.104,True,True,0.12000000000000001,0
M4,1835086623,54,291,0.9857142347885296,0.9881530810694359,0.04779477793343514,0.9857142347885296,0.6761514695805569,0.456,0.803380500444964,0.7014625728666876,0.9019043155289229,0.9681056449314219,290,0.08781631527448146,0.1777144758274159,0.15424607838969595,0.24435435549785076,0.2864441300819115,0.049424644928644394,0.6,0.33,True,True,0.15000000000000002,0
M4,1835086623,55,290,0.9851956888686613,0.9905911483431418,0.04149383403052038,0.9851956888686613,0.6784673696500968,0.482,0.792527883372392,0.6970284245512516,0.9117138839760306,0.9646668830489297,292,0.07048725409872984,0.1369597486381705,0.042365613527936115,0.26755446047797093,0.38839635617582935,0.0942365670813631,0.6,0.356,True,True,0.18000000000000005,0
M4,1835086623,56,292,0.9881526738840075,0.9899131415356689,0.050403494970313115,0.9881526738840075,0.6750807592866355,0.406,0.7803402476328981,0.6927317180294267,0.9125125503022584,0.9728417934708439,295,0.06943393382172057,0.14168797561308494,0.16222923100229647,0.25489507738657097,0.25985027361915447,0.11190350855717258,0.8,0.182,True,True,0.21000000000000008,0
M4,1835086623,57,295,0.9836531247143141,0.9854868712212209,0.05004319762274499,0.9836531247143141,0.6760172194857662,0.42200000000000004,0.7861936317789234,0.6916640835983875,0.9066374317421586,0.9703581486315094,295,0.10711189338040247,0.27939832796180203,0.08744499983110805,0.28903224231233454,0.22688068235063016,0.010131854163722689,0.2,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086623,58,295,0.883240227136756,0.9897434291989798,0.017745161875740288,0.883240227136756,0.5794353640634372,0.648,0.7783562387172959,0.6909764512224296,0.9005078075652392,0.9858193839880467,285,0.11119464754951797,0.1318386647303587,0.13383728340698303,0.28264276280566125,0.22267059498648198,0.11781604652099709,0.2,0.634,True,True,0.27000000000000013,0
M4,1835086623,59,285,0.9801143145195402,0.9859429295673088,0.04084170435900808,0.9801143145195402,0.6289961185851958,0.47400000000000003,0.7768148876161501,0.7005038334600011,0.8966712281235807,1.0056798334926371,276,0.23845255998366263,0.15749884189357247,0.08934805393087408,0.26170061581428405,0.23107100657432722,0.021928921803279468,0.2,0.46,True,True,0.30000000000000016,0
M4,1835086623,60,276,0.8163700853932807,0.9835206481729993,0.014107192343372552,0.8163700853932807,0.5204275912714694,0.7,0.7690139279890469,0.6959018592759958,0.9045339057926014,1.0004351462672523,275,0.06779021861243405,0.13896258267226425,0.09795619176512589,0.32527966007230547,0.2876490024068936,0.08236234447097664,0.2,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086623,61,275,0.7600797855820347,0.9859799088500066,0.011729512825952554,0.7600797855820347,0.4787301195199783,0.712,0.7619200209228251,0.6994242793990891,0.9109565072276526,1.007705609103826,273,0.1664689135861638,0.1401189414548185,0.007549771033352668,0.22045676020806443,0.28437996007155664,0.18102565364604395,0.0,0.712,True,True,0.3600000000000002,0
M4,1835086623,62,273,0.9484789204725593,0.984410940681826,0.02635114846064286,0.9484789204725593,0.588569218893368,0.562,0.7711485519086163,0.7008402465049826,0.8980427846222933,1.0120080298638072,268,0.14233976344809862,0.26558420436355784,0.056759643670558135,0.26676963537900344,0.19090964058702933,0.07763711255175262,0.8,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086623,63,268,0.9769770618214533,0.987436769144995,0.03619909355187723,0.9769770618214533,0.5838708709464485,0.49,0.744051975796294,0.7157982341797334,0.8800217924915014,1.093185648155719,266,0.32110455998322124,0.09606360999850856,0.02485011183879016,0.3561815507216422,0.15891643165718713,0.042883735800650725,0.6,0.364,True,True,0.42000000000000026,0
M4,1835086623,64,266,0.6497483304884196,0.9842620707369709,0.008590626245759963,0.6497483304884196,0.40229303985231274,0.74,0.741782065742039,0.722732587194671,0.8862379469591946,1.0993879340592596,276,0.22155330904905296,0.16996954450671944,0.04577517271643976,0.188442087498293,0.27109166858421635,0.10316821764527856,1.0,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086623,65,276,0.22961286766987232,0.9907242660578262,0.0020987257153553267,0.22961286766987232,0.13421307639288033,0.8720000000000001,0.7056236919384298,0.7328134080910695,0.8926848868621902,1.1633812778574937,269,0.2652181282016503,0.08821592409964213,0.06313525633120744,0.23456041377415693,0.2753536729945752,0.07351660459876791,0.4,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086623,66,269,0.835837635031838,0.989412592512765,0.014829004009936354,0.835837635031838,0.47842711613292715,0.642,0.6844927298547238,0.7453644549361895,0.8740059962015134,1.2459064274060605,271,0.30239646562091826,0.10616442307406805,0.007999470360045533,0.3668776818531942,0.15294799012771118,0.06361396896406289,0.0,0.642,True,True,0.5100000000000002,0
M4,1835086623,67,271,0.9683883452929556,0.9844247154751845,0.03277320592323727,0.9683883452929556,0.5610814041545635,0.46799999999999997,0.6858413271689707,0.7511517524403662,0.8864366901253502,1.235538578047974,272,0.2256940031373273,0.14346834996686392,0.03779540023867566,0.18321525732801236,0.29915646771994076,0.11067052160918003,0.0,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086623,68,272,0.6263194591091507,0.9882501711609597,0.007995760665851327,0.6263194591091507,0.36189898948112104,0.75,0.6968655081020809,0.7565670382697671,0.8737018808025642,1.2426109499693239,267,0.2246609181427397,0.2231438998022538,0.08258549840661578,0.2803652956326997,0.17954429844874512,0.009700089566945824,0.4,0.694,True,True,0.5700000000000001,0
M4,1835086623,69,267,0.04349373980771851,0.9879871081125677,0.0003583704052731893,0.04349373980771851,0.024518460555448124,0.944,0.6763150791662879,0.7556922559597645,0.8802863203274248,1.2693224116956958,265,0.14941962004357176,0.1050697113190204,0.0368225075616191,0.4112683129093864,0.26977313802558556,0.027646710140816783,0.8,0.72,True,True,0.6,0
M4,1835086623,70,265,0.22904185643618194,0.9897194612019619,0.0020951865307778854,0.22904185643618194,0.12884109324303095,0.864,0.672927360796254,0.7554827544822551,0.8882485484649015,1.2639266230766484,262,0.15718889150598464,0.1363212076049165,0.03679022701298294,0.2719285024338588,0.2799543008510958,0.11781687059116137,0.2,0.85,True,True,0.6299999999999999,0
M4,1835086623,71,262,0.07803492226195138,0.9882699905713287,0.0006547404228473994,0.07803492226195138,0.04154124190251884,0.9219999999999999,0.6555095434766635,0.7590753985534965,0.8813445776577642,1.3138934888544977,254,0.20458477244192722,0.09244289864023249,0.10013826237303414,0.3641424523414589,0.20960442019676426,0.029087194006583016,1.0,0.572,True,True,0.6599999999999998,0
M4,1835086623,72,254,0.22201417246957506,0.9896324160785482,0.002022185775214888,0.22201417246957506,0.10983316778883351,0.8540000000000001,0.6377084282589989,0.7711216286258217,0.8798201462204114,1.3743799958350962,245,0.44631829242126964,0.0999708233851171,0.03278214609757169,0.15082517201333306,0.23305013164211816,0.03705343444059044,0.4,0.798,True,True,0.6899999999999997,0
M4,1835086623,73,245,0.5424047979884967,0.9876862584565739,0.006341461526957531,0.5424047979884967,0.25328503669971547,0.75,0.604348931669516,0.777466818113766,0.8918381315983702,1.4424742417864482,241,0.24876588649044185,0.07980883417849866,0.0075125284821319594,0.20323216755835707,0.4355888833368227,0.02509169995374784,0.6,0.624,True,True,0.7199999999999996,0
M4,1835086623,74,241,0.1533394426790498,0.9881146263546947,0.001342357289485496,0.1533394426790498,0.061722968089272134,0.864,0.5511760614366386,0.7885934772080776,0.9026543184385332,1.5850441702924833,243,0.31538199827342095,0.03370765129908268,0.10585710073999124,0.21386002956812888,0.31122529516656544,0.019967924952810932,0.2,0.85,True,True,0.7499999999999996,0
M4,1835086623,75,243,0.17233942699828939,0.9838888032300304,0.0015328529717944517,0.17233942699828939,0.0592755383741769,0.85,0.5206724543883692,0.7908742555476984,0.9123888865946799,1.6648029990898565,234,0.20888065250030857,0.07223219021488134,0.005881284758120393,0.25091898131929,0.32596688189387363,0.1361200093135259,0.0,0.85,True,True,0.7799999999999995,0
M4,1835086623,76,234,0.0,1.0,0.0,0.01,0.005934327273357002,1.0,0.5369591398786737,0.7900899509579311,0.9211499979352119,1.5973678657913952,226,0.1719926023452205,0.26785308890817605,0.04056251868249784,0.12914034596749924,0.30594583557589466,0.08450560852071176,0.8,0.85,True,True,0.8099999999999994,0
M4,1835086623,77,226,0.16634323713441448,0.9867944392077391,0.0014694880607981037,0.16634323713441448,0.06125317869856537,0.864,0.5586006400106478,0.791111183430687,0.9214808559294994,1.536914747534807,211,0.19407162525815516,0.1705365465393238,0.12732123324502045,0.18392122635915817,0.26222928893904324,0.06192007965929928,0.2,0.85,True,True,0.8399999999999993,0
