arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087076,12,250,0.9809242957564327,0.9809243401741883,0.1346077859476658,0.9809242957564327,0.39065584865872094,0.0,0.7569327582697889,0.5834823557853993,0.8393732822069259,0.9183649190959529,255,0.07980783810970479,0.18971551748617094,0.23749909838604977,0.19502223996042636,0.26180116365837103,0.036154142399276945,0.0,0.0,False,False,0.0,0
B1_D0,1835087076,13,255,0.9683926250522211,0.9907229914269547,0.030188484817286636,0.9683926250522211,0.4068693884672947,0.526,0.7584612829026056,0.6017743458600717,0.8406851702314686,0.9437715180143664,259,0.28082634829927955,0.16153184098291773,0.07868047339753383,0.21464082632534,0.22624608122617654,0.03807442976875224,0.6,0.4,False,False,0.0,0
B1_D0,1835087076,14,259,0.9928556806355047,0.9932750541253484,0.061849790427331505,0.9928556806355047,0.4394800199898764,0.326,0.7661143700177888,0.6022154764306642,0.852838031622634,0.9217045782708039,264,0.06912309829495145,0.3385177060430062,0.04029944246440258,0.2330249023255458,0.2811068920715613,0.03792795880053261,0.6,0.2,False,False,0.0,0
B1_D0,1835087076,15,264,0.9904794192567546,0.9907162430312597,0.06637800763303321,0.9904794192567546,0.4369661480274963,0.326,0.7736919145941769,0.6219871140387284,0.8461649780867413,0.950075858221966,258,0.3110301428699683,0.1757016335752857,0.07056745200446884,0.14926096066347466,0.19305374813185336,0.1003860627549493,0.6,0.2,False,False,0.0,0
B1_D0,1835087076,16,258,0.9899105076816228,0.9901834540971216,0.0652437198357643,0.9899105076816228,0.4639017493216475,0.326,0.7732481708691294,0.6335783918379275,0.8508882260517902,0.9629615390629054,268,0.2211329187641946,0.22922888160734117,0.0550936706677521,0.19576761257656514,0.2466987288686151,0.052078187515531914,0.6,0.2,False,False,0.0,0
B1_D0,1835087076,17,268,0.9926258910891651,0.9926295865520041,0.09950895328550267,0.9926258910891651,0.4898118564163119,0.2,0.7756740173150894,0.6333348698782628,0.8574695471177776,0.9522159474093285,274,0.08044247040289575,0.2555794354791661,0.009247226954257773,0.30082798045609277,0.2583507183558321,0.0955521683517555,0.0,0.2,False,False,0.0,0
B1_D0,1835087076,18,274,0.9854919297961384,0.9854958865680122,0.09890768648130298,0.9854919297961384,0.4973565041119144,0.2,0.7784313988629641,0.6437506736146679,0.8492308825419876,0.9738040403361524,277,0.2135318403789779,0.27876691053615116,0.02038128302740709,0.21229824041581416,0.1875414506799391,0.08748027496171068,0.0,0.2,False,False,0.0,0
B1_D0,1835087076,19,277,0.9845042071429542,0.9885802861722582,0.043709841154951426,0.9845042071429542,0.5059804293234503,0.456,0.7797602220486488,0.6370188990918346,0.8643077942877889,0.9451980369541282,275,0.005696989473751151,0.2828886663490438,0.05794466310042643,0.3341973270640814,0.3189847095534658,0.0002876444592314379,0.4,0.4,False,False,0.0,0
B1_D0,1835087076,20,275,0.9719258037224261,0.9863361208168134,0.03363969692738237,0.9719258037224261,0.49942398925959947,0.526,0.7860697660446428,0.6406900000804618,0.8522171031802583,0.9563934806549345,271,0.1315255742902373,0.2203276791724885,0.02905855386136339,0.3691066919165431,0.1717004416062413,0.07828105915312644,0.6,0.4,False,False,0.0,0
B1_D0,1835087076,21,271,0.9867006173450846,0.9867019394080709,0.10764353586721706,0.9867006173450846,0.5296368518017001,0.126,0.7859963933627767,0.6355033078658523,0.8669953928622325,0.9325679215749949,277,0.023097597367669684,0.2957900737524963,0.0003752250729662406,0.27145672377554236,0.339286032560966,0.06999434747035946,0.6,0.0,False,False,0.0,0
B1_D0,1835087076,22,277,0.9680695559697878,0.9906873610799234,0.030086389497018886,0.9680695559697878,0.5459427112422603,0.55,0.7914502840819797,0.6422922477132023,0.8702012090151372,0.9325870029095114,283,0.1695513155080324,0.30930844944190367,0.009484597457505677,0.2524115348078925,0.24952677719563982,0.009717325589025919,1.0,0.2,False,False,0.0,0
B1_D0,1835087076,23,283,0.9868610231007322,0.988267349409011,0.05217807181689439,0.9868610231007322,0.5592498815030736,0.4,0.7915913656215428,0.6359367162422522,0.8831810881136235,0.9096264721172224,282,0.009488511433875517,0.16513798777268554,0.09389181720937684,0.24148334816809294,0.4326822393770452,0.05731609603892392,0.0,0.4,False,False,0.0,0
B1_D0,1835087076,24,282,0.9826789208920392,0.9826789233491693,0.1576636045145997,0.9826789208920392,0.5572946479344667,0.0,0.7955768127386244,0.6383087156891308,0.8830556924492199,0.9085745401908966,278,0.11461044073739035,0.2068001737163159,0.12038056914043542,0.25558417388753535,0.2409635657347934,0.0616610767835294,0.0,0.0,False,False,0.0,0
B1_D0,1835087076,25,278,0.9885576515435379,0.9885795317235807,0.08531961121866453,0.9885576515435379,0.5477361108051584,0.256,0.8012072890098819,0.6446558112855074,0.8753986499351384,0.9191304155052126,268,0.16578164226041447,0.21357259842538287,0.08628359316724142,0.25301327221354325,0.2032426336542022,0.07810626027921587,0.4,0.2,False,False,0.0,0
B1_D0,1835087076,26,268,0.9852148892493445,0.985215405830285,0.11511174964244619,0.9852148892493445,0.5607828134581647,0.126,0.8051007919911746,0.6431523726113653,0.8821422927194084,0.9055761544621491,270,0.07161689862666551,0.1768760049356479,0.0839839813366395,0.37464424465637214,0.271417538888919,0.02146133155575591,0.6,0.0,False,False,0.0,0
B1_D0,1835087076,27,270,0.9860424554849286,0.9874802900523031,0.05199535561484081,0.9860424554849286,0.5836309901862605,0.42400000000000004,0.7991110665130056,0.6507287718722087,0.8939280634474676,0.9109410912054016,277,0.18417522364264588,0.15585160010468904,0.009658903112681767,0.2209373946225403,0.3415845885132816,0.08779229000416151,0.8,0.2,False,False,0.0,0
B1_D0,1835087076,28,277,0.9861805458980345,0.9875010414404765,0.05267317308350982,0.9861805458980345,0.6068628403338222,0.41400000000000003,0.7887386095776636,0.6590392700011756,0.9045352571027208,0.9237462609797232,285,0.19808670903221706,0.14196428560661845,0.0011888933344120715,0.23189768625505403,0.30315286258000707,0.12370956319169124,0.2,0.4,False,False,0.0,0
B1_D0,1835087076,29,285,0.9894009495666033,0.9894010073309227,0.13258491122031704,0.9894009495666033,0.6113317234065553,0.05600000000000001,0.7867971298289289,0.6662736310162192,0.9140817313924486,0.9264134023015091,282,0.1898290564387794,0.15935111485570885,0.06758886285597726,0.21777092786001917,0.30851356038355476,0.05694647760596055,0.4,0.0,False,False,0.0,0
B1_D0,1835087076,30,282,0.9870328219312278,0.9870328437749857,0.14030665890872232,0.9870328219312278,0.620421319159163,0.014000000000000002,0.7888214450966095,0.6640393183886771,0.9226735582532037,0.9123616276023778,287,0.07599211154086188,0.16058350730594648,0.07738739283745202,0.19668024580152288,0.4198765138208924,0.06948022869332443,0.2,0.0,False,False,0.0,0
B1_D0,1835087076,31,287,0.987428999222588,0.9892286272861572,0.05022286291390638,0.987428999222588,0.6334513002769172,0.42400000000000004,0.7882764569470588,0.6799791208091496,0.9304062024278834,0.9271380923048643,287,0.30177210424882833,0.15060108760045834,0.050413555291720216,0.1851098742069456,0.3061265167956419,0.005976861856405587,0.8,0.2,False,False,0.0,0
B1_D0,1835087076,32,287,0.9847450523506138,0.9878520110906281,0.04586506483950347,0.9847450523506138,0.6373031189479818,0.456,0.792287256406178,0.693595241797389,0.937365582185095,0.9339302261974731,285,0.28268846285871096,0.17225077619594806,0.05083085755171156,0.1586563375190474,0.3136152087385237,0.021958357136058284,0.4,0.4,False,False,0.0,0
B1_D0,1835087076,33,285,0.9895503344336382,0.9895561772903814,0.09583764674040085,0.9895503344336382,0.6313848430900475,0.21400000000000002,0.7973720584896709,0.6886759176969266,0.9436290239665855,0.9152770924867849,279,0.059505474867588073,0.22828846850427986,0.05310161334784164,0.22351699405992326,0.3078442213582366,0.12774322786213066,0.2,0.2,False,False,0.0,0
B1_D0,1835087076,34,279,0.9772149447825808,0.9913845405447509,0.033814430056896175,0.9772149447825808,0.6232923957860997,0.526,0.8003148190756865,0.7004187887803914,0.9423294640671795,0.9287400166402664,279,0.26470833710388963,0.18886985350539492,0.05837693182553686,0.1416496395089132,0.2653167124862627,0.08107852557000264,0.6,0.4,False,False,0.0,0
B1_D0,1835087076,35,279,0.9765042964775152,0.9890874246576573,0.034741156911008396,0.9765042964775152,0.6575612953507466,0.526,0.7953229967503093,0.6982392162265175,0.9480965176604615,0.9259939418587282,291,0.0980170860643212,0.20237728044331968,9.529522698464121e-09,0.29902764319462566,0.36214205162013413,0.03843592914807664,0.6,0.4,False,False,0.0,0
B1_D0,1835087076,36,291,0.9766601226905816,0.9896092895470394,0.0345171040131277,0.9766601226905816,0.6599403922788648,0.526,0.795143510060261,0.6922915947720425,0.9532868658944154,0.9133136126605327,289,0.04955424196063557,0.17265710184389405,0.06859478751883759,0.3049727052824622,0.32918375621056395,0.07503740718360676,0.6,0.4,False,False,0.0,0
B1_D0,1835087076,37,289,0.9877024489157785,0.9877024517700578,0.15651157254822884,0.9877024489157785,0.6806623021116592,0.014000000000000002,0.7973194120930688,0.6932962782227444,0.9575762821962802,0.9080570828681834,290,0.13274078986630097,0.17031837201312644,0.06549585326974855,0.2539217867127717,0.2980905144565318,0.07943268368152055,0.2,0.0,False,False,0.0,0
B1_D0,1835087076,38,290,0.9898548265028467,0.9898597611150741,0.0971849092710444,0.9898548265028467,0.6945213009988641,0.21400000000000002,0.7932203636623867,0.7003169883212766,0.9618186539766522,0.9179258723964994,295,0.20856905012086757,0.16288252710880888,0.1208568262797409,0.19193643005761626,0.303204487275764,0.012550679157202413,0.2,0.2,False,False,0.0,0
B1_D0,1835087076,39,295,0.9904918915181111,0.990504450127144,0.08975432866210427,0.9904918915181111,0.7112825129341233,0.256,0.7898047502978345,0.6986412770906307,0.9562728861957984,0.9250232686666903,302,0.10425172731772406,0.23856226022635507,0.03667987253302608,0.357092635971208,0.2531804880840572,0.010233015867629553,0.4,0.2,False,False,0.0,0
B1_D0,1835087076,40,302,0.9897407029977744,0.9897478638552669,0.09422003056175068,0.9897407029977744,0.7143955024211205,0.2,0.7911460542596778,0.694334328434345,0.939493804265972,0.9341530816752052,307,0.07031393997807153,0.1791661964011754,0.13254442417921072,0.28369457449387886,0.19424103344876675,0.14003983149889662,0.0,0.2,False,False,0.0,0
B1_D0,1835087076,41,307,0.9894217525780767,0.9912422192520153,0.0501474060052912,0.9894217525780767,0.715317745875524,0.42400000000000004,0.7938599150320971,0.7006492904776308,0.9203657258585068,0.9589509106464605,307,0.20039598081253815,0.23122747555404252,0.02465058850916577,0.34843389098661803,0.17410651009566064,0.021185554041974742,0.8,0.2,False,False,0.0,0
B1_D0,1835087076,42,307,0.9924431078804651,0.992666845005586,0.0668461510075829,0.9924431078804651,0.7248203293617926,0.326,0.7852942421661674,0.7156168259537493,0.9059896180416889,1.0058307512538671,310,0.35866444444815215,0.15734400635648788,0.02213967189446685,0.26103262357426466,0.18830232384516354,0.012516929881464885,0.6,0.2,False,False,0.0,0
B1_D0,1835087076,43,310,0.991219973406554,0.9913771666953598,0.06964567416689015,0.991219973406554,0.7307415205001339,0.326,0.7850449883944483,0.7164482152753149,0.9064456713711347,1.006812225142248,310,0.14515288274066288,0.2679259873887271,0.05028818626522807,0.2735223151240022,0.2552750756680737,0.00783555281330612,0.6,0.2,False,False,0.0,0
B1_D0,1835087076,44,310,0.9753644512947278,0.9918808986460632,0.0325984679355093,0.9753644512947278,0.7201875098652304,0.526,0.7883944862680031,0.7061849239391335,0.9076813646824756,0.9868279561298161,311,0.006988992844803629,0.283617636147977,0.028340421274622413,0.367845366435956,0.2594013022422718,0.053806281054369014,0.6,0.4,False,False,0.0,0
B1_D0,1835087076,45,311,0.982150045603237,0.9836476592463889,0.051640149196102124,0.982150045603237,0.7334793468156161,0.41400000000000003,0.7921075428886167,0.697009095951352,0.916913228214228,0.9596791478947685,312,0.014167727614689294,0.1835052431634603,0.03124397486478418,0.30771743610104935,0.458371941290566,0.004993676965450808,0.2,0.4,False,False,0.0,0
B1_D0,1835087076,46,312,0.9914502776349842,0.9923333739039355,0.05591459281231862,0.9914502776349842,0.7467189924060789,0.4,0.7951070114659005,0.704867913720756,0.9223534464792296,0.9611358651412676,311,0.2213659070871445,0.20947621966336136,0.007724545978852331,0.2085257563339048,0.2856577054321216,0.06724986550461544,0.0,0.4,False,False,0.0,0
B1_D0,1835087076,47,311,0.9898782221495294,0.9898787302163581,0.11528162665110568,0.9898782221495294,0.7351016242022428,0.126,0.7948612033812784,0.7037688368790065,0.9280459672889276,0.9540458449044513,308,0.11430398555360424,0.2102451413958846,0.030075975885507103,0.20725527346280842,0.2896393272881053,0.14848029641409027,0.6,0.0,False,False,0.0,0
B1_D0,1835087076,48,308,0.9886925022399121,0.9886927528597648,0.12089727574228615,0.9886925022399121,0.7349965523751705,0.126,0.7971757381154103,0.6982897576836773,0.9235037099996529,0.948512273550491,309,0.05886703310776339,0.37763554924459886,0.019323357997311656,0.27802347007504213,0.24131169719809029,0.0248388923771937,0.6,0.0,False,False,0.0,0
B1_D0,1835087076,49,309,0.982079193904003,0.9821210083702375,0.08011200500081808,0.982079193904003,0.7326757809361656,0.256,0.7982303336149013,0.6938729820234832,0.9311533389996877,0.9335348706491066,307,0.06872140279987299,0.23993737246546004,0.08796331421688412,0.27625216936171554,0.31168404133086786,0.015441699825199494,0.4,0.2,False,False,0.0,0
B1_D0,1835087076,50,307,0.9889888615076021,0.9889888775313176,0.14278881033626364,0.9889888615076021,0.7242348119669361,0.05600000000000001,0.7937690284633944,0.7002252481528319,0.9268832040666786,0.9517406177901254,307,0.20057394038153567,0.20082058535514571,0.13654833337494765,0.1721821285467487,0.24422599483479865,0.04564901750682371,0.4,0.0,True,False,0.0,0
B1_D0,1835087076,51,307,0.9895399782420075,0.9895437343057115,0.09935469243129011,0.9895399782420075,0.719305390943719,0.21400000000000002,0.7991895027643786,0.7008891548104181,0.9325457403517879,0.9404363915995736,303,0.1334396133153481,0.26242083571248065,0.011282591947175003,0.20507985234446433,0.2917542834588864,0.09602282322164554,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,52,303,0.9882991996615855,0.9882992030517107,0.15514686974270633,0.9882991996615855,0.7104659730103194,0.0,0.7900761835873871,0.6968860325012092,0.9392911663166091,0.9390582916628877,300,0.07551669289139874,0.15257388117507636,0.11169162003540038,0.30438009539561034,0.30863923134612076,0.047198479156393434,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,53,300,0.985204889475043,0.9852048970980651,0.1486718112042847,0.985204889475043,0.713943295582163,0.0,0.7903887157839495,0.6985882685534561,0.9336490643272,0.9466662422507953,301,0.14433172096634247,0.18361982214344433,0.05080506107758593,0.2869322174847246,0.2414350732112589,0.09287610511664379,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,54,301,0.9900715624556863,0.9900715690830613,0.14982515990181808,0.9900715624556863,0.7211001277420056,0.0,0.7873006852133008,0.6930083888199238,0.9245475934005467,0.9520693625730079,307,0.05436917117675526,0.2397900012555239,0.04599375430730372,0.3515637407909928,0.22131717753033353,0.08696615493909081,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,55,307,0.9857687132206534,0.9857810365402427,0.08986682791335993,0.9857687132206534,0.7186445233362241,0.22400000000000003,0.7879176361970878,0.6963740819654338,0.9265837507779264,0.9538434407586114,305,0.16270140733132774,0.2001516421607388,0.07315466742304051,0.2442474440709467,0.2724545835871719,0.04729025542677434,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,56,305,0.9697994565754414,0.991337938171308,0.030480832966728107,0.9697994565754414,0.6959875721997,0.55,0.7918792810457362,0.6957878560713171,0.9207297804454556,0.9543016484913582,299,0.11540597755193667,0.2478126776200313,0.024641230928229133,0.295863142293027,0.23402202372660888,0.08225494788016699,1.0,0.2,True,False,0.0,0
B1_D0,1835087076,57,299,0.9346648193321775,0.9901775742971296,0.022935137009704714,0.9346648193321775,0.6711802575227273,0.6,0.7922911412755675,0.6982327836876848,0.9196143418250733,0.9583181210386128,299,0.15292900524916989,0.26801593241037386,0.010693778479564991,0.23881228559158063,0.2547876971208159,0.07476130114849469,0.0,0.6,True,False,0.0,0
B1_D0,1835087076,58,299,0.9837567403878935,0.9837698683168782,0.08934710795786226,0.9837567403878935,0.7055872406607044,0.2,0.7814969082340238,0.7126484620930149,0.9276529076425659,0.9830205071266916,299,0.30409146987142904,0.14811450736861714,0.01249402755319105,0.17661593667933526,0.3355293476766076,0.02315471085081995,0.0,0.2,True,False,0.0,0
B1_D0,1835087076,59,299,0.9873521442669866,0.9873818938093084,0.0828643678876143,0.9873521442669866,0.6902235952636314,0.256,0.7890838997323955,0.7116302178415909,0.9348876168783093,0.9646544933976201,292,0.12017723566533348,0.2532735005315244,0.13238685349408805,0.16509006110919427,0.3006875333031631,0.02838481589669659,0.4,0.2,True,False,0.0,0
B1_D0,1835087076,60,292,0.9863307349463186,0.9865241344109813,0.06795663467757962,0.9863307349463186,0.6966835406391837,0.326,0.7902299604888311,0.714825560351657,0.9346426248759162,0.9678342760449468,292,0.17221066752682154,0.2288719636992648,0.0013094481474132647,0.2522120782187352,0.26621884842718896,0.07917699398057616,0.6,0.2,True,False,0.0,0
B1_D0,1835087076,61,292,0.9892197594728952,0.9910223422431499,0.050224224942759646,0.9892197594728952,0.7012966136779002,0.42400000000000004,0.7881364487317228,0.7128090453473559,0.9328791244689842,0.969496877628834,296,0.10905953766602192,0.32483176600025676,0.04849671425948026,0.2240363404555361,0.2585038104032983,0.03507183121540657,0.8,0.2,True,False,0.0,0
B1_D0,1835087076,62,296,0.9891172074017555,0.9891172582977811,0.13359026555126022,0.9891172074017555,0.6917276449329112,0.05600000000000001,0.7944956892904915,0.7131550146482366,0.9395912120220858,0.9553300725521204,290,0.13733026960310657,0.27466480333557547,0.030744314386516074,0.19704309404031123,0.3200242853222863,0.040193233312204285,0.4,0.0,True,False,0.0,0
B1_D0,1835087076,63,290,0.9908803094756953,0.990880338339033,0.13811949669760115,0.9908803094756953,0.701214618286498,0.05600000000000001,0.7945535891638116,0.7040533698489067,0.943350687988407,0.9393105867740411,293,0.019451324163524,0.19480903982771994,0.11656304242848103,0.3209023856806239,0.2885929858426491,0.05968122205700216,0.4,0.0,True,False,0.0,0
B1_D0,1835087076,64,293,0.990504766178734,0.9905156955794016,0.09086047099133818,0.990504766178734,0.6986382028275689,0.22400000000000003,0.7972000512941998,0.7002369142567259,0.944638207105315,0.9298484607491574,290,0.07982766125330726,0.2007969912909963,0.0004886241172383099,0.2665653140450546,0.27811293957874345,0.17420846971466003,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,65,290,0.9862070405848884,0.9899954024915415,0.04430391932265146,0.9862070405848884,0.6555573462260585,0.456,0.8012045645636772,0.7152250685438896,0.9287811720640266,0.9611383588551236,273,0.3677363744525379,0.18534738259240258,0.014930630972907631,0.2034494940452355,0.19303392834621505,0.03550218959070143,0.4,0.4,True,False,0.0,0
B1_D0,1835087076,66,273,0.9901916637908397,0.9903148463905033,0.07157787289688805,0.9901916637908397,0.6506811992380871,0.326,0.8033035713537682,0.7187056006687079,0.9345129452228038,0.9573836571666177,268,0.17802231940016083,0.16995988326653513,0.12405881962077277,0.20657042691666636,0.2930494518258995,0.02833909896996549,0.6,0.2,True,False,0.0,0
B1_D0,1835087076,67,268,0.9899932803894271,0.9899932817631175,0.16235136370353662,0.9899932803894271,0.6399395821542067,0.0,0.8050841812517953,0.7198559183804326,0.9239233824087629,0.9677614712571261,263,0.1510699718145015,0.20987349586717421,0.0950135625464554,0.27606363007179957,0.21430865854119743,0.053670681158872004,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,68,263,0.9892333020335711,0.9892455255677969,0.08995947156671866,0.9892333020335711,0.6552091869930046,0.22400000000000003,0.8093758745769551,0.725554632922754,0.9293643952410002,0.9645701862956374,263,0.2086438807667881,0.16383908646931145,0.018319318132085326,0.2575399285749651,0.2891667553655677,0.062491030691282416,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,69,263,0.9899958525996742,0.9900005581637952,0.09756437129085752,0.9899958525996742,0.6727416244998259,0.21400000000000002,0.8093878869883075,0.7392769012766163,0.9295459419827502,0.9826063740040623,269,0.31254432533069026,0.2184743458191006,0.01642162468282069,0.17163863478001407,0.26558993132924974,0.015331138058124846,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,70,269,0.9910377636668976,0.9910472021294725,0.09203219255295535,0.9910377636668976,0.69711072633086,0.21400000000000002,0.8019626584649712,0.7392708703602733,0.923652061734251,0.9980241332919779,280,0.1494726768435976,0.17367838410790942,0.11759545011101802,0.2765453002785439,0.235303569748879,0.04740461891005215,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,71,280,0.9894302611115896,0.9894406900449951,0.09122493557832698,0.9894302611115896,0.7031321776282037,0.22400000000000003,0.801129831305623,0.7295385085098832,0.9312868555608259,0.977826592726939,286,0.027889770845295512,0.22623280087622022,0.007708065352397396,0.21477410204037556,0.5047488513290614,0.018646409556649896,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,72,286,0.9941159899236738,0.9941205659581226,0.09781961800346026,0.9941159899236738,0.6996544574430431,0.21400000000000002,0.8009630762457055,0.7319020994062388,0.9284265666548543,0.9842217039327481,284,0.1730064540231221,0.2134489634563532,0.00018422257144253449,0.22235039293579087,0.25134198325055496,0.13966798376273631,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,73,284,0.9891782595954172,0.9891786901349912,0.11659397474505817,0.9891782595954172,0.7102947246481762,0.126,0.7975105467242158,0.7293754403510807,0.93548822429852,0.9776341765039575,287,0.11335557393942224,0.2855531404760978,0.009952883597555685,0.2783075727414162,0.29952157154575537,0.013309257699752684,0.6,0.0,True,False,0.0,0
B1_D0,1835087076,74,287,0.9852544499167898,0.9865205542392739,0.05300008510727861,0.9852544499167898,0.684355951488856,0.41400000000000003,0.8004877597255383,0.7254169773727804,0.9241936040797163,0.9805507163053541,284,0.09387886299067166,0.35328783675011166,0.13821212610062067,0.1993142017030471,0.21127101105524138,0.00403596140030759,0.2,0.4,True,False,0.0,0
B1_D0,1835087076,75,284,0.9936742451773768,0.9936742631596233,0.14190851553131217,0.9936742451773768,0.6972971186160518,0.014000000000000002,0.7987344380364172,0.7301507292668142,0.8985822140715342,1.0173076148517382,291,0.20005750953341062,0.20637243917257744,0.13145854239027963,0.313042501770672,0.13403985199894755,0.0150291551341128,0.2,0.0,True,False,0.0,0
B1_D0,1835087076,76,291,0.9867449039322377,0.9869782686638423,0.06646503957437715,0.9867449039322377,0.6997880838478704,0.326,0.8025437620349093,0.7249549743188463,0.9087239926643808,0.9940547754427796,289,0.07889726894215873,0.2176293616827142,0.06294377470669191,0.2997877083012557,0.3118122263440578,0.02892966002312172,0.6,0.2,True,False,0.0,0
B1_D0,1835087076,77,289,0.9896008073982705,0.9896011572234976,0.11824992955376411,0.9896008073982705,0.7024906337391661,0.126,0.7980518054800351,0.7330278350230767,0.9178515933979426,1.0007299914956083,293,0.24150761775215868,0.1753935905001899,0.030568385243138024,0.12265088899894601,0.41007400815459494,0.019805509350972434,0.6,0.0,True,False,0.0,0
