arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086506,14,260,0.9839175144338302,0.9849885267460659,0.05431975623401627,0.9839175144338302,0.45314881279358854,0.41400000000000003,0.7873149159070187,0.6010007112814599,0.833421872484792,0.915928584222766,268,0.11217437988928329,0.18777309286041244,0.12349483672098131,0.2983005342655324,0.25907842380413854,0.019178732459651977,0.2,0.4,False,False,0.0,0
M4,1835086506,15,268,0.9853939774591419,0.9867932595941908,0.05220616133805214,0.9853939774591419,0.4757362164319222,0.41400000000000003,0.7921720319964253,0.6053401592615015,0.8339909235440273,0.9162598514843031,273,0.11736854430143204,0.2853077861105574,0.05907305633224109,0.31224271488200217,0.21955619153857206,0.006451706835195248,0.2,0.4,False,False,0.0,0
M4,1835086506,16,273,0.9867052222017443,0.9867084800612769,0.1004645800200702,0.9867052222017443,0.4926832200087236,0.2,0.7987603940895521,0.6009331068098078,0.8505918311896246,0.8844807816343703,273,0.010749443892267875,0.19216849667993474,0.020150616546944836,0.32041439452892967,0.414180993337218,0.04233605501470502,0.0,0.2,False,False,0.0,0
M4,1835086506,17,273,0.987996080157148,0.9905510405933425,0.0474438351187603,0.987996080157148,0.4977647569230736,0.456,0.8039204662822942,0.6084964049343591,0.8448818239630396,0.8958781910694906,273,0.15762441831302032,0.3124716214302461,0.02825595122463182,0.21218807648263585,0.19674587946188735,0.09271405308757849,0.4,0.4,False,False,0.0,0
M4,1835086506,18,273,0.990223717190839,0.9910173729083157,0.056754041695433646,0.990223717190839,0.517147578782119,0.42400000000000004,0.8035500252785928,0.6073187978882043,0.8519157870843163,0.887170593907313,278,0.05309016500703928,0.2156870156375667,0.05511887539121743,0.36078814231720135,0.25761072758790327,0.05770507405907207,0.8,0.2,False,False,0.0,0
M4,1835086506,19,278,0.9878629042033679,0.9878629097069558,0.15128643283021603,0.9878629042033679,0.5414866472025329,0.014000000000000002,0.8036076770392662,0.6125839400481539,0.8667242083758846,0.8795096377638928,286,0.13288852567949677,0.1927685388139464,0.05340648555523491,0.20467930910500717,0.32393477967495854,0.0923223611713563,0.2,0.0,False,False,0.0,0
M4,1835086506,20,286,0.9892692117080469,0.9892692161932333,0.15292654865544436,0.9892692117080469,0.5544818145205606,0.014000000000000002,0.802740539818645,0.6319547430457462,0.8768378842791208,0.8978245490744952,292,0.3673682262991774,0.21081400630359046,0.061695956535595516,0.06594044724627897,0.28393048370412305,0.010250879911234675,0.2,0.0,False,False,0.0,0
M4,1835086506,21,292,0.9805942663372561,0.9917099179911334,0.035749305402882,0.9805942663372561,0.5881108047187208,0.526,0.7998706373396822,0.6337777439576242,0.8842993578829234,0.896020446654257,307,0.10525922580206681,0.22291772392252757,0.132275597883604,0.24920426003253215,0.2757263101585732,0.014616882200696256,0.6,0.4,False,False,0.0,0
M4,1835086506,22,307,0.9897982129595384,0.9898005835512352,0.10302023902792078,0.9897982129595384,0.6040685616302012,0.21400000000000002,0.8031291421611214,0.6383806913867246,0.895869422094631,0.8872574290499329,303,0.14114793283727037,0.2090320885326957,0.02307536532652654,0.23916695023519852,0.3224686178424964,0.06510904522581261,0.2,0.2,False,False,0.0,0
M4,1835086506,23,303,0.987547482669193,0.9902021258727309,0.04713637065212262,0.987547482669193,0.6287381431242774,0.456,0.8047372560152024,0.6455794522713316,0.9028863927266604,0.8885103340394473,307,0.176472443174291,0.21831964765160217,0.018341910027872596,0.24954910071955433,0.28301956420746205,0.05429733421921796,0.4,0.4,False,False,0.0,0
M4,1835086506,24,307,0.9926698821852443,0.9926703823263083,0.11542919873182333,0.9926698821852443,0.6507398401038923,0.126,0.8059157579293696,0.658709925820959,0.8895131999020391,0.9188659597638775,317,0.2551180770399239,0.2618759561800484,0.09445926516996554,0.18206985655167748,0.18457723224022396,0.021899612818160927,0.6,0.0,False,False,0.0,0
M4,1835086506,25,317,0.9906130349895111,0.9906169827053204,0.09896718314754233,0.9906130349895111,0.6657477758881704,0.2,0.8011302072842336,0.6548557816221658,0.9005618799118352,0.9076721265854792,324,0.05101690115318491,0.20291375843631548,0.06694756544594903,0.22631879240750394,0.35688625334780366,0.09591672920924302,0.0,0.2,False,False,0.0,0
M4,1835086506,26,324,0.9878990958956176,0.988829950837584,0.05546718904795907,0.9878990958956176,0.6758772347941439,0.41400000000000003,0.8020339241776324,0.6633917665419289,0.8833992889841594,0.9363113617977464,327,0.2034846750108911,0.16798308302759676,0.019256967707633226,0.2917665313346038,0.16446798531753878,0.15304075760173644,0.2,0.4,False,False,0.0,0
M4,1835086506,27,327,0.9934211746101764,0.9934211753597716,0.1672004772794347,0.9934211746101764,0.6879029585935005,0.0,0.8001710414302474,0.6608987905660295,0.8832259874610748,0.935147868166906,329,0.07095765438996274,0.22273915192810503,0.08737501493757978,0.27663546103735087,0.24083313687665667,0.1014595808303448,0.0,0.0,False,False,0.0,0
M4,1835086506,28,329,0.9929214378507238,0.9929214415399399,0.15451101039810164,0.9929214378507238,0.7121157352918464,0.014000000000000002,0.7966885034140411,0.6592390611170288,0.8949033887149673,0.9246518212895529,339,0.07981512599125982,0.1642049247760139,0.052029976507793896,0.22331026238155607,0.40358979417287294,0.0770499161705034,0.2,0.0,False,False,0.0,0
M4,1835086506,29,339,0.9376403232400259,0.990312574572417,0.02335431747918871,0.9376403232400259,0.6980469613775894,0.614,0.7996943274685978,0.6536219872242105,0.9044968991151922,0.903640225555233,346,0.02931098953791417,0.26275407492287645,0.03641321086511773,0.3185759563370852,0.29541924635860756,0.05752652197839893,0.2,0.6,False,False,0.0,0
M4,1835086506,30,346,0.9786981315077832,0.9911650060495498,0.03483174330896123,0.9786981315077832,0.7500286619887516,0.526,0.800181479416794,0.6527580635012526,0.912100935176182,0.894377467209882,350,0.0852146954781591,0.311085293931407,0.01488414525852049,0.2979943175525152,0.2902686298625452,0.0005529179168530323,0.6,0.4,False,False,0.0,0
M4,1835086506,31,350,0.9903131860110265,0.9916592351369425,0.05255405321010315,0.9903131860110265,0.7542363475631542,0.41400000000000003,0.8041659768014223,0.6670583047079404,0.887621345918352,0.9345237927098281,345,0.27422680477187966,0.18237406641245033,0.007868485299426619,0.4018480782773314,0.13365252129894112,3.0043939970873883e-05,0.2,0.4,False,False,0.0,0
M4,1835086506,32,345,0.9894022252806648,0.9906363620558678,0.053236788532492425,0.9894022252806648,0.7800715765176656,0.4,0.8038823533398398,0.6660996675697751,0.8988592113265168,0.9218389375669682,354,0.09242847621539695,0.236708666541009,0.03723935495309326,0.2314906863591228,0.3448226678867768,0.05731014804460124,0.0,0.4,False,False,0.0,0
M4,1835086506,33,354,0.99294157250474,0.9929470446936574,0.09638658894240788,0.99294157250474,0.7975862879149785,0.22400000000000003,0.8016785145789108,0.6677229571424717,0.9081695367000179,0.917126270366773,361,0.12410341188981551,0.17815927727556077,0.13517832920989786,0.19307771380879474,0.29598123253076397,0.07350003528516728,0.8,0.0,False,False,0.0,0
M4,1835086506,34,361,0.9939937105520412,0.9939962162597504,0.10261266949625136,0.9939937105520412,0.8122055139906228,0.2,0.7942064290336842,0.6834009572248264,0.9163596563954005,0.9390229868821363,361,0.3008018492434794,0.14924666394806055,0.03667289020579713,0.21055211623830208,0.295035366826922,0.007691113537438897,0.0,0.2,False,False,0.0,0
M4,1835086506,35,361,0.9898290502642841,0.9901744556851146,0.06336950066600375,0.9898290502642841,0.8272866490396728,0.35,0.7951715964714596,0.6794491789437517,0.9247236907558605,0.9240258807721017,364,0.06522836975208288,0.3066585771656697,0.028351995091993588,0.27294324984342505,0.3165573899831898,0.01026041816363907,1.0,0.0,False,False,0.0,0
M4,1835086506,36,364,0.9927917190709251,0.9927917267429278,0.14868189235880871,0.9927917190709251,0.8230681608885472,0.014000000000000002,0.7933366436369635,0.6734441034118267,0.9322513216802745,0.9105651664355973,364,0.03709229269078231,0.23050413234804756,0.14340958588112301,0.21506150286235554,0.31629107406676865,0.0576414121509231,0.2,0.0,False,False,0.0,0
M4,1835086506,37,364,0.9926218790359526,0.9926221787342674,0.11950527670784486,0.9926218790359526,0.8260339320532183,0.126,0.7936595136577069,0.6897718982412354,0.9110547162800489,0.9539526301077632,365,0.3470477089410867,0.16828586488348335,0.06831134892851906,0.23248403939891246,0.16014263383900904,0.023728404008989335,0.6,0.0,False,False,0.0,0
M4,1835086506,38,365,0.9900225819653325,0.9911332902876422,0.05407956399935479,0.9900225819653325,0.8333346051922325,0.42400000000000004,0.7956875069462673,0.69235000339569,0.9194578722622444,0.9463489920027975,364,0.1508337508314536,0.17178557020478424,0.07193284614641139,0.22835729713530548,0.29754313805100213,0.07954739763104325,0.8,0.2,False,False,0.0,0
M4,1835086506,39,364,0.991119117300003,0.9914390666956799,0.0639890520876493,0.991119117300003,0.8360145763771396,0.35,0.7935029182358929,0.6984227446136106,0.9189827608564403,0.9577727601417486,365,0.19612801734631408,0.19852795723728636,0.04465357198046125,0.20794609093514893,0.25735337910210165,0.09539098339868779,1.0,0.0,False,False,0.0,0
M4,1835086506,40,365,0.9830269157877273,0.9936363352498635,0.03613578754529289,0.9830269157877273,0.839165360671964,0.526,0.7944095042143735,0.6931277420813582,0.924099322880702,0.9441700025129016,366,0.05782668373035058,0.25801778506708156,0.09458936778068573,0.2922078903378674,0.28507419054952854,0.012284082534486165,0.6,0.4,False,False,0.0,0
M4,1835086506,41,366,0.9896588322895183,0.9896588404812354,0.1481349838462189,0.9896588322895183,0.8341056926219899,0.014000000000000002,0.7952047580766383,0.7058638187752646,0.9311024400363898,0.9533326928317295,359,0.27990579747467936,0.15856169121615632,0.04428649716001341,0.15148262610264016,0.29706524721878996,0.06869814082772072,0.2,0.0,False,False,0.0,0
M4,1835086506,42,359,0.9900820382930152,0.9919963786223588,0.049753225702996506,0.9900820382930152,0.8442843377915765,0.41400000000000003,0.7912457227302014,0.7141547136358574,0.9117113382679625,0.9899735147054908,367,0.23230107249194953,0.23469938297011228,0.07706847743942295,0.24300629307766938,0.16859571117605848,0.0443290628447874,0.2,0.4,False,False,0.0,0
M4,1835086506,43,367,0.9925003508910539,0.992507879817241,0.0938432167914012,0.9925003508910539,0.8653924891127105,0.2,0.7903219719085499,0.7203091043925146,0.9205402044411662,0.9900841021944895,374,0.21077658048062592,0.17226546955832867,0.017971890407891926,0.1724482207698237,0.38322387537891917,0.04331396340441053,0.0,0.2,False,False,0.0,0
M4,1835086506,44,374,0.9934248116293631,0.9937086306489532,0.06496107761748655,0.9934248116293631,0.8673690999498169,0.35,0.7887719678807408,0.7096439959129278,0.9284861839970496,0.9689773357486107,373,0.004379334250487206,0.15554881857021668,0.03247361190823759,0.28706253626641376,0.4544728638991057,0.06606283510553902,1.0,0.0,False,False,0.0,0
M4,1835086506,45,373,0.9931964715610951,0.9933748537423553,0.06865512950391058,0.9931964715610951,0.8596081344664983,0.326,0.784335486036359,0.7241617961172814,0.9196470692100641,1.003951086040692,370,0.35971101565962943,0.1551346829529066,0.03622222707641414,0.20424413775297706,0.22004751806359732,0.024640418494475395,0.6,0.2,False,False,0.0,0
M4,1835086506,46,370,0.9906875376717335,0.9921137755701845,0.0520970800280602,0.9906875376717335,0.8583428016214761,0.42400000000000004,0.789141859969357,0.7307368340848559,0.9036619213765382,1.024707549479623,367,0.22228909716798242,0.21430948261395855,0.008720049215811461,0.2777588632813102,0.1798977954374023,0.09702471228353501,0.8,0.2,False,False,0.0,0
M4,1835086506,47,367,0.9776292975574221,0.9918119078335902,0.03381055292915272,0.9776292975574221,0.8370686243215618,0.526,0.7905387260068896,0.7326623593592918,0.9046406467212197,1.024482710185973,361,0.16827958723348313,0.1641128484523827,0.03679915929095435,0.22662875549560793,0.2567245874116762,0.14745506211589568,0.6,0.4,False,False,0.0,0
M4,1835086506,48,361,0.9895597014183921,0.9911908046146461,0.0510212982100073,0.9895597014183921,0.8677693725308253,0.41400000000000003,0.7909289230231629,0.7399192665286308,0.9048071838874272,1.033929289968112,367,0.23612531421629523,0.16961019299861887,0.07600464550598639,0.21684651664620552,0.2531530091916475,0.048260321441246416,0.2,0.4,False,False,0.0,0
M4,1835086506,49,367,0.9920116630008503,0.9920196432495704,0.09337588719730376,0.9920116630008503,0.8810529849435257,0.21400000000000002,0.7869657594366049,0.7323884475386855,0.9143264654986845,1.0178513516962655,374,0.05581430420607755,0.31565611943438127,0.05416384900064129,0.22271469048034437,0.31675720998547374,0.03489382689308168,0.2,0.2,False,False,0.0,0
M4,1835086506,50,374,0.9917255466829156,0.9917800511166622,0.07808017312318036,0.9917255466829156,0.8864567216463882,0.28200000000000003,0.7853596665348839,0.7370813190878827,0.9038638653393023,1.0383500455392904,375,0.20390367407664328,0.15877565982428396,0.04023191109886262,0.3556555817972811,0.20485023195243113,0.03658294125049799,0.4,0.226,True,True,0.03,0
M4,1835086506,51,375,0.9935120479159532,0.9935364721223134,0.08448386843916417,0.9935120479159532,0.8936366256893388,0.252,0.7856706109895533,0.7499663669815058,0.8755940086229888,1.0901807223796183,379,0.30923892310021506,0.19993489768136555,0.07773177013178495,0.277403353435103,0.11058264908808356,0.025108406563447955,0.0,0.252,True,True,0.06,0
M4,1835086506,52,379,0.9292429344506545,0.9889930723488034,0.02234007640465659,0.9292429344506545,0.8456753915163538,0.6040000000000001,0.7754627840214349,0.739775212432468,0.8880346077606899,1.074258810640216,385,0.028839547500469624,0.14238230646504116,0.01362266239160986,0.35732249557497686,0.4357217654665161,0.022111222601386482,0.6,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086506,53,385,0.9553430550339037,0.9922496233327517,0.026201264765853438,0.9553430550339037,0.8721547771484173,0.56,0.7790479761619974,0.7444280925140068,0.8964039385034003,1.065994082993418,383,0.20802050878952627,0.17478946031915418,0.04977490194406151,0.19000720436353083,0.2858639575938967,0.0915439669898305,0.4,0.504,True,True,0.12000000000000001,0
M4,1835086506,54,383,0.9897206004745771,0.9905919906633966,0.05600683405406341,0.9897206004745771,0.9042178754375295,0.386,0.785002483534314,0.7534019858212251,0.8956569953180097,1.071553866351403,376,0.2649412241614839,0.17417704470291714,0.06424687527157315,0.23681371462709166,0.24446725332474725,0.015353887912186797,0.4,0.33,True,True,0.15000000000000002,0
M4,1835086506,55,376,0.9586717229844802,0.9917682456982955,0.02706474233328427,0.9586717229844802,0.9030354200451941,0.5700000000000001,0.7839315669911733,0.759081439265878,0.9033674066868318,1.0718790985862963,387,0.229369409196427,0.19656861574826884,0.10286421503367799,0.18138004864721327,0.2863805545031154,0.0034371568712973566,0.2,0.556,True,True,0.18000000000000005,0
M4,1835086506,56,387,0.9893740325239168,0.9929848706044944,0.04470995430205292,0.9893740325239168,0.9344908064516898,0.438,0.7815879793515246,0.7494779300714993,0.9083390469188128,1.0556817008764952,388,0.04188203461144068,0.15381073020505145,0.11910331663209761,0.3346017041089995,0.2765419045033213,0.07406030993908953,0.4,0.382,True,True,0.21000000000000008,0
M4,1835086506,57,388,0.9744373840361267,0.9920676634540018,0.03208048296518199,0.9744373840361267,0.8889994985234314,0.534,0.7795991530159055,0.7460506354179913,0.9175051422269316,1.0430099200624934,378,0.11308252312583683,0.14875862113759314,0.05911619120964842,0.18657818143688715,0.37578057681045285,0.11668390627958163,0.6,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086506,58,378,0.8965197581591708,0.9912070902407721,0.018692988420874638,0.8965197581591708,0.8018299987890994,0.634,0.7514892731719995,0.7477253896330993,0.9257546280042385,1.0747895868010942,378,0.1747160748250942,0.09607994315852844,0.06666578101646561,0.25272269937247277,0.4065852527568935,0.0032302488705454307,0.0,0.634,True,True,0.27000000000000013,0
M4,1835086506,59,378,0.9912351557192992,0.9917117656023469,0.06081886912307077,0.9912351557192992,0.8887814327712918,0.316,0.7411125409274831,0.7461211995545963,0.9308323371236309,1.0815678149556962,381,0.13477599253940004,0.13550380963040953,0.12125918432855604,0.25324275039441485,0.2882658595990813,0.06695240350813837,0.4,0.26,True,True,0.30000000000000016,0
M4,1835086506,60,381,0.7863811097159971,0.9914415826645021,0.012543924761858193,0.7863811097159971,0.6798876052872584,0.6859999999999999,0.7210664983868884,0.7477258106074328,0.9265791556107348,1.1191402822647418,375,0.17388338788207908,0.11832340812249717,0.07510459215498008,0.2732883589558544,0.24415026099733503,0.1152499918872541,0.0,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086506,61,375,0.9426579344559852,0.9927583767098587,0.023772425383369322,0.9426579344559852,0.7614857654223408,0.536,0.6936531364970401,0.7494246006186969,0.9339212400496613,1.1568454376566348,361,0.1760635067704468,0.08640211694030724,0.04818731151809201,0.23239258613156316,0.42359295923417234,0.033361519405418406,0.8,0.312,True,True,0.3600000000000002,0
M4,1835086506,62,361,0.988047650942678,0.9896747448933974,0.05102870360678487,0.988047650942678,0.7835923227245973,0.33799999999999997,0.6937006060391535,0.7526707967749969,0.9393475096037595,1.1550657430768096,350,0.19646782734043622,0.15060171143022855,0.054644600939353485,0.24705592767255144,0.29409196779532165,0.057137964822108624,0.0,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086506,63,350,0.8452671111443949,0.9870020177833775,0.015448225960497095,0.8452671111443949,0.6374676942665962,0.6200000000000001,0.6656032300920705,0.7618284535381048,0.9309915738598101,1.2294079520832326,344,0.2723899575232212,0.09030132322693209,0.022382395218785583,0.25996343973050406,0.22789407608213313,0.12706880821842395,0.4,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086506,64,344,0.8144276916371469,0.9886094629610457,0.01382028181913992,0.8144276916371469,0.6100745265382213,0.646,0.6729933704985491,0.7590301761004399,0.9294639548602388,1.2134327264439084,338,0.12866431549050342,0.2284835086369098,0.07967681344807774,0.262032648990596,0.2578576919320483,0.04328502150186473,0.4,0.59,True,True,0.45000000000000023,0
M4,1835086506,65,338,0.9789522992148885,0.9935506486979468,0.03359451389122851,0.9789522992148885,0.6986344442109587,0.416,0.6416757201956594,0.7630702202429369,0.9365175593742149,1.2697931316618696,336,0.21239441184398766,0.07152420065057587,0.064691125653031,0.2098409344331457,0.3348078938959835,0.10674143352327642,0.0,0.416,True,True,0.48000000000000026,0
M4,1835086506,66,336,0.9621561594247879,0.9895097195976845,0.028563637685704996,0.9621561594247879,0.6526954488636612,0.442,0.6283375714723055,0.7569820441232155,0.9428658034367934,1.2777405102720139,324,0.088316686155318,0.11599871783677325,1.8778315208094735e-05,0.35584804566698225,0.4380302840544882,0.0017874879712301668,0.0,0.442,True,True,0.5100000000000002,0
M4,1835086506,67,324,0.8977323292388443,0.9859019931631323,0.019217961197385044,0.8977323292388443,0.559886928294752,0.524,0.593933293821861,0.7691329419170547,0.948579223093114,1.3651806801813569,314,0.32261866596271876,0.07237460193240082,0.02564552740667953,0.16532693129575,0.30547186583835073,0.10856240756410022,0.4,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086506,68,314,0.49885097855244204,0.9853601221277515,0.005617834728976311,0.49885097855244204,0.31011692326487306,0.75,0.6067215724607012,0.7659284697190147,0.9482851310381148,1.3312506560210504,305,0.12815218622265923,0.21630888820125033,0.025882663618058174,0.3003328266565798,0.27281915127156114,0.05650428402989135,0.4,0.694,True,True,0.5700000000000001,0
M4,1835086506,69,305,0.9125623765291391,0.9866225422630609,0.020611895535674028,0.9125623765291391,0.5670227091620474,0.534,0.6204384696088143,0.7744849165729035,0.9503398317789783,1.3135158383214964,303,0.27316087924799354,0.27634890597761064,0.03653912748780421,0.11622650507526164,0.2844160692233748,0.013308512987955084,0.2,0.52,True,True,0.6,0
M4,1835086506,70,303,0.4340659975613477,0.9882568381811533,0.00460437415858858,0.4340659975613477,0.24149441445166248,0.76,0.5825333137568646,0.780916398896189,0.9482094573442358,1.4137723823253314,284,0.25194660189913337,0.048034511933388105,0.05679907969145142,0.3041637865891463,0.2645180437157768,0.074537976171104,0.2,0.746,True,True,0.6299999999999999,0
M4,1835086506,71,284,0.32943074465121625,0.985148341116106,0.0032402442526329425,0.32943074465121625,0.1635424055438081,0.786,0.5461262421510743,0.7918705789513796,0.9533885116098122,1.5208670388046412,277,0.3307770803285916,0.06046487894244369,0.08788980882254102,0.13733273963998127,0.3365475101023905,0.04698798216405205,0.2,0.772,True,True,0.6599999999999998,0
M4,1835086506,72,277,0.2537648324146669,0.9831400430409764,0.0023765861178328103,0.2537648324146669,0.10384376265269164,0.812,0.5152879237782452,0.7938443531890402,0.9543757980119784,1.614232094657801,267,0.20709128981537012,0.05958105741341689,0.18341656559818056,0.18755434821174752,0.28163068781573697,0.08072605114554791,0.2,0.798,True,True,0.6899999999999997,0
M4,1835086506,73,267,0.6629622587374343,0.9843639925541374,0.00890974289706306,0.6629622587374343,0.26013884347022925,0.624,0.4986157724868612,0.7892727480199486,0.9589382182107805,1.650708805107137,271,0.1265076561295051,0.09804121355877535,0.0034629990794075222,0.40996766306786947,0.32849869588656233,0.033521772277880175,0.0,0.624,True,True,0.7199999999999996,0
M4,1835086506,74,271,0.42956716870130435,0.9860878844669658,0.004553489946681733,0.42956716870130435,0.1342854799320163,0.7060000000000001,0.4627141051943918,0.7947581222112964,0.9622986359799341,1.7848937393184925,263,0.2493626449043143,0.05839584727925032,0.08866441078672105,0.22835554319715226,0.2962711979511586,0.07895035588140359,0.4,0.65,True,True,0.7499999999999996,0
M4,1835086506,75,263,0.11274299934224002,0.9850186999823087,0.0009675875608674237,0.11274299934224002,0.03663452651985524,0.8740000000000001,0.48172329189966223,0.7919746272644422,0.9497517403718275,1.7310257354571357,250,0.1494301395463833,0.22259629468820485,0.01806261566699231,0.3029818101608332,0.218414839949434,0.08851429998815222,0.8,0.65,True,True,0.7799999999999995,0
M4,1835086506,76,250,0.05928356873906797,0.9759608597206112,0.0004988339449040294,0.05928356873906797,0.020602757877982096,0.906,0.4975445498547615,0.7922889638863556,0.9547765663346448,1.6678227052243109,242,0.18641334981419402,0.14585944617036764,0.08310721590347506,0.22305297714837252,0.3121232762515981,0.04944373471199273,0.4,0.85,True,True,0.8099999999999994,0
M4,1835086506,77,242,0.00490987869387874,0.987740025566823,3.966677658536022e-05,0.01,0.005889381570085795,0.976,0.5104919826529971,0.7982231386810095,0.9577676987299246,1.6325827406172755,239,0.256857787362145,0.16903789437781552,0.1469676416236235,0.12391589375846054,0.2923439451437213,0.010876837734234196,0.6,0.85,True,True,0.8399999999999993,0
