arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087067,12,247,0.9887569502924373,0.9887640183184346,0.09431598108082327,0.9887569502924373,0.3688773716101713,0.2,0.7629763570277406,0.5758327725331441,0.8262189030287179,0.9134613388449419,249,0.08115714502423411,0.1891017666670685,0.01475684836589994,0.22537131082187223,0.3915456921534593,0.09806723696746573,0.0,0.2,False,False,0.0,0
B1_D0,1835087067,13,249,0.9863336532189718,0.9881260628175134,0.05024597866627714,0.9863336532189718,0.3958525947554725,0.41400000000000003,0.7565323496400901,0.5947701113681947,0.8298850942345364,0.9473351866283682,255,0.2841122182713471,0.14697097035113652,0.0354090657706118,0.28781443358368325,0.2314404075434512,0.014252904479770068,0.2,0.4,False,False,0.0,0
B1_D0,1835087067,14,255,0.9871000477055716,0.987120309432229,0.08591956458264723,0.9871000477055716,0.41385103137675844,0.22400000000000003,0.7674175375826122,0.6055781061364999,0.8226608218972833,0.9592186862625423,257,0.19433125420893688,0.21305395518724973,0.08485339677717775,0.2488560821439933,0.17882118543100292,0.0800841262516395,0.8,0.0,False,False,0.0,0
B1_D0,1835087067,15,257,0.9882048090658823,0.9886339254178111,0.06162969679109448,0.9882048090658823,0.43917001546855655,0.326,0.7727066949130372,0.6041204898528133,0.840394739707555,0.9303054505033845,261,0.04776611278923019,0.17350717474112717,0.016100200733021864,0.4421708315411787,0.3118870544178886,0.008568625777553372,0.6,0.2,False,False,0.0,0
B1_D0,1835087067,16,261,0.9880084436175082,0.9880185950215536,0.09142818551069498,0.9880084436175082,0.4486429738774192,0.21400000000000002,0.7804722704653096,0.6120839182950671,0.8423998746290638,0.9309689533336171,259,0.16461816168618187,0.20358070984431242,0.1306300545074753,0.22759580463800191,0.23022304446132208,0.04335222486270659,0.2,0.2,False,False,0.0,0
B1_D0,1835087067,17,259,0.9867342942684756,0.9867342966537185,0.15793274607802357,0.9867342942684756,0.4713442717387258,0.0,0.785995405425275,0.6225198345207068,0.8396322261655309,0.9432875164091148,263,0.20050140175491235,0.24661881627866478,0.013377199182287792,0.27453304103084153,0.2073616949968674,0.057607846756426134,0.0,0.0,False,False,0.0,0
B1_D0,1835087067,18,263,0.9892852300728109,0.9892994358646721,0.08876361250347503,0.9892852300728109,0.49458748419898396,0.21400000000000002,0.7840346410445971,0.6164548754588494,0.8522065880482838,0.922616363378462,271,0.0007629083022235821,0.18838619397012443,0.03766314197032714,0.4303963947740058,0.2826879224965296,0.060103438486789645,0.2,0.2,False,False,0.0,0
B1_D0,1835087067,19,271,0.9874823252989476,0.9877913907623754,0.06423520766841484,0.9874823252989476,0.5008948874778929,0.35,0.786386927040511,0.6280301319715209,0.8588000084014376,0.9299340628287824,272,0.2174750035701747,0.2612187068397798,0.051935360648674864,0.15074852032638303,0.2590703957899107,0.05955201282507698,1.0,0.0,False,False,0.0,0
B1_D0,1835087067,20,272,0.9884524993911743,0.9884913030481844,0.08075830883295225,0.9884524993911743,0.5157816485635712,0.256,0.7911274916462195,0.6466286253729449,0.8465703527397883,0.9654846970974406,276,0.31467830112025963,0.2360614810615211,0.03230373485452792,0.1894360806172167,0.16825172589247242,0.05926867645400221,0.4,0.2,False,False,0.0,0
B1_D0,1835087067,21,276,0.983290679095497,0.9841285546117767,0.05626692243788685,0.983290679095497,0.5210538778492986,0.4,0.7932703142283318,0.6506943048074608,0.8430452338309996,0.9729822683180622,277,0.1424638837895407,0.16676537861305357,0.04708086545197129,0.2428821705058595,0.20565958182595054,0.1951481198136244,0.0,0.4,False,False,0.0,0
B1_D0,1835087067,22,277,0.9210500856082535,0.984979825817368,0.021769503486625697,0.9210500856082535,0.5072078149857882,0.6240000000000001,0.7947933077526704,0.666439207131528,0.8391631515676581,0.9992172711058939,278,0.2909952195555032,0.20041646369203048,0.0016597444768959105,0.3003633997494184,0.20211220559879187,0.004452966927360058,0.8,0.4,False,False,0.0,0
B1_D0,1835087067,23,278,0.9919557444733962,0.9919595283673821,0.09931533967846227,0.9919557444733962,0.5468484790407822,0.2,0.8049175635956274,0.679132519244548,0.8473724624484338,0.9957006168292593,271,0.26269090586995414,0.25466926751424274,0.024596502478420903,0.1643161328141287,0.26062813018770725,0.03309906113554631,0.0,0.2,False,False,0.0,0
B1_D0,1835087067,24,271,0.9857493004721374,0.986696782102023,0.05530907260035022,0.9857493004721374,0.5519227731986911,0.4,0.8072744321466422,0.6775643228201212,0.8514833634297874,0.9857190852469921,270,0.09235536922250884,0.2022645180150239,0.0448896277706947,0.39474138242751444,0.24424073613098496,0.02150836643327313,0.0,0.4,False,False,0.0,0
B1_D0,1835087067,25,270,0.9911405989662623,0.9911473793111065,0.09466591245793901,0.9911405989662623,0.5575925078766188,0.22400000000000003,0.8098206058957088,0.6823298039058571,0.8400590973499065,1.002987865891177,269,0.17054621533427292,0.20449506849561455,0.052861232719745355,0.27110544388575303,0.1686203513154893,0.1323716882491248,0.8,0.0,False,False,0.0,0
B1_D0,1835087067,26,269,0.9738566851028215,0.9900368604522897,0.03274739362763129,0.9738566851028215,0.554111315766044,0.55,0.8114277136853745,0.6858195481334176,0.8375866625401714,1.0090908542258605,268,0.15757793028566677,0.29344155187548937,0.02951926694252909,0.29296080192243235,0.20766737462627807,0.01883307434760439,1.0,0.2,False,False,0.0,0
B1_D0,1835087067,27,268,0.9854014685374309,0.9854014825351496,0.14383589094991392,0.9854014685374309,0.5773445569869287,0.05600000000000001,0.8073797558054752,0.6859949524115572,0.8538279962861544,0.9951136272413407,272,0.11832977106013047,0.16143190435859114,0.04739841160041801,0.23232048189784707,0.4214211279615114,0.019098303121502017,0.4,0.0,False,False,0.0,0
B1_D0,1835087067,28,272,0.9786912225162213,0.980732202298867,0.0491524238468852,0.9786912225162213,0.577836258361507,0.456,0.8101360519603097,0.6892319851210646,0.8437673345686643,1.0082883659013055,275,0.15670975412606733,0.22924069495938706,0.07428740842987312,0.2341424630450135,0.17661068955562695,0.12900898988403214,0.4,0.4,False,False,0.0,0
B1_D0,1835087067,29,275,0.9871435832013336,0.9896919961331984,0.047457354014136775,0.9871435832013336,0.5787844345566086,0.456,0.8214698766567846,0.681849742956871,0.8520463843401318,0.9741678682554668,267,0.02599196364824361,0.24956886957562233,0.07395993786981542,0.33630497399520937,0.26327891614166987,0.05089533876943943,0.4,0.4,False,False,0.0,0
B1_D0,1835087067,30,267,0.9866760434737006,0.9875243996163051,0.05619539069863904,0.9866760434737006,0.5846886950354885,0.41400000000000003,0.8151499182893746,0.6882392600876369,0.863974004507627,0.977240096992582,264,0.193525053482619,0.21133807745765118,0.006803523865217663,0.2634117782892841,0.2856612930075415,0.039260273897686555,0.2,0.4,False,False,0.0,0
B1_D0,1835087067,31,264,0.9880397110298162,0.9887776665909458,0.057315255555421954,0.9880397110298162,0.5940136839192346,0.41400000000000003,0.8109257666147913,0.6923493865371539,0.8693200662664018,0.9821198916561755,270,0.16902611817373653,0.18063715742044806,0.1351573914906048,0.17666993666292558,0.25871731104768736,0.0797920852045977,0.2,0.4,False,False,0.0,0
B1_D0,1835087067,32,270,0.9869337173330057,0.9870089991154329,0.07547103309136213,0.9869337173330057,0.5925792282940425,0.326,0.8131640844191637,0.6972382001285817,0.8823880596397616,0.9717249679972352,266,0.1813285364785682,0.1663975605237117,0.09664937967614796,0.18720291393695138,0.3210464617253208,0.047375147659299954,0.6,0.2,False,False,0.0,0
B1_D0,1835087067,33,266,0.9845727459653862,0.9860445975051603,0.051797644046557026,0.9845727459653862,0.6017205303061857,0.41400000000000003,0.807322460265277,0.7123762901221526,0.8662253911633517,1.0186652979963229,270,0.37249834978400037,0.1750965980205595,0.022773983464325902,0.2571464484143014,0.16038068743783102,0.012103932878981826,0.2,0.4,False,False,0.0,0
B1_D0,1835087067,34,270,0.984541575198058,0.9852843204664079,0.05723558486297972,0.984541575198058,0.6138973105441454,0.4,0.807557304028387,0.7166017002217044,0.8648013218770512,1.0260963434052321,275,0.18555280757074266,0.23921444462290867,0.0889658762375774,0.2195087649785452,0.22599234915017277,0.040765757440053375,0.0,0.4,False,False,0.0,0
B1_D0,1835087067,35,275,0.9893850384875246,0.9893935085298219,0.09288063764419825,0.9893850384875246,0.626511396580024,0.21400000000000002,0.8060539735834499,0.7293884730492779,0.878321189689346,1.030247126866593,276,0.2952107229832339,0.15979055216777474,0.05131212930562679,0.15038661513031656,0.3041053504931039,0.039194629919944136,0.2,0.2,False,False,0.0,0
B1_D0,1835087067,36,276,0.9853320181220293,0.9853356495502017,0.09958938645885156,0.9853320181220293,0.6387381271629055,0.22400000000000003,0.801729162660855,0.7231366469687727,0.8856005817580441,1.0184853742798619,282,0.06521996964948314,0.18827030427585667,0.19007717781617833,0.253154012011608,0.27555755518816333,0.027720981058710726,0.8,0.0,False,False,0.0,0
B1_D0,1835087067,37,282,0.9858117268519445,0.9865574430724395,0.05721408725340549,0.9858117268519445,0.6352124813036747,0.4,0.8032983158481399,0.7181607908225344,0.88384295834177,1.0115089451644705,279,0.07726220252750457,0.20221989661523704,0.012608481540023616,0.30513178254397993,0.23401217379765094,0.16876546297560394,0.0,0.4,False,False,0.0,0
B1_D0,1835087067,38,279,0.9839855442482393,0.9876568879238395,0.04453484946119483,0.9839855442482393,0.6323519573711692,0.456,0.8006965122921296,0.709597566898917,0.895458662507593,0.989688761910873,276,0.029310195218865746,0.14886306407776387,0.11777094342337997,0.3513750993929025,0.300109802916138,0.052570894970949945,0.4,0.4,False,False,0.0,0
B1_D0,1835087067,39,276,0.9873107324927507,0.9873110057821093,0.12019684946191529,0.9873107324927507,0.6176690471772764,0.126,0.8101884691213439,0.7171989133837455,0.9059127962568336,0.9771633524254748,265,0.22601531037218092,0.23804781454716784,0.03755536193354371,0.15085528982181218,0.31116391031639284,0.036362313008902546,0.6,0.0,False,False,0.0,0
B1_D0,1835087067,40,265,0.9881467463854791,0.9882985125525662,0.06990059526127426,0.9881467463854791,0.6268251849844724,0.326,0.8207365083620642,0.7138657719549315,0.9074953397069174,0.9584476642644857,263,0.09408505300466508,0.16547400542040544,0.04975241612518014,0.29024529327753884,0.2608691153788356,0.13957411679337492,0.6,0.2,False,False,0.0,0
B1_D0,1835087067,41,263,0.9235802194663943,0.9850093864014733,0.022087348708164405,0.9235802194663943,0.5914640951993864,0.6240000000000001,0.8244266263974429,0.7123364717393952,0.9131911040385446,0.9461750658125918,261,0.11454985477762761,0.17288528281030957,0.06787296567591142,0.26595404033489445,0.2822264915115948,0.09651136488966225,0.8,0.4,False,False,0.0,0
B1_D0,1835087067,42,261,0.9885233898573996,0.9885233945718398,0.1525237344184849,0.9885233898573996,0.6235388412150967,0.014000000000000002,0.8167251390449779,0.7193273119832762,0.9099768064582654,0.9678772984345473,256,0.2200957978856347,0.1520373900718857,0.08868023458581567,0.26477115730343453,0.24052406411787625,0.03389135603535317,0.2,0.0,False,False,0.0,0
B1_D0,1835087067,43,256,0.9901589044351593,0.990158905945592,0.16159732222009585,0.9901589044351593,0.6440680014496983,0.0,0.8094943739785124,0.7269063081909337,0.9189791258124389,0.9771448699555473,262,0.23181702258526676,0.16907948687177246,0.021712050621675163,0.22103874331667242,0.34535045686228816,0.011002239742325014,0.0,0.0,False,False,0.0,0
B1_D0,1835087067,44,262,0.9858884854398539,0.9871693080995813,0.052913316717651614,0.9858884854398539,0.636659170146407,0.41400000000000003,0.8146823486342716,0.7216769253810378,0.9226514135904698,0.9601008658454313,257,0.07644915749563422,0.21908668091002112,0.04783089177381413,0.2798896787078379,0.277851001796374,0.09889258931631872,0.2,0.4,False,False,0.0,0
B1_D0,1835087067,45,257,0.9878911781572182,0.9878914029600474,0.12175618943161412,0.9878911781572182,0.640311136164382,0.126,0.8155206994097695,0.7188635550059073,0.9214128911071815,0.9566590704596183,257,0.10338094867401741,0.2697398038715264,0.07294304158668474,0.27592654468724725,0.2551330943787936,0.02287656680173059,0.6,0.0,False,False,0.0,0
B1_D0,1835087067,46,257,0.9882151272821105,0.9888398980549049,0.058641099369048925,0.9882151272821105,0.6501066345940337,0.4,0.8139844509211623,0.7296970763864765,0.9094784260306007,0.9856758040405166,259,0.2722087391358072,0.175018194911844,0.018901327681782952,0.2775456279952637,0.2010341201706867,0.0552919901046155,0.0,0.4,False,False,0.0,0
B1_D0,1835087067,47,259,0.9867057166161053,0.9870025301442891,0.06455082535926873,0.9867057166161053,0.6504485732182846,0.35,0.8132323640182152,0.7313397128271361,0.9133789798641222,0.9845856240965962,261,0.1640936282497915,0.3087146201805696,0.04102117364418081,0.1978517346859377,0.27424198218290763,0.014076861056612723,1.0,0.0,False,False,0.0,0
B1_D0,1835087067,48,261,0.9770078304439954,0.9903740276037424,0.034270938695199774,0.9770078304439954,0.6351720416970682,0.526,0.8178000968587993,0.7368824337364193,0.9053981284880455,0.9952024890967546,256,0.2138713318829997,0.16956380115134645,0.10360495374553767,0.2454188815459148,0.21678523305167732,0.050755798622523975,0.6,0.4,False,False,0.0,0
B1_D0,1835087067,49,256,0.9902647177478079,0.9902650843015982,0.1178834403723541,0.9902647177478079,0.655273136674818,0.126,0.8142821509885353,0.7451850269009722,0.9088665702691581,1.0069063395062,259,0.2518339356421735,0.1915451429946086,0.015913161419366433,0.2215206922756063,0.2700412731495858,0.04914579451865942,0.6,0.0,False,False,0.0,0
B1_D0,1835087067,50,259,0.9820145126117342,0.9828918360569391,0.05589070027158634,0.9820145126117342,0.6446811270075804,0.42400000000000004,0.8143264271344367,0.7459886670529383,0.9035426628009615,1.0138764537893201,257,0.16328614371268332,0.20908543106149663,0.03337778763051242,0.2586021961200113,0.22781374779359637,0.10783469368170005,0.8,0.2,True,False,0.0,0
B1_D0,1835087067,51,257,0.9902361729731682,0.9911102128980303,0.05598682884516497,0.9902361729731682,0.6564605699474877,0.41400000000000003,0.8070674319363318,0.7586892337002914,0.8949047661439926,1.0504545771888711,259,0.356475588669304,0.15679123790730937,0.0003869042517167315,0.2569258611804245,0.2085818481156364,0.020838559875609102,0.2,0.4,True,False,0.0,0
B1_D0,1835087067,52,259,0.9853168771792941,0.9891808290967776,0.04414010173258972,0.9853168771792941,0.6475344425457512,0.456,0.8089960246891997,0.7707547720152769,0.8718153325679436,1.0928116899565163,257,0.37615895156339785,0.19055581080538106,0.00013005226100580044,0.27407406808653606,0.1320052151917512,0.027075902091927995,0.4,0.4,True,False,0.0,0
B1_D0,1835087067,53,257,0.9903365584336761,0.9903365726449631,0.14375512444357139,0.9903365584336761,0.6336813593426301,0.05600000000000001,0.8097617465463802,0.7602484710628215,0.8783028205601464,1.0689417044874905,250,0.03789297060385538,0.21002019969203775,0.11921289984255105,0.3526093665178145,0.26834510624498586,0.011919457098755588,0.4,0.0,True,False,0.0,0
B1_D0,1835087067,54,250,0.9861925900340677,0.9861925906416965,0.16881371431777203,0.9861925900340677,0.6250189905517959,0.0,0.8132533683889789,0.7512166836092171,0.8793899825633846,1.0504075620722122,249,0.049757951244209744,0.3820138079018434,0.04633909012920446,0.2521614379930056,0.24458722029626412,0.0251404924354725,0.0,0.0,True,False,0.0,0
B1_D0,1835087067,55,249,0.9895504601844911,0.9895729244252646,0.08511790948127097,0.9895504601844911,0.6318221604676034,0.256,0.800830096872198,0.7420622744618572,0.8914509843070462,1.0394473534776258,253,0.04258031291376281,0.1489139717158722,0.14006617787101075,0.28592213755887935,0.3269919687751271,0.055525431165347715,0.4,0.2,True,False,0.0,0
B1_D0,1835087067,56,253,0.9858169043586268,0.9858169057800581,0.16204576865259201,0.9858169043586268,0.6442532754421998,0.0,0.7989417570062043,0.7385241775656491,0.9002056001900427,1.0268520796024916,257,0.1070627103360589,0.23288157496578513,0.05742563884049571,0.28153156405154084,0.28949857156850556,0.031599940237613866,0.0,0.0,True,False,0.0,0
B1_D0,1835087067,57,257,0.9869056575892384,0.9870415152083525,0.0707719118584667,0.9869056575892384,0.6454038306678747,0.326,0.8000967477299253,0.7360139558460392,0.9021067758405071,1.0197309463784563,256,0.11769983948340741,0.17027197705253708,0.11564205627048302,0.2736521674974475,0.25960867834734336,0.06312528134878172,0.6,0.2,True,False,0.0,0
B1_D0,1835087067,58,256,0.9885347486782938,0.9888668187871452,0.06367239152190789,0.9885347486782938,0.6301594038057813,0.35,0.801835521657197,0.7270063846051545,0.9118960982564565,0.9942774174629407,254,0.034914081892715436,0.24671798523496757,0.10183009421717568,0.17580955048187413,0.34659877598564004,0.09412951218762727,1.0,0.0,True,False,0.0,0
B1_D0,1835087067,59,254,0.990867398634202,0.9908674062261459,0.14874994983560727,0.990867398634202,0.6349862977865128,0.014000000000000002,0.8008622288844125,0.7405033072437198,0.8853762032776066,1.0443386376170274,257,0.31059052336028814,0.17202691616638574,0.11280891161101013,0.27263205620852,0.12334857423397877,0.008593018419817123,0.2,0.0,True,False,0.0,0
B1_D0,1835087067,60,257,0.9895857097683954,0.9896108760232208,0.0842141153557115,0.9895857097683954,0.6428559622172098,0.256,0.7997100291369765,0.7426016617629665,0.8778877939434859,1.0577532381447297,261,0.17654399851790864,0.21689111644373635,0.03664919301764929,0.31032615079889164,0.20524605496819995,0.05434348625361399,0.4,0.2,True,False,0.0,0
B1_D0,1835087067,61,261,0.9908600482744366,0.9908600662645278,0.14188246794319753,0.9908600482744366,0.6639708432408217,0.0,0.7948313007100921,0.7418411425744214,0.8900990145491373,1.0485704968942595,269,0.14211954874503951,0.1926049520610804,0.08221348589186751,0.22696119529640582,0.30389647574340306,0.05220434226220368,0.0,0.0,True,False,0.0,0
B1_D0,1835087067,62,269,0.9891170632523498,0.9891240185475181,0.0944468605803163,0.9891170632523498,0.6715825069403898,0.21400000000000002,0.791013442925266,0.7339327511060433,0.9010891130942236,1.0296856523916111,272,0.05229582075428745,0.1538778912462063,0.026645276336409267,0.27400228583102504,0.4173260556326242,0.0758526701994477,0.2,0.2,True,False,0.0,0
B1_D0,1835087067,63,272,0.9911885828641682,0.991188599733053,0.14239734024229597,0.9911885828641682,0.6621226683296179,0.014000000000000002,0.7979550618203892,0.7381840096556431,0.8892212547891419,1.0403425569987035,266,0.199348701311275,0.1801833649208555,0.11273794454059824,0.2896041781633352,0.19120526502170365,0.026920546042232547,0.2,0.0,True,False,0.0,0
B1_D0,1835087067,64,266,0.9894886940278594,0.9894888495087117,0.12470393921004282,0.9894886940278594,0.6508080415476263,0.126,0.7975842896536658,0.7443929379361773,0.9002991293102277,1.036665924235835,263,0.22647660954145415,0.22738657941222196,0.0113868647338911,0.14868940474311937,0.35636012404753337,0.029700417521780157,0.6,0.0,True,False,0.0,0
B1_D0,1835087067,65,263,0.9867305950692805,0.986731093347744,0.11541112926993798,0.9867305950692805,0.6699456827595592,0.126,0.7953758865490818,0.7483826495011512,0.910269216379205,1.0336688622708559,266,0.20261698077228357,0.16147150619168174,0.014827807104815266,0.2876632720791113,0.31075950854909257,0.022660925303015673,0.6,0.0,True,False,0.0,0
B1_D0,1835087067,66,266,0.9870771366986678,0.9889113047223963,0.05006898031529487,0.9870771366986678,0.6795379793999321,0.42400000000000004,0.7940181436313019,0.7513516707670242,0.9152219641492861,1.0339187137531338,268,0.19235192176163257,0.21493848645741298,0.0059274123214058385,0.24086096116926908,0.2798983470400081,0.06602287125027138,0.8,0.2,True,False,0.0,0
B1_D0,1835087067,67,268,0.9857854177093008,0.9872009766368772,0.05211739040603606,0.9857854177093008,0.6641038343577289,0.41400000000000003,0.7954571191448044,0.7533989475613095,0.9236997677343575,1.0253624328635371,264,0.18268575415795668,0.16348426937286223,0.11485231316269799,0.15959783077629375,0.35781576073977345,0.021564071790415962,0.2,0.4,True,False,0.0,0
B1_D0,1835087067,68,264,0.9863356849039538,0.986335717152847,0.13720004022233456,0.9863356849039538,0.6636496480051309,0.05600000000000001,0.7946101996393325,0.7462072712583437,0.9289537650938454,1.0109070887861262,267,0.06847838843874554,0.190691597333008,0.08832033938424126,0.20570065485062966,0.28811987066461864,0.15868914932875694,0.4,0.0,True,False,0.0,0
B1_D0,1835087067,69,267,0.9867035442656269,0.9867117323101556,0.09312856365859414,0.9867035442656269,0.6593065985861117,0.22400000000000003,0.7940815494962059,0.7440027165124394,0.9360583885844609,1.0009363845239991,266,0.12632261021266084,0.2619993741807827,0.033655969528865806,0.20433553573513252,0.3253721607735056,0.04831434956905259,0.8,0.0,True,False,0.0,0
B1_D0,1835087067,70,266,0.9864362713524163,0.9864365074130992,0.12135548711228636,0.9864362713524163,0.649625731312584,0.126,0.7928128384885711,0.7480336277429648,0.9286035667223345,1.016061744581665,264,0.20288808820184095,0.20494356788603846,0.07701923456328787,0.21964493937092078,0.2307550849815983,0.06474908499631377,0.6,0.0,True,False,0.0,0
B1_D0,1835087067,71,264,0.9884362075280915,0.9884884710058399,0.07838790855478811,0.9884362075280915,0.6622438718791729,0.256,0.7897060925140348,0.736524682576071,0.9356428773695705,0.9968084277471919,269,0.011159202753180606,0.1974079585958787,0.07560370187484537,0.27617576011130923,0.29949833659734765,0.14015504006743854,0.4,0.2,True,False,0.0,0
B1_D0,1835087067,72,269,0.9841162950927378,0.9841163248978233,0.13780939999012504,0.9841162950927378,0.6560480653950173,0.05600000000000001,0.7936451465570113,0.7353687930147419,0.9420785896326135,0.9835392527367055,269,0.13337930709343168,0.23608701314030894,0.07110554540644294,0.17115712672623276,0.33895067280166535,0.04932033483191833,0.4,0.0,True,False,0.0,0
B1_D0,1835087067,73,269,0.9880148761521371,0.9880276285103011,0.08961253189117283,0.9880148761521371,0.657055127406701,0.256,0.7911181753051205,0.7262287031719078,0.9478707306693521,0.9684627803739932,268,0.032854372598787,0.18281274900661923,0.026989911968850866,0.3266643590693863,0.4010728261023262,0.029605781254030523,0.4,0.2,True,False,0.0,0
B1_D0,1835087067,74,268,0.9922275689361574,0.9922361837320255,0.09276858651306633,0.9922275689361574,0.6641782752151109,0.22400000000000003,0.7856201413087688,0.719218376742816,0.9530836576024169,0.9605437346475592,271,0.05376385911879383,0.1708611375123362,0.0020112931749762374,0.259786319810025,0.3122493492087108,0.20132804117515798,0.8,0.0,True,False,0.0,0
B1_D0,1835087067,75,271,0.9911185043236831,0.9911185193181911,0.14333436903486194,0.9911185043236831,0.6570554775735705,0.0,0.7883309490081455,0.7289232740207165,0.9232657357619221,1.0014897806106204,270,0.2583227014380166,0.20223807139159788,0.03258232709246123,0.3518006840240529,0.12745221959873446,0.027603996455137017,0.0,0.0,True,False,0.0,0
B1_D0,1835087067,76,270,0.9843900827925425,0.9859074697897561,0.051554004509029396,0.9843900827925425,0.6516780540243224,0.42400000000000004,0.7961816227895236,0.7309320811635935,0.9064673299338949,1.0127744077504932,269,0.16818713554891082,0.21952637464139868,0.10972835921649131,0.30234033712799363,0.17764083874082504,0.02257695472438051,0.8,0.2,True,False,0.0,0
B1_D0,1835087067,77,269,0.989836378881282,0.98984107027538,0.09758709543360276,0.989836378881282,0.6548972755609239,0.21400000000000002,0.7972438206363505,0.726855774629813,0.9158205969405054,0.9955124063955344,271,0.09337871905498858,0.2760798097540701,0.020093162298658825,0.18331688653472164,0.37983171758648754,0.047299704771073266,0.2,0.2,True,False,0.0,0
