arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086211,83,270,0.9900197441315683,0.9900255575322939,0.09588165277932899,0.9900197441315683,0.22400000000000003,0.817360064318492,0.7585546066923071,0.8622132773405254,1.076362922715171,268,0.18593750136749018,0.19552597789605164,0.0015708592311796917,0.3948580123636771,0.21019861544493304,0.011909033696668372,0.8,0.0,True,True,1.0199999999999991,0
R02,1835086211,84,268,0.9897670108638569,0.989767174639978,0.12429243079599589,0.9897670108638569,0.126,0.8185240405702158,0.7706268763576918,0.8671501470376038,1.085721429602173,269,0.3397514893676918,0.1670218968850932,0.03355607296238414,0.14820645599172638,0.25579098715565474,0.05567309763744983,0.6,0.0,True,True,1.0499999999999992,0
R02,1835086211,85,269,0.9875145127217,0.9898951740452869,0.04800100916591794,0.9875145127217,0.456,0.8204018839512046,0.7747987170613062,0.8501136289091262,1.1109263429504057,263,0.22128980651873803,0.2192381789764144,0.0026092986805074793,0.408295528021358,0.14839248287641363,0.0001747049265686204,0.4,0.4,True,True,1.0799999999999992,0
R02,1835086211,86,263,0.9878699971610787,0.9878700002046282,0.1560018456385356,0.9878699971610787,0.014000000000000002,0.818849058860508,0.7788274113809072,0.8479461574484175,1.1216803136462918,265,0.2221078771583286,0.1880825120174768,0.065171696798083,0.27305487202880985,0.2142194571510197,0.03736358484628194,0.2,0.0,True,True,1.1099999999999992,0
R02,1835086211,87,265,0.9528682784580961,0.98809843419293,0.02653793403142898,0.9528682784580961,0.614,0.8150675360727184,0.7782143829076915,0.8631515417035758,1.106161673608511,268,0.16660427619787146,0.23766595965022697,0.016367491600535505,0.21171379744331842,0.30131110244330683,0.06633737266474088,0.2,0.6,True,True,1.1399999999999992,0
R02,1835086211,88,268,0.9897667458619692,0.9898789602150496,0.0723167003870036,0.9897667458619692,0.326,0.8126751129128603,0.7708083264711137,0.872727508056816,1.0868028587186904,271,0.08130828386008448,0.16958953825473985,0.06315558229985585,0.18385975723639383,0.2794556026179887,0.22263123573093724,0.6,0.2,True,True,1.1699999999999993,0
R02,1835086211,89,271,0.988198633837632,0.9887663657273774,0.05940256946828354,0.988198633837632,0.4,0.816352187470571,0.7692899011755582,0.8721064871690803,1.0805452373721993,267,0.15027488785000165,0.2293946296483172,0.09274162814587396,0.2022190005063903,0.23325864958972994,0.09211120425968689,0.0,0.4,True,True,1.1999999999999993,0
R02,1835086211,90,267,0.989065646909296,0.989238594781825,0.06886818538501625,0.989065646909296,0.35,0.814315979217211,0.7770242216213635,0.8508181020360295,1.1215144629791218,268,0.26498519380729135,0.21993075698214876,0.08056020936980118,0.2366996882219455,0.1296113179192859,0.06821283369952723,1.0,0.0,True,True,1.2299999999999993,0
R02,1835086211,91,268,0.987205113819252,0.987205115521355,0.16062256284338783,0.987205113819252,0.014000000000000002,0.8185602785135719,0.7681447905146073,0.8507551272183637,1.1030313302108972,268,0.06214724967889919,0.1931157993908462,0.09337085572410243,0.3850931415710298,0.22509417692968584,0.04117877670543656,0.2,0.0,True,True,1.2599999999999993,0
R02,1835086211,92,268,0.9395410774063983,0.987889566196684,0.02401662837012805,0.9395410774063983,0.6240000000000001,0.8157021127929166,0.7698708685188069,0.8619631590852042,1.0949583381699228,270,0.189166469124125,0.21892402471350278,0.0594668117751499,0.25046575733583276,0.28141772294338413,0.0005592141080054769,0.8,0.4,True,True,1.2899999999999994,0
R02,1835086211,93,270,0.9878546408978878,0.9878546691138755,0.1382757151792565,0.9878546408978878,0.05600000000000001,0.8118710184984241,0.7768943506626143,0.8371729562527618,1.1430355406409847,278,0.25646281962184647,0.1997250253186385,0.08835126426916173,0.26512250974922125,0.10703056538039026,0.08330781566074173,0.4,0.0,True,True,1.3199999999999994,0
R02,1835086211,94,278,0.9822881569833891,0.9851036131647158,0.04662711445718278,0.9822881569833891,0.456,0.8000661747224814,0.7700359655063775,0.8534556606274856,1.1277274118483223,277,0.08732915471117449,0.13762568834007086,0.04976057737309938,0.41302899926551917,0.3101939855937412,0.0020615947163950083,0.4,0.4,True,True,1.3499999999999994,0
R02,1835086211,95,277,0.9434116594446125,0.9873048008094748,0.02478147043720794,0.9434116594446125,0.6,0.7994121183857322,0.7632948305594525,0.8545841829793449,1.117292138983451,275,0.0845082916049232,0.302023351257661,0.008707954572929442,0.31360387662957456,0.23237044207303967,0.05878608386187215,0.0,0.6,True,True,1.3799999999999994,0
R02,1835086211,96,275,0.9766710437585502,0.9891294430940061,0.03482079207686525,0.9766710437585502,0.526,0.8002957337718628,0.7551227741552371,0.8661814327204971,1.089326820946674,283,0.06240856404696622,0.3161953608311124,0.06983474720098648,0.2662276076831362,0.2852783401954335,5.538004236524761e-05,0.6,0.4,True,True,1.4099999999999995,0
R02,1835086211,97,283,0.9889882094332288,0.9890001683558421,0.09013170698149604,0.9889882094332288,0.256,0.7972326951007833,0.7466954387815006,0.8741419003059266,1.0714612261682146,289,0.05411004167531605,0.1647915341085099,0.025976906273932596,0.45907918544393456,0.2728930542873964,0.023149278210910475,0.4,0.2,True,True,1.4399999999999995,0
R02,1835086211,98,289,0.9892438205538248,0.9893414826100119,0.07341801397679831,0.9892438205538248,0.326,0.7972476302240169,0.7411639617037731,0.8752247567096663,1.0621881777989224,288,0.08504118576684355,0.16471070173211552,0.005333140835182649,0.3836773609437053,0.24248523217166126,0.11875237855049176,0.6,0.2,True,True,1.4699999999999995,0
R02,1835086211,99,288,0.9914852259496236,0.9914922664969552,0.09436892171537875,0.9914852259496236,0.22400000000000003,0.7980460594222618,0.7516532037855638,0.8686188159272972,1.0843271265995635,290,0.2818430020872412,0.21132809639845168,0.043500943870495884,0.1605061101075385,0.2045826744429876,0.09823917309328493,0.8,0.0,True,True,1.4999999999999996,0
R02,1835086211,100,290,0.9917587575557795,0.9919738873556413,0.06715286803827308,0.9917587575557795,0.35,0.7988201319868259,0.7485761064836205,0.8817569343345675,1.062767036764572,283,0.11881953609168625,0.15912746062894753,0.09093264902060025,0.2611845168319901,0.3419766651150558,0.02795917231172018,1.0,0.0,True,True,1.5299999999999996,0
R02,1835086211,101,283,0.9866402168279282,0.9875092901484632,0.05600321643121798,0.9866402168279282,0.41400000000000003,0.7955479247473853,0.7452559050472909,0.8915864630956544,1.0506924527592405,287,0.11385754859814275,0.18482987160288475,0.05429947614039049,0.22966697123388963,0.29002611097271824,0.12732002145197416,0.2,0.4,True,True,1.5599999999999996,0
R02,1835086211,102,287,0.9897543881937902,0.9900361908834713,0.06498835758518182,0.9897543881937902,0.35,0.7964701575892914,0.7519848957553387,0.89666092768759,1.0529587641384026,283,0.2373973245051544,0.18953817636630582,0.05060725402839353,0.16104756470301507,0.2711655545075054,0.09024412588962587,1.0,0.0,True,True,1.5899999999999996,0
R02,1835086211,103,283,0.9876329604930084,0.9876363265773302,0.10021192844561382,0.9876329604930084,0.2,0.8006508852484449,0.7577771647280613,0.8894344940086947,1.0641046903436664,280,0.2298939220061202,0.2624316141154979,0.0462931702545664,0.21772079539759706,0.21219829544931862,0.03146220277689994,0.0,0.2,True,True,1.6199999999999997,0
R02,1835086211,104,280,0.9906139360870633,0.9907056665419857,0.07392775015407865,0.9906139360870633,0.326,0.8024704165401416,0.7633119802605691,0.8773315795579901,1.0841997074589111,279,0.23029592211138536,0.20768202563477936,0.0801464459059168,0.2629803449499583,0.1842026747508248,0.0346925866471353,0.6,0.2,True,True,1.6499999999999997,0
R02,1835086211,105,279,0.9896456729433077,0.9897682212881532,0.07161456945766104,0.9896456729433077,0.326,0.8061662533382945,0.7633468553657131,0.8701871754684896,1.088139631034135,280,0.16500592647715578,0.25331116920680447,0.021045290800203446,0.32087252814626555,0.2029437693314922,0.03682131603807866,0.6,0.2,True,True,1.6799999999999997,0
R02,1835086211,106,280,0.9877174410036036,0.9877174413517879,0.17325844065736484,0.9877174410036036,0.0,0.80799875379577,0.7751795125974275,0.84235108679942,1.1389337291991661,274,0.3811723367091202,0.161853973810731,0.016367983833629546,0.2809110126250371,0.09591314438889642,0.06378154863258588,0.0,0.0,True,True,1.7099999999999997,0
R02,1835086211,107,274,0.9871509131709688,0.9883234380832797,0.05362583539803938,0.9871509131709688,0.42400000000000004,0.8117316259405042,0.7689337598054006,0.8581159781194779,1.1039018811012598,268,0.09391528547305598,0.223813895910692,0.01405281835683837,0.20193762932596793,0.3379314693557204,0.12834890157772538,0.8,0.2,True,True,1.7399999999999998,0
R02,1835086211,108,268,0.9880776894249922,0.9880973496399663,0.08616732963537779,0.9880776894249922,0.256,0.8081134522786829,0.7645805184476685,0.8723043803075301,1.08463306150149,277,0.11366808290672388,0.20892832316712984,0.072740952435792,0.20249727657132774,0.364008537151871,0.038156827767155656,0.4,0.2,True,True,1.7699999999999998,0
R02,1835086211,109,277,0.9828626673089902,0.9828626692470112,0.1595542310576383,0.9828626673089902,0.0,0.8065951173605158,0.757989978883545,0.8700911773549438,1.0800481325190596,279,0.08298107947824937,0.19404850954120617,0.013870318302265087,0.40119316509589587,0.22508617539083345,0.0828207521915501,0.0,0.0,True,True,1.7999999999999998,0
R02,1835086211,110,279,0.988968045468621,0.9890443449276458,0.07538054563261805,0.988968045468621,0.326,0.8065127049370201,0.7603902829171885,0.8760533165954031,1.0762045083581326,281,0.19124753722275903,0.21971005691789558,0.0417204004060621,0.2453702085558436,0.2648562848797686,0.037095512017671056,0.6,0.2,True,True,1.8299999999999998,0
R02,1835086211,111,281,0.9905956561369201,0.9905995339813097,0.0991091916158091,0.9905956561369201,0.2,0.8091841847027298,0.7564878130070701,0.8810412179891647,1.0611049080606738,283,0.11396305294676362,0.20557618441982164,0.024699757039931176,0.21882492505930537,0.26296616526650973,0.17396991526766842,0.0,0.2,True,True,1.8599999999999999,0
R02,1835086211,112,283,0.98708831491326,0.9877740166922203,0.05789176591427225,0.98708831491326,0.4,0.8110622685295678,0.761947480787215,0.8655753742284643,1.0853403451985852,282,0.22855073038122903,0.2126482981884781,0.034653441549373075,0.31214047098407505,0.1631913901910804,0.04881566870576453,0.0,0.4,True,True,1.89,0
R02,1835086211,113,282,0.985485458163881,0.9854908252695761,0.0964809349380928,0.985485458163881,0.2,0.8081832789735642,0.7591043276172666,0.8702264273239362,1.079342650281931,281,0.1281777608676557,0.1569476905640064,0.10738215886178032,0.30484474441363996,0.25604295259159143,0.046604692701326327,0.0,0.2,True,True,1.92,0
R02,1835086211,114,281,0.9889880117433817,0.9889933249553651,0.09658951041127511,0.9889880117433817,0.22400000000000003,0.7978457223952178,0.7594043614507905,0.8832037845915426,1.0776884906532125,281,0.1656906276798392,0.14643929477612902,0.0697361851018641,0.2334607028052044,0.3467637710624247,0.03790941857453852,0.8,0.0,True,True,1.95,0
R02,1835086211,115,281,0.9870972137351143,0.9870972223596224,0.14770453367311404,0.9870972137351143,0.0,0.7925253718431868,0.7573981748980684,0.8843525847622086,1.0806514242587517,287,0.13705039399771818,0.15577347225966193,0.0362168032341818,0.36675090097640206,0.24734589314910096,0.05686253638293509,0.0,0.0,True,True,1.9799999999999998,0
R02,1835086211,116,287,0.9885648144642047,0.9892945264896992,0.057408835998638205,0.9885648144642047,0.4,0.7933235160031124,0.7550278246234313,0.8835018756933192,1.0772218474366133,296,0.1312444808783295,0.1954821345786953,0.06047330165070849,0.3228958953467722,0.23792274703665742,0.051981440508837094,0.0,0.4,True,True,2.01,0
R02,1835086211,117,296,0.9843383065393215,0.984358120198823,0.08607526360574201,0.9843383065393215,0.256,0.7952944340425856,0.7526609976991663,0.8951516881239873,1.0572430375607762,293,0.12980705383633087,0.15939807082169477,0.03673603028918121,0.2552486314642141,0.4015928307013671,0.017217382887211943,0.4,0.2,True,True,2.04,0
R02,1835086211,118,293,0.9703836860018833,0.9895338139346879,0.03140189510883855,0.9703836860018833,0.55,0.7983354518342485,0.7597485590009002,0.9002028969043878,1.0571681328828175,290,0.24650763983365356,0.1684322302780616,0.14272792404831366,0.16453546529876606,0.27283188796399643,0.00496485257720859,1.0,0.2,True,True,2.0700000000000003,0
R02,1835086211,119,290,0.9859629929518979,0.9859692683909625,0.09524020364661556,0.9859629929518979,0.21400000000000002,0.7997649080348029,0.7512002713357456,0.9012201326844815,1.04222744866827,291,0.05548925356113066,0.20265284532474048,0.09034371083436192,0.27066234506720854,0.2551876273526624,0.12566421785989582,0.2,0.2,True,True,2.1000000000000005,0
R02,1835086211,120,291,0.9492517981054605,0.9918404124053278,0.02505811917898387,0.9492517981054605,0.6,0.8012196221893165,0.7467024216217963,0.9110981194160334,1.0228944748283042,284,0.10077704816047504,0.2808380911622448,0.04733227594765013,0.19748586143756808,0.3487187477428993,0.024847975549162713,0.0,0.6,True,True,2.130000000000001,0
R02,1835086211,121,284,0.9892597655857728,0.989259784815046,0.14133935999015376,0.9892597655857728,0.05600000000000001,0.8089218576020697,0.7375005635159375,0.9164449721530663,0.994831190560313,282,0.03916578719038701,0.3931363228690765,0.048637164199352906,0.2284300873203669,0.2822833233931816,0.008347315027634925,0.4,0.0,True,True,2.160000000000001,0
R02,1835086211,122,282,0.9863341416768969,0.9870035245156671,0.0580772859988013,0.9863341416768969,0.4,0.8162695243403372,0.7343148882283649,0.9248004749377596,0.972748807813274,275,0.1086169111028026,0.2316845503183556,0.06724272361614608,0.24000677016758853,0.308692856794934,0.043756188000173155,0.0,0.4,True,True,2.1900000000000013,0
R02,1835086211,123,275,0.9783833937097153,0.9901698127698885,0.03527052317808676,0.9783833937097153,0.526,0.8164727343276128,0.7329091155413027,0.9323204274439837,0.9628158633914253,275,0.12887464655445055,0.16880621195828466,0.001568992069682982,0.324443087696896,0.3756393774279502,0.0006676842927356302,0.6,0.4,True,True,2.2200000000000015,0
R02,1835086211,124,275,0.987817199703656,0.987817203040098,0.15527004419252002,0.987817199703656,0.014000000000000002,0.8197936090784119,0.7340281392222966,0.9247053289960092,0.9682886033669437,271,0.15955599322573819,0.3126320776917072,0.025168476664778658,0.23984392646191044,0.22808472148211914,0.03471480447374647,0.2,0.0,True,True,2.2500000000000018,0
R02,1835086211,125,271,0.9465353844679378,0.9858074774095231,0.025654899084788473,0.9465353844679378,0.6,0.8154259376232226,0.7281144636185715,0.9322347960964082,0.9578330700213025,283,0.07234664196737185,0.18227909889219854,0.0648978432348805,0.3097607032091277,0.3513008428543483,0.01941486984207304,0.0,0.6,True,True,2.280000000000002,0
R02,1835086211,126,283,0.9848424837277777,0.9860035398497963,0.05368537167562262,0.9848424837277777,0.41400000000000003,0.8157306219340308,0.728302586427688,0.9298180295312579,0.9602119874919788,289,0.1449230748755633,0.2365906609760736,0.03078619645640687,0.2383246418762866,0.2540335652224525,0.09534186059321703,0.2,0.4,True,True,2.3100000000000023,0
R02,1835086211,127,289,0.9900969684483992,0.9901010825731684,0.09863437316484162,0.9900969684483992,0.21400000000000002,0.8158881102101307,0.7391389553749009,0.927517066314907,0.9767278656877039,284,0.2781437283574664,0.2522732821785985,0.034553545327062396,0.1280317513569408,0.25340419868387454,0.053593494096057126,0.2,0.2,True,True,2.3400000000000025,0
R02,1835086211,128,284,0.9857751710507353,0.986540577952629,0.05700649200824412,0.9857751710507353,0.4,0.8133933045866202,0.7448466939067072,0.9347653596834163,0.979633642457603,283,0.22080857875689125,0.15144185751402223,0.027182401642402505,0.26921624597155774,0.31456757456898965,0.0167833415461366,0.0,0.4,True,True,2.3700000000000028,0
R02,1835086211,129,283,0.987685195103255,0.9876924497375099,0.0940999162062732,0.987685195103255,0.22400000000000003,0.816172359566825,0.7392793005109444,0.9412888237150747,0.96228510000482,283,0.08343676624465604,0.23531471166849696,0.05485026697566331,0.27276510105714363,0.3086611279356408,0.0449720261183992,0.8,0.0,True,True,2.400000000000003,0
R02,1835086211,130,283,0.9879918296025173,0.9891933828780951,0.05343817016528303,0.9879918296025173,0.41400000000000003,0.8168814736008141,0.730559516539031,0.946760526881846,0.944618426685876,283,0.040552263170422,0.20554447664701886,0.08604459261992632,0.2030472706878806,0.2980029276913937,0.1668084691833586,0.2,0.4,True,True,2.4300000000000033,0
R02,1835086211,131,283,0.989284100700747,0.9892841022063716,0.16161566524017862,0.989284100700747,0.014000000000000002,0.8177439322794626,0.7218450801258348,0.9482402012750017,0.9309113103579635,285,0.03516924267194292,0.3792852481334305,0.03227527769316065,0.22120422524216454,0.2807786354067016,0.051287370852599865,0.2,0.0,True,True,2.4600000000000035,0
R02,1835086211,132,285,0.9906543599135804,0.990654377910464,0.14187781051279458,0.9906543599135804,0.05600000000000001,0.816943399975754,0.7195466593185723,0.9534161811475016,0.9238138613349315,283,0.1099229149878658,0.18051796543655832,0.10448618216039456,0.2760501088360094,0.3079477849974077,0.021075043581764256,0.4,0.0,True,True,2.4900000000000038,0
R02,1835086211,133,283,0.990196127695189,0.9901961688463787,0.13529071417751964,0.990196127695189,0.126,0.8193574697627333,0.7261873846655805,0.9532776355692808,0.9297279311815675,284,0.22022572891171005,0.16537986429784693,0.07445749399668485,0.19983851360092988,0.27601536268264704,0.06408303651018134,0.6,0.0,True,True,2.520000000000004,0
R02,1835086211,134,284,0.9910207285753538,0.9911633679109718,0.07041733330398914,0.9910207285753538,0.35,0.8222089066149676,0.7398780154323015,0.9111719503055378,0.9875920929238297,277,0.3163123735180451,0.1850133084506384,0.031260475287314037,0.31368513314719393,0.06611039146592546,0.08761831813088305,1.0,0.0,True,True,2.5500000000000043,0
R02,1835086211,135,277,0.985903610961535,0.9859044588815323,0.1111726655165987,0.985903610961535,0.2,0.8214516532881968,0.7513803282653518,0.9096023713993711,1.005602232300376,274,0.2937026700583175,0.16218515344595968,0.03580782181131094,0.20601623470408595,0.24773808062193528,0.054550039358390576,0.0,0.2,True,True,2.5800000000000045,0
R02,1835086211,136,274,0.9857723859564073,0.985781389832201,0.09236500669083414,0.9857723859564073,0.256,0.8200385455415242,0.7505733183260513,0.9070245252432683,1.0091130556333672,277,0.14702508092458813,0.16901771827262593,4.651377847856382e-05,0.27171257159268825,0.24191195491917175,0.17028616051244733,0.4,0.2,True,True,2.6100000000000048,0
R02,1835086211,137,277,0.9919617667524193,0.9919619719468897,0.12251540174992377,0.9919617667524193,0.126,0.8015467501831851,0.7564992638636335,0.9147341692923152,1.0317744043380217,274,0.23068264317355924,0.1216728446436264,0.05368809342494612,0.28125779809005824,0.2920604828668689,0.02063813780094108,0.6,0.0,True,True,2.640000000000005,0
R02,1835086211,138,274,0.9883776793809319,0.988377792976182,0.1271935116014777,0.9883776793809319,0.126,0.8055765493915537,0.7503411355251008,0.9199701332748867,1.0124607889609931,275,0.08333543568311229,0.2313874605101813,0.007450632798926435,0.22237678532980706,0.2835469045590153,0.1719027811189576,0.6,0.0,True,True,2.6700000000000053,0
R02,1835086211,139,275,0.9753052187913465,0.9864303023265892,0.03570006330905622,0.9753052187913465,0.526,0.8061030043951857,0.759381357628963,0.9070518911405819,1.038573550888137,282,0.2694659860014646,0.20699889561394128,0.0957556585898099,0.213546845446801,0.19539385596591943,0.018838758382063777,0.6,0.4,True,True,2.7000000000000055,0
R02,1835086211,140,282,0.9875322120971048,0.9876291651639784,0.07346222291083199,0.9875322120971048,0.326,0.8083495142541108,0.7530087289333076,0.9158134222381392,1.017170660109805,283,0.08245548982240931,0.2149270834930129,0.13373093301161487,0.2433108487189396,0.2973336010580773,0.028242043895945885,0.6,0.2,True,True,2.7300000000000058,0
R02,1835086211,141,283,0.9844464571765549,0.9844466782676882,0.12186090961923833,0.9844464571765549,0.126,0.8121978691182211,0.7483649640949088,0.9109442173645588,1.0114858649115843,282,0.10008339510333256,0.3145263765745087,0.08087531869524482,0.2512620683663178,0.23356068675116745,0.01969215450942862,0.6,0.0,True,True,2.760000000000006,0
R02,1835086211,142,282,0.9777561265857722,0.9885992115716917,0.03592191951657385,0.9777561265857722,0.526,0.8172184306025457,0.7394328273153418,0.9078731071101299,0.9966333665938547,276,0.043576392814730386,0.25607748747318193,0.04563095022871657,0.4114172443203102,0.24011655741013513,0.0031813677529258398,0.6,0.4,True,True,2.7900000000000063,0
R02,1835086211,143,276,0.9862952806978366,0.9888224861503674,0.04751687710892185,0.9862952806978366,0.456,0.8134249344988178,0.7393175404243784,0.9015377694955801,1.0081603267098989,277,0.14820443093504654,0.2762112400469813,0.0019125667690085139,0.3486036502903925,0.2222598654823159,0.002808246476255275,0.4,0.4,True,True,2.8200000000000065,0
R02,1835086211,144,277,0.9880877042075914,0.9900650752100442,0.04947984583271548,0.9880877042075914,0.456,0.8088891115048594,0.7306657375782878,0.9113839925460221,0.9911248315622186,281,0.041425927189104664,0.16821483136855572,0.04515733256007887,0.3742961048307543,0.35004548633201227,0.020860317719494224,0.4,0.4,True,True,2.8500000000000068,0
R02,1835086211,145,281,0.9894327478875656,0.9896135148454586,0.06851921955735009,0.9894327478875656,0.326,0.80679020699472,0.7357176418241285,0.9202455932914199,0.990938736645775,283,0.2073148890594379,0.22428294136778185,0.04133929969309989,0.15933312063782412,0.31210195538391217,0.055627793857944065,0.6,0.2,True,True,2.880000000000007,0
R02,1835086211,146,283,0.9859610893393649,0.9881570447440325,0.04862988441999902,0.9859610893393649,0.456,0.804915951067204,0.7318225999021559,0.9018902388463288,1.0080953154137817,284,0.0986355021154232,0.21632740834252287,0.1310731464870739,0.35185559063242283,0.1683460244202548,0.033762328002302416,0.4,0.4,True,True,2.9100000000000072,0
R02,1835086211,147,284,0.9874785449682131,0.9874787042250542,0.12449674459191509,0.9874785449682131,0.126,0.8055084454093667,0.728161246056301,0.9117012149616959,0.9915278784432485,288,0.0991222018656604,0.1647903197456382,0.055876080617924935,0.27326224924417947,0.3793882780776928,0.02756087044890419,0.6,0.0,True,True,2.9400000000000075,0
R02,1835086211,148,288,0.9891821757810093,0.9891885901390531,0.09509186244421715,0.9891821757810093,0.256,0.8093088506063268,0.7292219643971438,0.9100507731707292,0.9901017506930597,292,0.1558597580457242,0.2033425151875157,0.08737108156848211,0.2917279097935853,0.24759839852601465,0.014100336878678107,0.4,0.2,True,True,2.9700000000000077,0
R02,1835086211,149,292,0.9921096023748145,0.9921096156350774,0.14432071514935338,0.9921096023748145,0.05600000000000001,0.8075890362073014,0.7254909489709597,0.9025976209395933,0.9952848647925983,294,0.09662603492091333,0.23771891495674025,0.07166110718026339,0.264136085497791,0.217759625429685,0.1120982320146069,0.4,0.0,True,True,3.000000000000008,0
R02,1835086211,150,294,0.9911702372532055,0.9911702392446179,0.1594049010992392,0.9911702372532055,0.0,0.8014087198740986,0.7351457346016489,0.8960412750383349,1.0237439844379663,299,0.26161666349046464,0.18348779563417159,0.025707681592966578,0.2747136088782109,0.21851708096350472,0.035957169440681655,0.0,0.0,True,True,3.0300000000000082,0
R02,1835086211,151,299,0.9889175959190423,0.9889842193023592,0.0764595293207635,0.9889175959190423,0.326,0.8086813986414351,0.7359222882709209,0.8797298904820035,1.034439640074158,285,0.15667300499193051,0.21891360053834355,0.10930246977893324,0.30794055542336757,0.16646371473751065,0.04070665452991449,0.6,0.2,True,True,3.0600000000000085,0
R02,1835086211,152,285,0.9894978828919784,0.9894990688235232,0.1085310493779357,0.9894978828919784,0.2,0.8104219604680398,0.7290910218333656,0.8839791258565269,1.017720539951878,283,0.06206059969988441,0.25557824309867655,0.06307092759457805,0.2938311995047614,0.2611111221136192,0.06434790798848039,0.0,0.2,True,True,3.0900000000000087,0
R02,1835086211,153,283,0.9905211153896074,0.9905353648801304,0.08874910226731621,0.9905211153896074,0.256,0.8064695454598398,0.7333539704584371,0.8812553018983701,1.031867497440932,281,0.19646874645924658,0.2770712404942778,0.033146420792405436,0.2476540373619656,0.2283704431374794,0.017289111754625375,0.4,0.2,True,True,3.120000000000009,0
R02,1835086211,154,281,0.9867011056292541,0.9890116047541375,0.048232024521332004,0.9867011056292541,0.456,0.8049048718669769,0.7336511072836381,0.8905114344668129,1.0235416530037582,281,0.149560441851536,0.22770988991223348,0.038076006116793654,0.2896679139902306,0.28690831379139936,0.008077434337806937,0.4,0.4,True,True,3.1500000000000092,0
R02,1835086211,155,281,0.9800191968427596,0.9825250827625129,0.04753345668025002,0.9800191968427596,0.456,0.8075739709219332,0.7292872223049222,0.8768814885677265,1.029853358882853,281,0.09148337981832418,0.30875584843551607,0.11370202499314994,0.2742513916277118,0.17710598773797426,0.034701367387323795,0.4,0.4,True,True,3.1800000000000095,0
R02,1835086211,156,281,0.9881419607945358,0.9881419657615258,0.15210527495261175,0.9881419607945358,0.05600000000000001,0.8068136925215775,0.7376424601870254,0.8891933397109538,1.0281972702029252,284,0.2477449874668667,0.16831384433825605,0.022107868613460896,0.15948031572124924,0.3960846949102898,0.0062682889498773,0.4,0.0,True,True,3.2100000000000097,0
R02,1835086211,157,284,0.9908491663856526,0.9908632060371844,0.08886982869358827,0.9908491663856526,0.256,0.8135206504477615,0.7312232816806399,0.8730940388615085,1.0294859075120921,285,0.06828680628707152,0.27883800891909516,0.07576681729295173,0.3059415974854917,0.16410016560825,0.10706660440713987,0.4,0.2,True,True,3.24000000000001,0
R02,1835086211,158,285,0.9795950081860889,0.9915110386920469,0.03519424155167995,0.9795950081860889,0.526,0.811816263131095,0.7338552404870812,0.8857846349753576,1.020527025034472,281,0.17741403613091628,0.21507640024550237,0.004005126116632446,0.1956662574013827,0.3183181505075668,0.08952002959799933,0.6,0.4,True,True,3.2700000000000102,0
R02,1835086211,159,281,0.987014804545542,0.9870180846435989,0.10041292552714666,0.987014804545542,0.22400000000000003,0.8095238754778705,0.7303192524769592,0.8802757148259159,1.0248595842114077,282,0.10195967517790049,0.1866074806823504,0.10004958438507686,0.2641841773609128,0.21534771674047004,0.13185136565328925,0.8,0.0,True,True,3.3000000000000105,0
R02,1835086211,160,282,0.9891895594099104,0.9893087261982538,0.07183360808613655,0.9891895594099104,0.326,0.8064999819056611,0.7240994177780034,0.8814292467136713,1.0186063507321492,282,0.06620159906115207,0.1723776695970231,0.17751732456971112,0.2538246428511001,0.24590551685173465,0.08417324706927902,0.6,0.2,True,True,3.3300000000000107,0
R02,1835086211,161,282,0.9910183103920991,0.9910309154141828,0.08972919446743016,0.9910183103920991,0.256,0.8090306108196771,0.7178658825608706,0.8796488597837124,1.0087162456005863,286,0.062142945897092204,0.20131862055290015,0.05529250984114388,0.4120708494609093,0.23181268870704141,0.03736238554091312,0.4,0.2,True,True,3.360000000000011,0
R02,1835086211,162,286,0.9881047945684391,0.9883036938904155,0.06774777250829969,0.9881047945684391,0.35,0.8054095074845945,0.7225477944316063,0.8916839738053411,1.0060947125124173,291,0.19469007498474125,0.18781173693289852,5.511743984307705e-05,0.17679725760819423,0.4230658917121649,0.017579921322158014,1.0,0.0,True,True,3.3900000000000112,0
R02,1835086211,163,291,0.9907325577136501,0.9907353079447472,0.1018453204378322,0.9907325577136501,0.2,0.8060866774760065,0.7229153505789407,0.8869464881506883,1.0111330007091843,289,0.14368682336143387,0.1751616717037349,0.023284484971614436,0.3055504460719875,0.22215455862940645,0.13016201526182297,0.0,0.2,True,True,3.4200000000000115,0
R02,1835086211,164,289,0.9929469573814323,0.9929549042223204,0.09341678162376332,0.9929469573814323,0.21400000000000002,0.7832697706046793,0.7301370204153164,0.8911975843739499,1.0459694563687376,302,0.22959296706653343,0.13092008594869975,0.07611266096160825,0.2660327648289734,0.2647287251916523,0.032612796002532925,0.2,0.2,True,True,3.4500000000000117,0
