arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087611,78,292,0.9918363620315057,0.9920717914092151,0.0664358982860376,0.9918363620315057,0.7027817858473893,0.35,0.8010549674819643,0.7452562721281766,0.8671495339019049,1.0728754973966226,296,0.1768074052117014,0.28288942654253135,0.0775408780916002,0.2335784893802525,0.21315956159655974,0.01602423917735482,1.0,0.0,True,True,0.8699999999999992,0
R02,1835087611,79,296,0.9888633643896141,0.9889764667500638,0.0722466956565533,0.9888633643896141,0.6855640258265707,0.326,0.8010460597177793,0.742613854961603,0.876680863937277,1.0574602036601555,295,0.12025495549794177,0.27792480393903524,0.03661559849629752,0.13153845696844207,0.2812314171278128,0.1524347679704705,0.6,0.2,True,True,0.8999999999999991,0
R02,1835087611,80,295,0.9869532572196831,0.990645000454974,0.04451478879713134,0.9869532572196831,0.6980317518184553,0.456,0.8014554576712879,0.7361062531166581,0.8890127775435492,1.0331255766906797,296,0.07028863628919087,0.2504273986801025,0.04706076394001456,0.27442927919236315,0.34980138730967375,0.007992534588655216,0.4,0.4,True,True,0.929999999999999,0
R02,1835087611,81,296,0.9919813255764864,0.9919813307915047,0.15174826033786687,0.9919813255764864,0.7008545366902188,0.014000000000000002,0.8032692073774224,0.7333536961629394,0.886806583343398,1.0294931415694766,294,0.11315944627642727,0.345700743185484,0.020031676685058147,0.28471066223609887,0.2334754177710186,0.0029220538459132986,0.2,0.0,True,True,0.9599999999999991,0
R02,1835087611,82,294,0.9915507928934346,0.9915507970062449,0.15363481330904524,0.9915507928934346,0.6995126826310685,0.014000000000000002,0.8081765769019336,0.739814223428467,0.8817364068179858,1.0381919192621205,289,0.22660265092093237,0.19624445082514955,0.01396201654835331,0.2638304977764796,0.21805240904463782,0.08130797488444731,0.2,0.0,True,True,0.9899999999999991,0
R02,1835087611,83,289,0.9922156274267415,0.9922156294377409,0.15933538166788283,0.9922156274267415,0.6896987237644479,0.014000000000000002,0.8124892033934812,0.7481575193254806,0.8798698148489823,1.0465428805614503,288,0.25417508835546104,0.28414614712500336,0.02548209269913127,0.1321132704667349,0.23153524356397528,0.07254815778969408,0.2,0.0,True,True,1.0199999999999991,0
R02,1835087611,84,288,0.9943300569072137,0.994528421281385,0.06781918876691201,0.9943300569072137,0.7035362677685162,0.35,0.8135540278840445,0.739719393656121,0.891882833364084,1.019466127349066,289,0.04962187871143076,0.16242189270845903,0.08103407159600008,0.30620421838297285,0.312720665449173,0.08799727315196437,1.0,0.0,True,True,1.0499999999999992,0
R02,1835087611,85,289,0.989506343583377,0.9895225508085916,0.08771621085835929,0.989506343583377,0.6947689574124419,0.256,0.808722246720255,0.7460150871840893,0.9008469875318963,1.0239934766114565,283,0.22852079013467866,0.15189763376657986,0.0015690072113676383,0.2361056024060079,0.2907621875211032,0.09114477896026262,0.4,0.2,True,True,1.0799999999999992,0
R02,1835087611,86,283,0.9891268904626772,0.9891272087337377,0.11899858434468692,0.9891268904626772,0.6837990560228138,0.126,0.8129879603934369,0.7395426373898418,0.9018953982351325,1.008609217062771,278,0.07285380706196262,0.2541395565947954,0.14379629821340295,0.25224592418490316,0.2556655472821296,0.021298866662806244,0.6,0.0,True,True,1.1099999999999992,0
R02,1835087611,87,278,0.9884771197005627,0.9884771219898159,0.1582737559843937,0.9884771197005627,0.7014216287913623,0.0,0.8087504978738256,0.732306807467244,0.9117058584116193,0.9931703937034653,284,0.059266274336177774,0.16027021425468088,0.038993753193817184,0.27905250047197827,0.34190523429284503,0.12051202345050081,0.0,0.0,True,True,1.1399999999999992,0
R02,1835087611,88,284,0.9867219036103548,0.989359550748921,0.04718072180329726,0.9867219036103548,0.69729922941101,0.456,0.8096730911525375,0.7290614472047507,0.9119437929035611,0.9873846141525212,282,0.10462475138586166,0.17258416667197907,0.16977279556999147,0.2641246380576289,0.25704260166551834,0.031851046649020526,0.4,0.4,True,True,1.1699999999999993,0
R02,1835087611,89,282,0.9886390307084405,0.9886392311223224,0.12267634045385022,0.9886390307084405,0.6980533677973219,0.126,0.8098141458149947,0.7258378924435513,0.90661079176394,0.9886291093784902,286,0.10286896998797664,0.26574084547105997,0.05055392465137798,0.22101705420149975,0.22930689075367508,0.1305123149344107,0.6,0.0,True,True,1.1999999999999993,0
R02,1835087611,90,286,0.989443220511073,0.9894453776937115,0.10376830791522967,0.989443220511073,0.6789547469020238,0.21400000000000002,0.813898630106331,0.7208466135772653,0.9108270856930463,0.9723813219700315,275,0.07875769694864368,0.1822344590184781,0.009496564561397856,0.4128570397043893,0.27438686552750163,0.04226737423958942,0.2,0.2,True,True,1.2299999999999993,0
R02,1835087611,91,275,0.9892899817683779,0.9893022755670194,0.08991430239180984,0.9892899817683779,0.6646074701415214,0.256,0.8193103161648932,0.7192460238448743,0.8945713853057411,0.981327669124371,271,0.11802176183090327,0.24372625570945383,0.07470900297088154,0.3165164287451369,0.17413504090999699,0.07289150983362741,0.4,0.2,True,True,1.2599999999999993,0
R02,1835087611,92,271,0.9881866994383687,0.9881911861340935,0.09792894138952787,0.9881866994383687,0.6595060108048492,0.22400000000000003,0.8233530249434163,0.7207714419842125,0.9051142467751669,0.9671817311360495,266,0.15609649164477343,0.27444625444728393,0.04209800654102235,0.2170339325450542,0.3056424573166319,0.004682857505234252,0.8,0.0,True,True,1.2899999999999994,0
R02,1835087611,93,266,0.9878301735241027,0.9878319354992416,0.10536617861452303,0.9878301735241027,0.6419116252704509,0.2,0.8121776645438543,0.7347328698850019,0.9002113497494695,1.0049256775221251,260,0.3170383517496035,0.146683352891512,0.05566783452545905,0.22606963676891437,0.22804263825909596,0.026498185805415173,0.0,0.2,True,True,1.3199999999999994,0
R02,1835087611,94,260,0.9854273446506819,0.9854273450640916,0.17187316084093884,0.9854273446506819,0.6481466014677876,0.0,0.8119683723408982,0.7373361354651203,0.8877989201002889,1.0228496313137856,264,0.17924886342960744,0.19335379316241572,0.1034899090550668,0.3099583196791274,0.18804352662883225,0.025905588044950294,0.0,0.0,True,True,1.3499999999999994,0
R02,1835087611,95,264,0.9884817028496528,0.9891742414747359,0.05782406824570821,0.9884817028496528,0.6434261855110887,0.42400000000000004,0.8157375467192641,0.7371025032600219,0.8756642809667449,1.031905194848706,262,0.14541468210197045,0.20092771224502737,0.07164868131104377,0.3287233787890593,0.18322626438242395,0.07005928117047516,0.8,0.2,True,True,1.3799999999999994,0
R02,1835087611,96,262,0.9878435844233616,0.9878435996658609,0.1431774498996779,0.9878435844233616,0.6355965305321062,0.05600000000000001,0.8137281857537167,0.7275630908995928,0.8764902433420718,1.0201034443018462,263,0.02894641003214999,0.1930334641356579,0.19418870093612586,0.24346890307611152,0.24196195236000703,0.0984005694599477,0.4,0.0,True,True,1.4099999999999995,0
R02,1835087611,97,263,0.987807152300836,0.9878071533975652,0.1641261256848353,0.987807152300836,0.654134515305198,0.0,0.8103554365453676,0.7319360664709095,0.8849169846214253,1.020692836678337,266,0.19688912645370324,0.16274391782172593,0.08046170857208211,0.2730473356113115,0.28037882806780334,0.006479083473374008,0.0,0.0,True,True,1.4399999999999995,0
R02,1835087611,98,266,0.9871953605301877,0.9878840784600793,0.057857716135376144,0.9871953605301877,0.6429421979760045,0.41400000000000003,0.8137881506106764,0.737260050944505,0.8683469746186522,1.0433164248943114,265,0.21150984746426246,0.3248853382075889,0.035802951198284395,0.22596083229781747,0.15960844229684715,0.042232588535199594,0.2,0.4,True,True,1.4699999999999995,0
R02,1835087611,99,265,0.9887837285431436,0.9887837294261388,0.16585947941247098,0.9887837285431436,0.6323553844354579,0.0,0.8168936032205607,0.7384925996440025,0.8677948476234097,1.041750182270085,264,0.16369439058403515,0.27496401031967643,0.09448660912221551,0.1651689756565181,0.2314128523331138,0.07027316198444103,0.0,0.0,True,True,1.4999999999999996,0
R02,1835087611,100,264,0.989374520835634,0.9901104477408532,0.05734789033040441,0.989374520835634,0.6141575035505511,0.41400000000000003,0.8221229603738557,0.7390423332258446,0.8790648769872231,1.0226137087786482,255,0.15592954455052777,0.1973550084171233,0.0432180303330927,0.17563430117862408,0.2902475706307718,0.13761554488986036,0.2,0.4,True,True,1.5299999999999996,0
R02,1835087611,101,255,0.9898217400264925,0.989837424037586,0.08797995607077157,0.9898217400264925,0.614505223158533,0.256,0.8208913310382638,0.7346499227842108,0.8899907611066549,1.0055629644610466,255,0.09449632774573156,0.2718939079737438,0.007183384597223825,0.21277419923452945,0.29416185909077003,0.11949032135800146,0.4,0.2,True,True,1.5599999999999996,0
R02,1835087611,102,255,0.9878668092999865,0.9883604098710634,0.060513095450274994,0.9878668092999865,0.5898614705782376,0.4,0.823622000342728,0.7366228061110823,0.8914905197923243,1.0032299584888125,248,0.17131724332602535,0.3472582991987581,0.07040235132721233,0.15373007241272424,0.25249417398167473,0.0047978597536052995,0.0,0.4,True,True,1.5899999999999996,0
R02,1835087611,103,248,0.9908159847354048,0.9914157715472449,0.05898666292712743,0.9908159847354048,0.5861697753600078,0.4,0.8270320462283588,0.7497916658055283,0.8647908616988982,1.0483521227294808,246,0.3508143982618635,0.17382745496293311,1.4382453844642493e-07,0.25290019418474685,0.11224696942903174,0.11021083933688632,0.0,0.4,True,True,1.6199999999999997,0
R02,1835087611,104,246,0.9912844662035902,0.9912844846545752,0.14168451361130463,0.9912844662035902,0.5832067352739216,0.05600000000000001,0.8178871883403638,0.7613580504190833,0.853991747576498,1.0900385690634184,247,0.300699598797893,0.23165879777799714,0.025793108220269426,0.22089799506112257,0.17839986023744825,0.04255063990526965,0.4,0.0,True,True,1.6499999999999997,0
R02,1835087611,105,247,0.9883715058780336,0.9883735158076007,0.10432248414159075,0.9883715058780336,0.5673179308872269,0.2,0.8167486569958322,0.7605540592211366,0.846170772116282,1.1004837636481357,241,0.1532988915375934,0.164215469904685,0.05060798457387933,0.30181583079205804,0.18789099648716925,0.14217082670461492,0.0,0.2,True,True,1.6799999999999997,0
R02,1835087611,106,241,0.945935939417456,0.9913762603143192,0.024538477772618004,0.945935939417456,0.5554196305968967,0.6,0.8143259206453395,0.7666258646991333,0.8557744616387843,1.1000840973813804,242,0.2387438554881688,0.16426774263698932,0.07733882461669252,0.23951295416477633,0.27110383367065255,0.009032789422720535,0.0,0.6,True,True,1.7099999999999997,0
R02,1835087611,107,242,0.9858576137063355,0.9878806757347998,0.04928042374567639,0.9858576137063355,0.5789739611191445,0.456,0.8172821641857319,0.7751620132367093,0.8521446162711771,1.1130307328738318,240,0.27334302215665846,0.224424133620323,0.060461246542898195,0.22300195867176337,0.20973800398135609,0.009031635027000865,0.4,0.4,True,True,1.7399999999999998,0
R02,1835087611,108,240,0.9879213357783028,0.9879236642724925,0.10314775733333541,0.9879213357783028,0.5769097549153827,0.2,0.815098631818756,0.7849863294227867,0.8269625660031646,1.1645712879544767,241,0.29478021059891024,0.1813925372466788,0.08604425023963026,0.2848936245663994,0.10016205679552616,0.05272732055285507,0.0,0.2,True,True,1.7699999999999998,0
R02,1835087611,109,241,0.9848610551223401,0.9855339975724808,0.05802320804796169,0.9848610551223401,0.5736148074138049,0.4,0.8127265780970209,0.7797346067494861,0.8374619081185704,1.145611290272828,240,0.11246992247298448,0.2279499862498529,0.1349371357959396,0.22843343637693067,0.26597799357861107,0.030231525525681164,0.0,0.4,True,True,1.7999999999999998,0
R02,1835087611,110,240,0.9677947511933265,0.9897298085947112,0.030322678434238144,0.9677947511933265,0.5793768076064225,0.55,0.8086613934114617,0.7721586525210463,0.8462947604319884,1.128283352935388,246,0.08013470136293054,0.2928240325269626,0.038797838136083077,0.26337691317385603,0.262895215626375,0.06197129917379265,1.0,0.2,True,True,1.8299999999999998,0
R02,1835087611,111,246,0.9793474487225251,0.9899943216573035,0.03607850632631967,0.9793474487225251,0.6030000871373561,0.526,0.80188680798198,0.7643635801519876,0.8616652843887895,1.106237359010747,251,0.07266075321241942,0.17293021873159292,0.026266271071081627,0.28898862231080263,0.30254132894405233,0.13661280573005113,0.6,0.4,True,True,1.8599999999999999,0
R02,1835087611,112,251,0.9915496971081423,0.9915555658303551,0.09581855345100083,0.9915496971081423,0.619483352189383,0.22400000000000003,0.8036391316164911,0.7595013541065695,0.8754987559499106,1.0794733960761094,253,0.10444941202726646,0.20195783888433036,0.12613339526470727,0.21903397058478521,0.30595088049377045,0.04247450274514026,0.8,0.0,True,True,1.89,0
R02,1835087611,113,253,0.9727879998768885,0.9927349115637711,0.03110311211498206,0.9727879998768885,0.6023434275008349,0.55,0.814513629589957,0.754719397839354,0.8752018792938098,1.0587146310815703,249,0.10241389297641232,0.26653546667196637,0.031419929164129785,0.2391085154087845,0.23626499469445136,0.12425720108425566,1.0,0.2,True,True,1.92,0
R02,1835087611,114,249,0.9838399933778786,0.9840878020460749,0.06596365636840054,0.9838399933778786,0.6315726880489355,0.35,0.8120928257031219,0.7435864187152866,0.8876816913644288,1.031498290642766,257,0.02003738459875383,0.16186789229502782,0.00020969774159063708,0.2985977527701558,0.5192824515724721,4.821021999769865e-06,1.0,0.0,True,True,1.95,0
R02,1835087611,115,257,0.9920125814615877,0.9920190654676179,0.09502864124611343,0.9920125814615877,0.6380928269655642,0.22400000000000003,0.8139889095226114,0.7459756929408121,0.8831462388297633,1.0377041775936897,258,0.18210743951612318,0.2647787393254235,0.08572292983025,0.23205927755990244,0.22116358300888686,0.014168030759414113,0.8,0.0,True,True,1.9799999999999998,0
R02,1835087611,116,258,0.9847123868611531,0.9860958114910064,0.05229125669884791,0.9847123868611531,0.62928423501443,0.42400000000000004,0.8159726187587786,0.7505181293790203,0.891795269294476,1.031384113533579,256,0.21051526356560987,0.21045996826654212,0.07637572515272527,0.16965716092046315,0.28481827173844515,0.04817361035621447,0.8,0.2,True,True,2.01,0
R02,1835087611,117,256,0.9883244239684733,0.9883265413235186,0.10390764055518367,0.9883244239684733,0.6247420942452726,0.21400000000000002,0.8170269179818526,0.7629087313951638,0.861981424776227,1.0832739837125287,255,0.31145635606368155,0.19972173285970587,0.0507825249218506,0.30969906987700424,0.09682841205599323,0.031511904221764496,0.2,0.2,True,True,2.04,0
R02,1835087611,118,255,0.987490250436443,0.9874902520896309,0.1608569696941406,0.987490250436443,0.6352828795388585,0.014000000000000002,0.8131074295273865,0.761987521785146,0.8757832822986042,1.0700480486793913,257,0.1528028369967544,0.19917126808390076,0.015463188694719417,0.2371750384191188,0.3040449215560947,0.0913427462494119,0.2,0.0,True,True,2.0700000000000003,0
R02,1835087611,119,257,0.9881793783538048,0.9881952138554984,0.08789022199664585,0.9881793783538048,0.657314685502549,0.256,0.8125836553854161,0.7708966561189674,0.8779416683118438,1.0805936661612248,260,0.27510638028848433,0.15937618290137812,0.011839130969129199,0.27398977139159236,0.24868357121550014,0.031004963233915925,0.4,0.2,True,True,2.1000000000000005,0
R02,1835087611,120,260,0.9868661682555919,0.9868683133670603,0.10379221653009646,0.9868661682555919,0.6661242869337819,0.2,0.8161327895669409,0.7624814258315565,0.8901475014806595,1.0495580518552146,260,0.06412003148171871,0.28160312629803325,0.029831852050734815,0.27494587563042877,0.3231162001484967,0.026382914390587767,0.0,0.2,True,True,2.130000000000001,0
R02,1835087611,121,260,0.9892039592029239,0.9892089628200887,0.09706913259582282,0.9892039592029239,0.6732609377775144,0.22400000000000003,0.8139845347690344,0.7574812032992947,0.9011327513325935,1.032682773615274,264,0.10154810949145002,0.1702189415168301,0.01195820251466452,0.20174085833709632,0.3158477976618823,0.19868609047807684,0.8,0.0,True,True,2.160000000000001,0
R02,1835087611,122,264,0.979878317592414,0.9889974896762291,0.03730340102474273,0.979878317592414,0.6758709197664976,0.526,0.8175779258330682,0.7530183280676084,0.9110194761993342,1.0109943487353155,263,0.10513981166597994,0.17687931356503173,1.3458280876996927e-05,0.275496397512802,0.39166539188011884,0.050805627095190535,0.6,0.4,True,True,2.1900000000000013,0
R02,1835087611,123,263,0.9727957211125642,0.9875722080678078,0.033449925899201434,0.9727957211125642,0.663509708110252,0.55,0.8184736287303389,0.7517042557479889,0.9090791810037026,1.010277325816016,259,0.1417105510470125,0.20244918695538613,0.008871514825221078,0.28706647313581124,0.24580826212150866,0.1140940119150605,1.0,0.2,True,True,2.2200000000000015,0
R02,1835087611,124,259,0.9709019976412854,0.9861900740884842,0.033167848571231145,0.9709019976412854,0.6651179931615119,0.55,0.8163737018248914,0.7471214269514785,0.9083404949223086,1.0075196143132057,261,0.10002979988611321,0.24445842606718893,0.06093681289782521,0.27835098814887665,0.2508461600948818,0.06537781290511427,1.0,0.2,True,True,2.2500000000000018,0
R02,1835087611,125,261,0.9873337170760139,0.9873365355858327,0.10162275815850999,0.9873337170760139,0.6601270275070841,0.22400000000000003,0.8208689102508913,0.7469252687798744,0.9121328244059794,0.9975743179071451,251,0.15199891469962315,0.18740847247122866,0.03638154442995729,0.2720055095315504,0.2731318948795082,0.07907366398813234,0.8,0.0,True,True,2.280000000000002,0
R02,1835087611,126,251,0.9903669480818554,0.9903791183892177,0.09000332542281629,0.9903669480818554,0.6433679138666258,0.256,0.8173143780104801,0.7520409149060828,0.8912840147311973,1.0323719893664047,252,0.21827386956502617,0.2726881932164028,0.14270022569991359,0.19900793054794796,0.15182236382907918,0.015507417141630436,0.4,0.2,True,True,2.3100000000000023,0
R02,1835087611,127,252,0.99115789467328,0.9911579079661577,0.1442935211345577,0.99115789467328,0.6417270029062707,0.05600000000000001,0.8100139819248304,0.7605876887261969,0.9021556132580776,1.040819260479572,254,0.2643602445677271,0.16019383300240156,0.002471395659481736,0.13738544199100472,0.30653816693509883,0.12905091784428613,0.4,0.0,True,True,2.3400000000000025,0
R02,1835087611,128,254,0.9868647883816328,0.9868869050206382,0.08522040748433134,0.9868647883816328,0.6442480183150712,0.256,0.8067562070861469,0.7536057147973989,0.9101212678237783,1.0263668215469772,257,0.07559263134389883,0.16217686107749965,0.0945665138383845,0.23919891726290252,0.29090607945754254,0.13755899701977203,0.4,0.2,True,True,2.3700000000000028,0
R02,1835087611,129,257,0.984891319261969,0.9848995621550161,0.0930607872993578,0.984891319261969,0.654172118909965,0.2,0.8105230374518814,0.7562696702678634,0.903458587433465,1.0327687065476934,261,0.19180301512918052,0.293951733677134,0.025158231103761083,0.23971124450995646,0.22174723196032212,0.027628543619645653,0.0,0.2,True,True,2.400000000000003,0
R02,1835087611,130,261,0.9882691701085886,0.9904853158976933,0.04857576437721684,0.9882691701085886,0.6586863989230699,0.456,0.8014922971828883,0.7684561867544702,0.8917890344789097,1.0751217073149384,266,0.3137810305379643,0.15268334545402606,0.08981148554351326,0.20553761074625812,0.1933815289439559,0.044804998774282415,0.4,0.4,True,True,2.4300000000000033,0
R02,1835087611,131,266,0.9893046642208054,0.9906616441259988,0.052481661643757005,0.9893046642208054,0.681093030943785,0.4,0.7953752509543075,0.7679322166706719,0.8895111431195581,1.085424003397905,277,0.16123549067406445,0.20140338815799108,0.10695048894030622,0.2444570137432441,0.23450506044269726,0.0514485580416969,0.0,0.4,True,True,2.4600000000000035,0
R02,1835087611,132,277,0.9908491349783489,0.9908495983029507,0.11602323032887726,0.9908491349783489,0.6780295330750306,0.126,0.7955413245548374,0.7659367049362495,0.8780822452239414,1.0964654266373264,277,0.142513738738891,0.2514743668641591,0.10587579912704019,0.29072434973487327,0.18761108208169533,0.021800663453341144,0.6,0.0,True,True,2.4900000000000038,0
R02,1835087611,133,277,0.9895077903387783,0.9895112804180481,0.09993907556493695,0.9895077903387783,0.702337909450908,0.2,0.7907443918883764,0.7555256286879902,0.8902740207015473,1.073221538891262,287,0.036071987481915084,0.19208181675053101,0.050874101761523564,0.2676515367497423,0.304267652047646,0.14905290520864217,0.0,0.2,True,True,2.520000000000004,0
R02,1835087611,134,287,0.9875667130778398,0.9875667197972907,0.14969516533659438,0.9875667130778398,0.6694512553202022,0.0,0.7977269157625239,0.7545398957382253,0.8662794693302359,1.0918675026971596,279,0.14738185605793272,0.1915095337105668,0.15668441589464485,0.24983583715122856,0.1251642534942171,0.12942410369140997,0.0,0.0,True,True,2.5500000000000043,0
R02,1835087611,135,279,0.9874089393079425,0.9886276782159574,0.05332057140493935,0.9874089393079425,0.67358375411443,0.42400000000000004,0.7935112017598136,0.766812900951314,0.8577950600494575,1.1265560600358124,282,0.32496325764525136,0.16592597306936382,0.05634268681268156,0.21907843998712911,0.19071768826122606,0.04297195422434802,0.8,0.2,True,True,2.5800000000000045,0
R02,1835087611,136,282,0.9887885216437233,0.9887891123843812,0.11407276607944526,0.9887885216437233,0.6580407590227706,0.126,0.7918812880521309,0.7688103128318298,0.8327880619064616,1.165801550566231,281,0.19172571160101734,0.17646777969626368,0.07019312849077818,0.39972994941610696,0.10386253930974951,0.05802089148608437,0.6,0.0,True,True,2.6100000000000048,0
R02,1835087611,137,281,0.9863241895011295,0.9863242137991169,0.13945336658455418,0.9863241895011295,0.6413890011293356,0.05600000000000001,0.7985826398263595,0.7612521178363525,0.838195404293317,1.1372694514673998,272,0.0735290080764275,0.1681828735872437,0.12511716998291547,0.2615541713709486,0.24343074288750774,0.12818603409495705,0.4,0.0,True,True,2.640000000000005,0
R02,1835087611,138,272,0.9894316215156315,0.9894364434187601,0.09736542512883409,0.9894316215156315,0.6501021260472983,0.21400000000000002,0.7968882939303189,0.7532525635087577,0.8380913026241785,1.127851281683608,277,0.06328814455278589,0.18631505769419227,0.15936898465157145,0.2658506971388467,0.21857719380096655,0.10659992216163713,0.2,0.2,True,True,2.6700000000000053,0
R02,1835087611,139,277,0.9889032451596841,0.9907865662511549,0.04987355030552985,0.9889032451596841,0.6427924321527307,0.42400000000000004,0.8026381277598993,0.7484164180172956,0.8542821723617606,1.0914960703835919,273,0.097831033549698,0.1912222584939753,0.03744420834910215,0.17831950959452586,0.4048912819470991,0.09029170806559966,0.8,0.2,True,True,2.7000000000000055,0
R02,1835087611,140,273,0.9865065979794879,0.9878153185670961,0.052747004945152644,0.9865065979794879,0.6510985528480452,0.41400000000000003,0.8025442232276492,0.7480202683938321,0.8488583595541036,1.0980172493555775,277,0.1503083909675151,0.19914060524722046,0.13646832920010538,0.3042377325268438,0.20002202214259537,0.009822919915719817,0.2,0.4,True,True,2.7300000000000058,0
R02,1835087611,141,277,0.9911181796255976,0.991127168177728,0.09242161539721021,0.9911181796255976,0.6551772043912093,0.21400000000000002,0.8014144129098598,0.7513341034964467,0.847928980865022,1.1056469557566306,275,0.19643560652882794,0.17243890516587948,0.010174844074450032,0.30484793172816693,0.21978228633164376,0.09632042617103181,0.2,0.2,True,True,2.760000000000006,0
R02,1835087611,142,275,0.9915997688333487,0.9916052293715621,0.09639279051829763,0.9915997688333487,0.6554377221718523,0.21400000000000002,0.8003307247106054,0.7620206594141956,0.8410395812158851,1.1320896524636752,278,0.29066576365714125,0.17924346980411718,0.08401499356674182,0.18015383532214485,0.18951749218682637,0.07640444546302862,0.2,0.2,True,True,2.7900000000000063,0
R02,1835087611,143,278,0.989359493599447,0.9893594982254177,0.15268125954887593,0.989359493599447,0.6680077763697205,0.0,0.7972647570407174,0.7516805346414893,0.8461504999053756,1.1142512296518694,285,0.03451135247504357,0.1729495319146485,0.1974948225629189,0.2903744219715937,0.24607438405539542,0.058595487020399954,0.0,0.0,True,True,2.8200000000000065,0
R02,1835087611,144,285,0.9889209121876575,0.9889211906236184,0.12006131021134045,0.9889209121876575,0.6632577143489009,0.126,0.7966848688113319,0.7625076063832269,0.8574974291579311,1.1161557087015581,283,0.2926387309226502,0.22041541279109944,0.06969338485215748,0.13164610529785375,0.27980989621546537,0.005796469920773794,0.6,0.0,True,True,2.8500000000000068,0
R02,1835087611,145,283,0.9924599531970281,0.992460146758438,0.12298397494824202,0.9924599531970281,0.671647965969133,0.126,0.7968409529160589,0.7546640460532412,0.871747686242138,1.0864036352999513,284,0.0660227498646952,0.26169757425949114,0.020333484038099203,0.22819567843008412,0.32385888108614214,0.09989163232148826,0.6,0.0,True,True,2.880000000000007,0
R02,1835087611,146,284,0.9869986989813024,0.9877591996949499,0.057067506185069033,0.9869986989813024,0.6689604407658114,0.4,0.7977796237994674,0.746824070605171,0.8845729176179242,1.05828277784233,284,0.06116533568239718,0.23705381524127095,0.11481341933985917,0.21562158913934015,0.32344269386917446,0.0479031467279582,0.0,0.4,True,True,2.9100000000000072,0
R02,1835087611,147,284,0.9930769881024598,0.9933723941499676,0.0646398688144927,0.9930769881024598,0.6654850308533516,0.35,0.7935297556839475,0.7475942476145109,0.8754784228708551,1.0761115373183285,282,0.1638922567449812,0.1540131348548515,0.04635447032320474,0.37919472878642124,0.1968139850736166,0.059731424216924574,1.0,0.0,True,True,2.9400000000000075,0
R02,1835087611,148,282,0.9884567554238828,0.9884642065968373,0.09389335287532767,0.9884567554238828,0.6842307709126628,0.21400000000000002,0.7954359453239079,0.7545133054635771,0.8879305805837696,1.0682740445753462,288,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,2.9700000000000077,0
R02,1835087611,149,288,0.9905474106717652,0.9905635736222231,0.08774635583738377,0.9905474106717652,0.6950433681523862,0.256,0.7966199686131813,0.7598802004827128,0.8986840161070451,1.061419159304019,290,0.2261570036539318,0.24006406931141577,0.02709312833204733,0.17133330573195074,0.29773246790826235,0.037620025062392065,0.4,0.2,True,True,3.000000000000008,0
R02,1835087611,150,290,0.9910481103191268,0.9910516343162835,0.09987447174953487,0.9910481103191268,0.7005871998843847,0.21400000000000002,0.7992296486926036,0.7661849606883688,0.9088156144963405,1.0548391899704148,289,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.0300000000000082,0
R02,1835087611,151,289,0.9863431500913695,0.9863464592636865,0.10033726122437717,0.9863431500913695,0.7109546535159043,0.21400000000000002,0.8036927742957855,0.7721744828837421,0.9179340530467065,1.046679939830242,291,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.0600000000000085,0
R02,1835087611,152,291,0.9893041174818376,0.9893056107557154,0.10669515445208892,0.9893041174818376,0.7296410045698085,0.21400000000000002,0.7978812562141383,0.7778645289693468,0.9261406477420359,1.0526615490144084,298,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.0900000000000087,0
R02,1835087611,153,298,0.9896228249992165,0.9896288341286815,0.09561487111710604,0.9896228249992165,0.7325494375678423,0.21400000000000002,0.7960470749028644,0.7832700727506712,0.9335265829678323,1.054013304955671,298,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.120000000000009,0
R02,1835087611,154,298,0.988778436976752,0.9887818710214538,0.10006204484663116,0.988778436976752,0.7349028397601074,0.21400000000000002,0.8002398652081597,0.7884053393429293,0.9401739246710491,1.0479032133744655,296,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.1500000000000092,0
R02,1835087611,155,296,0.9879366509876005,0.9879402171650802,0.09975472964620927,0.9879366509876005,0.7510736052446522,0.21400000000000002,0.8007923910680922,0.7932838426055746,0.9461565322039442,1.0469975822417228,301,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.1800000000000095,0
