arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086234,82,288,0.7072063104000132,0.9853854756823431,0.010067644321813785,0.7072063104000132,0.653,0.5987822390414601,0.7958561682851565,0.9066546121672783,1.465965674906124,276,0.11520556211294854,0.11122698115183832,0.05077058517958081,0.2869343240544211,0.33059657257895,0.10526597492226139,0.8,0.429,True,True,0.9899999999999991,0
M2,1835086234,83,276,0.6108152931985115,0.9888331508606518,0.007654282129679175,0.6108152931985115,0.6980000000000001,0.5823932345562233,0.7939744491958127,0.9159891509505504,1.4883321920923491,266,0.1613886165614258,0.09521914446318465,0.02822545155061953,0.1711653869260137,0.5204512056439364,0.02355019485481971,0.4,0.642,True,True,1.0199999999999991,0
M2,1835086234,84,266,0.14244327406949372,0.9839407932083553,0.001244817700067837,0.14244327406949372,0.879,0.5946834871612418,0.7862915941837663,0.9158867024835099,1.443630336645302,266,0.08769834309680229,0.21088391559530775,0.010350912126114263,0.4049013430295923,0.2574823331400726,0.028683153012110878,0.8,0.655,True,True,1.0499999999999992,0
M2,1835086234,85,266,0.9381186844455494,0.9855977044042774,0.024142591658233032,0.9381186844455494,0.46799999999999997,0.6017246197254994,0.7829589769178965,0.9242980322351589,1.4077618710194313,257,0.13727453054148211,0.16266404626035974,0.001162325584219525,0.2699041526355693,0.4269483436759385,0.0020466013024308272,0.0,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086234,86,257,0.6779846696688464,0.9855942856495619,0.009268817139221739,0.6779846696688464,0.681,0.5874420631085023,0.7916661298372971,0.9187427743151064,1.4668411597075248,249,0.28568877206619303,0.10737608920700317,0.09339214095966204,0.18332467854831047,0.2343727265173166,0.0958455927015148,0.0,0.681,True,True,1.1099999999999992,0
M2,1835086234,87,249,0.2166688733404755,0.979759872557812,0.0019894633244867937,0.2166688733404755,0.844,0.5857035704150415,0.7966299457730632,0.9268684968835957,1.467440952708689,238,0.2443390303453869,0.13226984238476486,0.020778478037354775,0.1829486741759908,0.30460998572884485,0.11505398932765785,1.0,0.494,True,True,1.1399999999999992,0
M2,1835086234,88,238,0.8260357370260187,0.9821906343755743,0.01463807616631385,0.8260357370260187,0.5630000000000001,0.5574920631229539,0.8067984484844101,0.9247336122445965,1.564983351718399,229,0.3166633538776563,0.07851094354477267,0.025401287673619988,0.2806337292132739,0.25275982524680163,0.0460308604438755,0.4,0.507,True,True,1.1699999999999993,0
M2,1835086234,89,229,0.1440434507459995,0.9834980515749764,0.0012605834263664675,0.1440434507459995,0.87,0.5288414023707506,0.8077067173548623,0.9312898295862619,1.6399982566416433,223,0.2031023911834095,0.08318407125395806,0.09106458686004053,0.18276681503544795,0.2951478928306252,0.14473424283651876,1.0,0.52,True,True,1.1999999999999993,0
M2,1835086234,90,223,0.11751843468816135,0.985436638914804,0.0010108288722064495,0.11751843468816135,0.883,0.5263489905008095,0.8088490573290998,0.9381608466276358,1.63800938334614,220,0.20659594802475856,0.11547539312506716,0.05138670289433681,0.20327315632729678,0.3667499461655385,0.05651885346300201,1.0,0.533,True,True,1.2299999999999993,0
M2,1835086234,91,220,0.42411148255411985,0.9879015834488657,0.004464814491516057,0.42411148255411985,0.76,0.5427807865543323,0.8097435149468588,0.9343460764741875,1.5966702974297198,209,0.20421138105267447,0.18168628772515766,0.077110638145628,0.24169964504105304,0.2500065725465768,0.04528547548891003,0.2,0.746,True,True,1.2599999999999993,0
M2,1835086234,92,209,0.11050253361524887,0.9848291514721359,0.0009473616790841076,0.11050253361524887,0.8849999999999999,0.5102916297495815,0.8175302183035085,0.9409114688267688,1.7026940072486398,199,0.29092348879990687,0.05879025617502369,0.05681972147184668,0.24028705115156224,0.30133419579890924,0.05184528660275139,0.6,0.7589999999999999,True,True,1.2899999999999994,0
M2,1835086234,93,199,0.6778695804889987,0.9808631013669386,0.009350871034713859,0.6778695804889987,0.628,0.5130056950504688,0.811155697254994,0.9326938393382256,1.695285815613841,193,0.11877487333326162,0.11798778131649511,0.05824520767265383,0.3236096314502022,0.22936758697066859,0.15201491925671862,0.4,0.572,True,True,1.3199999999999994,0
M2,1835086234,94,193,0.4827099133402738,0.9812477827424962,0.005390128599243185,0.4827099133402738,0.711,0.4927761100417113,0.8164999716891097,0.939424455404403,1.7637810303347392,189,0.2612757412108174,0.07723126926557727,0.07389295933270404,0.12410773699279777,0.33476789664721157,0.12872439655089196,0.6,0.585,True,True,1.3499999999999994,0
M2,1835086234,95,189,0.5613675102792576,0.9778332004311135,0.00679420276829446,0.5613675102792576,0.654,0.4560877375870278,0.8168770961751622,0.9399098405457544,1.9055578018743624,182,0.20252653838135085,0.07193591186126953,0.16139812389672253,0.29153021029081644,0.27213915340895883,0.0004700621608818353,0.4,0.598,True,True,1.3799999999999994,0
M2,1835086234,96,182,0.5248977330379749,0.9766561615724326,0.006137114883454279,0.5248977330379749,0.667,0.4397143055314094,0.8150240747268935,0.945918856491179,1.9595031200477468,169,0.17488541700611765,0.10990678989734395,0.19408058668106315,0.18841536707085668,0.30861521757080074,0.02409662177381796,0.4,0.611,True,True,1.4099999999999995,0
M2,1835086234,97,169,0.3434638170771035,0.9806892895732758,0.0034318440638835563,0.3434638170771035,0.75,0.4538486777511912,0.8119620452600793,0.9513269708420611,1.8805931282301451,159,0.15861467836913068,0.15466803327381332,0.14423656414006047,0.1237048205390549,0.3887027280040093,0.030073175673931408,0.6,0.624,True,True,1.4399999999999995,0
M2,1835086234,98,159,0.48562326510800863,0.9772154406099077,0.005469030635141529,0.48562326510800863,0.6930000000000001,0.4521592718401202,0.8111343684821306,0.9511122225146511,1.8861212137368468,149,0.1846303185631902,0.11430997373934076,0.16937371588322392,0.23980141234400745,0.2745897437839808,0.017294835686256924,0.4,0.637,True,True,1.4699999999999995,0
M2,1835086234,99,149,0.14854762450026968,0.9730428225080839,0.001318640342078503,0.14854762450026968,0.85,0.4903859657510709,0.8103643302252371,0.9550175055509068,1.7303380238675965,136,0.18483350209016342,0.20879216225853475,0.13319869755439626,0.056768645185035334,0.29508252643860416,0.12132446647326599,0.0,0.85,True,True,1.4999999999999996,0
M2,1835086234,100,136,0.5190641366154287,0.9703833558805701,0.006093567246738474,0.5190641366154287,0.664,0.48783914854080607,0.8130712348246759,0.9595157549958161,1.7370000763435764,132,0.22781401388375833,0.08901621691506575,0.008228270619986829,0.30552545443312185,0.31643595250916706,0.0529800916389001,0.2,0.65,True,True,1.5299999999999996,0
M2,1835086234,101,132,0.27455139377381726,0.9809832661329195,0.0026135205404443254,0.27455139377381726,0.776,0.4659851280251526,0.8144046305665475,0.9635641794962345,1.8137922055018165,131,0.21233696853881817,0.08299860508509752,0.021443160242331186,0.2948559919022056,0.33907567648826914,0.04928959774327837,0.6,0.65,True,True,1.5599999999999996,0
M2,1835086234,102,131,0.058041310651087114,0.9705915505564342,0.0004908388408508942,0.058041310651087114,0.906,0.4761868178850962,0.8148335440325891,0.9569504237329687,1.7881423592532377,120,0.20186431242961206,0.12482060841390358,0.06864925024380836,0.2330651912645954,0.24871331093178795,0.12288732671629268,0.4,0.85,True,True,1.5899999999999996,0
M2,1835086234,103,120,0.1251882333902012,0.9729995849733133,0.0010963053642167276,0.1251882333902012,0.864,0.48688374126695105,0.8160591956164968,0.9612553813596718,1.7436431445162868,118,0.21209160981921404,0.2588741777249933,0.035676948443227,0.06291854724378945,0.42008166068758473,0.010357056081191422,0.2,0.85,True,True,1.6199999999999997,0
M2,1835086234,104,118,0.15938945141626493,0.9705103911390938,0.0014280767916335427,0.15938945141626493,0.864,0.5087878017325194,0.8167013770253203,0.9519202340936169,1.6862658275023565,112,0.20556426487060525,0.2049261394024114,0.026871628086652898,0.26456442191384216,0.23395195434956154,0.06412159137692683,0.2,0.85,True,True,1.6499999999999997,0
M2,1835086234,105,112,0.1269830996349942,0.9628194517569456,0.0011258178102126538,0.1269830996349942,0.864,0.4837802507312887,0.811744736444386,0.9502562401354993,1.7657556955166986,111,0.1359803533791474,0.08025550476154561,0.2952704520406563,0.21403935444858063,0.26764014725622026,0.006814188113849971,0.2,0.85,True,True,1.6799999999999997,0
M2,1835086234,106,111,0.3300567709658731,0.9586717798069595,0.003359388554719336,0.3300567709658731,0.776,0.5114337796864505,0.8071090298196123,0.9484664620844386,1.663875465823342,111,0.1368941274680695,0.35052327029538916,0.09682284568009684,0.08944217582060783,0.26617922981244657,0.06013835092339002,0.6,0.65,True,True,1.7099999999999997,0
M2,1835086234,107,111,0.4518546305018001,0.9581381579148041,0.0050776931336242595,0.4518546305018001,0.7060000000000001,0.5003150599816258,0.8028557943747923,0.9404847132435256,1.7062482913052472,100,0.1387777005770079,0.08914074802948246,0.08819280495402683,0.4109367352818124,0.2343244868376541,0.038627524320016225,0.4,0.65,True,True,1.7399999999999998,0
M2,1835086234,108,100,0.15306502403306407,0.94509133473593,0.0014064414601867607,0.15306502403306407,0.85,0.5135847531128148,0.8022735836412651,0.9408518730405915,1.6603097427821503,95,0.18200723731515583,0.1493590729809796,0.027847764567376424,0.23783102463010286,0.2720781556070923,0.13087674489929302,0.0,0.85,True,True,1.7699999999999998,0
M2,1835086234,109,95,0.05721023945452844,0.9678752127567091,0.000484992196050429,0.05721023945452844,0.906,0.48073527151561013,0.8025957834389901,0.9449859534838301,1.7667110819539396,93,0.19294848724735283,0.06240764038360787,0.10771105683716377,0.26850689190546306,0.29109633873648844,0.07732958488992393,0.4,0.85,True,True,1.7999999999999998,0
M2,1835086234,110,93,0.5985786250725035,0.9449284314016928,0.007989208253153187,0.5985786250725035,0.664,0.5045792538638589,0.797071807011554,0.9456622208605011,1.6704443754445195,88,0.1200726593064178,0.2117687982634508,0.060139669940853846,0.2945845858217609,0.27587431362527004,0.037559973042246675,0.2,0.65,True,True,1.8299999999999998,0
M2,1835086234,111,88,0.5829550788213355,0.9581646262984189,0.00746284844203568,0.5829550788213355,0.664,0.4758992382213626,0.8017845973960839,0.951095998774451,1.7714069521064602,82,0.24457975918884417,0.059404706474226104,0.13161119107746364,0.173238056861081,0.350953282946437,0.04021300345194818,0.2,0.65,True,True,1.8599999999999999,0
M2,1835086234,112,82,0.004695296605889934,0.9262955091986226,4.045140967032321e-05,0.01,0.976,0.5030669951315926,0.8089884722764709,0.9495874164623426,1.6934857901857998,78,0.2786638093773904,0.2889458494487208,0.05862142888802129,0.07075861861522494,0.26800508782668353,0.035005205843959185,0.6,0.85,True,True,1.89,0
M2,1835086234,113,78,0.061852326131433454,0.9560537122301364,0.0005323943464686194,0.061852326131433454,0.906,0.4821911910700478,0.8185390486626474,0.9459067526321676,1.794617111510884,76,0.3517715122653846,0.05394716625365967,0.024865116341203784,0.2870406701543091,0.25639038908029654,0.025985145905146206,0.4,0.85,True,True,1.92,0
M2,1835086234,114,76,0.5560740770420253,0.9464657622926171,0.007049316951116566,0.5560740770420253,0.65,0.5046291759348874,0.8177746678367734,0.9398271487563645,1.7243019155349877,71,0.1895321450907305,0.20627815009595005,0.10229375326467155,0.2344986441532033,0.24255535693706845,0.024841950458376227,0.0,0.65,True,True,1.95,0
M2,1835086234,115,71,0.0,1.0,0.0,0.01,1.0,0.4650007952453915,0.8191880249722635,0.945844433880728,1.8625596360254233,71,0.21627613159160897,0.04953306351873912,0.08570645597638525,0.2620231918705351,0.3208052538778862,0.06565590316484538,1.0,0.65,True,True,1.9799999999999998,0
M2,1835086234,116,71,0.3696223372236705,0.9303961770236826,0.00403012869083457,0.3696223372236705,0.7060000000000001,0.4244141728517092,0.8228790636194,0.9512599904926552,2.0382004990338594,67,0.24563049869687067,0.05111552381405854,0.046880189517654165,0.2067067844770375,0.40021709831601987,0.04944990517835923,0.4,0.65,True,True,2.01,0
M2,1835086234,117,67,0.23419894825923715,0.9276879722291782,0.002316063627443886,0.23419894825923715,0.776,0.3943071942401423,0.8247451744219736,0.9561339914433897,2.187591988287823,65,0.2251257997942955,0.04974520364935601,0.0910546094545112,0.19669666895972734,0.3510056717916798,0.08637204635043029,0.6,0.65,True,True,2.04,0
M2,1835086234,118,65,0.041414726483607306,0.9368508089494371,0.00035990050102960454,0.041414726483607306,0.906,0.3609824937908694,0.8323611175322377,0.9605205922990507,2.4005953677984206,62,0.29816502289203556,0.04602948808815602,0.03054906656052586,0.2002403120418279,0.3744854834792277,0.05053062693822683,0.4,0.85,True,True,2.0700000000000003,0
M2,1835086234,119,62,0.2802881750151882,0.9094077933902621,0.002933066339413519,0.2802881750151882,0.7060000000000001,0.325826871985967,0.8269660243310121,0.9581848194529432,2.6488141143167163,60,0.14028703344232754,0.07775766260987058,0.017393185623106752,0.4177400715858706,0.26858143191898765,0.07824061481983688,0.4,0.65,True,True,2.1000000000000005,0
M2,1835086234,120,60,0.3306479132981633,0.94157165924396,0.0034433557605445695,0.3306479132981633,0.65,0.31553807735688727,0.8249297400045388,0.9623663375076489,2.716594158308787,59,0.178900211125966,0.08146085567931838,0.09521875217785003,0.17496445686360537,0.3691577928230247,0.10029793133023551,0.0,0.65,True,True,2.130000000000001,0
M2,1835086234,121,59,0.07347683059893154,0.9075595264468903,0.0006720421033728642,0.07347683059893154,0.864,0.3424531066965458,0.8223186060527973,0.9601860932867526,2.5008266847713383,54,0.17044191310606824,0.22082091255251723,0.051545937990116066,0.20605969115175238,0.27028194764934305,0.0808495975502031,0.2,0.85,True,True,2.160000000000001,0
M2,1835086234,122,54,0.31875075136934716,0.8679353599608147,0.003643187757527101,0.31875075136934716,0.664,0.31973359427873366,0.8183127100866198,0.9485437205887846,2.6981971149074915,49,0.15137542920577887,0.059662844466605164,0.17292255125814734,0.17641059061544198,0.22188118315353564,0.21774740130049092,0.2,0.65,True,True,2.1900000000000013,0
M2,1835086234,123,49,0.31701170935589656,0.9042027715707218,0.0034363913019797914,0.31701170935589656,0.664,0.33747349835598484,0.8166612351128005,0.9526242083189708,2.54027453078164,48,0.1783020066313967,0.3512007252620042,0.055089520042938926,0.029981443425511775,0.2946742989453233,0.09075200569282504,0.2,0.65,True,True,2.2200000000000015,0
M2,1835086234,124,48,0.4095172378111956,0.9004342392462009,0.004828597887079166,0.4095172378111956,0.65,0.35178968666336546,0.8130455772573382,0.9573617874870737,2.414102465711746,46,0.1527175487522204,0.2356788404335422,0.16314998696473834,0.03527860268683895,0.30460595915549893,0.1085690620071612,0.0,0.65,True,True,2.2500000000000018,0
M2,1835086234,125,46,0.18751302287904492,0.8825945519020274,0.0019011586543918025,0.18751302287904492,0.776,0.3587790956338152,0.8106823487466145,0.9616256087383663,2.34972785831294,42,0.16611312940179057,0.09652544672839394,0.11589068144377988,0.2297266433530548,0.3362574774240688,0.05548662164891199,0.6,0.65,True,True,2.280000000000002,0
M2,1835086234,126,42,0.20431665686625838,0.8467733003988047,0.0021980447567792986,0.20431665686625838,0.776,0.3437770692215855,0.8123498651298328,0.9654630478645297,2.447544246318853,38,0.21502042275686223,0.06135887011437856,0.11546687430048751,0.19532024525661568,0.38545748814695013,0.027376099424705806,0.6,0.65,True,True,2.3100000000000023,0
M2,1835086234,127,38,0.38740539301759835,0.9002267078123742,0.00447928669363443,0.38740539301759835,0.65,0.3666606222859751,0.807142913952917,0.9689167430780767,2.2719549024775327,36,0.1301317759946994,0.2770979243141412,0.07090767295728363,0.14050466200072848,0.30467714088404,0.07668082384910731,0.0,0.65,True,True,2.3400000000000025,0
M2,1835086234,128,36,0.34097994153638445,0.8891306621538616,0.003850239823400443,0.34097994153638445,0.664,0.40088566405558923,0.8032376729073372,0.9720250687702691,2.0613231360915183,35,0.14314880815082415,0.21498124321606138,0.016308984059985765,0.11739545119954209,0.507391355293158,0.0007741580804286598,0.2,0.65,True,True,2.3700000000000028,0
M2,1835086234,129,35,0.2740048691514326,0.8520635262154502,0.00308839557084954,0.2740048691514326,0.7060000000000001,0.3856208676876939,0.8121999313721093,0.9748225618932421,2.1606123229818093,34,0.3015517763767379,0.06230028701313883,0.019982373757422768,0.26613345393670423,0.30709623633252114,0.04293587258347514,0.4,0.65,True,True,2.400000000000003,0
M2,1835086234,130,34,0.045120199552844284,0.8782959177617008,0.00041980644872817273,0.045120199552844284,0.906,0.4051462756168803,0.8093153232324675,0.9708559323038656,2.0575534392426325,34,0.15906735536204444,0.4361240291625462,0.03222369973082172,0.06844701630015723,0.2675781329997383,0.036559766444692,0.4,0.85,True,True,2.4300000000000033,0
M2,1835086234,131,34,0.4166583754324647,0.8252412108727679,0.005595781839696921,0.4166583754324647,0.65,0.4123579795925658,0.8058288456609445,0.9585000998894215,2.0388076003813156,31,0.14974110737625435,0.10335191657700807,0.028126226234132252,0.3516922801538812,0.22364880407971247,0.14343966557901175,0.0,0.65,True,True,2.4600000000000035,0
M2,1835086234,132,31,0.2414022506584535,0.8519314035641741,0.002652137512160764,0.2414022506584535,0.776,0.4247338500072202,0.801906869248646,0.9603883878519249,1.9658942801016763,29,0.1421183233843594,0.12603135527114598,0.017995850817034694,0.13915262362074302,0.2886914897572278,0.28601035714948914,0.6,0.65,True,True,2.4900000000000038,0
M2,1835086234,133,29,0.1826646408364429,0.832269253202277,0.0019724438605607745,0.1826646408364429,0.776,0.40629772071434606,0.7964527474625239,0.9643495490667324,2.032736788134469,29,0.12051527095387884,0.07284216389958172,0.009274498701359199,0.13894870365901302,0.5528075285526444,0.10561183423352295,0.6,0.65,True,True,2.520000000000004,0
M2,1835086234,134,29,0.2028529272141739,0.8238696967711073,0.0022499493933800154,0.2028529272141739,0.776,0.36341829608256493,0.7922744256180666,0.959448802337258,2.2722025576748552,28,0.13305394410836074,0.061483158770334306,0.05538004331611474,0.3775991191753871,0.2576710408859941,0.114812693743809,0.6,0.65,True,True,2.5500000000000043,0
M2,1835086234,135,28,0.1755655943995573,0.8424604656137716,0.0018602242833788882,0.1755655943995573,0.776,0.37361969845416554,0.792131850531543,0.9616094159565807,2.204798999740647,27,0.18088932742974725,0.14221191738683447,0.09866649842583733,0.12070971619093358,0.2905274692652419,0.16699507130140545,0.6,0.65,True,True,2.5800000000000045,0
M2,1835086234,136,27,0.269370201453986,0.7819908427125638,0.0033615949795836523,0.269370201453986,0.7060000000000001,0.3544924786776047,0.7892348930497154,0.9654484743609226,2.3060576064552487,28,0.14637043805936947,0.0719086763703314,0.09427780380816396,0.25578480448808993,0.3505636738581758,0.08109460341586953,0.4,0.65,True,True,2.6100000000000048,0
M2,1835086234,137,28,0.41001968570232605,0.8150796344502292,0.005566088328718613,0.41001968570232605,0.65,0.39564183111777596,0.7882111681840971,0.9689036269248303,2.0561736970777753,27,0.16797524733584288,0.28845027242952637,0.01638520958018884,0.07913150622575722,0.39679832125342906,0.0512594431752557,0.0,0.65,True,True,2.640000000000005,0
M2,1835086234,138,27,0.330957178266538,0.8462387009415083,0.003948898269681019,0.330957178266538,0.65,0.360618517196409,0.7924989765717143,0.9720132642323474,2.260885118853047,28,0.23372958496027557,0.04155197373700389,0.03700181385424243,0.24261508458687403,0.3140030516901667,0.13109849117143726,0.0,0.65,True,True,2.6700000000000053,0
M2,1835086234,139,28,0.29610975811523843,0.8206939056732435,0.003562486659397108,0.29610975811523843,0.664,0.36571830748878026,0.7898898707559809,0.9614894291560369,2.246339167236717,23,0.15019803766065382,0.0683026129371429,0.14010582761231316,0.32266077377261443,0.2333874567346212,0.08534529128265453,0.2,0.65,True,True,2.7000000000000055,0
M2,1835086234,140,23,0.4104295690633013,0.8125235412066565,0.005599586895532498,0.4104295690633013,0.664,0.373877724918248,0.7896133480956251,0.9653404862404331,2.1877836338105348,22,0.17772463596804022,0.14816045571931097,0.15349051589739027,0.06819888010999921,0.3436863990580549,0.10873911324720437,0.2,0.65,True,True,2.7300000000000058,0
M2,1835086234,141,22,0.03437044639506296,0.7940118880036973,0.0003522484324188646,0.03437044639506296,0.906,0.35957734785875095,0.7880607445561235,0.9601523424401843,2.2825863930304777,20,0.1616007983159951,0.05218001282560425,0.15639690619434285,0.3274635912508919,0.25672952411897276,0.04562916729419318,0.4,0.85,True,True,2.760000000000006,0
M2,1835086234,142,20,0.3657900897067843,0.7402775075842754,0.00542452778169829,0.3657900897067843,0.65,0.3785590940333715,0.7834201879473413,0.9516599522532359,2.1745994876379378,18,0.12203100773779832,0.14805783446784485,0.11532918561447453,0.27153178512590187,0.23761422028534954,0.10543596676863103,0.0,0.65,True,True,2.7900000000000063,0
M2,1835086234,143,18,0.3424155438191162,0.7175184203113838,0.005162891051890215,0.3424155438191162,0.65,0.3799474620318327,0.7821817895589466,0.9373328648342162,2.1962931560041428,16,0.16165763761215454,0.2064781921964972,0.11633273332471926,0.19047442703270231,0.20419453903151952,0.12086247080240718,0.0,0.65,True,True,2.8200000000000065,0
M2,1835086234,144,16,0.2437002978237203,0.7669890197913868,0.0030434480927629386,0.2437002978237203,0.7060000000000001,0.37365616678459085,0.777705636575925,0.9435995783507946,2.2057452580657326,17,0.12041170618657139,0.1031180859122708,0.08296269077456973,0.2838591959193607,0.31952236063658485,0.09012596057064258,0.4,0.65,True,True,2.8500000000000068,0
M2,1835086234,145,17,0.43447078673192885,0.7520785283212901,0.00686177280354846,0.43447078673192885,0.65,0.4474301920282169,0.7811344576145762,0.9492396205157151,1.83918176561729,16,0.21642628584309453,0.2258530747758684,0.006498985647738919,0.00791807993052216,0.43468718558268776,0.10861638822008819,0.0,0.65,True,True,2.880000000000007,0
M2,1835086234,146,16,0.40075499272013,0.7966939544841817,0.005565768365939881,0.40075499272013,0.664,0.46647678317818997,0.7766779672684139,0.9543156584641436,1.7446925313738155,15,0.12000290668208013,0.345043157325444,0.036579356978097825,0.06284721858395353,0.4290483076137257,0.006479052816698754,0.2,0.65,True,True,2.9100000000000072,0
M2,1835086234,147,15,0.21748933426797645,0.7114931323524295,0.002904014925752169,0.21748933426797645,0.776,0.43714338276804476,0.7878440689049931,0.9576668893307996,1.8819231686855136,14,0.39208633068618837,0.10076376477320506,0.022945056663506554,0.12574988068222195,0.29391398356535176,0.06454098362952627,0.6,0.65,True,True,2.9400000000000075,0
M2,1835086234,148,14,0.34998339889420965,0.8127620710851555,0.0044830306539075096,0.34998339889420965,0.664,0.4413208796921725,0.787535766955011,0.9465603959174059,1.8852436303974816,13,0.17604876869084396,0.21384198527983228,0.028222309794330252,0.2293291648326736,0.2233009775984316,0.12925679380388833,0.2,0.65,True,True,2.9700000000000077,0
M2,1835086234,149,13,0.28498426459206755,0.7026801820926147,0.00414041833139526,0.28498426459206755,0.7060000000000001,0.43632979499388563,0.7848904101380951,0.9519043563256653,1.8897347030233203,11,0.1466428941354337,0.05602929683032315,0.0928405256290088,0.2413136233787534,0.4055169697849384,0.05765669024154253,0.4,0.65,True,True,3.000000000000008,0
M2,1835086234,150,11,0.280839781928595,0.6019544310893119,0.00500197996847795,0.280839781928595,0.664,0.38742405745149183,0.784863884228384,0.9531920852073812,2.1253346986636954,11,0.17772493246492077,0.045841018132014015,0.12227878823684753,0.10291575013490915,0.2823908225714124,0.26884868845989607,0.2,0.65,True,True,3.0300000000000082,0
M2,1835086234,151,11,0.2673233017545102,0.6504801367776308,0.004212999953061955,0.2673233017545102,0.65,0.358753000406438,0.785608841509472,0.9578728766866431,2.286140643426132,10,0.18735189365633864,0.04466156944627586,0.11463085195621217,0.09898811248074894,0.3670943996559604,0.18727317280446393,0.0,0.65,True,True,3.0600000000000085,0
M2,1835086234,152,10,0.20993620351969855,0.625090151300557,0.0032576325952265828,0.20993620351969855,0.7060000000000001,0.362622780364605,0.7846990769587041,0.9620855890179788,2.2492324930729715,10,0.1671334690588223,0.23794258871917204,0.06445263399832728,0.0841153986541869,0.41689103493515844,0.029464874634333012,0.4,0.65,True,True,3.0900000000000087,0
M2,1835086234,153,10,0.1643561735194001,0.670388791138196,0.0022388244222604162,0.1643561735194001,0.7060000000000001,0.40614435304259,0.7824382772315115,0.945313536694166,2.0379512545689957,9,0.14967692650928285,0.23214234941907813,0.09621358981022446,0.2868738381525438,0.19718253288992527,0.03791076321894539,0.4,0.65,True,True,3.120000000000009,0
M2,1835086234,154,9,0.26520701407856545,0.5729807373945898,0.0049470851095976855,0.26520701407856545,0.65,0.3918461429710388,0.7843035079790588,0.9406617728724854,2.1278209765113107,8,0.19983930761403543,0.1913316566612599,0.08057215161572151,0.19388373641971862,0.24939794923868025,0.08497519845058445,0.0,0.65,True,True,3.1500000000000092,0
M2,1835086234,155,8,0.1936062953653901,0.5289358397447317,0.0036278310398181603,0.1936062953653901,0.7060000000000001,0.4073811406201761,0.7810103581674797,0.9465955955852369,2.0253094752690566,6,0.1365253198421726,0.23240938224574703,0.03561297235373535,0.2077798302747101,0.3556275428013595,0.03204495248227541,0.4,0.65,True,True,3.1800000000000095,0
M2,1835086234,156,6,0.03557694770036805,0.40739235796700063,0.0007273854692095891,0.03557694770036805,0.864,0.4547276204632933,0.7768946223390867,0.9519360360267132,1.7947460796492205,5,0.12418477599976317,0.09935546038860346,0.007265031403090854,0.11504293046193112,0.5226637812938384,0.1314880204527731,0.2,0.85,True,True,3.2100000000000097,0
M2,1835086234,157,5,0.001100587805937733,0.47904639406958643,1.830895864933265e-05,0.01,0.976,0.46106805356196495,0.7761931426089019,0.9545160701298293,1.7636870462098166,5,0.16429064233461943,0.37836942488930414,0.020302739031992915,0.09610015164500814,0.2888681885289375,0.05206885357013797,0.6,0.85,True,True,3.24000000000001,0
M2,1835086234,158,5,0.10230325163644693,0.38563591077544385,0.002453868285361491,0.10230325163644693,0.776,0.4182146681456603,0.7833976906478927,0.9590644631168463,1.953148331837541,5,0.2626775646179481,0.06968842865356092,0.046881184226510615,0.17931240351073216,0.43367326208145396,0.007767156909794299,0.6,0.65,True,True,3.2700000000000102,0
M2,1835086234,159,5,0.06454690140149542,0.41317332333878515,0.0013521480804584798,0.06454690140149542,0.776,0.48715152291428643,0.7815722087925162,0.9631580168051617,1.6657410938642543,4,0.15430503346272692,0.07996497444210666,0.11010481799923229,0.11148019233330782,0.32525912348045954,0.2188858582821668,0.6,0.65,True,True,3.3000000000000105,0
M2,1835086234,160,4,0.1371317029898279,0.3143717816563235,0.004561689027052127,0.1371317029898279,0.7060000000000001,0.45268089025720093,0.7825563326570332,0.9568299982351406,1.806710906205294,4,0.18828417880178502,0.08443618196440507,0.13550264651499938,0.16650390636113965,0.24993891555247552,0.17533417080519534,0.4,0.65,True,True,3.3300000000000107,0
M2,1835086234,161,4,0.043372324665656777,0.33131771501625856,0.0011168537121078327,0.043372324665656777,0.85,0.5665283462557559,0.7924095209060473,0.9611469984116265,1.4552520720220685,3,0.29976256102332316,0.07162866338368148,0.10208317435707907,0.16179266537323217,0.33012231785726304,0.03461061800542106,0.0,0.85,True,True,3.360000000000011,0
M2,1835086234,162,3,0.021030969381920894,0.23605204605658522,0.0007428044296189387,0.021030969381920894,0.8740000000000001,0.5328605452605741,0.802789044860745,0.9488186908750679,1.5878323327511379,2,0.3561717909089476,0.1130010153040499,0.04429191415956225,0.2637607330183764,0.21893196152301966,0.0038425850860442116,0.8,0.65,True,True,3.3900000000000112,0
M2,1835086234,163,2,6.837872319164098e-06,5.1305946389000496e-05,0.0011385706325055477,0.01,0.906,0.8170627028800949,0.8060187566925764,0.9521986093510163,1.0360058770216254,1,0.22961455093585764,0.11920166605099763,0.012094728494213745,0.23613167819588554,0.291308937817276,0.11164843850576942,0.4,0.85,True,True,3.4200000000000115,0
M2,1835086234,164,1,0.0,null,null,0.01,0.864,0.7661339352862779,0.8145350089294867,0.9548960509587201,1.113394209613909,1,0.297714875894239,0.023065067512881343,0.09292936068122597,0.2522761644290808,0.28958651271402686,0.04442801876854602,0.2,0.85,True,True,3.4500000000000117,1
