arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086525,13,222,0.9805415067080184,0.9805630424646944,0.08538109797959324,0.9805415067080184,0.3378567676229545,0.22400000000000003,0.7593810167127301,0.6141568191543019,0.7807749619705099,1.0358423527836222,225,0.2743235410217596,0.23765389502867645,0.0339651036566977,0.264385719485423,0.13848072285696195,0.051191017950481435,0.8,0.0,False,False,0.0,0
R20,1835086525,14,225,0.9905835351952413,0.990583800045216,0.1204728809657788,0.9905835351952413,0.358890925132563,0.05600000000000001,0.7649558300801436,0.615519580274358,0.8026974657734589,1.0024289996259974,224,0.08838252597214055,0.18625044932128734,0.024997466922088186,0.26776189322068356,0.423044530807219,0.00956313375658134,0.4,0.0,False,False,0.0,0
R20,1835086525,15,224,0.9874677787643761,0.9882757556284051,0.056589634596438336,0.9874677787643761,0.38885320375354576,0.4,0.7619616606650187,0.6182588259609342,0.8105257248156238,1.001083727361178,237,0.10644030875367572,0.16435312281886819,0.04607755719441312,0.4390566892115784,0.24049002809755382,0.003582293923910719,0.0,0.4,False,False,0.0,0
R20,1835086525,16,237,0.9850765781313391,0.9850915371403902,0.08831843372399407,0.9850765781313391,0.4023527262489797,0.22400000000000003,0.7707611819915556,0.6169299347655537,0.8206630230434255,0.9753290143358617,237,0.05730062628332819,0.16932981549833837,0.08456190842612629,0.3504713739763847,0.2559493535468205,0.08238692226900195,0.8,0.0,False,False,0.0,0
R20,1835086525,17,237,0.9854741722727457,0.9854768428070915,0.10203703555784248,0.9854741722727457,0.4302203374805781,0.126,0.773115068102469,0.6125047988026409,0.8370500245929114,0.9464854548753764,247,0.017767009692061107,0.20985671944443074,0.03757159682922244,0.258460823839293,0.2922665192691422,0.18407733092585057,0.6,0.0,False,False,0.0,0
R20,1835086525,18,247,0.9708012357715684,0.982465914965331,0.03529099436221862,0.9708012357715684,0.4435558028252202,0.526,0.7743161516635707,0.6153116453150886,0.8533450221336203,0.9312197038388982,249,0.10540108065724739,0.20673645223514836,0.02786934009489432,0.30680533190080495,0.35079658103174616,0.0023912140801588375,0.6,0.4,False,False,0.0,0
R20,1835086525,19,249,0.9833065047390059,0.9833550337579476,0.07893658940982945,0.9833065047390059,0.4621873322193381,0.256,0.7756596441277399,0.6267817185204708,0.8376852641007043,0.9646377386633916,253,0.21544569338920805,0.2624958330866184,0.05251754366126074,0.30216585167074217,0.14837372090223014,0.019001357289940565,0.4,0.2,False,False,0.0,0
R20,1835086525,20,253,0.9879537399173817,0.9879538324521648,0.12882236620485882,0.9879537399173817,0.4804641284915087,0.05600000000000001,0.7763896441723708,0.629365524829734,0.8311447876627907,0.9753186525845724,260,0.11153615294108372,0.22002987388947573,0.01675446814091157,0.37508964737490247,0.1861402498607838,0.09044960779284276,0.4,0.0,False,False,0.0,0
R20,1835086525,21,260,0.9883073674377972,0.9883300777318456,0.08502119226286198,0.9883073674377972,0.5048679506050077,0.256,0.7777805489351277,0.6339679003627176,0.8480303088965115,0.9611669223387244,263,0.13838314718087802,0.16479736144605037,0.04851648199748282,0.29642799160533334,0.33144071976562905,0.02043429800462627,0.4,0.2,False,False,0.0,0
R20,1835086525,22,263,0.9837496204810487,0.9851853275318125,0.051988621384087184,0.9837496204810487,0.5091615313309217,0.4,0.7828926828247571,0.6367569683719217,0.8582003584706931,0.9477259683394402,265,0.11859328784175154,0.17894938753235237,0.12072484298537832,0.1678406047226312,0.27486540231916334,0.13902647459872325,0.0,0.4,False,False,0.0,0
R20,1835086525,23,265,0.9907755837221304,0.9907756025990856,0.14149874448042718,0.9907755837221304,0.5449120553143777,0.05600000000000001,0.7831438772356866,0.6450573798983212,0.8715215991525329,0.9451019005802409,273,0.18922824931244517,0.18851261330664415,0.027926672139504755,0.2428627871954113,0.29570638264454574,0.055763295401448934,0.4,0.0,False,False,0.0,0
R20,1835086525,24,273,0.9874135336535712,0.9875824817529969,0.06904110319640405,0.9874135336535712,0.5568367984271393,0.326,0.779691973742832,0.6552469952886224,0.8843694392372796,0.9502726898071977,282,0.21803105481521548,0.20390512136943995,0.021066509598674378,0.09801296358923078,0.33719337504411945,0.12179097558331992,0.6,0.2,False,False,0.0,0
R20,1835086525,25,282,0.9672244627198263,0.9906013206561882,0.02982294304607585,0.9672244627198263,0.5556494067040656,0.55,0.7869610856562251,0.6557566889401163,0.8959324953135517,0.930066888106503,282,0.10340054269906235,0.16902567849409278,0.11187500128704148,0.2023896832824868,0.32650259034803486,0.0868065038892818,1.0,0.2,False,False,0.0,0
R20,1835086525,26,282,0.9878732184922109,0.9878732620018705,0.1348284025888189,0.9878732184922109,0.5889049500433245,0.014000000000000002,0.7878403724294508,0.6559972447144025,0.9063392457821965,0.9186984784400285,285,0.10035487776614962,0.17325791838077736,0.009393214868662472,0.3708875894519612,0.3207001921772059,0.025406207355243515,0.2,0.0,False,False,0.0,0
R20,1835086525,27,285,0.9897420385064724,0.9899035808351583,0.06941659493360146,0.9897420385064724,0.596006483332215,0.326,0.7899815438965052,0.6731973824786823,0.8792026341826756,0.9692515249363582,285,0.4051735500028591,0.16892988966262135,0.0010957512027204648,0.29311313096833064,0.11748656489349402,0.014201113269974343,0.6,0.2,False,False,0.0,0
R20,1835086525,28,285,0.9860241969017985,0.9860244487934953,0.12083547030666122,0.9860241969017985,0.6072181102626052,0.126,0.789100657161679,0.668152356373549,0.8818943770286547,0.9601222313434601,290,0.045185537735009336,0.1967770548408191,0.036487023362956415,0.4137855959206712,0.2530600313212331,0.0547047568193108,0.6,0.0,False,False,0.0,0
R20,1835086525,29,290,0.9895417006558841,0.9895417173321375,0.14247552509620298,0.9895417006558841,0.6079188478611783,0.014000000000000002,0.7872545314636948,0.6701429521109709,0.8893610443000755,0.957137171209989,284,0.1299776694512417,0.15064279039231968,0.05512037799201545,0.34651386947342144,0.278280524871431,0.039464767819570735,0.2,0.0,False,False,0.0,0
R20,1835086525,30,284,0.9862161276842109,0.9876657678999265,0.05193175956983131,0.9862161276842109,0.6021920727477968,0.41400000000000003,0.7910695399591717,0.6706068431129901,0.8902080035953117,0.9522737740173545,283,0.11213798259459794,0.25076165881652973,0.11336188976086709,0.1995464979141584,0.24891531862621877,0.075276652287628,0.2,0.4,False,False,0.0,0
R20,1835086525,31,283,0.9909545457261906,0.9909589217934789,0.09814993667502152,0.9909545457261906,0.6251056122755764,0.2,0.7932136052660498,0.6752409725596575,0.8954715931397152,0.9506416079564056,292,0.16455589502896092,0.26942905906327375,0.034682797646621175,0.17478299670556402,0.27142194951967363,0.08512730203590657,0.0,0.2,False,False,0.0,0
R20,1835086525,32,292,0.9894079998576719,0.9894498323247869,0.08016775844111018,0.9894079998576719,0.637101898470603,0.256,0.7878236705008436,0.6914789239316746,0.8934673105528212,0.982361321643924,294,0.3680260343843658,0.14609675064144304,0.006187270103821936,0.22372753379696922,0.2377143836353876,0.01824802743801244,0.4,0.2,False,False,0.0,0
R20,1835086525,33,294,0.9902491879336393,0.9902496803635773,0.11553344737683055,0.9902491879336393,0.6729146508646486,0.126,0.787975252609766,0.6994269519739612,0.9001945363215583,0.986037456501394,303,0.21902467798587885,0.23051785379346676,0.020821281246214254,0.24597269693485257,0.280369784120096,0.003293705919491601,0.6,0.0,False,False,0.0,0
R20,1835086525,34,303,0.9902045542590446,0.991133952168562,0.05549818403945625,0.9902045542590446,0.6839160386846946,0.4,0.7892123789209332,0.7044286923230018,0.9094453835607688,0.9814462628863144,305,0.1871635993467323,0.21131929839288693,0.017756945370419396,0.19135185006503067,0.29635150435683144,0.09605680246809933,0.0,0.4,False,False,0.0,0
R20,1835086525,35,305,0.9834635049025643,0.9855844628716354,0.048885741514489454,0.9834635049025643,0.7054985860879418,0.42400000000000004,0.7886554354698148,0.7111283858496339,0.9068427576582311,0.9943258377157415,314,0.21151410178477842,0.2049051419108887,0.021879147445364355,0.23728237835779364,0.24170956226769572,0.0827096682334791,0.8,0.2,False,False,0.0,0
R20,1835086525,36,314,0.9918038170805847,0.9918300318989575,0.08390700856068721,0.9918038170805847,0.7069011480749707,0.256,0.7960348438986473,0.7130233638182925,0.8859675072053943,1.0110063614058624,312,0.15564246576425375,0.24559948276919266,0.08249570348074559,0.337675477788194,0.14904512656493185,0.029541743632682235,0.4,0.2,False,False,0.0,0
R20,1835086525,37,312,0.9906595325321077,0.9925022745134022,0.05006070959422496,0.9906595325321077,0.7121932920049451,0.41400000000000003,0.7983748585705738,0.7032166472662117,0.8944360324544888,0.9847659065320427,312,0.010555645485422809,0.1979275247281819,0.07806996214560875,0.3424924049329593,0.2853263798481694,0.08562808285965792,0.2,0.4,False,False,0.0,0
R20,1835086525,38,312,0.9877369915308184,0.9877370315826837,0.13548646050523883,0.9877369915308184,0.7290043673180224,0.05600000000000001,0.801319076929341,0.7027746846405425,0.8977026843253775,0.9769629703603512,321,0.12148587172051725,0.2671775393882616,0.10801456299481324,0.19856307899631148,0.2635512755816878,0.04120767131840858,0.4,0.0,False,False,0.0,0
R20,1835086525,39,321,0.9870716048628282,0.9870739112508665,0.10321683961299694,0.9870716048628282,0.7641016397946329,0.2,0.8004613192608383,0.7137479114755043,0.9079324158928397,0.9820892972275677,330,0.2638995133373618,0.19591550037828492,0.0021570906851997767,0.2081033442524031,0.32449563951057153,0.005428911836178968,0.0,0.2,False,False,0.0,0
R20,1835086525,40,330,0.9931198917449993,0.993140539197672,0.08581785093144917,0.9931198917449993,0.7675098562687358,0.256,0.8051740016288139,0.7089826292993208,0.9171391743035557,0.9600870396907636,324,0.07402641746989544,0.1811086243665183,0.11385417993547098,0.259950783468726,0.37012821765975323,0.0009317770996360604,0.4,0.2,False,False,0.0,0
R20,1835086525,41,324,0.9852598592386735,0.9852663901901826,0.09491684687192116,0.9852598592386735,0.7655307078681709,0.21400000000000002,0.8018985216489949,0.7076383529256948,0.9160309803488166,0.9633448684224679,326,0.11381068864175087,0.16997859512901,0.0969695725940742,0.25892146911406017,0.25302861737808185,0.10729105714302303,0.2,0.2,False,False,0.0,0
R20,1835086525,42,326,0.9891039158481137,0.9891041294758922,0.12217182787926649,0.9891039158481137,0.7630667532570059,0.126,0.7950453240909234,0.7024059088205188,0.9244278823139349,0.9557036233435093,323,0.06436841926385935,0.14397876925622594,0.06335193633304999,0.3148048412550453,0.32655720697302437,0.08693882691879512,0.6,0.0,False,False,0.0,0
R20,1835086525,43,323,0.9931293867940058,0.9931328952323809,0.09992639309834918,0.9931293867940058,0.7817365647839138,0.2,0.7928987228581641,0.695715793714619,0.9271188058272298,0.946408764974316,330,0.04287725418907752,0.20886318376178462,0.03067477384860261,0.3015792718188218,0.2756685587234422,0.14033695765827112,0.0,0.2,False,False,0.0,0
R20,1835086525,44,330,0.9923647703494556,0.9923648382165722,0.13132571294060724,0.9923647703494556,0.7976499626230968,0.05600000000000001,0.7931549925795363,0.6958950319940633,0.9253817435091126,0.9481231409204424,335,0.12456284956469128,0.19707777956552033,0.06071576803344982,0.2964157918879311,0.25487409132302885,0.06635371962537874,0.4,0.0,False,False,0.0,0
R20,1835086525,45,335,0.994887686391907,0.9948935561220125,0.09584393844134002,0.994887686391907,0.782300722556382,0.21400000000000002,0.7967585867283005,0.7041645236944604,0.9202155704951148,0.9604125161281972,331,0.22580304125125208,0.24525623370862532,0.02114650695278258,0.15771989010436158,0.23686000668456747,0.11321432129841097,0.2,0.2,False,False,0.0,0
R20,1835086525,46,331,0.9915935275939876,0.9916282832731486,0.08166050361459559,0.9915935275939876,0.7743479218787608,0.256,0.8012030035881963,0.7166695552058757,0.8986044912094779,0.995423299826978,329,0.28391572120173014,0.18948970894174205,0.0778179801504876,0.2354735184202616,0.15205238881937289,0.06125068246640574,0.4,0.2,False,False,0.0,0
R20,1835086525,47,329,0.9751163861824804,0.9907886770924909,0.03300730281484803,0.9751163861824804,0.7635443557891253,0.526,0.7975779949018795,0.7074126423881637,0.8981585596470336,0.9875216835864734,333,0.01970706178227275,0.24112637947136686,0.01435569129440691,0.3543981229947281,0.24707258779251737,0.12334015666470796,0.6,0.4,False,False,0.0,0
R20,1835086525,48,333,0.9877753684053033,0.9891999892874489,0.052082697267683366,0.9877753684053033,0.7696211255342792,0.41400000000000003,0.7924572564061012,0.7161778020597555,0.8789947540753942,1.028155318076779,334,0.2391973973874997,0.16919987862844196,0.032827819228361345,0.3932436897314208,0.15326025196531937,0.012270963058956775,0.2,0.4,False,False,0.0,0
R20,1835086525,49,334,0.9898083929423935,0.9901693895399005,0.06301802523049951,0.9898083929423935,0.7854527943226465,0.35,0.7879862839479035,0.7078538101056893,0.8910952786678548,1.008093404569211,343,0.031061226861519645,0.31973887027146713,0.04241173938538798,0.22374691697731106,0.3519005543715055,0.031140692132808664,1.0,0.0,False,False,0.0,0
R20,1835086525,50,343,0.9910762359134431,0.9924214866692485,0.05256489216195527,0.9910762359134431,0.7605214697321023,0.41400000000000003,0.7905249787037196,0.7147052761382864,0.8419857508010693,1.0737585850444435,344,0.2155519567235194,0.16632501424717425,0.14081360390863606,0.35653493975042216,0.0,0.12077448537024815,0.2,0.4,True,True,0.03,0
R20,1835086525,51,344,0.9892475999283379,0.989290291266446,0.08000469999109155,0.9892475999283379,0.7374211791423001,0.256,0.7900500790040537,0.728970012331372,0.7977871757209624,1.1565595297360418,349,0.40714268361420375,0.22297552601454948,0.14385688550162107,0.2076780868630336,0.0,0.01834681800659191,0.4,0.2,True,True,0.06,0
R20,1835086525,52,349,0.9237910128878254,0.9921497019126747,0.021294038943565536,0.9237910128878254,0.6708355441968357,0.614,0.7978945447394242,0.7425215117148034,0.7804452062090769,1.1923976928425264,341,0.3260653119564781,0.233924214245547,0.0788762507373942,0.20163489917835514,0.11218374030105349,0.04731558358117204,0.2,0.6,True,True,0.09000000000000001,0
R20,1835086525,53,341,0.987850383667973,0.990366405119099,0.04756460107693541,0.987850383667973,0.6969588261858332,0.42400000000000004,0.8012956794705834,0.7553954361290632,0.7424006855881692,1.2698230064577407,338,0.4943761008555806,0.18662250369825606,6.941519481403553e-05,0.31824177477271415,0.0,0.000690205478635094,0.8,0.2,True,True,0.12000000000000001,0
R20,1835086525,54,338,0.9866703174362617,0.9892166830822742,0.047459927514979315,0.9866703174362617,0.6651019966003583,0.456,0.8004255668527456,0.76762566432261,0.7171549148848486,1.3372590783007254,335,0.45306382803629036,0.1726700074396899,0.13361798328484967,0.16906385497162604,0.0449714892774817,0.026612836990062116,0.4,0.4,True,True,0.15000000000000002,0
R20,1835086525,55,335,0.9924062896079737,0.9924065312679744,0.1212169100989826,0.9924062896079737,0.6576556634381219,0.126,0.7991443808562944,0.7785681499005741,0.6855931417247184,1.4210354714718512,337,0.30404710992618234,0.16458581660562988,0.2431372224219758,0.28057690621195275,0.0007685916417733696,0.0068843531924859805,0.6,0.0,True,True,0.18000000000000005,0
R20,1835086525,56,337,0.9931919006463789,0.9931922874657102,0.11747858425296676,0.9931919006463789,0.6565335908446845,0.126,0.8025398389180818,0.7894764401334657,0.6805359024118739,1.4455114359750303,333,0.31045872159900467,0.1776862616163161,0.08984635865557482,0.23178478907152542,0.11751037429813666,0.07271349475944239,0.6,0.0,True,True,0.21000000000000008,0
R20,1835086525,57,333,0.9896496467787711,0.9896541433606189,0.09792319690600826,0.9896496467787711,0.6700112553117304,0.2,0.8016722141524268,0.7919452215062283,0.6814518502843061,1.4496499213991219,337,0.21178254224294735,0.17470340035701548,0.09681143054571786,0.35494239007724765,0.14484769056809804,0.01691254620897361,0.0,0.2,True,True,0.2400000000000001,0
R20,1835086525,58,337,0.9907394824457397,0.9907475035134506,0.09332506083195781,0.9907394824457397,0.6385326260818187,0.22400000000000003,0.8032816431634051,0.8012326941924233,0.6566426954840097,1.51901374042464,336,0.2985591720188298,0.1926555665821791,0.1016386103226004,0.22423818960885467,0.01668015114067087,0.1662283103268652,0.8,0.0,True,True,0.27000000000000013,0
R20,1835086525,59,336,0.9874226656570206,0.9874226687362506,0.15590546456578588,0.9874226656570206,0.6395352960280636,0.014000000000000002,0.7999647641161248,0.8053825124944689,0.6555364932891414,1.5357992942765601,342,0.2401431626458355,0.31270871858793914,0.009378633269395857,0.2583773948159138,0.12279033676766367,0.056601753913252076,0.2,0.0,True,True,0.30000000000000016,0
R20,1835086525,60,342,0.9908486301242767,0.9908493550661823,0.11245979232330332,0.9908486301242767,0.5767648983032698,0.126,0.8002800379887808,0.8151133868697454,0.6299828439602273,1.6167665638305564,346,0.4248956124343403,0.17151765590831,0.11247046882749459,0.19832713423194834,0.0,0.09278912859790689,0.6,0.0,True,True,0.3300000000000002,0
R20,1835086525,61,346,0.9785803614416295,0.9901228208132057,0.03543663502908435,0.9785803614416295,0.5874354625492983,0.526,0.8035023577696009,0.8192903139264538,0.6407166469293872,1.5914194334327814,342,0.24915745500244543,0.24248774238579018,0.12250874083331668,0.1991611885494428,0.16866043682591358,0.018024436403091367,0.6,0.4,True,True,0.3600000000000002,0
R20,1835086525,62,342,0.9878816943296198,0.9889997132113326,0.05401018949551084,0.9878816943296198,0.6017413779017872,0.4,0.80035169374905,0.8233755339179896,0.6444871311416969,1.5962570918267607,343,0.2506216960982312,0.2143074285967594,0.10785370307199225,0.27596154586688304,0.13921074452624152,0.012044881839892503,0.0,0.4,True,True,0.39000000000000024,0
R20,1835086525,63,343,0.9901298708914604,0.9912804954919636,0.05379969990470781,0.9901298708914604,0.5984415802556464,0.4,0.7980936527202193,0.8322067572220901,0.6389377517587562,1.6319950293579097,350,0.36087994200058937,0.1937883577315851,0.00924136875322668,0.3180190683142358,0.09449666865614512,0.02357459454421784,0.0,0.4,True,True,0.42000000000000026,0
R20,1835086525,64,350,0.9781960663573945,0.9917092808070966,0.03419458715416965,0.9781960663573945,0.6202428545909362,0.526,0.7990411145424724,0.8349037963283016,0.6500746113448033,1.6073264976767212,348,0.2413422120914494,0.16699807591002616,0.1274656277155904,0.27110862317171713,0.17515317380961312,0.017932287301603685,0.6,0.4,True,True,0.45000000000000023,0
R20,1835086525,65,348,0.988984278705109,0.9890983862246882,0.07217724691661612,0.988984278705109,0.5783080792233929,0.326,0.8005515366270917,0.8431586065118865,0.6402434941506474,1.6450337325182025,340,0.35747061364247257,0.23540855635959576,0.1453401780461278,0.17382244425922794,0.07588171970162239,0.012076487990953457,0.6,0.2,True,True,0.48000000000000026,0
R20,1835086525,66,340,0.9772935824254039,0.991416439246976,0.033840986179571535,0.9772935824254039,0.5207021744568817,0.526,0.7974827769551065,0.8510006761862922,0.6314404227372188,1.689959170408071,325,0.4415071077665986,0.15251725240339487,0.004792739185818708,0.2592379660910235,0.07610639000818076,0.06583854454498358,0.6,0.4,True,True,0.5100000000000002,0
R20,1835086525,67,325,0.990595544006938,0.9923666076839035,0.05037543229237403,0.990595544006938,0.5171523704229689,0.42400000000000004,0.7965376822282549,0.8530834442158984,0.6281165071135753,1.7050808653236234,322,0.24541002298651102,0.21083367534501737,0.09695296906787641,0.33434415342851875,0.09910063325039171,0.013358545921684862,0.8,0.2,True,True,0.5400000000000001,0
R20,1835086525,68,322,0.9864714653495796,0.9865023453450482,0.08256040433578588,0.9864714653495796,0.5137035037426779,0.256,0.7930178147570516,0.8572621338713662,0.6313973469204027,1.7120953376112529,320,0.2729107733282827,0.15846874496431232,0.14184726930430205,0.2636169382396962,0.13046245259092473,0.03269382157248215,0.4,0.2,True,True,0.5700000000000001,0
R20,1835086525,69,320,0.9851131762650995,0.9891825590639587,0.043727776853556784,0.9851131762650995,0.5632368364444156,0.456,0.7934590342166602,0.857510696108057,0.6487177386622375,1.6659396437007628,325,0.22639586162823816,0.1895710603840962,0.10621677863888897,0.2607619544756413,0.20230063216937533,0.014753712703760026,0.4,0.4,True,True,0.6,0
R20,1835086525,70,325,0.9925970556277842,0.9925970627360642,0.14928782361048426,0.9925970556277842,0.5208113057215247,0.014000000000000002,0.7940764924657094,0.8646351613026542,0.6349732029758037,1.7148066357206828,318,0.3152121201746002,0.23700204395651178,0.07844829488134297,0.23363012848865042,0.05563619089894993,0.08007122159994452,0.2,0.0,True,True,0.6299999999999999,0
R20,1835086525,71,318,0.9865681465989143,0.9892688412200161,0.046991961266550725,0.9865681465989143,0.4998031069250866,0.456,0.7925003362432772,0.8625411270468056,0.6283634977549203,1.7320858279421065,315,0.2017215476160517,0.30163046122780485,0.01847661769968888,0.32026927055767707,0.08443807538348443,0.07346402751529327,0.4,0.4,True,True,0.6599999999999998,0
R20,1835086525,72,315,0.9928458791762079,0.9928460915319356,0.12224942558253157,0.9928458791762079,0.4767785314509925,0.126,0.7941904928800291,0.8694140706944653,0.621790842781018,1.7605876815350492,312,0.33231110081688936,0.16492324925163104,0.20498637980913273,0.18363624295319192,0.08131847400794906,0.032824553161205874,0.6,0.0,True,True,0.6899999999999997,0
R20,1835086525,73,312,0.9881801740189369,0.989096672157135,0.05559306265545785,0.9881801740189369,0.45326672694791764,0.41400000000000003,0.7922701705277384,0.8759433671597421,0.6170852783326509,1.7916680036829904,309,0.3886657618303081,0.16150360026313176,0.0677829391609966,0.23019621513350505,0.08736759914867358,0.06448388446338475,0.2,0.4,True,True,0.7199999999999996,0
R20,1835086525,74,309,0.9263204909220119,0.9897726526190473,0.02186783048460579,0.9263204909220119,0.42492205427876134,0.614,0.7904897394963506,0.8743822719684538,0.6164700971315146,1.7942918779592603,309,0.21545091458373455,0.16372344482487883,0.18921147536684363,0.28442649590967584,0.10546673316064364,0.041720936154223405,0.2,0.6,True,True,0.7499999999999996,0
R20,1835086525,75,309,0.9877548823934355,0.9877630209814829,0.09318526549408086,0.9877548823934355,0.45701979827054123,0.22400000000000003,0.7896826833285607,0.8806631583700311,0.6196482367532035,1.7997492266216482,314,0.3460722660057176,0.16769257822274464,0.004160507066948845,0.18726551354006465,0.12412574667420162,0.17068338849032277,0.8,0.0,True,True,0.7799999999999995,0
R20,1835086525,76,314,0.9880893675856605,0.9880924162241321,0.10100408924380186,0.9880893675856605,0.5128854689076797,0.21400000000000002,0.7922518854031436,0.8822318073152216,0.6414981918329663,1.7358971633285962,317,0.2575225857961502,0.20588565918309415,0.0203032793397336,0.24584895540492072,0.21907389377541586,0.05136562650068534,0.2,0.2,True,True,0.8099999999999994,0
R20,1835086525,77,317,0.9710269288768308,0.9894399297982721,0.03171359196429465,0.9710269288768308,0.5064960799201458,0.55,0.8021380300618,0.8881202169494604,0.6406552141104394,1.728217044911003,315,0.4040960689161659,0.22826371099803136,0.04633932813737146,0.17921015353718908,0.11653420730384828,0.02555653110739398,1.0,0.2,True,True,0.8399999999999993,0
