arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086612,25,283,0.9923418325629195,0.9923419202153345,0.12928912271260073,0.9923418325629195,0.5882226580194986,0.05600000000000001,0.7709061731359739,0.6967516414906976,0.871960092569476,1.036525207758191,282,0.1735585362527234,0.2223666902327175,0.05017572317061499,0.22309654474712637,0.24050675337712285,0.09029575221969499,0.4,0.0,False,False,0.0,0
R02,1835086612,26,282,0.9855029556389003,0.9855074902477938,0.09782273977093806,0.9855029556389003,0.5986685652953472,0.2,0.7782141845396714,0.6971268879633158,0.8810044408173324,1.0167977901655318,280,0.12766035683941407,0.2503787457948716,0.015919621988421104,0.2803620292876092,0.2812017875240197,0.04447745856566411,0.0,0.2,False,False,0.0,0
R02,1835086612,27,280,0.9868594005682653,0.986859428897534,0.13823579757121301,0.9868594005682653,0.6069868694700566,0.05600000000000001,0.7845273017709552,0.6920131588674943,0.8777007137114765,1.004985601260597,282,0.05928269127930274,0.29367815624751786,0.09460760336284124,0.26542278447225026,0.22398358487938688,0.06302517975870113,0.4,0.0,False,False,0.0,0
R02,1835086612,28,282,0.9911175714676387,0.9911262475871842,0.09270321484300846,0.9911175714676387,0.6060072303110459,0.2,0.793356327978918,0.6986437954058192,0.8743175427582642,1.0072060457956313,275,0.20289118102124637,0.19374173476185935,0.1158904162869784,0.244087152919799,0.22193450208967702,0.02145501292043992,0.0,0.2,False,False,0.0,0
R02,1835086612,29,275,0.9869782101847469,0.9869842220118197,0.0955899980971729,0.9869782101847469,0.6135994180139902,0.21400000000000002,0.7937067904402405,0.6913890145063495,0.8843175071352657,0.9850406565003751,277,0.033467610885265855,0.1852521851156596,0.0270790072746588,0.2688334190387048,0.28715859326413956,0.1982091844215713,0.2,0.2,False,False,0.0,0
R02,1835086612,30,277,0.9893319379984943,0.989738636004313,0.062065701750754904,0.9893319379984943,0.612537265139674,0.35,0.8005517586974815,0.6847408839123851,0.8809021486959722,0.9709775168391825,275,0.036516501641913356,0.22098754011519342,0.028499581999618828,0.2944339429114755,0.22508196137116535,0.1944804719606335,1.0,0.0,False,False,0.0,0
R02,1835086612,31,275,0.9865200598300937,0.9874045758612879,0.05586217037213483,0.9865200598300937,0.6191110242779758,0.4,0.803816235591426,0.6917967602969928,0.8928119338263749,0.9639661046251419,276,0.20366150725283674,0.2596970793260041,0.0320165163562442,0.16701478689199808,0.32287449483452957,0.014735615338387319,0.0,0.4,False,False,0.0,0
R02,1835086612,32,276,0.9876324899306229,0.9877381143528691,0.07278122024224003,0.9876324899306229,0.6238291324353484,0.326,0.8086158115634038,0.6879582367628068,0.8995687123560607,0.9457699337136064,274,0.07189143100829475,0.22130106221363574,0.0832865601018893,0.2587951494866955,0.28018985956161646,0.08453593762786833,0.6,0.2,False,False,0.0,0
R02,1835086612,33,274,0.983444234254697,0.9834442395683716,0.1515302787657696,0.983444234254697,0.6268421427099616,0.014000000000000002,0.8016267278946535,0.6820995710610503,0.9096118411204547,0.9354476366746779,276,0.044240576704799035,0.1468330750355074,0.01651302898961216,0.27028878915823895,0.5216784226888478,0.0004461074229947687,0.2,0.0,False,False,0.0,0
R02,1835086612,34,276,0.9910497255449786,0.9917793773884755,0.05742946109536066,0.9910497255449786,0.6425945736232507,0.4,0.8025267816026442,0.6861575887851127,0.9081873169167824,0.9414318866546144,279,0.1645374534639353,0.16809768981973575,0.11454197008450119,0.24375114448979684,0.24768329954186613,0.06138844260016483,0.0,0.4,False,False,0.0,0
R02,1835086612,35,279,0.9793484516435268,0.99059303871574,0.03564853451495335,0.9793484516435268,0.6365980196612546,0.526,0.7991823872618898,0.6771611374196015,0.9173685852251042,0.9236389901387534,280,0.003892850921805326,0.23246769754057295,0.011249946816788784,0.2670826362726762,0.4828098056230029,0.0024970628251538168,0.6,0.4,False,False,0.0,0
R02,1835086612,36,280,0.9864883365932426,0.9900370629268304,0.04482440499785148,0.9864883365932426,0.6607630617521768,0.456,0.7821434728290922,0.6933030805486214,0.9115148152629124,0.9724627454168083,292,0.40037423077440965,0.13978703788015084,0.0048092270006772015,0.211198645991427,0.22941544280159296,0.014415415551742451,0.4,0.4,False,False,0.0,0
R02,1835086612,37,292,0.9910866863096692,0.9925326565385154,0.0519910655517795,0.9910866863096692,0.659868360347071,0.41400000000000003,0.7883391706823237,0.7016388749496195,0.8988599680441258,0.9901671144650946,291,0.2250118553553648,0.28932584325759386,0.053717122412043745,0.20463531921670988,0.1924831715375229,0.03482668822076489,0.2,0.4,False,False,0.0,0
R02,1835086612,38,291,0.9878983969613296,0.9891051646931246,0.053402990143417206,0.9878983969613296,0.6515445019590741,0.41400000000000003,0.788987126124737,0.7041836735860396,0.8728372015233595,1.022545841071552,293,0.15783427979876316,0.18145168823936444,0.09141505252099641,0.38389882660322167,0.11931615141823143,0.066084001419423,0.2,0.4,False,False,0.0,0
R02,1835086612,39,293,0.9919054772615505,0.9919054890162953,0.14527838440976626,0.9919054772615505,0.6408214454620793,0.05600000000000001,0.7948007226336041,0.6973814729091008,0.8795895720162428,0.9975440446109557,286,0.04258728752953956,0.245155006964154,0.023105591796570603,0.23255085228396638,0.2701804532260958,0.18642080819967363,0.4,0.0,False,False,0.0,0
R02,1835086612,40,286,0.9862130932941287,0.988994795647594,0.046754503097287736,0.9862130932941287,0.6326968595924831,0.456,0.7986088378570356,0.6896123955573862,0.8894741742503324,0.9708175176258309,281,0.02624995367175576,0.2201750900875902,0.19284057495223159,0.26423690113558823,0.28921779717856916,0.007279682974265195,0.4,0.4,False,False,0.0,0
R02,1835086612,41,281,0.9914046790017915,0.9923097091065219,0.055719110593135376,0.9914046790017915,0.6329759814452266,0.4,0.7956708538095403,0.7003180260700821,0.8749855454027983,1.005914287783759,285,0.25232812863206494,0.254283586760531,0.12101102569855525,0.18197068534212588,0.17229394288749572,0.01811263067922724,0.0,0.4,False,False,0.0,0
R02,1835086612,42,285,0.9872362446448089,0.988330614530176,0.054174984883190565,0.9872362446448089,0.6300816753924844,0.41400000000000003,0.7981769220308298,0.7034413535331125,0.8574469472626722,1.0278304283780986,286,0.1642403595816813,0.17692294107471365,0.10986860337628647,0.36717183997167646,0.14979978200076888,0.031996473994873355,0.2,0.4,False,False,0.0,0
R02,1835086612,43,286,0.9860248576864975,0.9871051225715691,0.054268370449184505,0.9860248576864975,0.6223531162171773,0.42400000000000004,0.8059247661487089,0.6996256836259025,0.871702252536405,0.9958709733039138,277,0.07945497211806903,0.3032782304447224,0.017084753725974205,0.24020513990138748,0.324398954142891,0.03557794966695588,0.8,0.2,False,False,0.0,0
R02,1835086612,44,277,0.9919921380759594,0.9920080984367105,0.08785835920747806,0.9919921380759594,0.629589935433136,0.256,0.8035110327334501,0.6949823220040111,0.8845320272827645,0.9778412432478261,275,0.06672403199254662,0.15118699638726493,0.038425990694879134,0.33204010663845485,0.32055907467685724,0.09106379960999728,0.4,0.2,False,False,0.0,0
R02,1835086612,45,275,0.9850999786648496,0.988516677393366,0.04511396938675048,0.9850999786648496,0.6166679869589755,0.456,0.8020744782225803,0.7032727433926403,0.8809961113996636,0.9952566702801848,274,0.22549421861037233,0.18448404106056807,0.028036748277883012,0.1747433621951383,0.22458643422587796,0.16265519563016043,0.4,0.4,False,False,0.0,0
R02,1835086612,46,274,0.9878569544324276,0.9879687553433419,0.07233070693835716,0.9878569544324276,0.6102355009713474,0.326,0.8006440050177216,0.6976176864585827,0.8928965002596972,0.9758361570459071,268,0.05635725294468009,0.3187484879157372,0.007073732034009191,0.2583400282069644,0.34342892174441936,0.016051577154189953,0.6,0.2,False,False,0.0,0
R02,1835086612,47,268,0.9899984367430452,0.9900021056195267,0.09954532946059086,0.9899984367430452,0.6178858364898117,0.21400000000000002,0.7953090338570608,0.6903106384474095,0.9036068502337276,0.9605702594172466,270,0.03217295389694908,0.17095231625178264,0.008034524109273416,0.28794243579828516,0.3770419844717499,0.1238557854719597,0.2,0.2,False,False,0.0,0
R02,1835086612,48,270,0.9851441966623415,0.9852375072666174,0.0737477404788028,0.9851441966623415,0.6217158772543824,0.326,0.8059528565077889,0.6841832369112435,0.9132461652103548,0.9295546618313811,267,0.042351629827555866,0.2262823853585086,0.05943628284575299,0.32578043629523595,0.30101681818539877,0.04513244748754785,0.6,0.2,False,False,0.0,0
R02,1835086612,49,267,0.990909818233821,0.990913971180842,0.09856614409756727,0.990909818233821,0.6423196174481536,0.21400000000000002,0.8022286179386334,0.6805849206073015,0.9219215486893193,0.9202169017177331,274,0.07013556927025218,0.19389613194306543,0.03774704189747215,0.25059053010178944,0.3391124387224645,0.10851828806495632,0.2,0.2,False,False,0.0,0
R02,1835086612,50,274,0.990322396143687,0.9903260185467985,0.09964940713389313,0.990322396143687,0.6295270747455847,0.21400000000000002,0.8027979196600512,0.6819068508755768,0.9143223396169452,0.9290080650203365,269,0.1293897037330055,0.1669833755532109,0.19214522335290032,0.2648034870666926,0.22296472898278927,0.023713481311401316,0.2,0.2,True,True,0.03,0
R02,1835086612,51,269,0.992262862603198,0.9922747626933943,0.09019727593363472,0.992262862603198,0.6197732303541393,0.256,0.8093555877620251,0.6773950865725852,0.9228901056552506,0.9068859693247371,262,0.05729472800983993,0.18103349004916325,0.10391685812496416,0.23868123779353953,0.41709332416277667,0.001980361859716602,0.4,0.2,True,True,0.06,0
R02,1835086612,52,262,0.987750722817498,0.9877507255768574,0.15678117802880664,0.987750722817498,0.6336005310505433,0.0,0.8089636721529274,0.676079317732258,0.9306010950897255,0.8980594182797312,271,0.09442481860377674,0.19769934709737022,0.16472849710919565,0.19100720395849344,0.34635274942068756,0.005787383810476326,0.0,0.0,True,True,0.09000000000000001,0
R02,1835086612,53,271,0.9904351946939589,0.9904354805221386,0.11986491377344777,0.9904351946939589,0.6465202479372759,0.126,0.8055086832213899,0.6846429335973553,0.9219593920153637,0.9218963824730768,274,0.21709477189637652,0.25518398073821535,0.014857078287612823,0.2841007822398407,0.2220920321730534,0.006671354664901234,0.6,0.0,True,True,0.12000000000000001,0
R02,1835086612,54,274,0.9886914502063732,0.9886914730351686,0.13996892500239289,0.9886914502063732,0.6165821424421365,0.05600000000000001,0.8055652783113738,0.6783357497167162,0.9234621605970869,0.9118530652609484,262,0.036562034990358275,0.16008666197804772,0.1496196551178509,0.36269839353516803,0.2684935389162975,0.022539715462277482,0.4,0.0,True,True,0.15000000000000002,0
R02,1835086612,55,262,0.9879841459683188,0.9879841656779711,0.14113267650535496,0.9879841459683188,0.6035757398106937,0.05600000000000001,0.8086222957441674,0.6740249122324669,0.9226944104849151,0.9033839014321889,256,0.057574375019831606,0.2496196992495227,0.06250414830519174,0.3491418805465131,0.2578923297376842,0.023267567141256593,0.4,0.0,True,True,0.18000000000000005,0
R02,1835086612,56,256,0.9895402219655874,0.9895402222209597,0.17574081463538938,0.9895402219655874,0.5932840116596823,0.0,0.8091009201802121,0.6781120076297494,0.915753415873126,0.9152088104325222,253,0.1598542626113236,0.23714429799850661,0.10803740536375887,0.22346410822959378,0.22664223218351215,0.04485769361330488,0.0,0.0,True,True,0.21000000000000008,0
R02,1835086612,57,253,0.9888871182784782,0.9890161524159808,0.07119800655959688,0.9888871182784782,0.5901890472198249,0.35,0.810945791044004,0.6862529206505704,0.8962130492237099,0.944237226759988,254,0.21308141752885548,0.1655151031697074,0.12723637583968272,0.24200153814180242,0.16017487468948247,0.09199069063046954,1.0,0.0,True,True,0.2400000000000001,0
R02,1835086612,58,254,0.984824821984556,0.9848248562196329,0.13671208760789316,0.984824821984556,0.5876488615390283,0.05600000000000001,0.7993722343228408,0.684302039675401,0.9024921544142994,0.9485393234343532,255,0.09202206321698889,0.14301808334205351,0.10133237579510287,0.31823754155455247,0.2795020505648022,0.06588788552650006,0.4,0.0,True,True,0.27000000000000013,0
R02,1835086612,59,255,0.9870910482108397,0.9872880640353187,0.06781532605246153,0.9870910482108397,0.592169750442679,0.326,0.8016367858435882,0.6789254837323808,0.9122429389728695,0.928397498996135,254,0.04798182550937234,0.28927045792125844,0.020815487463917096,0.2646631840549275,0.3393355716000079,0.03793347345051682,0.6,0.2,True,True,0.30000000000000016,0
R02,1835086612,60,254,0.9854129897358601,0.985572104161049,0.0695022322098521,0.9854129897358601,0.6078057720114155,0.35,0.8015135314720414,0.6826953318181115,0.8963886862129248,0.9502102438857237,263,0.15895152840437124,0.21785926651815704,0.10874266972274028,0.3073396748873656,0.1768502056867115,0.030256654780654365,1.0,0.0,True,True,0.3300000000000002,0
R02,1835086612,61,263,0.9908038635395999,0.9910170820358631,0.06721622314985841,0.9908038635395999,0.6247694465946176,0.35,0.8079970824802017,0.6813050160597278,0.9067498175916323,0.9299172776999071,263,0.09680563540652318,0.17577905137988833,0.026302614700817753,0.27785572257817437,0.42085942499746154,0.0023975509371348064,1.0,0.0,True,True,0.3600000000000002,0
R02,1835086612,62,263,0.9833538064424638,0.9858708410156293,0.047525181074778405,0.9833538064424638,0.645720749878412,0.456,0.807859947461666,0.6809579672748447,0.9032655106113632,0.9331872590769942,274,0.10897752522629112,0.30339536707932724,1.2272332880312128e-05,0.34638115661938434,0.23595337389447044,0.0052803048476464465,0.4,0.4,True,True,0.39000000000000024,0
R02,1835086612,63,274,0.9888494524462466,0.9888494620091017,0.14689654750835826,0.9888494524462466,0.6440236011423536,0.05600000000000001,0.8085459535103626,0.6891234877499154,0.8845110049484531,0.9635829432488738,273,0.21516773548516188,0.1753597422845101,0.021482071187178507,0.41689560437725937,0.15786022699113147,0.013234619674758563,0.4,0.0,True,True,0.42000000000000026,0
R02,1835086612,64,273,0.9864450130752902,0.9864578623656007,0.0895395983116913,0.9864450130752902,0.6510490168270785,0.256,0.8078931144139219,0.6914161162129021,0.887442654905813,0.9643735543039667,278,0.1468600356310308,0.17850419826911254,0.05608797515360817,0.21145897520174847,0.2569137522610257,0.1501750634834743,0.4,0.2,True,True,0.45000000000000023,0
R02,1835086612,65,278,0.9908055420613601,0.9908057167771774,0.12378607733801611,0.9908055420613601,0.6529786787507321,0.126,0.8098882297077721,0.6961485375135921,0.8814779139903022,0.9751364548262508,278,0.17879033889168802,0.17499084213065558,0.14336456325469524,0.2362045951978591,0.21389762287535272,0.052752037649749256,0.6,0.0,True,True,0.48000000000000026,0
R02,1835086612,66,278,0.9896042592814959,0.989604547785511,0.11978405969120258,0.9896042592814959,0.6598302144681715,0.126,0.8089879187125104,0.705187180139464,0.8852833300524516,0.984645920739314,279,0.23557586876939493,0.20016389217774527,0.0373094509297399,0.2171225904049448,0.2597660373058985,0.0500621604122767,0.6,0.0,True,True,0.5100000000000002,0
R02,1835086612,67,279,0.9934366084170364,0.9935302374468047,0.0737873421487251,0.9934366084170364,0.6520489297367048,0.326,0.8108262557910141,0.7084469403739029,0.8668300558529639,1.0079652602703946,277,0.16898899051765115,0.20768357014853028,0.15768949326497866,0.28696276492635225,0.15037529402878724,0.02829988711370039,0.6,0.2,True,True,0.5400000000000001,0
R02,1835086612,68,277,0.9859053702922503,0.9859053712407655,0.16526650790336933,0.9859053702922503,0.645376791953544,0.0,0.8124493390981673,0.705365453376235,0.8740174527515009,0.9933396952158425,278,0.0917607502628406,0.24640135489171472,0.01591278926213492,0.1984337828264316,0.2693520124191669,0.17813931033771133,0.0,0.0,True,True,0.5700000000000001,0
R02,1835086612,69,278,0.974590385677963,0.984497731022854,0.03660723184145583,0.974590385677963,0.6533436472604922,0.526,0.8103923432121934,0.7086545573034174,0.8780684713520763,0.9958888546106966,281,0.16946720744992705,0.20722893325360064,0.014402855256668526,0.2764957498385168,0.2572638193786274,0.07514143482265952,0.6,0.4,True,True,0.6,0
R02,1835086612,70,281,0.9896694567205871,0.9896694602382036,0.15486403845602303,0.9896694567205871,0.6679871234645095,0.014000000000000002,0.8130778434520203,0.7112501121682567,0.8792293140819384,0.9949197726864321,279,0.16285353412512737,0.19552466455824724,0.021701544343989684,0.30741527417651054,0.24483844932534832,0.06766653347077686,0.2,0.0,True,True,0.6299999999999999,0
R02,1835086612,71,279,0.9869878421014345,0.9882582082677221,0.05298734414733086,0.9869878421014345,0.678790845068433,0.42400000000000004,0.814407786603161,0.711602856096471,0.8913063826737445,0.9803219991671931,281,0.1364406192078382,0.1702325581326207,0.014225337080620848,0.23277182894525203,0.34318261133123357,0.10314704530243453,0.8,0.2,True,True,0.6599999999999998,0
R02,1835086612,72,281,0.9910177092846425,0.9910177137187319,0.15303180985502587,0.9910177092846425,0.6815084892324195,0.05600000000000001,0.8107043244486744,0.7058613566552127,0.8976296124309251,0.9699732234268317,281,0.06048304204456505,0.1550520897354455,0.04546967892275383,0.38597718610130627,0.277269340122775,0.07574866307315437,0.4,0.0,True,True,0.6899999999999997,0
R02,1835086612,73,281,0.9880698519024577,0.9880833014575273,0.08918926707811323,0.9880698519024577,0.6745101377675425,0.256,0.8044748989392041,0.7139444021221374,0.8929599694047077,0.9938478546354058,278,0.22970141624606677,0.14240346176819774,0.10456810025837092,0.29199378609383014,0.22546659108437564,0.005866644549158892,0.4,0.2,True,True,0.7199999999999996,0
R02,1835086612,74,278,0.9867866023043451,0.9908965992897261,0.04366250687706683,0.9867866023043451,0.6681684929554079,0.456,0.805146348762399,0.7127966738726159,0.8951698880397093,0.9889751331962305,279,0.11936864820731717,0.2781100498730898,0.14073623916950875,0.19536242782444638,0.2575295778773619,0.008893057048275881,0.4,0.4,True,True,0.7499999999999996,0
R02,1835086612,75,279,0.9896239447436163,0.9896394791993779,0.08805463180617273,0.9896239447436163,0.664504323571881,0.256,0.8091417418271093,0.7119643640470845,0.8823840901909819,0.9971855610788147,278,0.12259404835124284,0.2109124567833875,0.04957871066191342,0.3106061954016358,0.18365595477621738,0.12265263402560296,0.4,0.2,True,True,0.7799999999999995,0
R02,1835086612,76,278,0.9929858828856402,0.9929858975405242,0.1435317205322029,0.9929858828856402,0.6692203827815904,0.05600000000000001,0.8077299449996164,0.7263661458447302,0.872080239741332,1.0311763994570127,277,0.32427173342282956,0.15349152270473382,0.05253650012222179,0.2533896399051306,0.18967279284724162,0.026637810997842667,0.4,0.0,True,True,0.8099999999999994,0
R02,1835086612,77,277,0.9888779501719892,0.9888838227451096,0.09579185462029038,0.9888779501719892,0.6796118194531445,0.22400000000000003,0.8130004459495276,0.7322892334450462,0.8848722157671988,1.0179145127025657,276,0.21551743615690586,0.18398474602836423,0.01141716903547419,0.22454134764007663,0.36343877404371044,0.0011005270954687035,0.8,0.0,True,True,0.8399999999999993,0
