arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086637,23,271,0.9885891584071494,0.988589183043879,0.13936141868977991,0.9885891584071494,0.5336040774605446,0.0,0.7596490864594101,0.6901517558755613,0.8559734522578925,1.0613809340089024,266,0.14781265513836248,0.12964432821702232,0.03312874041848724,0.39925429695150677,0.2895600790718766,0.0005999002027447239,0.0,0.0,False,False,0.0,0
M1,1835086637,24,266,0.9877488719225408,0.9877489174628499,0.1344643027613965,0.9877488719225408,0.5240348571373818,0.05600000000000001,0.7651919877136466,0.7019470860457261,0.844345107484672,1.0864605723175986,259,0.2662864745492852,0.20476013246220676,0.09112786712333405,0.2246625531490186,0.16984500226284358,0.043317970453311795,0.4,0.0,False,False,0.0,0
M1,1835086637,25,259,0.9895303706926251,0.9895370379952042,0.09478679853258365,0.9895303706926251,0.5487345320574109,0.2,0.7687130862316146,0.701301158061266,0.8483561490640311,1.075380283424166,267,0.11814282897282845,0.2764340196843327,0.104026733841585,0.25112220161072996,0.24222776163913204,0.008046454251391898,0.0,0.2,False,False,0.0,0
M1,1835086637,26,267,0.9883625820098194,0.9883702287970062,0.09368631769697333,0.9883625820098194,0.5748683525757562,0.2,0.7702318225804338,0.6932425337301499,0.863520534157628,1.0422960063623934,275,0.025080419649339304,0.2348424188086411,0.0946907400636463,0.322413428901511,0.31657298005470447,0.006400012522157922,0.0,0.2,False,False,0.0,0
M1,1835086637,27,275,0.9915410137100875,0.9915550742425008,0.08886355480143011,0.9915410137100875,0.5717436306613368,0.22400000000000003,0.776943071333361,0.7027736589160483,0.8771684807418652,1.0312008425970716,267,0.23991564840507318,0.19380581548092454,0.05456107102298535,0.1642829115350555,0.3051095668232592,0.0423249867327022,0.8,0.0,False,False,0.0,0
M1,1835086637,28,267,0.9773937238000008,0.9866345142256758,0.037178901246011906,0.9773937238000008,0.5928733052707448,0.526,0.7761380096914745,0.7092983990743476,0.8894516326676787,1.0274665462506751,273,0.2082927888012717,0.16421501835342975,0.008677554773946397,0.25411913943257197,0.3569801359144201,0.007715362724360171,0.6,0.4,False,False,0.0,0
M1,1835086637,29,273,0.9867351666358201,0.9884202457216684,0.05073986975508622,0.9867351666358201,0.6067911977489688,0.41400000000000003,0.7780170999386614,0.6998010390211427,0.8959855668469408,1.0038860672010068,275,0.012094498756406455,0.21807943844320402,0.007871070408283033,0.3257482170407491,0.2773954872301497,0.1588112881212078,0.2,0.4,False,False,0.0,0
M1,1835086637,30,275,0.9723605040650108,0.9851053595634292,0.034607388314396095,0.9723605040650108,0.616741266544612,0.526,0.7797654536628038,0.7034477146694957,0.9063056704431516,0.9953896835715833,277,0.17045909499262826,0.17475562160675323,0.0839269253822451,0.2549525628737329,0.29959330140452445,0.016312493740116066,0.6,0.4,False,False,0.0,0
M1,1835086637,31,277,0.9703260180637518,0.9920732668735369,0.030409951665377084,0.9703260180637518,0.6195682725590403,0.55,0.7809526972976975,0.7129450023073606,0.9147281585038897,0.9980200157994615,278,0.2458709171417452,0.23652973904887123,0.062170703333291596,0.14940964564742135,0.29526527552526644,0.010753719303404312,1.0,0.2,False,False,0.0,0
M1,1835086637,32,278,0.9912783404269785,0.9912785669730225,0.12172194765824727,0.9912783404269785,0.6456658590032714,0.126,0.7823900364220893,0.7228300344767685,0.9133586653834642,1.01151313138999,282,0.2566535285596996,0.1701781032241997,0.07450572148948871,0.1934585859365253,0.25051661364981764,0.054687447140269,0.6,0.0,False,False,0.0,0
M1,1835086637,33,282,0.9901194323693191,0.9901195078843127,0.1304577083792892,0.9901194323693191,0.6457240745537043,0.05600000000000001,0.7841318784494546,0.7191038413019091,0.9154220315996189,1.0018002552406544,283,0.09269135686223684,0.26458480697742665,0.06939627379806762,0.2182240936744877,0.2669961637725057,0.08810730491527563,0.4,0.0,False,False,0.0,0
M1,1835086637,34,283,0.9894097647590941,0.9895899480726073,0.06854477235932963,0.9894097647590941,0.6526108521793035,0.326,0.77960485045057,0.7324339023489413,0.914163737327419,1.0277084230911886,290,0.30356566390159717,0.17901450061500643,0.11643954376259287,0.1265678741655114,0.25141954443881,0.022992873116482255,0.6,0.2,False,False,0.0,0
M1,1835086637,35,290,0.985680000692606,0.9857202835041818,0.08043817380615756,0.985680000692606,0.6549902087073028,0.256,0.7837393904741985,0.7313564649276159,0.913573544669765,1.0214424794129462,287,0.13180322120151966,0.2224088376150425,0.057193208464594754,0.312511817612158,0.2541309053754397,0.021952009731245416,0.4,0.2,False,False,0.0,0
M1,1835086637,36,287,0.9919553458857641,0.9919586368550726,0.10042633205154287,0.9919553458857641,0.662620296375377,0.2,0.7852367065007685,0.7392956574920455,0.9222161902027886,1.0209037993566148,286,0.24383769763513014,0.17140696186850352,0.014560014587549398,0.1666540878900939,0.39380477372469735,0.009736464294025776,0.0,0.2,False,False,0.0,0
M1,1835086637,37,286,0.9894707478234254,0.9894707697666221,0.14029014149902383,0.9894707478234254,0.6325603121096905,0.05600000000000001,0.7899980221503967,0.7434175370723615,0.9007912498784747,1.0446784570432028,273,0.20108328068647854,0.17752907964176573,0.13205496908177658,0.27734657344963426,0.15398339347982498,0.058002703660519954,0.4,0.0,False,False,0.0,0
M1,1835086637,38,273,0.9898463702546224,0.9898468886009507,0.11512192539843608,0.9898463702546224,0.6243050237053022,0.126,0.7917419719008996,0.7413029263958861,0.9107121248906273,1.0280895090611688,266,0.12570332721428423,0.171099266935499,0.01211600901379397,0.2292433837955407,0.32816218235835753,0.13367583068252453,0.6,0.0,False,False,0.0,0
M1,1835086637,39,266,0.987233948874958,0.9874401801712894,0.0674526632777018,0.987233948874958,0.6295769288374897,0.35,0.7931370044938886,0.7387681815089431,0.9107861073795361,1.0226889700751303,266,0.11913001791064003,0.17465826669062393,0.028847657903206685,0.3783233918912718,0.2557259748898582,0.04331469071439929,1.0,0.0,False,False,0.0,0
M1,1835086637,40,266,0.9902498651478895,0.9902506456310471,0.11186735530052229,0.9902498651478895,0.6091025236351779,0.126,0.79507091114992,0.7433114694771459,0.8861749851352259,1.0549830524045536,259,0.20602121304562382,0.24694001153650064,0.05374597470675712,0.265081680344891,0.13233744246821635,0.09587367789801118,0.6,0.0,False,False,0.0,0
M1,1835086637,41,259,0.9894896032530773,0.9897815852825733,0.06470384608178065,0.9894896032530773,0.6011813535568562,0.35,0.7937149977997425,0.7550553947098293,0.870870061126514,1.0923476220440345,259,0.29886873383175955,0.2060283436678892,0.059003982976399326,0.1940263275625006,0.16656287252405375,0.07550973943739758,1.0,0.0,False,False,0.0,0
M1,1835086637,42,259,0.9870713207369579,0.9872460228733182,0.06877180088930017,0.9870713207369579,0.5936787923113694,0.35,0.7966013554255823,0.7475596986416065,0.8782988969748474,1.068470416173046,253,0.06571342084085835,0.18616499143022888,0.036384608199311816,0.302768015248807,0.27257920980492395,0.13638975447587007,1.0,0.0,False,False,0.0,0
M1,1835086637,43,253,0.9783527250510884,0.9855977813912342,0.03910728309336791,0.9783527250510884,0.5931568185985716,0.526,0.7994845702593394,0.744474114827559,0.8904690072773627,1.0457327446256093,256,0.11615501397540968,0.20681401384222686,0.13867342782914263,0.1615950462769075,0.3041785819113386,0.07258391616497474,0.6,0.4,False,False,0.0,0
M1,1835086637,44,256,0.9863537506239766,0.9863538415876804,0.12894577304729876,0.9863537506239766,0.5958678993850832,0.126,0.7903251907404987,0.7429562566316513,0.9014221065496264,1.0428676962442192,256,0.13382309431837883,0.14802481344837107,0.16633915151314138,0.21528862119955278,0.3067670468070319,0.029757272713524126,0.6,0.0,False,False,0.0,0
M1,1835086637,45,256,0.9777519077351777,0.9813354199916015,0.044676485320265025,0.9777519077351777,0.5906278076660013,0.456,0.7967185019522122,0.7316511994051889,0.9112798958946637,1.0077374466532805,252,0.010534445064000727,0.18240889603831664,0.12209711487434481,0.35727214553110187,0.3199210700032926,0.007766328488943316,0.4,0.4,False,False,0.0,0
M1,1835086637,46,252,0.9784360100127611,0.9871395866237098,0.03765973087551135,0.9784360100127611,0.59888329658325,0.526,0.7950230383931001,0.7250370190375774,0.9201519063051974,0.9911078986394086,253,0.06210474503310066,0.22420033988569263,0.009465437907882826,0.32099422824194707,0.3788145362447639,0.004420712686612876,0.6,0.4,False,False,0.0,0
M1,1835086637,47,253,0.9812423714884873,0.9813719527317718,0.07110256395768372,0.9812423714884873,0.6030543981033841,0.35,0.7922774421800539,0.723839231024009,0.9125861650352954,1.001131084618054,255,0.12567578672888138,0.21060344237665754,0.05160540523464064,0.2992987098233534,0.22224724680308883,0.09056940903337807,1.0,0.0,False,False,0.0,0
M1,1835086637,48,255,0.9881438230496074,0.988903597248126,0.05708433121266758,0.9881438230496074,0.5849303664975553,0.41400000000000003,0.791075241863205,0.73222628945615,0.9001539223116997,1.0282784792695083,249,0.24473774979176682,0.21115219780042346,0.09651365447726108,0.19518746159542474,0.19413186889966907,0.05827706743545485,0.2,0.4,False,False,0.0,0
M1,1835086637,49,249,0.9877686975669165,0.9877686981188776,0.16959128434568208,0.9877686975669165,0.5779361393271878,0.0,0.7923687567306,0.7422109711761918,0.8967884530904018,1.0445037874358505,247,0.2699499524106171,0.17359837496041003,0.1150044207050931,0.1708907886793563,0.2332496150493602,0.03730684819516332,0.0,0.0,False,False,0.0,0
M1,1835086637,50,247,0.9873364337990028,0.9873365578485642,0.1264843205336086,0.9873364337990028,0.5874883621343793,0.1325,0.7931670986351355,0.7312018060118414,0.9071096077813616,1.0162786396925318,249,0.01376729243073901,0.18223079624120442,0.01896935888256551,0.29083992694294014,0.42944477073523785,0.06474785476731304,0.6,0.0065,True,True,0.03,0
M1,1835086637,51,249,0.9910272642945771,0.9910336237324093,0.0951751439434024,0.9910272642945771,0.5979906706886834,0.22700000000000004,0.7881133361525071,0.7309722980175373,0.9163986470032255,1.0121102025453463,250,0.1416322788286,0.15542100940884424,0.035601820707016105,0.2580322201249096,0.31875332239168686,0.09055934853894318,0.2,0.21300000000000002,True,True,0.06,0
M1,1835086637,52,250,0.9825189398414971,0.9825189417736911,0.15957541634218106,0.9825189398414971,0.5962206969209835,0.0195,0.7863913591475867,0.7310388781192849,0.924758782302903,1.0052481371075228,249,0.14518993753280615,0.22335959659285937,0.02325965068907455,0.24496500556025438,0.3129208488314035,0.05030496079360211,0.0,0.0195,True,True,0.09000000000000001,0
M1,1835086637,53,249,0.985704311559615,0.9857220423133938,0.08697041842614509,0.985704311559615,0.6107778607175527,0.25000000000000006,0.7859696749570677,0.7388078424060126,0.9163939577567239,1.0257546391326218,253,0.24151135240864924,0.21555589818380272,0.012729318137357124,0.251629195692521,0.22055526842055628,0.058018967157113674,0.8,0.026,True,True,0.12000000000000001,0
M1,1835086637,54,253,0.9852451491931745,0.9854783668084338,0.06645795324358508,0.9852451491931745,0.6188724647390951,0.35850000000000004,0.7900948748250117,0.743093882089393,0.9215910170141081,1.020531015701686,260,0.20283039754601184,0.16848511115550832,0.14913555587013003,0.11157478871676442,0.2841822751652826,0.08379187154630298,0.6,0.2325,True,True,0.15000000000000002,0
M1,1835086637,55,260,0.986325502418446,0.9871856295213618,0.056082972517924136,0.986325502418446,0.61589947002472,0.38899999999999996,0.7899577527948399,0.7407034958988183,0.9152624330161544,1.0244597300199099,262,0.12205384892368816,0.25274533178984887,0.09243828457351665,0.210767295262826,0.22915258851728557,0.09284265093283474,1.0,0.039,True,True,0.18000000000000005,0
M1,1835086637,56,262,0.9651701061956147,0.9887427922373023,0.029741590771164866,0.9651701061956147,0.6109547084133286,0.5715,0.7925886881839711,0.748549963070776,0.9090252547487411,1.0389555668295085,264,0.24852052458623247,0.2741587160616716,0.015848746000206845,0.21868324140682835,0.22644532517101068,0.016343446774050162,0.6,0.4455,True,True,0.21000000000000008,0
M1,1835086637,57,264,0.9883620152272334,0.9883633212765652,0.10775393365714861,0.9883620152272334,0.6266645188671653,0.178,0.7939903089169964,0.7430637019372682,0.9131324266773816,1.0248895847991744,263,0.08676546275038771,0.1691107503363613,0.12579695707610233,0.2487904248367961,0.2750484870175733,0.09448791798277922,0.6,0.052,True,True,0.2400000000000001,0
M1,1835086637,58,263,0.986231639400655,0.9935878266001001,0.03905038220679722,0.986231639400655,0.6208498873180753,0.48250000000000004,0.7973785754198448,0.7476622245341891,0.8970364410964,1.0452755451095053,260,0.209396346172303,0.2410899838035717,0.02942575152870242,0.3085471552016653,0.1760862854337828,0.0354544778599749,0.8,0.2585,True,True,0.27000000000000013,0
M1,1835086637,59,260,0.9886425100446782,0.9886878224531713,0.07952555088360837,0.9886425100446782,0.6393466437471983,0.28900000000000003,0.7975078499955822,0.7390636569129635,0.9050463345302399,1.02394367154742,265,0.047306795068547965,0.21493379485267566,0.052329916506793764,0.2854728764108919,0.2885676877173991,0.11138892944369155,0.8,0.065,True,True,0.30000000000000016,0
M1,1835086637,60,265,0.9857218856756484,0.9858066045035437,0.07452124763592236,0.9857218856756484,0.6531882646293693,0.28550000000000003,0.7993421607229781,0.7363584586712775,0.9145417010772159,1.007286577276719,272,0.11559980754952753,0.25223552465555005,0.007247579071938446,0.18954560894388292,0.3765429393864217,0.058828540392679186,0.2,0.2715,True,True,0.3300000000000002,0
M1,1835086637,61,272,0.9912608689317624,0.9912639227272743,0.1010161442002939,0.9912608689317624,0.6561510982924431,0.20400000000000001,0.8033665466215524,0.7369460788333883,0.9146198321570375,1.0029547859856782,269,0.15506928869593264,0.2328716534068597,0.08805468526506723,0.24654816776531843,0.25766150593771564,0.019794698929106447,0.6,0.078,True,True,0.3600000000000002,0
M1,1835086637,62,269,0.9777886644543027,0.9865557503177507,0.03759714846294756,0.9777886644543027,0.6528872458142848,0.5085,0.8055054007568029,0.7372135708941954,0.9130333638850513,1.0023934425204688,269,0.15143495003095722,0.2741230468362606,0.03831724749010853,0.2620402224208521,0.24937757471858807,0.024706958503233373,0.8,0.2845,True,True,0.39000000000000024,0
M1,1835086637,63,269,0.9879223122926714,0.9881469388435509,0.06677824257906384,0.9879223122926714,0.6526054636287565,0.34700000000000003,0.812425368106257,0.7396375222996974,0.9081310963191445,1.0025058420969355,262,0.1785578743776477,0.1995132274077907,0.04562862472371485,0.2779791687002487,0.2320053441129916,0.06631576067760647,0.4,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086637,64,262,0.9767366527279157,0.9834327131708127,0.039717031764290464,0.9767366527279157,0.6179852138148392,0.5115,0.8048743076225006,0.7399914251326603,0.9121710479009697,1.0079113575209122,250,0.15419723684934677,0.1350823849192496,0.07175791278013256,0.2879027970210074,0.2742653060686982,0.0767943623615656,0.2,0.4975,True,True,0.45000000000000023,0
M1,1835086637,65,250,0.9877964497653823,0.9877966887072658,0.12126988828629542,0.9877964497653823,0.6373447348650713,0.118,0.8048997748371254,0.7448627221771491,0.9197528411730427,1.0061513075007056,252,0.21088585376402277,0.1511493266721264,0.03422287097941941,0.22791623934984892,0.29399449031084957,0.08183121892373299,0.2,0.104,True,True,0.48000000000000026,0
M1,1835086637,66,252,0.9703472296666605,0.98789491159079,0.03208431177246752,0.9703472296666605,0.6209323002757691,0.5665000000000001,0.8102923977375929,0.7415115354713417,0.9141475656123689,1.001059381976095,249,0.11114936753812667,0.3408576310891099,0.0009148714207416687,0.30569396923115233,0.23185004278315208,0.00953411793771734,0.4,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086637,67,249,0.9859756291738775,0.98604709420168,0.07587743410782624,0.9859756291738775,0.632927759161993,0.317,0.8109618234921295,0.7544359586977747,0.8983239671727116,1.035592706776273,250,0.3172152786451141,0.21302566988269347,0.012228685339570755,0.23717715320339544,0.177955790607898,0.04239742232132823,0.0,0.317,True,True,0.5400000000000001,0
M1,1835086637,68,250,0.9874189009024029,0.9874192337789326,0.11862767294696051,0.9874189009024029,0.6264954880356612,0.1235,0.8147011118909303,0.764319247352122,0.9081474119315877,1.033047135097972,248,0.28256358236545004,0.20985163332782164,0.015350211708972787,0.10857845275027889,0.29827920738073627,0.08537691246674028,0.0,0.1235,True,True,0.5700000000000001,0
M1,1835086637,69,248,0.9570827761904143,0.988057529305487,0.027562304596437274,0.9570827761904143,0.6064378696831589,0.5860000000000001,0.8007312028344427,0.7573670455443388,0.9141638463306201,1.0346551175523562,250,0.07829700699778612,0.13517954427723605,0.040202125234173415,0.3463692016031062,0.28415587796095576,0.11579624392674256,0.4,0.53,True,True,0.6,0
M1,1835086637,70,250,0.9883387679764526,0.9891026039013585,0.05704349199421532,0.9883387679764526,0.6271323833172453,0.3925,0.79051566276862,0.7612253114577523,0.9000277411365114,1.069909012018289,255,0.209082727382881,0.15189318223383463,0.06510130988601631,0.2544573881309378,0.18640139719476634,0.13306399517156384,0.4,0.3365,True,True,0.6299999999999999,0
M1,1835086637,71,255,0.9821897118481433,0.9882983152571305,0.04048722122273696,0.9821897118481433,0.6388529024957792,0.493,0.7922740492201961,0.7563066844786857,0.907741368641999,1.0516237358173106,258,0.10178298242276167,0.1756238723430978,0.09320033809171929,0.29820002665320944,0.28858200809569357,0.0426107723935183,1.0,0.143,True,True,0.6599999999999998,0
M1,1835086637,72,258,0.9446440527271637,0.9915790693182972,0.0242824847016716,0.9446440527271637,0.6080614293208879,0.6055,0.7804605815593542,0.7481974717053772,0.916967231777799,1.0454696911659167,259,0.058826518132823385,0.1320009113406541,0.10172961026654782,0.24545088328157277,0.3361440158683164,0.1258480611100856,0.4,0.5495,True,True,0.6899999999999997,0
M1,1835086637,73,259,0.9370326652743709,0.9896702873909787,0.023354388186027607,0.9370326652743709,0.610696171641954,0.6120000000000001,0.7870480446868964,0.7455049309039238,0.9188526322799832,1.0308688393904213,260,0.12146665979769239,0.24881477227008625,0.06242249871657239,0.24734226119917088,0.2679106183998199,0.05204318961665817,0.4,0.556,True,True,0.7199999999999996,0
M1,1835086637,74,260,0.9598811865064633,0.9906043266435898,0.027647720974669353,0.9598811865064633,0.6422930838261791,0.5625,0.7913612968631135,0.7457665600315696,0.9249722315459747,1.0188245571065484,262,0.15671094591052506,0.17915238991258103,0.05562978955374389,0.2673005399425769,0.2900243124699495,0.051182022210623616,0.0,0.5625,True,True,0.7499999999999996,0
M1,1835086637,75,262,0.9905943463735679,0.9905988331267374,0.09794820995849077,0.9905943463735679,0.6704807077847253,0.183,0.7940641932582904,0.7555719065408231,0.9163518630775324,1.038383842408116,264,0.2761709313853989,0.1921223088700752,0.07139479876726591,0.22966407844305073,0.2193842734307755,0.011263609103433811,0.2,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086637,76,264,0.9863070288390645,0.989386053920729,0.04594930662103007,0.9863070288390645,0.6594118196895082,0.4315,0.7756314542028723,0.7677933112137819,0.9247166767697791,1.0704841014909146,268,0.37308109261766575,0.12932649729009402,0.011808206175253504,0.12097107654766583,0.32866594456603,0.03614718280329103,0.4,0.3755,True,True,0.8099999999999994,0
M1,1835086637,77,268,0.9866284465481707,0.9867994985929787,0.06893627343001797,0.9866284465481707,0.6674751314162333,0.308,0.7757850219328785,0.7659432511434545,0.9211947245923032,1.0717753421945582,273,0.1442450686295216,0.21061474515953876,0.09180314956323364,0.22742461558028937,0.24474857749751028,0.0811638435699064,0.6,0.182,True,True,0.8399999999999993,0
