arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086634,39,269,0.990358343603736,0.9903603389661959,0.10439637066473056,0.990358343603736,0.658657267202526,0.2,0.8128173827499351,0.694814675947895,0.9413520020097632,0.9080796635080527,274,0.15012439323183885,0.1689166503973416,0.06564285272164379,0.2363627602152013,0.2603646896736127,0.11858865376036183,0.0,0.2,False,False,0.0,0
R02,1835086634,40,274,0.9869123639182078,0.987429157374519,0.06014009171318951,0.9869123639182078,0.649118110976482,0.4,0.8132699970555007,0.6912124398378782,0.9472168018087869,0.8972787898338899,268,0.07673122109222298,0.1655385585068072,0.0143373101383684,0.34318070260228023,0.3688931967741119,0.031319010886209316,0.0,0.4,False,False,0.0,0
R02,1835086634,41,268,0.9899119089762727,0.9902114904527504,0.06450277526062606,0.9899119089762727,0.6414852132230252,0.35,0.8140195552095685,0.6847711891037928,0.9477446112574253,0.8876041371095434,265,0.03899214072260596,0.20093030165584694,0.11215680375786552,0.25515322565608217,0.2762474481475854,0.11652008006001402,1.0,0.0,False,False,0.0,0
R02,1835086634,42,265,0.9896195210494896,0.9896248680544292,0.09654412472034701,0.9896195210494896,0.6528275044704721,0.22400000000000003,0.8105083839091215,0.6856946975694685,0.9450919112063235,0.895157043795691,271,0.12702584901081743,0.2509318669000432,0.06353825730332033,0.2440852128457881,0.26060880537320374,0.05381000856682718,0.8,0.0,False,False,0.0,0
R02,1835086634,43,271,0.9906874095334881,0.990693834133563,0.09509126605402023,0.9906874095334881,0.6484505818895879,0.22400000000000003,0.8081670658644885,0.691680744569761,0.938153791349539,0.9122849270453666,271,0.1908847734845734,0.2541685017680638,0.004953598825818872,0.21330235873711526,0.23785535631923915,0.09883541086518957,0.8,0.0,False,False,0.0,0
R02,1835086634,44,271,0.9913544148546374,0.9914877595648701,0.07095630173725759,0.9913544148546374,0.6556231172950885,0.326,0.8097546499840117,0.687039983704426,0.9443384122145851,0.8984644675115783,271,0.06179095453941248,0.16866253653414032,0.04588998432965517,0.302211531834521,0.370455211694787,0.050989781067484106,0.6,0.2,False,False,0.0,0
R02,1835086634,45,271,0.9896355802090063,0.989635581806618,0.16114644419605903,0.9896355802090063,0.6737914391501899,0.0,0.8062893622231415,0.680472186107015,0.9499045709931266,0.8884632547564637,282,0.03480251984762819,0.29213733203906916,0.00010090566981022527,0.2290703614039241,0.36515265830962346,0.0787362227299449,0.0,0.0,False,False,0.0,0
R02,1835086634,46,282,0.9875056060857159,0.9875101716976991,0.09778466150516076,0.9875056060857159,0.6778088775615396,0.2,0.8090305353774319,0.6726337811690686,0.954914113893814,0.8706617167248187,284,0.01481505459255397,0.16335305515514753,0.06547947834719758,0.256050584396897,0.46570401866822875,0.03459780883997524,0.0,0.2,False,False,0.0,0
R02,1835086634,47,284,0.9879241503606386,0.9879309894113406,0.09457141548178885,0.9879241503606386,0.6785095157513004,0.22400000000000003,0.8067136337151151,0.6837076298522854,0.9541624106698802,0.888236726461939,287,0.24631922177087834,0.2665474519614534,0.04950961531172428,0.14662464940044065,0.27369854082723816,0.017300520728265323,0.8,0.0,False,False,0.0,0
R02,1835086634,48,287,0.9916703123376656,0.9916773856992792,0.094333393995822,0.9916703123376656,0.6839427298972144,0.22400000000000003,0.8083397417389137,0.6921010498364837,0.9353301417026969,0.9153994490979717,287,0.21973501846015717,0.18758790992773522,0.03688896792106256,0.2857120618348647,0.18291986049902392,0.08715618135715647,0.8,0.0,False,False,0.0,0
R02,1835086634,49,287,0.9886443615995878,0.9886480125682603,0.09957338278006078,0.9886443615995878,0.6966042251619211,0.21400000000000002,0.8042373713137821,0.6899678467565203,0.9406808053449234,0.9120157119033073,292,0.09339811764826005,0.18014269701218003,0.1327633862966913,0.2633137145518971,0.29441838906248063,0.03596369542849085,0.2,0.2,False,False,0.0,0
R02,1835086634,50,292,0.9662020494076528,0.9895947561693417,0.029809455716143882,0.9662020494076528,0.6693580867699832,0.55,0.802661268159398,0.6963048218463536,0.9178073372470001,0.9451822787947893,292,0.19794209284573977,0.2614678174413252,0.068768286556294,0.24053642796441033,0.15597306218284532,0.07531231300938535,1.0,0.2,True,True,0.03,0
R02,1835086634,51,292,0.9898762361227528,0.9899992231698465,0.07158798220968512,0.9898762361227528,0.6739284696337987,0.35,0.7978896448831317,0.7114895807540359,0.8880608938911835,1.0041138780991476,295,0.36054741918760375,0.32493917251915266,0.0020320624428687875,0.1956158569307972,0.11017145184441683,0.006694037075160726,1.0,0.0,True,True,0.06,0
R02,1835086634,52,295,0.9861170179535064,0.9893921234221127,0.045457923844401345,0.9861170179535064,0.6686331115345407,0.456,0.797337397772787,0.7085267707562481,0.8990347034956006,0.9884112355988309,290,0.09514586299892594,0.18763393768651207,0.0246977924000326,0.2576943118101625,0.29889949496767726,0.1359286001366895,0.4,0.4,True,True,0.09000000000000001,0
R02,1835086634,53,290,0.9865249208294343,0.987354761539576,0.056369676256195954,0.9865249208294343,0.6556306651640891,0.41400000000000003,0.804826505807157,0.7097130492606654,0.9013843865004334,0.9782964748980388,278,0.14515771302787092,0.21617896571683828,0.0024035349226772633,0.2900917447700478,0.2612657667719645,0.08490227479060128,0.2,0.4,True,True,0.12000000000000001,0
R02,1835086634,54,278,0.9898342239168773,0.9898376926417786,0.09999055499603629,0.9898342239168773,0.6440606460689597,0.2,0.807946034854201,0.7215752855126966,0.8796720291454015,1.0152628921300746,274,0.27934860893830604,0.24845091335061775,0.02756209108134084,0.22880892191123106,0.14213040647505765,0.07369905824344669,0.0,0.2,True,True,0.15000000000000002,0
R02,1835086634,55,274,0.9873114815215123,0.9873166283096231,0.09682932277590198,0.9873114815215123,0.6313221554419436,0.21400000000000002,0.8053598225389638,0.7354965212370618,0.8618468558561291,1.0596454104192312,273,0.40191664094620033,0.16932401256202345,0.01529658579699608,0.2005877799985364,0.1507101481263382,0.06216483256990554,0.2,0.2,True,True,0.18000000000000005,0
R02,1835086634,56,273,0.984053005471977,0.9869766027594643,0.04634221544142271,0.984053005471977,0.6236611543578614,0.456,0.8088743823394069,0.7279287317554071,0.8611554203519804,1.0450239429766799,270,0.0525879572524791,0.24953315660415534,0.05747255888859239,0.3031345394327206,0.2274662504073215,0.10980553741473106,0.4,0.4,True,True,0.21000000000000008,0
R02,1835086634,57,270,0.9934564913718118,0.9936475394782547,0.06811127758804864,0.9934564913718118,0.6164687411124036,0.35,0.8133213457590907,0.7267387449264958,0.8750398783167824,1.0211470764873907,266,0.1275806219857394,0.25697285638518036,0.022767910645806615,0.13091298923348718,0.30731580727008334,0.15444981447970296,1.0,0.0,True,True,0.2400000000000001,0
R02,1835086634,58,266,0.9863668438384808,0.9863687189953383,0.10485880953458726,0.9863668438384808,0.5903901362130123,0.2,0.8185886938614857,0.7372311896570125,0.8464409890798404,1.0639991289484638,257,0.272867274710519,0.27143225596864784,0.01825030844995312,0.31345107906274466,0.09452549297368144,0.029473588834454056,0.0,0.2,True,True,0.27000000000000013,0
R02,1835086634,59,257,0.9857098497070457,0.9864075908879679,0.05774219833003151,0.9857098497070457,0.5936732732666647,0.4,0.8241575642962728,0.739256926587998,0.8421197023595739,1.0651513572267741,255,0.17359120517295182,0.19193103617413962,0.017275262193074497,0.35990395570482736,0.2016140609385876,0.05568447981641916,0.0,0.4,True,True,0.30000000000000016,0
R02,1835086634,60,255,0.98918780762735,0.9891899159284586,0.10394870195827201,0.98918780762735,0.5903702540122571,0.2,0.8217377066294559,0.732527305338737,0.8480678983281023,1.0511385838885936,255,0.0654153135017365,0.18117524246248476,0.16978747730936924,0.21973919787224816,0.25080083102242856,0.11308193783173277,0.0,0.2,True,True,0.3300000000000002,0
R02,1835086634,61,255,0.9778664287257011,0.9886941970246685,0.03593393645453205,0.9778664287257011,0.5828784263608952,0.526,0.818978831931122,0.7343027016234722,0.8562724723276782,1.04710556298113,252,0.1675220193959015,0.16183757737768248,0.12475939586547229,0.2428588218637792,0.265056819161931,0.03796536633523347,0.6,0.4,True,True,0.3600000000000002,0
R02,1835086634,62,252,0.989937877913139,0.9899378806000063,0.15701070217440397,0.989937877913139,0.5950518871125741,0.0,0.7981901016797647,0.7348530960356047,0.8706452250949104,1.057433263697548,254,0.15331911866632608,0.12952337896398308,0.0010415835218463708,0.2743976982681028,0.35962030009294893,0.08209792048679272,0.0,0.0,True,True,0.39000000000000024,0
R02,1835086634,63,254,0.9851659800160744,0.9859569499202911,0.05674027450850201,0.9851659800160744,0.5999153654867817,0.4,0.7992961120053826,0.7280462912500827,0.8717661393313785,1.044843624475214,257,0.06169812520322748,0.1667429109980659,0.05430100842513823,0.2986192196213362,0.24092718372979585,0.17771155202243635,0.0,0.4,True,True,0.42000000000000026,0
R02,1835086634,64,257,0.9895849861261333,0.989584989077868,0.15625948117347507,0.9895849861261333,0.6174134943503026,0.0,0.801880152651057,0.7222445411022258,0.8845895253982407,1.018199808806428,260,0.0700070551830901,0.17095150460515668,0.013155855480409625,0.2548655875751712,0.49100458507651457,1.541207965787907e-05,0.0,0.0,True,True,0.45000000000000023,0
R02,1835086634,65,260,0.9877359850962377,0.9877361767602268,0.12302441070200283,0.9877359850962377,0.6246658563270051,0.126,0.8017085213757111,0.7171816732784798,0.8835329948113614,1.0124880611532847,264,0.0756169903920668,0.16602295443175696,0.051280270647221564,0.4228304643467472,0.23701210976472398,0.04723721041748353,0.6,0.0,True,True,0.48000000000000026,0
R02,1835086634,66,264,0.9868252024564564,0.9868252057792452,0.15529468736325092,0.9868252024564564,0.6304469315206845,0.014000000000000002,0.7971514996705257,0.7144810688448174,0.8951796953302252,1.001243329457472,268,0.10198099037827038,0.1843873919198043,0.08733263213178495,0.21047547772428968,0.35928807286983244,0.05653543497601823,0.2,0.0,True,True,0.5100000000000002,0
R02,1835086634,67,268,0.9843034902162011,0.9850550981699577,0.05713931269982059,0.9843034902162011,0.6357903086019757,0.42400000000000004,0.7957612745602605,0.7287570154025765,0.8880176997214038,1.0312841092752194,272,0.3952026999333236,0.18223939270923536,0.00690431995916718,0.18488402813217333,0.21177986962100548,0.01898968964509492,0.8,0.2,True,True,0.5400000000000001,0
R02,1835086634,68,272,0.9675275469945627,0.9854172889334619,0.03191064882511021,0.9675275469945627,0.6409201569748317,0.55,0.7967418432797073,0.7281818685976331,0.8992159297492633,1.0163849907405627,276,0.13578379956481834,0.20668438282051102,0.022338509447293466,0.22757369526340365,0.39709492338473834,0.01052468951923492,1.0,0.2,True,True,0.5700000000000001,0
R02,1835086634,69,276,0.984326006533554,0.9853327803965146,0.054814894414090244,0.984326006533554,0.650226210976076,0.4,0.797691495678046,0.7401664334838464,0.8748496066507936,1.060622956941277,280,0.2924207289511857,0.1991023629830069,0.059322820332652494,0.20628143303175983,0.1277763493822827,0.11509630531911225,0.0,0.4,True,True,0.6,0
R02,1835086634,70,280,0.9883439036544711,0.9886980862458141,0.0631578753293968,0.9883439036544711,0.654785069864066,0.35,0.8016032944667507,0.74553066661094,0.881898097574107,1.0545996266372546,280,0.217156935016075,0.18690452469454538,0.02312664487102142,0.16249380642158978,0.2726672579419636,0.13765083105480483,1.0,0.0,True,True,0.6299999999999999,0
R02,1835086634,71,280,0.9880612232483599,0.9880656021656677,0.09812147901015525,0.9880612232483599,0.6610970117969404,0.21400000000000002,0.7979679025137586,0.7553818328846215,0.8645158159204384,1.094985000771615,289,0.27659624505285557,0.21054744338338807,0.11576588501233143,0.1839545746107052,0.15403764051871022,0.059098211422009564,0.2,0.2,True,True,0.6599999999999998,0
R02,1835086634,72,289,0.9902498382309832,0.9905258155654149,0.06515856654217925,0.9902498382309832,0.683669142698925,0.35,0.799265092994891,0.7567225721654413,0.8730028220257349,1.0845015948562058,298,0.17637288656313616,0.34851281894923564,0.0017630175422434276,0.1720108161737378,0.27469293848670184,0.026647522284945147,1.0,0.0,True,True,0.6899999999999997,0
R02,1835086634,73,298,0.9936400929213963,0.9936480604537778,0.09340163739251006,0.9936400929213963,0.7076415562876756,0.21400000000000002,0.7909693552976733,0.7537759646267715,0.8745487984494326,1.089678996186737,307,0.1236190133700293,0.14722759486546316,0.007270168297605812,0.29670870268217564,0.24423129313135586,0.18094322765337031,0.2,0.2,True,True,0.7199999999999996,0
R02,1835086634,74,307,0.9919415388476166,0.9919415530601486,0.14376731707644838,0.9919415388476166,0.7288205488094661,0.014000000000000002,0.7888345172623765,0.7442008249076745,0.8849588420711973,1.0660588216577531,314,0.038920731403018924,0.26330896003996224,0.027584666169782727,0.3634511489765626,0.2893246173335403,0.01740987607713319,0.2,0.0,True,True,0.7499999999999996,0
R02,1835086634,75,314,0.9877420333498851,0.9893965940591919,0.05089321467631488,0.9877420333498851,0.7131958954422651,0.42400000000000004,0.7969358132811126,0.7469466866131993,0.8711309953521915,1.075926971826633,306,0.1869487868863565,0.3266493643248844,0.010806470141721265,0.2697354292285721,0.17334018744056934,0.032519761977896494,0.8,0.2,True,True,0.7799999999999995,0
R02,1835086634,76,306,0.9884010888373738,0.9884011762902817,0.12927558780012408,0.9884010888373738,0.7130331628472363,0.05600000000000001,0.7947622788014532,0.7505775042921516,0.8723258491296043,1.0826287495680318,308,0.19972690012015343,0.15948144828985872,0.1405701374357363,0.18701309151497403,0.24153976656315948,0.0716686560761181,0.4,0.0,True,True,0.8099999999999994,0
R02,1835086634,77,308,0.9892935431441195,0.9894699117762185,0.06871413990532611,0.9892935431441195,0.734955438910754,0.326,0.7923220963146375,0.763048629077544,0.8814819921264173,1.0925391394381578,314,0.32233001781661,0.19588923085653018,0.013761142934382223,0.17145365261220957,0.2819436395488671,0.01462231623140102,0.6,0.2,True,True,0.8399999999999993,0
R02,1835086634,78,314,0.9894736441661919,0.9894736731852407,0.13806536108684858,0.9894736441661919,0.7224923528368772,0.05600000000000001,0.7961935137758052,0.7662546015619824,0.8700192463898728,1.1061794859203204,306,0.20448004922894528,0.17411143692715153,0.076038430039635,0.2980879770500073,0.18342726738048634,0.0638548393737746,0.4,0.0,True,True,0.8699999999999992,0
