arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086602,23,263,0.9926367070004809,0.9927023818227471,0.07660354709761409,0.9926367070004809,0.5599080709916001,0.326,0.806731598830906,0.6528956558129351,0.904455418477197,0.8948032357278144,272,0.14207997815250506,0.32163637119764077,0.047398469626036124,0.18129529660709268,0.26231180767577783,0.045278076740947575,0.6,0.2,False,False,0.0,0
R20,1835086602,24,272,0.9897077083660522,0.9897099843845422,0.10334358052116394,0.9897077083660522,0.5755803130597175,0.2,0.8112703385949034,0.6481294167703017,0.9140098766294773,0.8740680524912032,274,0.03598179685016753,0.20905691498654244,0.12273845237264971,0.2714897655780933,0.313197138416693,0.047535931795854004,0.0,0.2,False,False,0.0,0
R20,1835086602,25,274,0.9876199042801974,0.9877610163726775,0.07047565015866662,0.9876199042801974,0.5797245568838093,0.326,0.8149775165358752,0.6413991140959843,0.9226088889665296,0.8530315487630741,272,0.008452102052470366,0.237825521644744,0.016385085133589466,0.2833950086050947,0.3820121920641589,0.07193009049994267,0.6,0.2,False,False,0.0,0
R20,1835086602,26,272,0.9856310932499713,0.9856310950289691,0.16025814024670265,0.9856310932499713,0.5833078084223784,0.014000000000000002,0.8233048021892366,0.6391854778234596,0.9303480000698766,0.8344893959394485,267,0.0607039929034316,0.16950247922418774,0.02110684023652204,0.3143045847090871,0.36578691402948493,0.0685951888972865,0.2,0.0,False,False,0.0,0
R20,1835086602,27,267,0.9564699837189912,0.9903679721976292,0.026863031276451284,0.9564699837189912,0.596999098709549,0.6,0.8144609682442444,0.6529938894820173,0.9261748720093709,0.865657003582719,277,0.25959606937163426,0.15170840806098343,0.015975820570348246,0.2747345538558816,0.24430835973240947,0.05367678840874302,0.0,0.6,False,False,0.0,0
R20,1835086602,28,277,0.9779051110784449,0.9896618180982089,0.03528652996572858,0.9779051110784449,0.6266180114801694,0.526,0.8159172894769842,0.6564312392782834,0.9328326316899913,0.8624608197426411,281,0.1385880533795863,0.27088083162854865,0.023200697497109915,0.22458784635547555,0.2963762344077876,0.046366336731491854,0.6,0.4,False,False,0.0,0
R20,1835086602,29,281,0.9913516327937993,0.9913527699682103,0.10888012733372275,0.9913516327937993,0.660849858143167,0.2,0.8149155959601281,0.654573617050295,0.9318425454421668,0.8619921922432736,296,0.074549246699073,0.21410127367776752,0.14092749157659198,0.2027300723858751,0.2614658846058732,0.1062260310548192,0.0,0.2,False,False,0.0,0
R20,1835086602,30,296,0.991336009502347,0.9913360104206992,0.16556747710091863,0.991336009502347,0.6765947060285168,0.0,0.8173271303735266,0.6618418213231299,0.9386582908979502,0.8626820681506789,296,0.18746106406686966,0.17877556819132404,0.029894676922775903,0.23945494468594453,0.3505682928779071,0.013845453255178886,0.0,0.0,False,False,0.0,0
R20,1835086602,31,296,0.9893106236436,0.9893867488409624,0.0754015018540054,0.9893106236436,0.6712406109251786,0.326,0.8161904493098794,0.6787497302569734,0.9051008522032289,0.9188004254983485,295,0.3571940987233114,0.22442056952896727,0.004972037583179291,0.30667804835389173,0.10154195197536886,0.005193293835281492,0.6,0.2,False,False,0.0,0
R20,1835086602,32,295,0.9888391002723069,0.9897460360463332,0.05568177535419561,0.9888391002723069,0.6835492432227043,0.42400000000000004,0.8179318655637505,0.6820949633131709,0.9125225193862138,0.913869374899459,298,0.15353399461307704,0.17178255053200844,0.14938358623893147,0.2073974855682277,0.2896587620165387,0.02824362103121673,0.8,0.2,False,False,0.0,0
R20,1835086602,33,298,0.9892936008918349,0.9892965835279294,0.1011880109159751,0.9892936008918349,0.6859008453793585,0.21400000000000002,0.8195122641255281,0.6777087957701631,0.8984638026839754,0.9204221894917766,302,0.058982257783133936,0.17323602499031301,0.21046747421247103,0.2781246139136225,0.18596767618191512,0.09322195291854447,0.2,0.2,False,False,0.0,0
R20,1835086602,34,302,0.9863845009807825,0.9892645457369347,0.046480119136901706,0.9863845009807825,0.6911796871982802,0.456,0.8210996684620075,0.6760164483142911,0.8948198368061862,0.9200804080165793,304,0.08991365415795184,0.18886827709981915,0.03310967750876144,0.34998630794792285,0.2310120719530416,0.10711001133250311,0.4,0.4,False,False,0.0,0
R20,1835086602,35,304,0.987703061062124,0.9877030700208279,0.1474067945469951,0.987703061062124,0.6817702742889946,0.014000000000000002,0.8243198223534942,0.6783075486408674,0.8926725235487198,0.9218043206103608,301,0.13864903427863617,0.25019041536977693,0.08196058562655807,0.19799962317977465,0.23667335211576132,0.09452698942949286,0.2,0.0,False,False,0.0,0
R20,1835086602,36,301,0.9903843608434929,0.9903915661724959,0.09417592380516396,0.9903843608434929,0.6956584423936516,0.22400000000000003,0.8261582276003748,0.6739876025689834,0.9034052711938478,0.9030380617274028,305,0.057442892001992256,0.19875556354983479,0.1153524517160221,0.22111095718042398,0.3939686219196096,0.01336951363211737,0.8,0.0,False,False,0.0,0
R20,1835086602,37,305,0.9759179534780116,0.9913640666825819,0.033127638564488596,0.9759179534780116,0.6845967233468725,0.55,0.8281288931666767,0.6898330203028726,0.8750490991783613,0.9519488632088948,305,0.3068099732792309,0.2624865461793161,0.02446889449089116,0.25506252181424743,0.10992177551949082,0.04125028871682368,1.0,0.2,False,False,0.0,0
R20,1835086602,38,305,0.988263503832617,0.9884754230456044,0.06724443620935479,0.988263503832617,0.70718023792636,0.35,0.8249834571178266,0.6892392768346387,0.8765380835623178,0.9531340576495752,311,0.11122384433637171,0.17149646248129458,0.023287960494278854,0.2505694088717568,0.2449694715089633,0.19845285230733473,1.0,0.0,False,False,0.0,0
R20,1835086602,39,311,0.9913334800931668,0.9913334813503822,0.16306740686327656,0.9913334800931668,0.725526654282561,0.0,0.8193320437113791,0.689160676167819,0.888884275206086,0.9462705514841413,316,0.11729203968640264,0.16916908341366008,0.04613600142158977,0.2360255627974066,0.38382177378431914,0.04755553889662181,0.0,0.0,False,False,0.0,0
R20,1835086602,40,316,0.9327406899464379,0.9867596374448899,0.023124747072117237,0.9327406899464379,0.7015360878458942,0.614,0.8140804615310483,0.6939891023659077,0.8940973207280043,0.9534557141323194,320,0.1785807500809965,0.1960701297151007,0.003601379695275024,0.34612723803978973,0.27050736521263424,0.0051131372562038795,0.2,0.6,False,False,0.0,0
R20,1835086602,41,320,0.9904085152493372,0.9904125227083082,0.09884597787341377,0.9904085152493372,0.7617853971813976,0.2,0.8144584352011053,0.6894253329075726,0.9046875886552038,0.9356634817695384,323,0.0641960707495023,0.25166276961321293,0.01922942325121831,0.27360010841373894,0.33207742155586883,0.0592342064164588,0.0,0.2,False,False,0.0,0
R20,1835086602,42,323,0.9949440686142669,0.9949482375070619,0.09856798062024892,0.9949440686142669,0.7756833725870872,0.22400000000000003,0.8113985816709899,0.7049540662621939,0.8859895254436139,0.9806137718327319,326,0.32145696591149864,0.16267344936824257,0.054727455671968434,0.27585088495226245,0.15885347826965193,0.026437765826375997,0.8,0.0,False,False,0.0,0
R20,1835086602,43,326,0.9912397439305071,0.991239744829448,0.16573676039886068,0.9912397439305071,0.786062613036397,0.0,0.8113805981274752,0.7094193170375298,0.8937880263356391,0.9782364904713617,327,0.18391192610557006,0.22162195987365296,0.02096313982717505,0.24247671334121648,0.2819872671819333,0.049038993670452016,0.0,0.0,False,False,0.0,0
R20,1835086602,44,327,0.9934634972902309,0.993463506458004,0.14726945434793398,0.9934634972902309,0.7845671992377035,0.05600000000000001,0.818677032455593,0.7118481665278706,0.9044092237020752,0.9614125372708421,319,0.16124769177771645,0.18109640656841325,0.04057973654788609,0.2314796859734129,0.3136893072763774,0.07190717185619383,0.4,0.0,False,False,0.0,0
R20,1835086602,45,319,0.9929002063164996,0.9929004346819323,0.12167128885018143,0.9929002063164996,0.7629210479715557,0.126,0.8162408508681631,0.7016802847715722,0.9139683013318677,0.9405671666272889,314,0.0053065821261879505,0.23777914807334383,0.00698509864482979,0.22490941551276059,0.4534402310914602,0.07157952455141774,0.6,0.0,False,False,0.0,0
R20,1835086602,46,314,0.9894870139823972,0.9895744704664536,0.07429845588828345,0.9894870139823972,0.7728539555617574,0.326,0.8152099832515508,0.701722332596515,0.9225714711986809,0.9330303869994544,317,0.12657577579401694,0.19463272916401025,0.09232787708734162,0.23765712344463424,0.3009959371399981,0.04781055736999897,0.6,0.2,False,False,0.0,0
R20,1835086602,47,317,0.9859648945023688,0.9859648957329147,0.16319485798165329,0.9859648945023688,0.7807052555493813,0.0,0.8130915739408031,0.7014177731016751,0.9258486691514871,0.9317454895297768,325,0.12226946418732394,0.29371202114170775,0.057336074575622974,0.19298737049844855,0.27767172536337176,0.05602334423352496,0.0,0.0,False,False,0.0,0
R20,1835086602,48,325,0.9894486947783311,0.9894489780931853,0.11992728491188293,0.9894486947783311,0.7822500567412298,0.126,0.8108337846581798,0.6956616015499857,0.9297670947282843,0.9227669348932239,324,0.053933963792429124,0.2015627811249816,0.0800157667725649,0.32375314288967844,0.28251646245972956,0.0582178829606164,0.6,0.0,False,False,0.0,0
R20,1835086602,49,324,0.991139113983141,0.991266133115111,0.07134138076652793,0.991139113983141,0.7611905253719446,0.326,0.8115068662407772,0.6950731676666891,0.9367903852554559,0.9143151163430558,318,0.11493307742753452,0.1658997060619655,0.04853626042193354,0.16646943700203667,0.4325997471100127,0.07156177197651706,0.6,0.2,False,False,0.0,0
R20,1835086602,50,318,0.9926124749152044,0.9926125039173787,0.13809520240245735,0.9926124749152044,0.7298601784642792,0.05600000000000001,0.8130906690752563,0.7103195092833546,0.8902106819340383,0.9813455659994554,314,0.38138413527622844,0.27091755492878383,0.0927020173791741,0.21915118705338735,0.03549667602063993,0.0003484293417860576,0.4,0.0,True,True,0.03,0
R20,1835086602,51,314,0.9928298025570758,0.9928320096313815,0.10361350161031856,0.9928298025570758,0.705336731193729,0.2,0.8127771953516947,0.7248035338191869,0.8431362098168226,1.0576721066651604,311,0.3455096065667692,0.21783977620850242,0.08632752763153034,0.3079556224297129,0.009732980380940585,0.03263448678254451,0.0,0.2,True,True,0.06,0
R20,1835086602,52,311,0.980513814547993,0.9884970682242021,0.038358324653372515,0.980513814547993,0.7088610733796643,0.526,0.8087682655263254,0.7297448575087063,0.8355722426285423,1.0798487669019439,316,0.20226875475598458,0.16871953470280363,0.026943849717425302,0.4182408019395193,0.18374826896701002,7.878991725718325e-05,0.6,0.4,True,True,0.09000000000000001,0
R20,1835086602,53,316,0.9932600490567114,0.9933565547838897,0.07354506371860159,0.9932600490567114,0.7063607439151905,0.326,0.8085293250074214,0.734778489257031,0.8076927818552376,1.1251604442836265,317,0.20651093279699972,0.2047145375202382,0.16426125261002478,0.2819669037120722,0.0783888174477476,0.0641575559129174,0.6,0.2,True,True,0.12000000000000001,0
R20,1835086602,54,317,0.9924780292347067,0.9924823750938528,0.09821730392366229,0.9924780292347067,0.7084939395461485,0.21400000000000002,0.809903173961021,0.7470086423711871,0.7807993301582412,1.181280658859399,321,0.2996134697125958,0.1793944783660715,0.05673667197165908,0.29096086902889495,0.06937913244263678,0.10391537847814203,0.2,0.2,True,True,0.15000000000000002,0
R20,1835086602,55,321,0.9892198266006149,0.9892201342693672,0.11926901698331763,0.9892198266006149,0.6774315483451838,0.126,0.8108539411278421,0.7596582102526278,0.7427193971424171,1.26139422339105,316,0.38040621400297364,0.20618172689873474,0.060181630063577865,0.30106679289421684,0.0,0.05216363614049686,0.6,0.0,True,True,0.18000000000000005,0
R20,1835086602,56,316,0.98899604816204,0.9889960512663366,0.15585360128144904,0.98899604816204,0.6895158453727122,0.014000000000000002,0.8102043541534455,0.7646634454161042,0.7523016286176524,1.2545378089530401,316,0.2248518209513474,0.2248523992295634,0.06585543396085412,0.24589869392641348,0.21927085594738482,0.01927079598443677,0.2,0.0,True,True,0.21000000000000008,0
R20,1835086602,57,316,0.9892973156951989,0.9910769542648489,0.05032663386346482,0.9892973156951989,0.6678614445646132,0.42400000000000004,0.8095512122984768,0.7687243729795534,0.7344203595235884,1.2929496580026838,312,0.21617624792818002,0.2507429293209688,0.14654202832702282,0.24891506770727456,0.08674446883850652,0.050879257878047396,0.8,0.2,True,True,0.2400000000000001,0
R20,1835086602,58,312,0.9905874175419144,0.9915298248084015,0.05539071330009376,0.9905874175419144,0.6492894567472551,0.4,0.8132126090902634,0.779369753369222,0.7294329339256922,1.3138750798831025,305,0.30101998798307805,0.20026313739442647,0.10055066108134084,0.1706650325840993,0.14227305177231334,0.08522812918474214,0.0,0.4,True,True,0.27000000000000013,0
R20,1835086602,59,305,0.9862991873010769,0.9874377720942504,0.05385251329959726,0.9862991873010769,0.6347359859946141,0.42400000000000004,0.8096321670905567,0.7862656233335883,0.724313933030958,1.3407712661096176,298,0.26080447041034227,0.1633400725823908,0.0382375798427206,0.28795156932917054,0.13912146248917512,0.11054484534620077,0.8,0.2,True,True,0.30000000000000016,0
R20,1835086602,60,298,0.9909295507822643,0.9911457130610288,0.06710810794978349,0.9909295507822643,0.6363862013562224,0.35,0.8090306871797632,0.7969523421669089,0.7090465850813803,1.3892889662236296,299,0.32925309683047826,0.18839389666899425,0.09084820516898019,0.25722780862733813,0.08582022676759012,0.04845676593661922,1.0,0.0,True,True,0.3300000000000002,0
R20,1835086602,61,299,0.991390128379348,0.9913901316923085,0.15535500419105147,0.991390128379348,0.6407803856491282,0.014000000000000002,0.8111549466519778,0.8049017327591063,0.7194431198302809,1.3792486820549505,295,0.28496259625678494,0.22214110189806546,0.028407551618221977,0.21457141181040654,0.206505966285193,0.04341137213132815,0.2,0.0,True,True,0.3600000000000002,0
R20,1835086602,62,295,0.9888146191379319,0.9900920330702994,0.05295806224279572,0.9888146191379319,0.6096777821531605,0.42400000000000004,0.8108275549777781,0.814656646121151,0.6874988078472528,1.4614170042936057,289,0.37540805091436846,0.19993331317221696,0.035765007874659804,0.2928875906195563,0.0,0.09600603741919855,0.8,0.2,True,True,0.39000000000000024,0
R20,1835086602,63,289,0.9912778957278909,0.991279860590206,0.10452637130464203,0.9912778957278909,0.602230767268074,0.21400000000000002,0.8120486673515085,0.8160887497876183,0.6755705471230314,1.4875947109778644,287,0.21456169965656013,0.18426443170779366,0.04278684923825477,0.3175825747690273,0.08410810030251958,0.15669634432584453,0.2,0.2,True,True,0.42000000000000026,0
R20,1835086602,64,287,0.9874668552635908,0.9874717434192765,0.0972409770643338,0.9874668552635908,0.5995905896692703,0.22400000000000003,0.8103061774077385,0.8252843122982373,0.6688859287469129,1.5226580403151717,292,0.3357350858386466,0.1880124801755165,0.07801717941047306,0.2787658920908297,0.1043621816809231,0.015107180803611233,0.8,0.0,True,True,0.45000000000000023,0
R20,1835086602,65,292,0.9909779665344585,0.990977969637096,0.15587379246004957,0.9909779665344585,0.6278669559496793,0.014000000000000002,0.8079184486696683,0.8340200966833254,0.6902496444461388,1.4955564104877708,295,0.42653241994470426,0.1819106757435999,0.021984550683636455,0.12538322112001205,0.24126154286958573,0.002927589638461664,0.2,0.0,True,True,0.48000000000000026,0
R20,1835086602,66,295,0.9877772203277996,0.98778586982232,0.09270080701903924,0.9877772203277996,0.5723084571930243,0.22400000000000003,0.8040584850370461,0.8423190918491592,0.6714496018999159,1.5601831545431015,297,0.45819840630206926,0.17528831549545693,0.009645074849634918,0.181741929961589,0.05112460949195452,0.12400166389929544,0.8,0.0,True,True,0.5100000000000002,0
R20,1835086602,67,297,0.978737519922886,0.9893636276176097,0.0360889737734899,0.978737519922886,0.5830432052308937,0.526,0.8062505310850551,0.8482523980695735,0.6778608828881755,1.5520814537890688,296,0.28811576016090323,0.17120595628435964,0.023715839987622046,0.24813515266940545,0.16778120589125578,0.10104608500645389,0.6,0.4,True,True,0.5400000000000001,0
R20,1835086602,68,296,0.9881425598138612,0.9881489328269017,0.09513496614164255,0.9881425598138612,0.541044493407832,0.21400000000000002,0.8038000900917883,0.8558397781660949,0.6613737862158975,1.6098945862729173,291,0.40924506477880035,0.14653833993573892,0.05132228176286202,0.2832736369804365,0.05649495808269806,0.05312571845946417,0.2,0.2,True,True,0.5700000000000001,0
R20,1835086602,69,291,0.9873888358575715,0.9873932674081798,0.09802095336752199,0.9873888358575715,0.6256008123737795,0.22400000000000003,0.8108231928300088,0.8556157597819953,0.6938152222900229,1.5209284667970253,289,0.2195996315525639,0.18621773023371702,0.024264108849517373,0.2697423755459337,0.29289407347857566,0.007282080339692395,0.8,0.0,True,True,0.6,0
R20,1835086602,70,289,0.9874501869207348,0.9874665300668125,0.08763317598988822,0.9874501869207348,0.6134012732066876,0.256,0.8081644535806919,0.8590574340198823,0.6864406677371838,1.5485293846643164,292,0.2652807778373351,0.2368565164824308,0.028864631223957157,0.31609768526843546,0.11003483838081624,0.042865550807025206,0.4,0.2,True,True,0.6299999999999999,0
R20,1835086602,71,292,0.9857918126177171,0.9858956802308264,0.07289986858477092,0.9857918126177171,0.5608583331618647,0.35,0.80870898864242,0.8661045623188882,0.6681656880536321,1.6028537082055563,289,0.39585968005838684,0.1657296818888048,0.0948473061797041,0.2225980404436628,0.05184543545083313,0.0691198559786083,1.0,0.0,True,True,0.6599999999999998,0
R20,1835086602,72,289,0.9885857783221337,0.9885857809921409,0.15704992952515612,0.9885857783221337,0.5214031313655733,0.014000000000000002,0.8104348083120834,0.8667619428015763,0.6428088131505301,1.663795426313475,293,0.23703260748290597,0.1775512648330997,0.005242433594608094,0.37412444914875426,0.007298469511305833,0.19875077542932618,0.2,0.0,True,True,0.6899999999999997,0
R20,1835086602,73,293,0.9897106509978579,0.9898064744149,0.07357304369643544,0.9897106509978579,0.4945159521121957,0.326,0.823669041716591,0.8714023017009459,0.6331683859852958,1.670885681146376,281,0.28723070049310556,0.341085186664872,0.03626849545944152,0.19585721899598887,0.07320227074909347,0.0663561276374987,0.6,0.2,True,True,0.7199999999999996,0
R20,1835086602,74,281,0.988506039360179,0.9890911400316407,0.0591653096588196,0.988506039360179,0.4813877118168229,0.4,0.8205173653139364,0.8778321866158986,0.6301060850946085,1.6978919532133532,284,0.3201478267326303,0.1772021016825229,0.06355030721758682,0.20666170756349728,0.10127268853921186,0.131165368264551,0.0,0.4,True,True,0.7499999999999996,0
R20,1835086602,75,284,0.9852493992762829,0.9880234081040046,0.04676872706640221,0.9852493992762829,0.4592199760578849,0.456,0.8203226493121458,0.8819377269324558,0.6210898556486444,1.7310068335279372,285,0.28746437059190144,0.38508750404203307,0.03843753063519349,0.21902043953094244,0.0699718953174836,1.8259882446053474e-05,0.4,0.4,True,True,0.7799999999999995,0
R20,1835086602,76,285,0.9895747485008346,0.9895757777204078,0.10965983004143733,0.9895747485008346,0.4280098901580186,0.2,0.8194759633693931,0.887840840585833,0.607885499821746,1.7822848483994118,284,0.4336580885129026,0.1793161665827282,0.12273523748539869,0.21789880517213156,0.04452314868983023,0.0018685535570087404,0.0,0.2,True,True,0.8099999999999994,0
R20,1835086602,77,284,0.9875570695905732,0.9875586582129126,0.10618838708537892,0.9875570695905732,0.43484878454484144,0.2,0.8200329966210418,0.8850212838933547,0.6152129997212011,1.7542718055731412,283,0.20715606671016576,0.3664273813967503,0.09908229561251837,0.1671292545338619,0.1405802494081486,0.019624752338555245,0.0,0.2,True,True,0.8399999999999993,0
