arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087712,77,312,0.9911878723154102,0.991187911791786,0.13562942718912732,0.9911878723154102,0.7383619644881539,0.05600000000000001,0.798083166616234,0.7096545471351813,0.9423129025587242,0.9436342628806383,306,0.09274150963931528,0.20268374247216334,0.046979563919701116,0.18761125091458036,0.3883278776133004,0.08165605544093953,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087712,78,306,0.9889481736076388,0.9889482001877562,0.13875993969196423,0.9889481736076388,0.7381117032030275,0.05600000000000001,0.7994043228066665,0.7078521788573717,0.9365272968978255,0.9454871713235776,306,0.10850448848686915,0.16666386518628137,0.14128266806269957,0.27022521828122303,0.24222842297486838,0.07109533700805865,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087712,79,306,0.9855647137128482,0.9886095404245618,0.04603196302541364,0.9855647137128482,0.728787377944228,0.456,0.7995081940565356,0.70630017660495,0.942874567208043,0.9369414972561865,306,0.1105075836305863,0.2110669950631183,0.06868227320430223,0.17852575609196497,0.3236689753011328,0.10754841670889541,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087712,80,306,0.989723278481593,0.9897232821063908,0.15462555036592304,0.989723278481593,0.7467751665965787,0.0,0.8006915427457227,0.7056289171518686,0.9433997096202908,0.9341473596507065,313,0.12054686721457596,0.3425644334955287,0.042287322654580344,0.2162421549485574,0.2740629956652609,0.004296226021496752,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087712,81,313,0.9878520943195207,0.9880084836121543,0.06965939775866598,0.9878520943195207,0.7409088684306128,0.326,0.8064593814922801,0.7193606930026223,0.9434475628489108,0.9454671375286221,312,0.3001652713543387,0.2229640173024786,0.057325596536458294,0.11062953488591991,0.2719391209532456,0.03697645896755883,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087712,82,312,0.9933424372941076,0.993342439284249,0.15942740892521481,0.9933424372941076,0.7310787259595155,0.014000000000000002,0.8077710321502007,0.7189438794552487,0.9301611245296943,0.956860290058452,307,0.13189026378446964,0.3407249945855152,0.024045397295060004,0.25918020418537563,0.20529158982837278,0.0388675503212068,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087712,83,307,0.9880527562771331,0.9887698661317333,0.057543285239350615,0.9880527562771331,0.7123404168640886,0.41400000000000003,0.8098126717363742,0.7155372605445294,0.9197578154868273,0.9606699340299185,301,0.09425718827553844,0.22318953558631371,0.07638321373801638,0.30852064225145914,0.21306401705051223,0.08458540309816015,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087712,84,301,0.994088131357364,0.9940919896162855,0.09917751136317068,0.994088131357364,0.7277473083465567,0.2,0.8052800135465912,0.7144592293136686,0.9201561962166565,0.9642041035603344,308,0.12123539745457071,0.3240887868884622,0.03723120059706382,0.22268582853492389,0.26187081139255897,0.032887975132420505,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087712,85,308,0.9889670076677237,0.9894077379366297,0.06142335133586733,0.9889670076677237,0.7339591353962708,0.4,0.8038731389382051,0.7176616333565571,0.9022480306938325,0.9894782885875945,314,0.17406706885714907,0.16769356903270277,0.1454588695008213,0.3214424484608312,0.17053727049420841,0.020800773654287317,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087712,86,314,0.990769639745581,0.9908932081769477,0.0715576268402202,0.990769639745581,0.7425871173567509,0.326,0.7883855180828674,0.7214761432976804,0.9120232276244493,1.003407719342188,315,0.1837198951118897,0.14174987226617652,0.007178972875321206,0.2771806411242806,0.30475999124403225,0.08541062737829985,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087712,87,315,0.9801828281061745,0.9907893269643698,0.03611513885258837,0.9801828281061745,0.7445292923476678,0.526,0.786078872103425,0.7135079624401387,0.9116139133191914,0.9956845207218755,321,0.038820328841778946,0.17117839453472697,0.004451362512493527,0.4869178300755993,0.2539650422859349,0.04466704174946638,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087712,88,321,0.989652864889364,0.9896582406566885,0.096501689399903,0.989652864889364,0.7560675297255678,0.21400000000000002,0.7855005815535122,0.7157000240240202,0.9204525219872722,0.9898813202235137,324,0.16084324632360555,0.18545839497979485,0.04915353316526558,0.17411887181777264,0.3494844276572651,0.08094152605629631,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087712,89,324,0.9905354315408341,0.9905354402392706,0.14766426945448388,0.9905354315408341,0.7694654368981519,0.0,0.7813162805283541,0.7237608975923939,0.928407269788545,0.9977683174465136,322,0.23557343461968347,0.15421015952730852,0.02024533076456174,0.2673823273814307,0.3185004765863237,0.004088271120691962,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087712,90,322,0.9925782635994711,0.9928059858403514,0.06670673290923415,0.9925782635994711,0.7827121867381029,0.326,0.7847400891852603,0.7157376480209883,0.9347612499434635,0.9757247507790331,324,0.039559941352676084,0.21090184857693867,0.05016505617969585,0.3473250821315232,0.29597353566886525,0.0560745360903009,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087712,91,324,0.9847310415331412,0.984731043738962,0.15853905703655988,0.9847310415331412,0.7860872643266232,0.014000000000000002,0.786447836330116,0.7059821171486714,0.9366575458033495,0.9583914754769413,330,0.012891894109157585,0.43967546485440945,0.015731048647114537,0.25401904938180414,0.2768621042711613,0.0008204387363530854,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087712,92,330,0.9908193625618062,0.9908308810027755,0.09044515651659682,0.9908193625618062,0.8140264842452241,0.21400000000000002,0.784763531402861,0.7153216749634178,0.9429917912230146,0.9666175139570488,337,0.24548329590224988,0.1909232964449125,0.049457878443117574,0.19910869352215574,0.3126105824792721,0.0024162532082919776,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087712,93,337,0.9927186930669322,0.9927689399891703,0.07873552087023197,0.9927186930669322,0.8233320434150873,0.256,0.7782631249179598,0.7211027409455059,0.9486926121007131,0.9766639874662111,337,0.20683937162823618,0.15091453334510407,0.007595357291519876,0.25234252995487333,0.34615801795933804,0.03615018982092845,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087712,94,337,0.9914417235187855,0.991449603691703,0.09347176583056395,0.9914417235187855,0.8300839327818613,0.21400000000000002,0.7779780380323367,0.7184338213792126,0.9538233508906417,0.9681696885960829,337,0.10482771851227517,0.18452032805468363,0.08267176323065473,0.3195358674024258,0.30051587394279655,0.007928448857164165,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087712,95,337,0.9942646917544576,0.9942646976302958,0.15081687639799693,0.9942646917544576,0.8389066241072508,0.0,0.7807496531583767,0.7188894052395817,0.9584410158015776,0.9606935887727351,339,0.1422159366166208,0.2732336896311152,0.005061429973495983,0.21140925260529309,0.3055693318515467,0.06251035932192815,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087712,96,339,0.9907919509780584,0.990791969499342,0.14165028727345771,0.9907919509780584,0.8126022696363553,0.0,0.7908409365165993,0.71816462029589,0.9439436708985376,0.962030377195223,328,0.12774606647859338,0.2408650806701636,0.01927187387815459,0.3676600698694312,0.20673378338558882,0.03772312571806844,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087712,97,328,0.991558655745763,0.9915662587600105,0.09375771338699594,0.991558655745763,0.7990917766528186,0.22400000000000003,0.7969960709428018,0.719924265582127,0.9285383057656498,0.972816228472908,322,0.15834845376289305,0.27750098754331926,0.06664567605031532,0.27441474705361235,0.19494500978482987,0.028145125805030032,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087712,98,322,0.9903494951616648,0.9922635838535983,0.049756415958500964,0.9903494951616648,0.8053183249096617,0.42400000000000004,0.7978327453668193,0.7314595065365401,0.9181387671218291,0.998550667608232,321,0.2816431779189932,0.16319764896456612,0.03236857427640862,0.2727041887886802,0.2122714596637211,0.037814950387630886,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087712,99,321,0.9904827164988849,0.990482729365996,0.14454722792130678,0.9904827164988849,0.7927894983397843,0.05600000000000001,0.7950910121600471,0.7251335443601252,0.9038934769193978,1.0089831171808217,323,0.06558766438015061,0.24382556325090604,0.026674300910478763,0.4471271140935577,0.18784293254875814,0.028942424816148723,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087712,100,323,0.9901050844597112,0.9901974622483771,0.0738676895407403,0.9901050844597112,0.7988496829757071,0.326,0.7971626434032392,0.7318867731655287,0.912698636070794,1.005934164701331,324,0.2251238252926217,0.29076759371487937,0.007051914561785224,0.17903446934550182,0.29597253421668024,0.0020496628685315456,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087712,101,324,0.9854781204222706,0.9856010536201912,0.07155602603885232,0.9854781204222706,0.7988834340027107,0.326,0.7945964879758758,0.731117414447994,0.914039423486058,1.0066431893069137,326,0.13531224925927213,0.2762217562594434,0.060233676389715475,0.24919142727716437,0.26305325511171723,0.015987635702687294,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087712,102,326,0.993377308161252,0.9933773116852371,0.15487940669626338,0.993377308161252,0.7821237710543714,0.0,0.8014692918134169,0.7240949368353689,0.9049014173095702,0.9984063975950246,318,0.05666741387218159,0.25921332586571816,0.11360185841504546,0.28224748294925106,0.21132968086058995,0.07694023803721382,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087712,103,318,0.9896922701240047,0.9896922741699596,0.15375033692439086,0.9896922701240047,0.7978815812485625,0.0,0.8010766111586233,0.7267021163205682,0.8901495496633449,1.0191060892985098,328,0.17264907908709745,0.270486159329722,0.0017441659542916743,0.3612544813575935,0.17869137042365854,0.0151747438476369,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087712,104,328,0.9898397003145867,0.9898397023004014,0.1594166146351091,0.9898397003145867,0.7837673781798898,0.014000000000000002,0.8045174368272112,0.7239777990862032,0.8986809922469307,1.0013461474169614,323,0.10763485727079161,0.23818843117591992,0.10981671380880549,0.19494667563405071,0.28773198774960096,0.0616813343608313,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087712,105,323,0.9895626462023879,0.9897581990820353,0.0678945450428545,0.9895626462023879,0.7795307800909214,0.326,0.8069947706371045,0.7261575448103228,0.8881842143860094,1.0131111225845946,321,0.16723294598037167,0.17758150552490765,0.04427935534720981,0.2799007367775192,0.1968566068188589,0.1341488495511327,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087712,106,321,0.9911158780237085,0.9911329716274023,0.08730530345286865,0.9911158780237085,0.8069492075951322,0.256,0.810869461173535,0.7175677988827394,0.8993657929474084,0.9839558942167431,328,0.033976641411659105,0.21917238376644047,0.07221593608545643,0.2763038106961268,0.32747631941106403,0.07085490862925324,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087712,107,328,0.9921945490878522,0.9921981247613869,0.09976779492579138,0.9921945490878522,0.8015508243355873,0.22400000000000003,0.8126735080734524,0.713157653498216,0.9094292136526675,0.9649405199318281,324,0.08085305699517072,0.2595447939777576,0.060543474200046944,0.23771700434977422,0.31749122760999343,0.04385044286725705,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087712,108,324,0.9907698379795795,0.9907698417481031,0.1543244371241739,0.9907698379795795,0.8043524324073515,0.014000000000000002,0.8119527119066269,0.7199498142843802,0.9037607744093192,0.9811106712884364,323,0.2181255432634368,0.15696751800970452,0.07388071456090876,0.27553968007832047,0.22637241060959276,0.04911413347803685,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087712,109,323,0.9911136788268173,0.9928922351970225,0.050346042395935715,0.9911136788268173,0.78754848388352,0.42400000000000004,0.8150670432710425,0.7131374237281333,0.9133846969683873,0.9579132127317084,316,0.052313751974650394,0.23444195306918847,0.14253345938358156,0.2314286952291872,0.3090466185749814,0.030235521768411003,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087712,110,316,0.9910655617678157,0.9910655923699023,0.13765535224811187,0.9910655617678157,0.772971530583182,0.05600000000000001,0.8176193391073102,0.7029781104037715,0.9220462272715486,0.9324766200483682,309,0.0062194732755600285,0.20914474832747526,0.0011283431265766072,0.32982646487739997,0.42574445033844427,0.027936520054543987,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087712,111,309,0.989744889032703,0.9899211228731873,0.06872385487361829,0.989744889032703,0.7885555425841793,0.35,0.8157265287409385,0.6944697011795095,0.9298416045443938,0.915587262191219,316,0.02050620369908281,0.22308828308552886,0.1033317273533511,0.2747505611268983,0.316570062566658,0.06175316216848096,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087712,112,316,0.9870804643710512,0.9870804676655273,0.15536486260561827,0.9870804643710512,0.7932393384775168,0.014000000000000002,0.8047489627674195,0.6971759504689177,0.9368574440899544,0.9247161868357624,318,0.15537167935479618,0.1439081336296789,0.013822981551772261,0.2862437721790008,0.3179093654929057,0.08274406779184607,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087712,113,318,0.9896069331244258,0.9897655072569783,0.06956310422593662,0.9896069331244258,0.7873791584998798,0.35,0.8005031034877983,0.69025714372912,0.9431716996809589,0.9142334957536928,318,0.03674988479560256,0.15461940417623082,0.08541424236986421,0.24903264358754384,0.4217130309101883,0.052470794160570114,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087712,114,318,0.9898652367406182,0.9898652725770889,0.13638882642875091,0.9898652367406182,0.7938897577889962,0.05600000000000001,0.8030699050048791,0.6920198073175211,0.9391794168968782,0.9175222572717412,319,0.1409440096857139,0.22437365506401138,0.09729446304105681,0.26916614960842306,0.25162443592007594,0.016597286680718977,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087712,115,319,0.9932496814143896,0.9934626601689036,0.06724479769464355,0.9932496814143896,0.7985041179761562,0.35,0.8015301502626476,0.6841148980893252,0.9452614752071904,0.902936536252756,321,0.0212010142210018,0.17428139519779332,0.08927295995270966,0.2696177156308606,0.3754741937362454,0.07015272126138924,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087712,116,321,0.988530856132635,0.989922092507443,0.05227726236666813,0.988530856132635,0.7905784265221337,0.42400000000000004,0.7968194468382858,0.6929293025352633,0.9507353276864714,0.9146803947744435,320,0.22525186688005347,0.1516202806997583,0.014311730297468737,0.19301838342872935,0.4016105445401893,0.014187194153800863,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087712,117,320,0.9908492353014219,0.9908550004116015,0.09595471755775263,0.9908492353014219,0.8001808889189123,0.2,0.7946645980174247,0.6979465003710056,0.9354270102700051,0.9389195073833042,327,0.1832957870313182,0.16247889883497066,0.10481015349861293,0.25020757245712283,0.19882607676090386,0.10038151141707163,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087712,118,327,0.9901417718665263,0.9901417752884691,0.15508733630140564,0.9901417718665263,0.7850549074875329,0.0,0.796762496300781,0.6913897360470328,0.9285509008538974,0.9345194155550685,324,0.04175700868221862,0.2644847852277333,0.01676042613020142,0.3620378856523611,0.23333295805446377,0.08162693625302188,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087712,119,324,0.9869673939682885,0.9910472207384052,0.0437223647262685,0.9869673939682885,0.7688274303668018,0.456,0.8035885313739128,0.6825877319468802,0.9322211752665794,0.911183370094561,317,0.00959353377748732,0.3114470159099382,0.005781863479694724,0.335494812836193,0.282626822490359,0.05505595150632782,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087712,120,317,0.9649331372472427,0.9880039235945739,0.029906952998276084,0.9649331372472427,0.7499384412003557,0.55,0.8069271528854344,0.697733593620654,0.9318970709725062,0.9278704780409891,314,0.30344060338897283,0.186741680513766,0.04135604216509509,0.17484102297251186,0.26449006616292337,0.029130584796730842,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087712,121,314,0.9915284837859386,0.9915387732500726,0.0913489675436539,0.9915284837859386,0.7739188165572011,0.22400000000000003,0.8049628813352779,0.7117845045568006,0.9309522955463663,0.9498286113968246,317,0.299219882714741,0.22146361957145472,0.030081251890628526,0.1549466818502373,0.26122465835555336,0.0330639056173851,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087712,122,317,0.9904797093537325,0.99047971445946,0.15190479318525396,0.9904797093537325,0.7759277803871705,0.014000000000000002,0.7975338517258721,0.7031765025597937,0.9378570659917297,0.9401097765161974,320,0.024765290385413925,0.18800771577011594,0.06059522469713426,0.28185729733237475,0.4170032499187139,0.027771221896247086,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087712,123,320,0.9901544905245331,0.990391267303719,0.066376975887327,0.9901544905245331,0.7725340158851444,0.326,0.7962363045370212,0.7065642162795586,0.9411151208116281,0.9429027714974824,317,0.16933173559693201,0.16167805602420798,0.04673766204077482,0.2359012620134166,0.28521880709535674,0.10113247722931193,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087712,124,317,0.9861801822427609,0.9875006180844439,0.05267352956100055,0.9861801822427609,0.7771687986911103,0.41400000000000003,0.7948063436087882,0.6985639805811888,0.9470036087304653,0.9280967034530296,320,0.029099688945102776,0.2286746146882605,0.019381937365620997,0.3929826236557764,0.3180367387216292,0.011824396623610105,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087712,125,320,0.9896453553561324,0.9910039076564395,0.052475192928162086,0.9896453553561324,0.7884701636391974,0.41400000000000003,0.7969257668263614,0.6922856780765106,0.9452453711359053,0.919015674719654,324,0.0456237065547659,0.3026542308719778,0.047861793670569926,0.28831805519919634,0.2647106163924327,0.05083159731105736,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087712,126,324,0.9872024288392203,0.9872024311144503,0.1583123953405417,0.9872024288392203,0.7983818858854796,0.0,0.7929548926486784,0.6968218393504423,0.9408956973232119,0.9339675514963315,330,0.17688056472196398,0.1798526966441011,0.0817661225946534,0.24552567547738138,0.2508743165044855,0.06510062405741474,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087712,127,330,0.9919675278441664,0.991979302041472,0.09027956484952666,0.9919675278441664,0.772033004268452,0.21400000000000002,0.7983557904444606,0.699127965383747,0.934428396451079,0.9371609135805437,317,0.15184022501033584,0.18103288214036536,0.1746640432027347,0.24081179246362147,0.2381113443009417,0.013539712882001037,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087712,128,317,0.9905223083867908,0.9908193540502542,0.06457532521755152,0.9905223083867908,0.7715065296059402,0.35,0.7947839706963805,0.6892573546238249,0.9409855568059711,0.9216146119847171,319,0.001072343865815646,0.22032250559903324,0.04755179006930998,0.3356298790442124,0.3901835408258422,0.005239940595786586,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087712,129,319,0.9935969329641261,0.9936076819920037,0.09101774517341826,0.9935969329641261,0.7785046113973502,0.22400000000000003,0.7929623361739261,0.6975957738637144,0.9468870011253739,0.9290800325289147,328,0.2225160871385104,0.17786823086615278,0.047376777514346505,0.08874718951728985,0.3390673365971949,0.12442437836650543,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087712,130,328,0.9887177150621856,0.989811255543208,0.054192936225154004,0.9887177150621856,0.7631149308464666,0.4,0.7962599880914272,0.7006114328197308,0.9188635324245792,0.9575717192738127,327,0.16119309561502684,0.2553347168373523,0.09066622259991867,0.33711425237303727,0.13332615705871342,0.022365555515951534,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087712,131,327,0.9913026957547045,0.9913032075227242,0.11523529554160031,0.9913026957547045,0.766293486725909,0.126,0.7867669478060346,0.7046880059580027,0.9206969010229694,0.9728235860405702,329,0.17633930974073045,0.15667339855726908,0.09039562360945669,0.23529786230923797,0.2685986092042409,0.07269519657906497,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087712,132,329,0.98948969900799,0.9894897157869472,0.14242623350807848,0.98948969900799,0.7523201736341846,0.0,0.7867441525547707,0.6946015576055838,0.9286272109206725,0.950737937035337,324,0.0018493993185150083,0.24837493555689105,0.0008736371233509944,0.25596737588349316,0.4883924430193064,0.004542209098443358,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087712,133,324,0.9908377861247291,0.9925701968636342,0.05055271524936542,0.9908377861247291,0.7429266003901166,0.41400000000000003,0.7891321731116149,0.7069136558863536,0.8954067389893069,1.0004520134742318,322,0.27552720201311093,0.22512492107603907,0.05197503676306846,0.30847031894116034,0.0982112458035085,0.04069127540311282,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087712,134,322,0.9902077237774106,0.990207728525197,0.15248118088411403,0.9902077237774106,0.7433284385985195,0.0,0.7926504393689533,0.7001523480613393,0.9058660650903763,0.9750948309035847,321,0.04480468711629278,0.1945253327006763,0.04334481339981278,0.2328179687102242,0.36062486686860973,0.12388233120438409,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087712,135,321,0.9913724012200099,0.991379938552142,0.09382528301512882,0.9913724012200099,0.7518511554981095,0.21400000000000002,0.7923298304448774,0.694164754746947,0.9152794585813386,0.9572003230262139,322,0.05025030110843351,0.2784408244157118,0.01334286166566172,0.26553245334376296,0.31600306011105017,0.07643049935537989,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087712,136,322,0.989650140020948,0.9915858692305384,0.04966148641720776,0.989650140020948,0.7468377085954797,0.41400000000000003,0.7978886439828896,0.7003773685438632,0.9144132900573494,0.9599470774407449,319,0.19901064417829475,0.23886540120113667,0.0875999046016225,0.1988918142604389,0.2533088866707233,0.02232334908778391,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087712,137,319,0.9883400271726281,0.9885170112707228,0.06867874075531652,0.9883400271726281,0.7120081907705059,0.326,0.8091758838047215,0.7122116490585134,0.8990772506868147,0.9789694359976844,304,0.27316436177304154,0.29061902792215655,0.06621800499599283,0.18818156888395934,0.18052644817600097,0.001290588248848686,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087712,138,304,0.9872985292488985,0.9873046010776995,0.09551352895491394,0.9872985292488985,0.727797849458913,0.22400000000000003,0.8077816569932776,0.7127386494437868,0.9005354624565748,0.9797956410818629,308,0.1392197854774886,0.23689355590831765,0.009960669034703535,0.33053330893312555,0.2568296841922078,0.02656299645415687,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087712,139,308,0.9873663507620482,0.9873718329148684,0.0963272879341245,0.9873663507620482,0.7155291470687802,0.21400000000000002,0.8075519199473563,0.7150155233057994,0.9104819162109173,0.972464356662326,305,0.16142257917752406,0.1664797144263182,0.18412674119898872,0.14992582797566267,0.31413264517138073,0.02391249205012569,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087712,140,305,0.9953539778784108,0.9953539838523663,0.15069376921010977,0.9953539778784108,0.721288256154382,0.0,0.8098394187510973,0.7119550614907871,0.9181054435378614,0.9575492211912251,303,0.0961289293784716,0.19183396563455732,0.1026870323359805,0.22765361345991794,0.293358594740179,0.08833786445089381,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087712,141,303,0.9894394539117786,0.9908109622449631,0.052398090244928024,0.9894394539117786,0.7196934014019394,0.42400000000000004,0.8060555758385379,0.7171521627249642,0.9064730889539924,0.9815025007927365,304,0.19743567885895436,0.22597584375393012,0.021052393742598756,0.2810728301600873,0.20089094884958564,0.07357230463484378,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087712,142,304,0.9877819623981803,0.9891239198643098,0.0525579096373441,0.9877819623981803,0.7250926634860162,0.42400000000000004,0.8058785075782419,0.713780535023884,0.9057778543187898,0.9778526762815556,306,0.0935747554396006,0.2659845413907176,0.02014026912179449,0.267856771328248,0.24976037130098339,0.10268329141865591,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087712,143,306,0.9916922349122926,0.9916922480575411,0.1443867095915181,0.9916922349122926,0.7338084186124922,0.0,0.8015791177129494,0.7205708731908277,0.9085113299603678,0.9894639157160151,314,0.21849206147672331,0.25702356018157374,0.02268417101122723,0.13363757014052266,0.26655630536728464,0.10160633182266837,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087712,144,314,0.9897892915634623,0.989789789117512,0.1154473470027,0.9897892915634623,0.7269308395239813,0.126,0.7966196402197687,0.7345423295312863,0.917660196964331,1.0048099423654542,314,0.3196105103283187,0.1585000667376452,0.09302351966541754,0.10374545399713311,0.3088446708297395,0.016275778441745988,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087712,145,314,0.9881090207092871,0.9881146457790325,0.09612841785776685,0.9881090207092871,0.7168124573207774,0.2,0.8010317060446658,0.7332300316403427,0.9042857255171042,1.0122431875781281,309,0.13018523232025908,0.25450534622112236,0.05404759798961338,0.28076451293313937,0.1919577412460317,0.08853956928983413,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087712,146,309,0.9375041322295002,0.9870171834305566,0.023820135535115184,0.9375041322295002,0.6893554782327697,0.614,0.8009157935719886,0.7323899579775142,0.9064905523468489,1.00877019238556,311,0.13526784898985775,0.28932934287053824,0.006441545154871736,0.24387766399244856,0.2631669969072759,0.06191660208500787,0.2,0.6,True,False,0.0,0
ledger_compromise,1835087712,147,311,0.987629562032668,0.987651080308391,0.08544489467876175,0.987629562032668,0.7385398084355133,0.256,0.7961962428144426,0.7336030409519008,0.8956985253888853,1.0286772610338604,321,0.1604072609157784,0.16742106739149354,0.06798622015307695,0.2281321598404789,0.19928514138360637,0.17676815031556595,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087712,148,321,0.9881884006294008,0.9921077623334345,0.044050282158100806,0.9881884006294008,0.7569330300153954,0.456,0.793507661550559,0.7249745777036336,0.9061286728499968,1.008281456816233,326,0.03814610999159825,0.22956245247719578,0.0576109042215664,0.2748705573405047,0.3580088476217277,0.041801128347407124,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087712,149,326,0.9912049135204835,0.9921276515090023,0.05556340673397531,0.9912049135204835,0.7615312721717364,0.4,0.7898355376864336,0.7285424950982949,0.9155158055649971,1.0075169748898893,324,0.1852080784980371,0.2259756703116562,0.03201912021447686,0.22216164185586348,0.32452562898209436,0.010109860137871865,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087712,150,324,0.9879974207465029,0.9898272809549221,0.05009506730334421,0.9879974207465029,0.7556600902442379,0.42400000000000004,0.7896182571161158,0.7201551671235857,0.9121655291463532,0.9998509040882897,324,0.03799745975256894,0.35715892659951093,0.01227347107713046,0.3354321338134277,0.2410065206892788,0.01613148806808319,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087712,151,324,0.9788140138483465,0.9906848796092189,0.03521783419811093,0.9788140138483465,0.763698474014306,0.526,0.7881413237494346,0.718476769982976,0.9209489762317179,0.989858376379573,326,0.11661701519461955,0.19782985852089605,0.05748655209171395,0.2667617729880794,0.32556266195549954,0.03574213924919153,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087712,152,326,0.9893675131553081,0.9893687566794478,0.1081525277464901,0.9893675131553081,0.7690770305670799,0.126,0.7827428704165906,0.7217354879270035,0.925741134331907,0.9960230249387672,321,0.1772819555397036,0.14689196080686023,0.006470694026503857,0.3546242420412722,0.2844352786168041,0.030295868968855912,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087712,153,321,0.993475710977098,0.9934757136180248,0.15717637857994726,0.993475710977098,0.7663421798168703,0.0,0.7859881265948369,0.7202965798944245,0.9179901305306032,0.9982914582117051,318,0.12059832954714068,0.2313413775509087,0.061977694901406775,0.3469210465955483,0.22411554815943466,0.015046003245560899,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087712,154,318,0.9901370373248507,0.9925435088785975,0.04793644120548179,0.9901370373248507,0.7488001348854829,0.42400000000000004,0.7904754432075027,0.7266120855544009,0.9261911174775429,0.9924613955562691,314,0.21662918318372046,0.23917306781554024,0.019686060058564353,0.11524047243616735,0.3766597334971613,0.03261148300884639,0.8,0.2,True,False,0.0,0
