arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086735,37,318,0.9817206384232988,0.9909944178084704,0.037185632754925736,0.9817206384232988,0.752758120140206,0.526,0.8055729111222245,0.7241362650023473,0.8906233244216666,1.0093025701846372,314,0.18497324138273294,0.15138689968886526,0.03389535048060195,0.2658949267989627,0.2937047209056082,0.0701448607432288,0.6,0.4,False,False,0.0,0
R05,1835086735,38,314,0.9870571258589524,0.9870639073802391,0.0946316686349391,0.9870571258589524,0.7624757090056276,0.21400000000000002,0.8036680029660788,0.7197319790627057,0.879531640012773,1.0182224180639121,321,0.08503159138094767,0.3476248426363134,0.010875774072330736,0.28604622742194247,0.18985324016636537,0.08056832432210038,0.2,0.2,False,False,0.0,0
R05,1835086735,39,321,0.988565836896868,0.9885859413903326,0.08599338654548826,0.988565836896868,0.7628415087969127,0.256,0.8077655933279274,0.7105295342647034,0.8915784760114956,0.9865911350373259,318,0.02230192693916331,0.3150264353942309,0.05996915812570264,0.2590540288760688,0.3266546402659271,0.016993810398907135,0.4,0.2,False,False,0.0,0
R05,1835086735,40,318,0.9898873130440508,0.9898885998530158,0.10788434648855189,0.9898873130440508,0.7711589141210671,0.2,0.8064873734601126,0.7125575130380276,0.8899289354275312,0.9928120127896762,320,0.15693069358199155,0.18396469589783498,0.10425603413595864,0.2658030186206641,0.2375415350859252,0.05150402267762548,0.0,0.2,False,False,0.0,0
R05,1835086735,41,320,0.9846027409013749,0.98797050346364,0.04522440375512868,0.9846027409013749,0.7739365865956542,0.456,0.8040973990353296,0.7226227761372057,0.8836023983626085,1.0170588952237787,321,0.2586642343884929,0.18252901405633587,0.048916594329163905,0.2591838363397028,0.2133317823891519,0.03737453849715283,0.4,0.4,False,False,0.0,0
R05,1835086735,42,321,0.9916616692601254,0.9916616812658404,0.14510826452324094,0.9916616692601254,0.7952507559925285,0.05600000000000001,0.8002445773690364,0.7140991207787266,0.8952421585263476,0.9967706294574307,329,0.032593543104764436,0.17602370321388702,0.11244931932476085,0.24737930996854163,0.41211655997490215,0.01943756441314384,0.4,0.0,False,False,0.0,0
R05,1835086735,43,329,0.9887164014809048,0.9891575534748743,0.061413725095957106,0.9887164014809048,0.769864114008208,0.35,0.806964879740712,0.7197078080471376,0.9057179426737129,0.9847105908805154,319,0.20392054134184176,0.19480689682309046,0.08104456607600465,0.13837633687213494,0.3063105876803965,0.07554107120653172,1.0,0.0,False,False,0.0,0
R05,1835086735,44,319,0.9913283348265648,0.9913286625686175,0.11878286406010434,0.9913283348265648,0.7682836216938672,0.126,0.804234137778265,0.71699753332336,0.9151461484063416,0.9741923198566664,315,0.1034389459822412,0.301127670605985,0.024322263501456602,0.2600377547972611,0.30991504498984007,0.0011583201232160316,0.6,0.0,False,False,0.0,0
R05,1835086735,45,315,0.9890647084254178,0.9890647149202673,0.1499778489909584,0.9890647084254178,0.7623867772630122,0.014000000000000002,0.8054688952165531,0.7259566405818649,0.9117491100640007,0.9885225031532157,314,0.24761229905841103,0.2226445519493435,0.0724129834364808,0.18949426782704668,0.24058788249146684,0.02724801523725113,0.2,0.0,False,False,0.0,0
R05,1835086735,46,314,0.989907650784156,0.9899154544221896,0.0935371278333486,0.989907650784156,0.7459766095188167,0.2,0.80592166307858,0.7299158464813091,0.8927014116431997,1.0145506677562488,309,0.19071297410671775,0.16561419685243745,0.07752555496397129,0.3867754064450363,0.1606360629279953,0.01873580470384201,0.0,0.2,False,False,0.0,0
R05,1835086735,47,309,0.9906048545270112,0.9906182538361064,0.08923945629997176,0.9906048545270112,0.7331287130634732,0.256,0.8032682141296683,0.7319000212922265,0.8884720894476669,1.0255276836256284,307,0.16849958918728575,0.1971542227813634,0.1274462849898583,0.21406109478312527,0.2252040948439357,0.0676347134144316,0.4,0.2,False,False,0.0,0
R05,1835086735,48,307,0.9897628324562009,0.989877519669259,0.07214317805517076,0.9897628324562009,0.7522673189133364,0.326,0.7994910937663409,0.7453050202276152,0.8694607142120769,1.0721867917541597,316,0.31699866979132646,0.160672580888874,0.03251155043387343,0.2626522703154535,0.1491791685458839,0.07798576002458878,0.6,0.2,False,False,0.0,0
R05,1835086735,49,316,0.9883108298329096,0.9892652954311457,0.05527130768935677,0.9883108298329096,0.7414709795964951,0.4,0.804458011045817,0.7438503265461702,0.8807423685793999,1.049864590704355,312,0.1351319666241974,0.19644304242819188,0.03267062737819116,0.1675120140551747,0.2911386289426534,0.17710372057159132,0.0,0.4,False,False,0.0,0
R05,1835086735,50,312,0.9900865627476472,0.9907549957304584,0.05811878723757784,0.9900865627476472,0.7436691973268406,0.4,0.8183113937521349,0.7461418834601943,0.8727562138837041,1.0447439656353679,306,0.1810509155166573,0.2848934097950628,0.020231695458600634,0.2758760937094085,0.20044041081122055,0.037507474709050324,0.0,0.4,True,True,0.03,0
R05,1835086735,51,306,0.9851101710712695,0.9851101724951477,0.16202636901901918,0.9851101710712695,0.7289931438247673,0.0,0.8217099105034528,0.7478339496766137,0.8669526542257288,1.0497630242519165,299,0.1749895048678637,0.21429814733725486,0.1113222341091919,0.27787589061943646,0.20736030865197552,0.014153914414277526,0.0,0.0,True,True,0.06,0
R05,1835086735,52,299,0.9910820210223299,0.991082024852697,0.15419737587781773,0.9910820210223299,0.7186585296738366,0.014000000000000002,0.8191275420406765,0.7508887023668724,0.8566242189457055,1.0701229855957395,294,0.19308062717611865,0.2567910167648792,0.024874682795977647,0.2819721262299994,0.18183415071274797,0.061447396320277195,0.2,0.0,True,True,0.09000000000000001,0
R05,1835086735,53,294,0.9784223211440091,0.980306896220799,0.049783608840060514,0.9784223211440091,0.7031385778916981,0.42400000000000004,0.8207972173164746,0.753730779774324,0.8553076227475885,1.073638391416763,293,0.19233140657243997,0.16002098168819165,0.07010423299652917,0.20204541820748975,0.22172912848226778,0.15376883205308178,0.8,0.2,True,True,0.12000000000000001,0
R05,1835086735,54,293,0.9812375209092583,0.9846159910889921,0.04517206199679603,0.9812375209092583,0.7154188930304913,0.456,0.8151253259558218,0.7582440807574125,0.8501973130875519,1.0941198913342391,297,0.2149979996475579,0.1488447481788532,0.06444484299044011,0.3245373051892243,0.20210226307361107,0.04507284092031346,0.4,0.4,True,True,0.15000000000000002,0
R05,1835086735,55,297,0.9774463386223564,0.9789013481019128,0.0518313790706658,0.9774463386223564,0.7088636825288667,0.42400000000000004,0.8145497305352604,0.7565872107096855,0.8508011986132955,1.0917251074986407,294,0.14069167487679557,0.3291446212629251,0.01882899912179002,0.2830626886600936,0.2281180841724939,0.00015393190590192859,0.8,0.2,True,True,0.18000000000000005,0
R05,1835086735,56,294,0.9891198282564495,0.9907842606238962,0.05085701983259873,0.9891198282564495,0.7082533464709432,0.42400000000000004,0.8137526669740336,0.7524550556438525,0.840200074422811,1.1005389659836282,294,0.10871506837064167,0.2060865545283742,0.18499712667981605,0.2743290842026118,0.1723949783542252,0.053477187864331144,0.8,0.2,True,True,0.21000000000000008,0
R05,1835086735,57,294,0.984069250282929,0.9841771661854877,0.07258162696329269,0.984069250282929,0.7153693249614561,0.35,0.8113492595247768,0.7545340646086516,0.8561800669805298,1.086190236363811,295,0.18377202183739616,0.16827933756760607,1.8018034782725233e-06,0.21886950949052628,0.4078704803083015,0.021206848992691842,1.0,0.0,True,True,0.2400000000000001,0
R05,1835086735,58,295,0.988544024996145,0.9885440270933953,0.15897158573480852,0.988544024996145,0.7274819940699297,0.0,0.8001450190306768,0.7629999373769819,0.8520827624473786,1.1191131955957054,299,0.26490719998453666,0.14084837371621722,0.06870266437579023,0.2794443759449893,0.20760351082450856,0.03849387515395818,0.0,0.0,True,True,0.27000000000000013,0
R05,1835086735,59,299,0.991806760359665,0.9918161567083555,0.09207396326634332,0.991806760359665,0.7238873256148682,0.22400000000000003,0.8067429122648309,0.7550023756776779,0.8508032708584621,1.0999780243019863,296,0.0644054396193135,0.31372181675726446,0.06956558618233358,0.2851219648272583,0.21964392327910665,0.0475412693347236,0.8,0.0,True,True,0.30000000000000016,0
R05,1835086735,60,296,0.989471775005157,0.9894717794976305,0.15291525596706576,0.989471775005157,0.7317765079183932,0.0,0.8009234515681383,0.7593639243935434,0.8616223374839747,1.1003782592435414,296,0.21389584374686674,0.14274716895127987,0.04125561640016804,0.2595744933506788,0.27949696855679385,0.06302990899421274,0.0,0.0,True,True,0.3300000000000002,0
R05,1835086735,61,296,0.9903545750463933,0.9903718807572985,0.08720102319544112,0.9903545750463933,0.7180850655947593,0.21400000000000002,0.8007361336789591,0.7642981454070488,0.8616060408692804,1.1078083743059777,288,0.22378021541478138,0.1471045261442452,0.11129891766059147,0.2576809654273566,0.23072968566851593,0.029405689684509403,0.2,0.2,True,True,0.3600000000000002,0
R05,1835086735,62,288,0.9873018617282475,0.9889500065402671,0.050920547716194677,0.9873018617282475,0.717086386512158,0.41400000000000003,0.8022601159622254,0.7588874670478136,0.8754454367823523,1.0805207099571221,286,0.09755286138896553,0.22563427073070783,0.10300366840314773,0.2432663988717046,0.3215750457277411,0.008967754877733087,0.2,0.4,True,True,0.39000000000000024,0
R05,1835086735,63,286,0.9930192386863191,0.9930309106942026,0.09035738677351618,0.9930192386863191,0.69380549670554,0.22400000000000003,0.7968371456688141,0.7664391529794603,0.8651366798806275,1.1117915926597148,283,0.25620074105046675,0.2473309860066196,0.08376945317149759,0.1676545734117751,0.18617893388255174,0.05886531247708923,0.8,0.0,True,True,0.42000000000000026,0
R05,1835086735,64,283,0.9902896339079956,0.9903161440665669,0.08380567132641205,0.9902896339079956,0.6636065016890078,0.256,0.802041825846854,0.7653337681033494,0.8695924245395028,1.0973321689673365,273,0.15270715966077647,0.24484859951708307,0.14821191392861507,0.17563010655943292,0.2548470632346903,0.023755157099402173,0.4,0.2,True,True,0.45000000000000023,0
R05,1835086735,65,273,0.9883659525300514,0.9883697680606289,0.09922020469195333,0.9883659525300514,0.6538209486850219,0.2,0.7987992208834317,0.7721974262018946,0.850952576590076,1.1360183839447602,276,0.2516293312964085,0.3274631483867818,0.025967394216717482,0.20686685476608108,0.14159697252261688,0.046476298811394236,0.0,0.2,True,True,0.48000000000000026,0
R05,1835086735,66,276,0.983369936666943,0.9866572561589211,0.04540625951302472,0.983369936666943,0.6465619366546643,0.456,0.800559314136157,0.7767665658513717,0.8340844659624345,1.1632872722958134,275,0.22723763699464794,0.2643251593275297,0.04125128240945143,0.27931057961030703,0.1411357351568303,0.04673960650123355,0.4,0.4,True,True,0.5100000000000002,0
R05,1835086735,67,275,0.9755223114791393,0.9906668671011299,0.03327898168910697,0.9755223114791393,0.6467865005365521,0.526,0.8035090693606887,0.771197468413615,0.850676019366191,1.1282637164079994,273,0.10336538568514844,0.18730475567579918,0.0597996840446804,0.23506011213726066,0.38484509013274093,0.029624972324370495,0.6,0.4,True,True,0.5400000000000001,0
R05,1835086735,68,273,0.9861992407471836,0.9862024580345692,0.1005602509430945,0.9861992407471836,0.6468765011624983,0.22400000000000003,0.8041947627231427,0.7826375949929343,0.8269119012401338,1.1769017889174194,273,0.3549085638638332,0.19345961890539423,0.06952862379865933,0.2454430442593671,0.10651741905280991,0.030142730119936317,0.8,0.0,True,True,0.5700000000000001,0
R05,1835086735,69,273,0.9918644393769791,0.9918737326834388,0.09216219926861198,0.9918644393769791,0.6333702456483095,0.22400000000000003,0.8045752136548171,0.7751443926494266,0.8435390538642226,1.1421174480702978,265,0.0829834675767377,0.19456944459957667,0.07116926788552284,0.2050605281304932,0.2965917137405106,0.14962557806715898,0.8,0.0,True,True,0.6,0
R05,1835086735,70,265,0.9887247417892353,0.9889020235759859,0.06866846281786819,0.9887247417892353,0.6097830963624035,0.326,0.8075520455546994,0.7690601036734105,0.839197175029297,1.1348167760706407,256,0.0959116332056898,0.21370996298282388,0.057403475903138844,0.35368583406606263,0.2000601327574833,0.07922896108480158,0.6,0.2,True,True,0.6299999999999999,0
R05,1835086735,71,256,0.984268765459125,0.9842917102705977,0.0849068223083838,0.984268765459125,0.6029620337373699,0.256,0.8032722422728781,0.773276346340438,0.8261090152654856,1.1652915691673476,259,0.22086559813372464,0.19242426127890289,0.09960362750433287,0.22657559965544602,0.1541577886955917,0.10637312473200196,0.4,0.2,True,True,0.6599999999999998,0
R05,1835086735,72,259,0.9867903349355359,0.9870886021265246,0.06451262968119333,0.9867903349355359,0.6181345103419611,0.35,0.8018849882712005,0.7742965347854419,0.8128694373893894,1.1878851065513811,267,0.18355007202532275,0.21692154956488333,0.02547275708054015,0.3069753481518584,0.1468566182522621,0.12022365492513319,1.0,0.0,True,True,0.6899999999999997,0
R05,1835086735,73,267,0.9907593707818289,0.9907593889404245,0.14180744794342012,0.9907593707818289,0.6336511872459633,0.05600000000000001,0.8022366936047973,0.7698429289332622,0.8209485210970211,1.1689170084144198,272,0.11576526108865454,0.22352627944677914,0.07785578450652092,0.23091102892073234,0.24683013723285308,0.10511150880446016,0.4,0.0,True,True,0.7199999999999996,0
R05,1835086735,74,272,0.9929378179729326,0.9929758193028319,0.08096065240020216,0.9929378179729326,0.6193255037771855,0.256,0.799491726148419,0.773764823255948,0.8157392067228936,1.1864342410922573,266,0.21767550961686097,0.15760626060738817,0.13013012255475645,0.24802515007564388,0.18442768867787304,0.062135268467477536,0.4,0.2,True,True,0.7499999999999996,0
R05,1835086735,75,266,0.9881561860715942,0.9894861016662709,0.052632574848445024,0.9881561860715942,0.636595945664811,0.41400000000000003,0.7983944670297639,0.773758391693429,0.8249368199296602,1.1748087307525377,270,0.1710226200034798,0.19400383483053849,0.09931191018327505,0.27476178896376835,0.2538576693952796,0.0070421766236588145,0.2,0.4,True,True,0.7799999999999995,0
R05,1835086735,76,270,0.9600632551176426,0.9828670406707666,0.029958118648410494,0.9600632551176426,0.6270077807914903,0.55,0.7985054574387401,0.7699497925407177,0.8424431379366941,1.1445741164089123,275,0.12349150539950302,0.19692289617904238,0.04948823046267454,0.15583403324592954,0.347095465007437,0.12716786970541358,1.0,0.2,True,True,0.8099999999999994,0
R05,1835086735,77,275,0.9889310703074586,0.9889310782683386,0.1483566587897251,0.9889310703074586,0.6640159055231207,0.0,0.7998125749378302,0.7670904151560634,0.8581988241430247,1.1175588783241805,279,0.13297640302976954,0.22886475780809667,0.06797092689773933,0.22185307050666866,0.3125405671552861,0.03579427460243973,0.0,0.0,True,True,0.8399999999999993,0
