arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086538,32,338,0.9910098286559741,0.9911907877806774,0.068523438868713,0.9910098286559741,0.7677924484630945,0.326,0.7998413950078638,0.668254804901349,0.9171108043068843,0.910995860204301,343,0.14631664276187348,0.16972355486591056,0.012132640211517035,0.28325299058214376,0.35946480670364545,0.029109364874909786,0.6,0.2,False,False,0.0,0
M2,1835086538,33,343,0.9929151264218918,0.9929154035688458,0.12013033226068931,0.9929151264218918,0.7527646391241818,0.126,0.8062432648316431,0.6679911077655547,0.9025119090341479,0.918018937580642,336,0.10186303886591377,0.30278013252087904,0.053251790498025225,0.2681995360330985,0.18556092578976036,0.08834457629232312,0.6,0.0,False,False,0.0,0
M2,1835086538,34,336,0.9912208398449617,0.9912208407910053,0.16533007658468635,0.9912208398449617,0.753966561138225,0.0,0.8105940068292367,0.662320200506309,0.9122607181307332,0.895665071082905,332,0.03410810161290092,0.2373045457825744,0.027243366194774,0.27760995424389295,0.3209745706644441,0.10275946150141364,0.0,0.0,False,False,0.0,0
M2,1835086538,35,332,0.9886929364639948,0.9889038885097678,0.06728429757275649,0.9886929364639948,0.7899821567416039,0.35,0.8012156928956745,0.6645409124705689,0.9208215916393586,0.9007344686309148,346,0.1292090248696921,0.1574138637022713,0.027654971145767038,0.294064315515659,0.2989347266084936,0.09272309815811709,1.0,0.0,False,False,0.0,0
M2,1835086538,36,346,0.9893707488831156,0.9893729103372103,0.10375197866538674,0.9893707488831156,0.7857023121102884,0.2,0.7957203399625414,0.6805150958679165,0.9287394324754228,0.9208383942420375,346,0.3025153627609501,0.1528797555694706,0.04538825785367874,0.1133861488318193,0.3597000603596306,0.02613041462445075,0.0,0.2,False,False,0.0,0
M2,1835086538,37,346,0.9915690818260557,0.9915692160462464,0.12589111419190743,0.9915690818260557,0.7900335536917081,0.126,0.8026743948956498,0.6843211292190684,0.9358654892278805,0.9109763610841832,341,0.16039735180684664,0.17666047235232374,0.06589509236989224,0.21615067676983224,0.30230256180460213,0.07859384489650305,0.6,0.0,False,False,0.0,0
M2,1835086538,38,341,0.9891597524653555,0.9902499152728905,0.05422108788431622,0.9891597524653555,0.801765293149685,0.41400000000000003,0.7976703508873144,0.6820370746708659,0.939882074911277,0.9097271713623962,352,0.08665002390938747,0.1811952637774577,0.23709121118551293,0.19329373633049274,0.2880156730309225,0.013754091766226634,0.2,0.4,False,False,0.0,0
M2,1835086538,39,352,0.9938356395419297,0.9938356407662264,0.16329867555273406,0.9938356395419297,0.7940385980000555,0.014000000000000002,0.7965387461563629,0.6771431251155121,0.9458938674201492,0.8987339707085796,350,0.052598802227367895,0.16950813613201557,0.013417362936101036,0.20122664016842196,0.41709823344389163,0.1461508250922019,0.2,0.0,False,False,0.0,0
M2,1835086538,40,350,0.988819225683742,0.9897263370100056,0.055680076268809456,0.988819225683742,0.7985489462098023,0.41400000000000003,0.7972760978448669,0.6740046618148398,0.9513044806781343,0.8886579159874063,355,0.07148366193879119,0.1691872302069871,0.06334230613312421,0.20285817779959234,0.40629877726234953,0.0868298466591556,0.2,0.4,False,False,0.0,0
M2,1835086538,41,355,0.994041825528826,0.9940418273438332,0.1601662641967763,0.994041825528826,0.7914630805993822,0.0,0.7975099271513962,0.6723433462794417,0.9561740326103209,0.8816943716800559,352,0.08798646944179969,0.2270876791430047,0.03317004897239881,0.18798845531450467,0.4577642857398096,0.006003061388482464,0.0,0.0,False,False,0.0,0
M2,1835086538,42,352,0.9891661986501874,0.989960794837987,0.056736123507730475,0.9891661986501874,0.7762977842344151,0.41400000000000003,0.8036104895381344,0.6803915325268609,0.9409524420853875,0.8997992554778361,344,0.20831691951739148,0.17905786944284943,0.10338430208186912,0.2397125938759104,0.20197906368049398,0.06754925140148563,0.2,0.4,False,False,0.0,0
M2,1835086538,43,344,0.9915968023200703,0.9916190940255263,0.08519572466290759,0.9915968023200703,0.7881208897102905,0.256,0.8019381514846142,0.6788162483233461,0.9468571978768487,0.8939780776517056,347,0.09305365528535306,0.179369556691029,0.010145430214652706,0.22987222269343704,0.44610930717366515,0.04144982794186302,0.4,0.2,False,False,0.0,0
M2,1835086538,44,347,0.9930249731550197,0.9931630255994777,0.07069355684946665,0.9930249731550197,0.7872147150150347,0.326,0.8056497183246196,0.6835671556044107,0.9377252528570624,0.9048140090698418,347,0.17114649621539868,0.2891430971092339,0.07511706507137401,0.2040604703606798,0.22776887383949299,0.03276399740382042,0.6,0.2,False,False,0.0,0
M2,1835086538,45,347,0.9903179373256651,0.9903235845969851,0.0961148370506321,0.9903179373256651,0.7762067808100657,0.22400000000000003,0.8052323895765671,0.6809487937236585,0.9420171028312058,0.8977066277518365,346,0.08199994874335276,0.2413189051949446,0.05621419774000544,0.18560568452774812,0.2903218762992477,0.1445393874947015,0.8,0.0,False,False,0.0,0
M2,1835086538,46,346,0.9907801254784244,0.9938123899901963,0.04610665464983618,0.9907801254784244,0.7790456090740359,0.456,0.8031649722573689,0.6839865943185841,0.9396444788005317,0.9063152005496756,348,0.1510655035138578,0.15187039032051783,0.09811725437967281,0.2091554515572489,0.25914543126223255,0.13064596896647013,0.4,0.4,False,False,0.0,0
M2,1835086538,47,348,0.9806382351411387,0.9895645450865429,0.03747811774301247,0.9806382351411387,0.7788607232099632,0.526,0.8033178817104125,0.6747875786903046,0.9456800309204785,0.8882504306115309,349,3.926095621683254e-06,0.2533035798914196,0.0023931504689554124,0.36603600111854817,0.3776920069653373,0.0005713354601180186,0.6,0.4,False,False,0.0,0
M2,1835086538,48,349,0.9907674512694055,0.9907674539759979,0.15695914627718885,0.9907674512694055,0.7913574346825769,0.014000000000000002,0.8082264032260297,0.6680112105766944,0.9511120278284306,0.8689985326716965,346,0.02453763526131372,0.17319575259116837,0.1049653756217072,0.2761682639193586,0.34647588071704155,0.07465709188941051,0.2,0.0,False,False,0.0,0
M2,1835086538,49,346,0.9892144804525178,0.9892206011413652,0.09546516317751189,0.9892144804525178,0.7669882170932134,0.256,0.8085344334988193,0.6643128877963673,0.9422668236914807,0.8719674181880072,337,0.05877797185634577,0.2674324645878253,0.03421563870301606,0.29193862390893555,0.23132999322946607,0.11630530771441136,0.4,0.2,False,False,0.0,0
M2,1835086538,50,337,0.9776377554983795,0.9907490219763542,0.03442723946551976,0.9776377554983795,0.7664967341729045,0.539,0.8084591850703456,0.6633051577746795,0.9352653835896233,0.8772440160749791,341,0.09009892960163186,0.3579104829828693,0.013005325044912487,0.26631242094768026,0.23612621133645298,0.036546630086453216,0.6,0.41300000000000003,True,True,0.03,0
M2,1835086538,51,341,0.9927276232750845,0.9927276255638579,0.15830958007662582,0.9927276232750845,0.7833422357528953,0.026,0.8103558661179602,0.6680425991349617,0.9295927404505011,0.8868203559060799,343,0.161283740612702,0.19842684692295454,0.16834013357941993,0.22327316095003724,0.23926947609920088,0.009406641835685452,0.0,0.026,True,True,0.06,0
M2,1835086538,52,343,0.9906658170404853,0.9906746126008644,0.0925907509039493,0.9906658170404853,0.7730284715475826,0.263,0.8138820136868433,0.6624767403482991,0.936633466405451,0.8690394916949128,340,0.03545338962606825,0.260645131446782,0.03686204424130679,0.20927686671833629,0.4161955457681066,0.04156702219940017,0.8,0.039,True,True,0.09000000000000001,0
M2,1835086538,53,340,0.9485775778263081,0.9906491282184362,0.025145786601618855,0.9485775778263081,0.7670942079089504,0.602,0.8106671897851602,0.6641819467007809,0.9429701197649059,0.868853468774663,347,0.12286304212370946,0.1611436160811638,0.037338991940544596,0.3011092124051666,0.3147443749574027,0.06280076249201287,1.0,0.252,True,True,0.12000000000000001,0
M2,1835086538,54,347,0.9539416697903861,0.9876720716820956,0.02688078447237487,0.9539416697903861,0.765629224480199,0.591,0.8083123116408284,0.6569952642631341,0.9486731077884153,0.8567743489935304,344,0.012780186217403362,0.19696245821124309,0.0323253484184781,0.3371476890368881,0.41819235413631084,0.0025919639796764915,0.6,0.465,True,True,0.15000000000000002,0
M2,1835086538,55,344,0.9896394666863674,0.993348895283223,0.04449844382397579,0.9896394666863674,0.8165378104030083,0.49200000000000005,0.8116224630732433,0.6636741442481985,0.9538057970095738,0.8573159081638184,346,0.18160803997776293,0.1713858331859042,0.006592485709362724,0.2486402531634374,0.3403265244138747,0.05144686354965822,0.2,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086538,56,346,0.9904423989706689,0.9905156059285934,0.07572172902044619,0.9904423989706689,0.8117261886692549,0.31500000000000006,0.8093664584278051,0.6655928939861325,0.9584252173086164,0.8580354716435994,345,0.12628071187929926,0.24457132431791748,0.007333490789610968,0.20332390747491358,0.3172635500473172,0.10122701549094137,0.8,0.091,True,True,0.21000000000000008,0
M2,1835086538,57,345,0.9877117267610499,0.9877464545561857,0.08163567077669841,0.9877117267610499,0.8046483598209043,0.304,0.7977005844182211,0.6759625614280348,0.9625826955777548,0.8803283390766284,346,0.233116401765111,0.1428977622646566,0.03880588498364735,0.17763906642825628,0.3527924891347503,0.054748395423578594,0.0,0.304,True,True,0.2400000000000001,0
M2,1835086538,58,346,0.9703291625879273,0.9925978578488333,0.030225548636298352,0.9703291625879273,0.7895379291002964,0.5730000000000001,0.7980123151438795,0.6690374810698033,0.9663244260199793,0.8675967123865417,346,0.02341309641462887,0.2699953391583442,0.026704629411419316,0.25051733885024785,0.3817832394081161,0.047586356757243646,0.4,0.517,True,True,0.27000000000000013,0
M2,1835086538,59,346,0.9832386971278371,0.985678322367603,0.047772275476104936,0.9832386971278371,0.8179735885014332,0.456,0.7997558722468024,0.6758789064728772,0.9527152459994856,0.8870504897306618,351,0.19116624320705056,0.17301891854321208,0.07002402104364383,0.33261517862313184,0.21511631290752162,0.018059325675440132,0.6,0.33,True,True,0.30000000000000016,0
M2,1835086538,60,351,0.990285525728141,0.9905274377402029,0.06620727700647873,0.990285525728141,0.8239713759933812,0.357,0.8041973056525829,0.6725506498112329,0.9522813386032146,0.8782074341636975,348,0.06832110827499487,0.18198534293349583,0.0983159229320852,0.30115990372999474,0.27418808601838746,0.07602963611104194,0.2,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086538,61,348,0.9890867697575905,0.989088310577864,0.10644390543201687,0.9890867697575905,0.8624439392914676,0.17,0.798359415171761,0.6751232711899829,0.9570532047428931,0.8835854280960322,365,0.14000192336639644,0.17679631323875075,0.09946044342347464,0.2301644432813728,0.30568982664198846,0.04788705004801701,0.2,0.156,True,True,0.3600000000000002,0
M2,1835086538,62,365,0.9385681480714693,0.9924183940287534,0.023195163477522103,0.9385681480714693,0.8320581169169072,0.625,0.8025837878902827,0.6688635158570111,0.9613478842686038,0.866895103128753,368,0.031205102831590895,0.19423527630802537,0.00030829798584773425,0.42170143310609703,0.3426985667090223,0.009851323059416585,0.4,0.569,True,True,0.39000000000000024,0
M2,1835086538,63,368,0.9903677857024826,0.9913596490443891,0.05498220656398613,0.9903677857024826,0.8421036857468741,0.406,0.7893375262112038,0.6854203400641605,0.9261321723997968,0.9376079188705259,361,0.3965955366151738,0.12434920607283773,0.05968067207984866,0.2723315061873094,0.10459538279026716,0.04244769625456313,0.8,0.182,True,True,0.42000000000000026,0
M2,1835086538,64,361,0.9319707566900446,0.9898359150550968,0.022602025841484852,0.9319707566900446,0.7774102668510838,0.619,0.7875757135246433,0.6974802402223002,0.9203646354948757,0.9622317222142135,361,0.26663646451684536,0.1527559924751984,0.1316713090440937,0.12702826409016635,0.23422840167529277,0.08767956819840336,0.8,0.395,True,True,0.45000000000000023,0
M2,1835086538,65,361,0.9924117598084302,0.9924154019329257,0.09962296420701762,0.9924117598084302,0.8183646512554053,0.208,0.7851711623243096,0.7122808042398645,0.8902775478820393,1.0189701901255712,359,0.3084322003584919,0.14958333347572023,0.023475465017963725,0.40158531753646565,0.10974687968325565,0.007176803928102796,0.0,0.208,True,True,0.48000000000000026,0
M2,1835086538,66,359,0.987420934224083,0.9898438523295845,0.04786054430368562,0.987420934224083,0.7934405604288443,0.43500000000000005,0.7905720058543181,0.717768165737057,0.8798159321403086,1.0319316640620169,349,0.2012675213648214,0.17626849436343417,0.11969061749854239,0.23612891868997496,0.19283069523236648,0.07381375285086074,0.2,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086538,67,349,0.841280100206287,0.9907359446063914,0.015056060335719483,0.841280100206287,0.6852572205340447,0.6900000000000001,0.7911088785527894,0.7105690550781204,0.8918343389262777,1.0071307157104155,353,0.04611622034895255,0.3301807367955425,0.014340022272133707,0.22916399629137107,0.3666238220667306,0.013575202225269615,0.4,0.634,True,True,0.5400000000000001,0
M2,1835086538,68,353,0.8641630741973779,0.9894367770718248,0.016450568766337728,0.8641630741973779,0.6916983728128026,0.671,0.7650577815345957,0.7172337033362293,0.8999197243137743,1.04174801515235,350,0.21491376265018558,0.09529392654756738,0.02704110954750066,0.2625352788194212,0.2863440964006217,0.11387182603470362,0.8,0.447,True,True,0.5700000000000001,0
M2,1835086538,69,350,0.9288005113617229,0.9933060132130056,0.021765139601006803,0.9288005113617229,0.7475412621614096,0.61,0.7468933614425568,0.7219261984334373,0.8949896445120915,1.079981193337153,361,0.19442725330024327,0.13331424802725553,0.11911923278781027,0.22895472187721314,0.22530946314847294,0.0988750808590049,1.0,0.26,True,True,0.6,0
M2,1835086538,70,361,0.9853731520543929,0.9874730779384021,0.04898030890129502,0.9853731520543929,0.7727164652405519,0.39899999999999997,0.7303165836930392,0.7225552319210715,0.9001225009128226,1.0991533031455674,361,0.14656679261632605,0.1289434211974559,0.055027665730252785,0.19576605050443857,0.2731591042597013,0.20053696569182544,0.6,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086538,71,361,0.9929656238071686,0.993247637348238,0.06500818273599818,0.9929656238071686,0.7463766527867564,0.286,0.7107903724862056,0.7192071928846332,0.9101102508215404,1.111779033083267,353,0.09724653199519052,0.1051063895990405,0.18326066710894603,0.23710650021225343,0.32191566037751573,0.05536425070705364,0.0,0.286,True,True,0.6599999999999998,0
M2,1835086538,72,353,0.9619709054798115,0.9913020305301276,0.028022409297578443,0.9619709054798115,0.7454910276426452,0.513,0.7163012002147618,0.7131167958299252,0.9106224785962614,1.0932679583310465,363,0.060874532369045276,0.1871977122279023,0.11527799920302848,0.24595278461881218,0.25761626428437534,0.13308070729683644,0.2,0.499,True,True,0.6899999999999997,0
M2,1835086538,73,363,0.9523419658924351,0.9905398938339766,0.02591377627704081,0.9523419658924351,0.7146192459652531,0.526,0.6960744711550049,0.7243267044164965,0.9195602307366353,1.1316147779403685,356,0.2733218547258447,0.11020862052562823,0.054573080664688356,0.1960488069406784,0.3312600659638,0.034587571179360295,0.2,0.512,True,True,0.7199999999999996,0
M2,1835086538,74,356,0.949991560666357,0.9931431394623363,0.024964035268595544,0.949991560666357,0.7298591645680963,0.525,0.7017035766893158,0.7266390036834787,0.9140687316203604,1.1328858766666512,359,0.16910793109758748,0.2022241421386458,0.016561351829213297,0.3481279131744579,0.2323226197869431,0.031656041973152325,0.0,0.525,True,True,0.7499999999999996,0
M2,1835086538,75,359,0.8005922393935057,0.9897413414167278,0.013173192024257208,0.8005922393935057,0.6061526143014039,0.664,0.6972293362438898,0.727237076563543,0.9113008827797642,1.1445600137900702,359,0.14912528830297755,0.1448055004318628,0.21239926422832153,0.21058932944741537,0.24319512160719903,0.03988549598222375,0.6,0.538,True,True,0.7799999999999995,0
M2,1835086538,76,359,0.8882128010715663,0.9908412796817838,0.018048983610124053,0.8882128010715663,0.6476131458059045,0.607,0.6881544892493519,0.7320428791880467,0.8923670211028728,1.1920845552148198,352,0.2020957056585099,0.12865639937597279,0.03712988550765916,0.35436346029587584,0.16098113300542524,0.11677341615655708,0.4,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086538,77,352,0.46410869957419365,0.9907277459964091,0.005030467725521751,0.46410869957419365,0.3225771933271332,0.788,0.6714260984635639,0.7329794713577037,0.8890046989142533,1.2279750323170395,344,0.15673420161324156,0.10723623830866727,0.22114854205741802,0.24644944106024552,0.22937189960833892,0.03905967735208872,0.8,0.5640000000000001,True,True,0.8399999999999993,0
