arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086515,30,290,0.9883458139267831,0.9883478715450952,0.10413561803236052,0.9883458139267831,0.6261063058273266,0.2,0.7845956076951951,0.647286484017474,0.93149026505683,0.8856708389417189,293,0.12805053164583816,0.28005324477167054,0.019347738715721836,0.21574745842696422,0.32812548760218496,0.028675538837620463,0.0,0.2,False,False,0.0,0
R10,1835086515,31,293,0.9847611259589584,0.985821954487266,0.05440253962671672,0.9847611259589584,0.6320377598473947,0.41400000000000003,0.7889105988914674,0.6509008740512863,0.9321958173048316,0.8850746744160037,296,0.13723392793357453,0.2040370462957776,0.1667729586292162,0.19671332189044316,0.26927289376842306,0.025969851482565427,0.2,0.4,False,False,0.0,0
R10,1835086515,32,296,0.9910745707216466,0.9913745159957987,0.06450245858378877,0.9910745707216466,0.6451860815229498,0.35,0.7887369048521088,0.6575863441112741,0.9233809577741965,0.9029001179293039,297,0.17788142203190266,0.1892253068188704,0.05375749915158525,0.2776140847203365,0.22202361099924034,0.0794980762780648,1.0,0.0,False,False,0.0,0
R10,1835086515,33,297,0.9870723973525978,0.9870727483600009,0.11820271131587769,0.9870723973525978,0.633886086008604,0.126,0.7932935738850614,0.6706762459404269,0.891853393879729,0.9479501925782441,293,0.2621152379339553,0.33159131671150616,0.003457232460003022,0.2900674138481209,0.10405265941476077,0.008716139631653814,0.6,0.0,False,False,0.0,0
R10,1835086515,34,293,0.9934989566522154,0.9934993909532245,0.11655942673530217,0.9934989566522154,0.6520778445335079,0.126,0.7950250858519834,0.6634530987566252,0.902668054491756,0.9244880918297761,296,0.016383313915245504,0.22949579219599403,0.03610411118635342,0.3750952298030618,0.32382089277722514,0.01910066012212008,0.6,0.0,False,False,0.0,0
R10,1835086515,35,296,0.9899717947565706,0.9899717984175606,0.15454846490235882,0.9899717947565706,0.6409171058066084,0.014000000000000002,0.7980571443462112,0.6714505373698686,0.8973101251339602,0.9376428960850177,287,0.20212616938843403,0.2089778361608039,0.029237943256137742,0.2979807060252497,0.2245443804568991,0.0371329647124756,0.2,0.0,False,False,0.0,0
R10,1835086515,36,287,0.9906305350914418,0.990630543583098,0.14785654705629658,0.9906305350914418,0.642745486532896,0.014000000000000002,0.7979806324699574,0.6633319107173454,0.9075791126205642,0.9159126286151578,286,0.005673752699629001,0.18841103748527904,0.09161981296857744,0.2870116479905179,0.41691897116385673,0.010364777692139936,0.2,0.0,False,False,0.0,0
R10,1835086515,37,286,0.9881634922160466,0.9881634947174286,0.1575658263396254,0.9881634922160466,0.6631055717148487,0.0,0.7969045666454448,0.6778100570215766,0.9168212013585078,0.9277202687279417,294,0.28305927300123085,0.1704406425983678,0.02491974634641652,0.14449026910434076,0.3755296709905639,0.0015603979590800886,0.0,0.0,False,False,0.0,0
R10,1835086515,38,294,0.9880409467917287,0.988058619811301,0.08701522642112076,0.9880409467917287,0.65979200979091,0.21400000000000002,0.7839942746683632,0.6714504075599734,0.925139081222657,0.9257506445899951,295,0.03163566736844628,0.14455319090561652,0.1317619810483056,0.31375722764566083,0.3091264366868597,0.06916549634511114,0.2,0.2,False,False,0.0,0
R10,1835086515,39,295,0.9843833638953974,0.9883813331547935,0.04386225816750706,0.9843833638953974,0.6702594303905021,0.456,0.782404342435615,0.6757006601936768,0.9243258202161063,0.9343250789609661,299,0.1602846626462763,0.15413359789893558,0.008850868171088247,0.25165396290334635,0.25850323557857524,0.1665736728017783,0.4,0.4,False,False,0.0,0
R10,1835086515,40,299,0.9908360907494951,0.9908625121132941,0.08383676849543589,0.9908360907494951,0.6418213998256161,0.256,0.7856238096858102,0.6734494705251226,0.925024144096861,0.9266960467799639,285,0.0816730417641204,0.18200068600137245,0.20530058135238927,0.22720230688961082,0.2656545295118261,0.038168854480680914,0.4,0.2,False,False,0.0,0
R10,1835086515,41,285,0.9696505747845284,0.992573865699348,0.029994740345630603,0.9696505747845284,0.6492453582381995,0.55,0.786556466468867,0.6718396912126096,0.9325217296871748,0.9159605965517619,291,0.08828367767178814,0.23856518169926563,0.044584570047143605,0.2632853476035217,0.34175031105300935,0.02353091192527164,1.0,0.2,False,False,0.0,0
R10,1835086515,42,291,0.9866880709384687,0.988082312091716,0.052245281169379695,0.9866880709384687,0.6727384321153319,0.41400000000000003,0.7850289160235012,0.6799826659988376,0.9084477844428693,0.9534813831656578,299,0.20918699183573167,0.21889537460326847,0.008117181413721839,0.36932036991763434,0.1458911386220596,0.04858894360758414,0.2,0.4,False,False,0.0,0
R10,1835086515,43,299,0.9902047015950859,0.9902376541660975,0.08207339547826126,0.9902047015950859,0.6901113071539356,0.256,0.784816200349577,0.6839869171401012,0.9176030059985824,0.9497843473013915,299,0.1625423055150681,0.17652596136399334,0.05247513354841123,0.27535663581627917,0.3071965823534812,0.02590338140276704,0.4,0.2,False,False,0.0,0
R10,1835086515,44,299,0.9838808919096623,0.98809731303213,0.04343649329063127,0.9838808919096623,0.6937179525310708,0.456,0.7885223751620007,0.6848532630616189,0.9206791132777076,0.9433551336343732,298,0.12582114723153387,0.18478333779973305,0.027654483150433708,0.27944664073348013,0.2741820393949173,0.10811235168990195,0.4,0.4,False,False,0.0,0
R10,1835086515,45,298,0.9811880589040006,0.9812336992410561,0.07940790915619178,0.9811880589040006,0.6915359060016218,0.256,0.795737177517527,0.6909235956100724,0.9286112019499368,0.935031963027582,295,0.19141244626918197,0.2062817953140531,0.0003555399686077263,0.17872037843151772,0.38053345451321013,0.04269638550342939,0.4,0.2,False,False,0.0,0
R10,1835086515,46,295,0.9903833657858855,0.990383373852973,0.14826284529964043,0.9903833657858855,0.6848101283836411,0.014000000000000002,0.804489414084988,0.6905973770940596,0.9357500817549431,0.9173703873735103,290,0.11524951580613362,0.3655805420033656,0.0022644563141090684,0.15881019650844014,0.318616504596129,0.03947878477182261,0.2,0.0,False,False,0.0,0
R10,1835086515,47,290,0.99020785534753,0.9902078636830857,0.14800084018860338,0.99020785534753,0.6895502405348839,0.0,0.8083838508095945,0.6979506243221174,0.917066451928141,0.9414695207906776,291,0.211038951034511,0.24976810778126088,0.0006161959389239883,0.2702087219628054,0.17445689174346082,0.09391113153903792,0.0,0.0,False,False,0.0,0
R10,1835086515,48,291,0.9785391786667273,0.9910101553850851,0.03482788080073075,0.9785391786667273,0.6761589701783491,0.526,0.8124374305100605,0.6990290703045686,0.912447696828397,0.9429688223074393,286,0.13719971498196357,0.26202356414182904,0.015231510273479704,0.2823337046555394,0.23543945046535095,0.06777205548183743,0.6,0.4,False,False,0.0,0
R10,1835086515,49,286,0.9883865083500434,0.9883865328762871,0.13939556483665863,0.9883865083500434,0.6781945465408515,0.05600000000000001,0.8094911065866474,0.6911065370267693,0.9212029271455573,0.9267820416642806,286,0.025361502967863117,0.17118911229049213,0.08702190938546513,0.23557870941956366,0.3375742615051654,0.1432745044314506,0.4,0.0,False,False,0.0,0
R10,1835086515,50,286,0.9846571956707721,0.9846574916610485,0.11954024927692072,0.9846571956707721,0.6612394238470546,0.126,0.8083896034561263,0.7065512101754308,0.887420662753239,0.9849028370425926,287,0.3793720813086735,0.17332227525297778,0.11047693656724092,0.20596148366462388,0.0916901416111877,0.03917708159529598,0.6,0.0,True,True,0.03,0
R10,1835086515,51,287,0.985760025219178,0.9873186968308331,0.0513517089375784,0.985760025219178,0.676279670859788,0.41400000000000003,0.8085819766485239,0.7212236496666592,0.8655375681562231,1.0305284351548067,292,0.3243426173837695,0.1819226482736974,0.01725987897951794,0.2863699150734169,0.13429485839153946,0.05581008189805859,0.2,0.4,True,True,0.06,0
R10,1835086515,52,292,0.9879379596223532,0.9893770061274834,0.0520039237220879,0.9879379596223532,0.660633144546221,0.41400000000000003,0.8097327334326491,0.7239225084538028,0.8565968237165131,1.0436957726251823,284,0.1720005158809573,0.17945428895143775,0.09449088780532601,0.3582198925593644,0.18806506187956187,0.007769352923352601,0.2,0.4,True,True,0.09000000000000001,0
R10,1835086515,53,284,0.9915712897597304,0.9926738608741886,0.05415045847016941,0.9915712897597304,0.6576257672242553,0.41400000000000003,0.808925621612148,0.7342223764086188,0.8244502980419874,1.1009169173784996,287,0.26869991721882613,0.16231054632402167,0.10238455064171713,0.2717544618650425,0.06756578348562799,0.1272847404647647,0.2,0.4,True,True,0.12000000000000001,0
R10,1835086515,54,287,0.9892638985009042,0.9892797390663236,0.08789640824522248,0.9892638985009042,0.6585796622736446,0.22400000000000003,0.8154577720611,0.7438452667364689,0.8186560862057328,1.1142422771137517,284,0.2666751143535134,0.22165839129042955,0.05765179157877563,0.24838891603830254,0.1832540898397204,0.02237169689925838,0.8,0.0,True,True,0.15000000000000002,0
R10,1835086515,55,284,0.9895168303923051,0.9895416603614967,0.08432064264633674,0.9895168303923051,0.6375873475414044,0.256,0.8152957530034034,0.7553449607592799,0.8041735138944931,1.15207404089783,274,0.2961494669954309,0.16788268874799553,0.015597283982658434,0.2936323447382316,0.1369151815466678,0.08982303398901588,0.4,0.2,True,True,0.18000000000000005,0
R10,1835086515,56,274,0.9904422499229552,0.9904466181191744,0.09816015081141675,0.9904422499229552,0.6405071965528101,0.22400000000000003,0.8155779077288825,0.7675777127213159,0.7958853544316734,1.1825142689876,273,0.36585903264346703,0.16478414275308467,0.04148571686382633,0.2552160436669962,0.16064595963314804,0.012009104439477941,0.8,0.0,True,True,0.21000000000000008,0
R10,1835086515,57,273,0.9899713921412341,0.9899902176397104,0.08652791015357049,0.9899713921412341,0.6391939119551084,0.256,0.8162051283894817,0.7693785269558124,0.7939068659160256,1.1873292971890035,271,0.18974624838202825,0.19450532130878861,0.06494157235525039,0.30413560974676357,0.1880502346375972,0.05862101356957204,0.4,0.2,True,True,0.2400000000000001,0
R10,1835086515,58,271,0.9406046709249152,0.9910914696207767,0.023697898925633985,0.9406046709249152,0.6101448668535141,0.614,0.8166626828431118,0.7809096006080218,0.7760392440172572,1.2321806009674217,273,0.3156358149974706,0.21667490261904027,0.01604225052416246,0.27339645314443767,0.10761532346417127,0.07063525525071769,0.2,0.6,True,True,0.27000000000000013,0
R10,1835086515,59,273,0.9737861229224293,0.9848689410979116,0.035717752553523274,0.9737861229224293,0.6390561731411664,0.526,0.8182828436395156,0.7755116615993194,0.7800437925817433,1.2149709719511563,275,0.1080942627712325,0.1815584815960232,0.007449034502931986,0.4709465303161981,0.2080423648310589,0.023909325982555314,0.6,0.4,True,True,0.30000000000000016,0
R10,1835086515,60,275,0.9917928929183762,0.9917929132649307,0.1409101490663982,0.9917928929183762,0.6646968975032485,0.05600000000000001,0.8177391381004391,0.7823385844383854,0.7707508653483542,1.241269101378593,284,0.25753132398790013,0.29576675111940187,0.016940648847968694,0.22456349737199577,0.14355726012392644,0.06164051854880716,0.4,0.0,True,True,0.3300000000000002,0
R10,1835086515,61,284,0.9896822781946295,0.9896823011028116,0.13994926527765483,0.9896822781946295,0.6597952727558067,0.05600000000000001,0.816183259330473,0.788318328375623,0.7458073965296602,1.2950521437052525,289,0.25120841448946,0.28288667680572316,0.030432874415713913,0.3478677876109132,0.060658088580706745,0.02694615809748287,0.4,0.0,True,True,0.3600000000000002,0
R10,1835086515,62,289,0.9437122024822168,0.9917080950578057,0.024105601458977593,0.9437122024822168,0.6492241375396219,0.614,0.8173990381888452,0.7873171497448861,0.753838321369281,1.2777249584844939,294,0.16768422235055253,0.21120943893237099,0.06368240615916208,0.2697840416882534,0.21305832246293374,0.0745815684067272,0.2,0.6,True,True,0.39000000000000024,0
R10,1835086515,63,294,0.9870399581406989,0.9884744795313609,0.052021729166047886,0.9870399581406989,0.6752037380200275,0.42400000000000004,0.8190907303178214,0.7920136834163405,0.7628542273670826,1.2675325378660154,291,0.23827988948373427,0.18190636617770645,0.14040063377363537,0.19008631903090714,0.221998690673649,0.027328100860367913,0.8,0.2,True,True,0.42000000000000026,0
R10,1835086515,64,291,0.9900968974008136,0.9911136986907471,0.054782569669685414,0.9900968974008136,0.6664737367574526,0.41400000000000003,0.8254031086393092,0.7931537574174548,0.7593667764426492,1.2654345671542095,285,0.19675947714914144,0.3247783416650924,0.03081110252313019,0.25084789516533856,0.16398985906137403,0.03281332443592322,0.2,0.4,True,True,0.45000000000000023,0
R10,1835086515,65,285,0.9911052623474543,0.9919960172812796,0.05584314998762953,0.9911052623474543,0.6742114470756824,0.42400000000000004,0.8139748200902274,0.7968106315174139,0.754678022304005,1.297126843539787,291,0.22893202463539886,0.1468197678738391,0.017376854032297533,0.32338116934097394,0.1562396175281038,0.12725056658938683,0.8,0.2,True,True,0.48000000000000026,0
R10,1835086515,66,291,0.990128122910584,0.9901312356036427,0.10085498163648422,0.990128122910584,0.6854673774545765,0.2,0.8202470699866764,0.8016281743071949,0.7785237661272607,1.2553256708902305,290,0.24572592957064615,0.24148562587757097,0.03763667508872023,0.15012951731453833,0.29656773026828065,0.028454521880243663,0.0,0.2,True,True,0.5100000000000002,0
R10,1835086515,67,290,0.991834879219818,0.9918350217351559,0.12541589825480953,0.991834879219818,0.7008474996398285,0.126,0.8178078806225556,0.7982927214658835,0.7933744693718121,1.230361286350006,292,0.1468244484256036,0.1795846108427306,0.054479174712706434,0.2499661784120985,0.26351539928638745,0.10563018832047341,0.6,0.0,True,True,0.5400000000000001,0
R10,1835086515,68,292,0.9905948313673878,0.9906661245521505,0.07593379879792697,0.9905948313673878,0.6903959810840518,0.326,0.8202359758958495,0.8076460651382277,0.7992349355844717,1.2319917755841874,288,0.30334974682047994,0.1885581329491573,0.04187378388670003,0.15068802796419004,0.22598956574920362,0.08954074263026908,0.6,0.2,True,True,0.5700000000000001,0
R10,1835086515,69,288,0.98912360557587,0.9891236083451408,0.15676369334167012,0.98912360557587,0.6949692322877931,0.0,0.819178994198553,0.8154541642537365,0.8007129576513178,1.2432082712536185,291,0.28988002965525306,0.18186884268703168,0.009425864796995073,0.1822675376943702,0.20700757812646628,0.1295501470398836,0.0,0.0,True,True,0.6,0
R10,1835086515,70,291,0.9886802865267252,0.9886825455005119,0.10339514864320778,0.9886802865267252,0.7100797713472179,0.21400000000000002,0.8187221720719611,0.8246814560410497,0.7926993057129965,1.2706946441163123,299,0.31607938770356386,0.20394297988690402,0.02476150325926397,0.20482660068268854,0.1602882191340526,0.09010130933352693,0.2,0.2,True,True,0.6299999999999999,0
R10,1835086515,71,299,0.9902064013995595,0.9914347240940626,0.053280789965868665,0.9902064013995595,0.7193670058748212,0.42400000000000004,0.8185656763557299,0.8247787987847689,0.782375793258501,1.2878597011055049,303,0.2041426943221457,0.18473672864142338,0.1223556429997787,0.28576146116061807,0.14473209058402065,0.05827138229201352,0.8,0.2,True,True,0.6599999999999998,0
R10,1835086515,72,303,0.9913040140463976,0.9913040152565528,0.16337085271634658,0.9913040140463976,0.7313725652101124,0.0,0.8150273488795291,0.8292731254763432,0.7679583500579564,1.3249141621710026,310,0.25916583288516004,0.30289753053110635,0.0038954774837992997,0.2887731604284859,0.11910068062652765,0.026167318044920757,0.0,0.0,True,True,0.6899999999999997,0
R10,1835086515,73,310,0.992155366667713,0.9921571875740178,0.10513907802136961,0.992155366667713,0.7398454237385046,0.2,0.8177737204317916,0.8300561635832548,0.7911625150521608,1.2829467361048608,309,0.21558367975910897,0.16355491452703338,0.08431504576381586,0.1517272011667018,0.3132638536578253,0.07155530512551467,0.0,0.2,True,True,0.7199999999999996,0
R10,1835086515,74,309,0.9934530038824451,0.9934530116164295,0.14862314205505472,0.9934530038824451,0.7507977994929527,0.05600000000000001,0.8147480146289766,0.8258116137864839,0.7895467140353398,1.2837481921481295,316,0.15322822977989736,0.37482837448898454,0.04607476290405301,0.23431870225357534,0.18750225244197535,0.004047678131514308,0.4,0.0,True,True,0.7499999999999996,0
R10,1835086515,75,316,0.9921747647655474,0.992178117653518,0.1002797180126335,0.9921747647655474,0.7619150603668515,0.21400000000000002,0.8089973150320102,0.8234247956972487,0.7914315392057245,1.2860667413818314,320,0.1737970325011115,0.15287291456450935,0.021173776484347887,0.33102806514186395,0.20419748286959352,0.11693072843857383,0.2,0.2,True,True,0.7799999999999995,0
R10,1835086515,76,320,0.9873829795769303,0.9873885626859398,0.0961821680177878,0.9873829795769303,0.7581579788656603,0.22400000000000003,0.8018622793731749,0.8321501027260474,0.7958165835420251,1.3040339614387677,316,0.3112068351707635,0.13862528718152964,0.03475997545125084,0.2538454877493924,0.21764099128436548,0.043921423162698287,0.8,0.0,True,True,0.8099999999999994,0
R10,1835086515,77,316,0.9920189658399533,0.9920189722744757,0.15007587191699173,0.9920189658399533,0.7973224972604537,0.0,0.8068608181765309,0.8245678253296241,0.8162349251878226,1.2520238007970923,321,0.11281534674848909,0.18870907990197422,0.017018674908336067,0.26586228043900517,0.3282203104836047,0.08737430751859057,0.0,0.0,True,True,0.8399999999999993,0
