arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086206,83,287,0.19942311112105357,0.9857250847467185,0.0017992681870814325,0.19942311112105357,0.8660000000000001,0.65020415906966,0.8025137012157681,0.9118683607230564,1.3535383508029661,274,0.33760057953196226,0.09785707193281905,0.00312811290581771,0.25839055615939743,0.2055648643712783,0.09745881509872525,0.8,0.642,True,True,1.0199999999999991,0
M2,1835086206,84,274,0.9307275738292767,0.9897517979737492,0.022443481249542246,0.9307275738292767,0.511,0.6208924516561743,0.8004374966437628,0.9124106091975135,1.412930234765468,270,0.16311850610978937,0.08181891002744095,0.11886708416245662,0.34034220648101443,0.2586454227338135,0.03720787048548517,0.4,0.45499999999999996,True,True,1.0499999999999992,0
M2,1835086206,85,270,0.922961313281057,0.9849694549385144,0.022012353024241427,0.922961313281057,0.524,0.6200586337224554,0.8003046970120945,0.8844665955062391,1.4592885390879131,267,0.1861134400064979,0.1465349683616808,0.19380709122898204,0.2708054375794258,0.11648523614238462,0.0862538266810289,0.4,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086206,86,267,0.09522135850438362,0.986506673179719,0.0008079913522460239,0.09522135850438362,0.905,0.6018098524816897,0.8036593368927495,0.87986516969599,1.5177371868764102,266,0.22962343414074643,0.09166677796500278,0.11364244825483169,0.20274854362763908,0.21922616870187409,0.14309262730990602,0.8,0.681,True,True,1.1099999999999992,0
M2,1835086206,87,266,0.5471674966047022,0.987975974183846,0.006424161710375619,0.5471674966047022,0.708,0.5726670682035107,0.8054231316734268,0.891878652726391,1.5769434512219178,265,0.21183452031643518,0.07410290731298333,0.06773828632008258,0.19917320793663143,0.33832389298450655,0.10882718512936083,0.2,0.694,True,True,1.1399999999999992,0
M2,1835086206,88,265,0.3843309889498945,0.9881758095320609,0.003920682243545175,0.3843309889498945,0.7630000000000001,0.5424396974652785,0.8094056225617966,0.8885128645579262,1.6793879457636092,254,0.24067059340051358,0.07500331387070153,0.02267225743442001,0.40165743434074747,0.22911038552087143,0.030886015432745925,0.4,0.7070000000000001,True,True,1.1699999999999993,0
M2,1835086206,89,254,0.4480579039017928,0.9820098112691065,0.004850038064539728,0.4480579039017928,0.744,0.5351058463499788,0.8048738441613468,0.8822643997979029,1.70486251943572,249,0.13673128409550037,0.12185467737083881,0.06974962388105596,0.2832824979712096,0.21301410847884694,0.17536780820254824,0.8,0.52,True,True,1.1999999999999993,0
M2,1835086206,90,249,0.1804806086979638,0.9830288171286529,0.0016146734211999244,0.1804806086979638,0.85,0.5199846818059269,0.8037833386540814,0.8940379598181126,1.7289900372940357,240,0.17691483376002343,0.10021453284825604,0.15744689268089604,0.109118126613912,0.3257449301346325,0.13056068396228002,0.0,0.85,True,True,1.2299999999999993,0
M2,1835086206,91,240,0.13765138816786313,0.9835507148689259,0.0012001313404037064,0.13765138816786313,0.864,0.5024427591147553,0.80139426251573,0.9004615550249998,1.7713095394261011,227,0.1600011349294085,0.10267408860448031,0.1586769872900752,0.2749676501114062,0.2791369559434922,0.024543183121137544,0.2,0.85,True,True,1.2599999999999993,0
M2,1835086206,92,227,0.0023971644366307756,0.984072823019647,1.9414099285974096e-05,0.01,0.9829999999999999,0.5226701198728388,0.7959105916993917,0.9104153995224998,1.672618962542598,217,0.11982552886810266,0.198933457901138,0.019560664979958217,0.3075500840178619,0.34385217310474403,0.010278091128195298,0.8,0.7589999999999999,True,True,1.2899999999999994,0
M2,1835086206,93,217,0.07981404995998027,0.9781024881973964,0.0006775873784127988,0.07981404995998027,0.906,0.5354756067719083,0.7919573754038406,0.9193738595702499,1.6086811195731885,211,0.13552891611773074,0.15660769154206397,0.03268649868640974,0.20146786866501795,0.3536868353815768,0.1200221896072008,0.4,0.85,True,True,1.3199999999999994,0
M2,1835086206,94,211,0.31972155458987184,0.9838184791788283,0.0031284153179230905,0.31972155458987184,0.7849999999999999,0.5266067230271347,0.7913267193042353,0.9274364736132249,1.620262046810772,203,0.17459015838233377,0.09629954843616279,0.03665089214409139,0.24338515399318286,0.35267233367642503,0.09640191336780422,0.0,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086206,95,203,0.19469472882375424,0.9859601092651974,0.0017510770750886685,0.19469472882375424,0.85,0.544748092955479,0.7897671605202377,0.9346928262519024,1.5510808759022907,197,0.16258471476517636,0.16303128882619178,0.012762719637212875,0.3165154987948983,0.3016470431433582,0.043458734833162524,0.0,0.85,True,True,1.3799999999999994,0
M2,1835086206,96,197,0.26556205995979826,0.983588359262792,0.002505045770990045,0.26556205995979826,0.8109999999999999,0.5301953886856625,0.7914308600439578,0.9412235436267122,1.5859308688439453,193,0.20190071937165005,0.10172422973326842,0.10483648101120399,0.14684671509433092,0.372986492469167,0.07170536232037963,0.0,0.8109999999999999,True,True,1.4099999999999995,0
M2,1835086206,97,193,0.0199099215940042,0.9772707224539473,0.0001638452202804168,0.0199099215940042,0.9500000000000001,0.5097969330982223,0.7917113536172095,0.9438627985514415,1.6453594331870138,185,0.1856504571931188,0.0923898683328914,0.010603178367611004,0.3076727236321093,0.28380804643700225,0.11987572603726723,0.6,0.8240000000000001,True,True,1.4399999999999995,0
M2,1835086206,98,185,0.5904174651828712,0.9786343483302615,0.007359836899223338,0.5904174651828712,0.651,0.47730033674583705,0.790904861446542,0.9494765186962973,1.7452123414796037,186,0.17223844387741302,0.05145395509284177,0.09909551106615828,0.17612125150668764,0.4500362951531351,0.051054543303764174,0.2,0.637,True,True,1.4699999999999995,0
M2,1835086206,99,186,0.004789139326488322,0.9794892073357769,3.9015652060782375e-05,0.01,0.976,0.49194349449517016,0.7908390182681369,0.946595903338705,1.698275897171072,186,0.18099249867402356,0.3441490122055286,0.11500623957039019,0.08303354598140986,0.2603351825601873,0.016483521008460445,0.6,0.85,True,True,1.4999999999999996,0
M2,1835086206,100,186,0.14733976172823812,0.9837350032759764,0.0012915641683625698,0.14733976172823812,0.864,0.5133241898143349,0.7926466741246054,0.9519363130048345,1.6221089383053975,180,0.2043700846234434,0.17506869316531537,0.008299227749050935,0.2066292484893288,0.3813269722103612,0.024305773762500267,0.2,0.85,True,True,1.5299999999999996,0
M2,1835086206,101,180,0.6702132919932006,0.9790668646283027,0.00918379838852493,0.6702132919932006,0.664,0.5323842806926232,0.7900193535864038,0.9567426817043511,1.551019856476654,175,0.15006266460035886,0.2705467559660954,0.04437828825459591,0.11350957069393604,0.39444644607957613,0.027056274405437637,0.2,0.65,True,True,1.5599999999999996,0
M2,1835086206,102,175,0.32989139027635406,0.9736172571036013,0.003293443637185082,0.32989139027635406,0.776,0.51868718445197,0.7914337531896721,0.9610684135339159,1.5876499223805192,169,0.19894209103235555,0.07731451993419008,0.03445657011455039,0.23575035194417276,0.4346993453217322,0.018837121652998983,0.6,0.65,True,True,1.5899999999999996,0
M2,1835086206,103,169,0.1421354570178419,0.9736859022025122,0.0012560743967798154,0.1421354570178419,0.864,0.49381737584399593,0.7889810604174634,0.9649615721805244,1.6557325705635373,167,0.15148743609093548,0.08206857725522315,0.0544838002199616,0.25324307380414585,0.4232716383147114,0.03544547431502255,0.2,0.85,True,True,1.6199999999999997,0
M2,1835086206,104,167,0.4751889825899839,0.9850830350474779,0.005241892238814829,0.4751889825899839,0.7060000000000001,0.4514905987992686,0.7907672385488613,0.968465414962472,1.8084888704735607,164,0.20294038940338893,0.04844705756534981,0.02387403790017477,0.16458181447339704,0.44024823554849685,0.11990846510919265,0.4,0.65,True,True,1.6499999999999997,0
M2,1835086206,105,164,0.12218883083991702,0.9733834921741822,0.001067742898450453,0.12218883083991702,0.85,0.4099677293923738,0.7967218933346824,0.96488274016289,2.0141070101777534,157,0.25616270891580073,0.05053970789654216,0.13268113131658682,0.24601088573770089,0.2663193334833259,0.04828623265004361,0.0,0.85,True,True,1.6799999999999997,0
M2,1835086206,106,157,0.362282434467478,0.9766338934288891,0.003689850433505426,0.362282434467478,0.7060000000000001,0.4040498873093147,0.7964661548845805,0.968394466146601,2.0355418539246046,149,0.18225445270790366,0.09089616688698869,0.08742230545043891,0.24891706900692545,0.3245977402853724,0.06591226566237077,0.4,0.65,True,True,1.7099999999999997,0
M2,1835086206,107,149,0.3962570722107365,0.9732085959733222,0.004161847149875187,0.3962570722107365,0.7060000000000001,0.4175319520798407,0.7984518646246391,0.9644475232651193,1.9828068991220489,137,0.21011271855359512,0.1510478396890784,0.11536444195905397,0.19769721294261808,0.26446251866589204,0.06131526818976257,0.4,0.65,True,True,1.7399999999999998,0
M2,1835086206,108,137,0.3627408819589397,0.9723145652391054,0.0037167145918474225,0.3627408819589397,0.7060000000000001,0.39680141286631865,0.8035961702885545,0.9573117175109176,2.1154914469261947,127,0.25083623618934064,0.0540376570631667,0.09978398600274899,0.32100249870056496,0.2465447328615514,0.027794889182627465,0.4,0.65,True,True,1.7699999999999998,0
M2,1835086206,109,127,0.08637247016272177,0.9673764620800444,0.0007444705644558151,0.08637247016272177,0.8740000000000001,0.4105933308457605,0.7980209418695976,0.9585941933895312,2.0275314684859267,121,0.1200572511933858,0.4466293405308175,8.859300502276384e-06,0.09959280297302368,0.2850682381485272,0.04864350785374346,0.8,0.65,True,True,1.7999999999999998,0
M2,1835086206,110,121,0.36269790301136756,0.9642350323831667,0.0037559360067257737,0.36269790301136756,0.7060000000000001,0.40464145705163407,0.7981795875928337,0.9627347740505781,2.0489133038922676,118,0.18824616020894921,0.0987729809424705,0.13302375607797914,0.18069427712843966,0.32660043698856156,0.0726623886536,0.4,0.65,True,True,1.8299999999999998,0
M2,1835086206,111,118,0.441850341350261,0.9573523809841397,0.004927527421831784,0.441850341350261,0.65,0.378280015108941,0.7955859044677134,0.9664612966455203,2.176151944233539,111,0.15394120318151736,0.058252044725641605,0.06789471990041733,0.10542175501866871,0.5991679468553798,0.015322330318375234,0.0,0.65,True,True,1.8599999999999999,0
M2,1835086206,112,111,0.23271094297743283,0.9597103153712276,0.002210559544419513,0.23271094297743283,0.776,0.41762697350385314,0.7906560370839206,0.9698151669809683,1.9521360366621165,101,0.12311784799491092,0.25542521594016815,0.006252173236866219,0.05200820682848846,0.5109215439153219,0.05227501208424432,0.6,0.65,True,True,1.89,0
M2,1835086206,113,101,0.2498441051247019,0.9588929243147502,0.002402788706397297,0.2498441051247019,0.776,0.4251107224405697,0.7901917099515303,0.9686503619477418,1.9189487004884755,96,0.17585593402257102,0.15822359923651275,0.16945492146809787,0.1446942873658353,0.27908355832435205,0.072687699582631,0.6,0.65,True,True,1.92,0
M2,1835086206,114,96,0.4794751530448412,0.9560388125679966,0.0055417818984610364,0.4794751530448412,0.664,0.44479289559849267,0.785467481374469,0.9717853257529676,1.8171887148844788,91,0.12231696150644011,0.18961714643259964,0.0005027236605659601,0.12309364437381953,0.5574070735828062,0.007062450443768568,0.2,0.65,True,True,1.95,0
M2,1835086206,115,91,0.04991250086472984,0.9386957782540106,0.00043492272413613487,0.04991250086472984,0.906,0.4160958829312168,0.7911619917260861,0.9746067931776708,1.950933931678305,91,0.2495985552542572,0.07111135000643817,0.06952804909596871,0.22524275517216477,0.33849819958924,0.04602109088193116,0.4,0.85,True,True,1.9799999999999998,0
M2,1835086206,116,91,0.10229567352894056,0.9428172619698557,0.0009142133561140084,0.10229567352894056,0.85,0.38537464949512634,0.794430281558797,0.9771461138599038,2.1096632521711447,80,0.2228298677376898,0.07305397188961049,0.06570555598154745,0.23497694666263658,0.3141779522664735,0.08925570546204227,0.0,0.85,True,True,2.01,0
M2,1835086206,117,80,0.37127469921266604,0.9324220926449509,0.004042141966368781,0.37127469921266604,0.7060000000000001,0.3784466894076812,0.7907506909884011,0.9794315024739134,2.1333435595630714,77,0.13802404384429967,0.10720570797444878,0.07132254631672387,0.20535194434768939,0.4138842945230226,0.06421146299381576,0.4,0.65,True,True,2.04,0
M2,1835086206,118,77,0.003062705545335435,0.9097039979452215,2.68444430645234e-05,0.01,0.976,0.39854821491056697,0.7892151838180909,0.9814883522265221,2.017573726966987,73,0.16252534223887222,0.13282151531070788,0.0861149936103492,0.2130861980934755,0.3198668437032984,0.0855851070432967,0.6,0.85,True,True,2.0700000000000003,0
M2,1835086206,119,73,0.447630160520401,0.9342173617951356,0.00519230122335094,0.447630160520401,0.664,0.38375945236136744,0.7942375628633696,0.9833395170038699,2.10468858117775,69,0.2435392279522901,0.09792467570202351,0.032656791382072746,0.2344071665590178,0.3098367237369896,0.08163541466760624,0.2,0.65,True,True,2.1000000000000005,0
M2,1835086206,120,69,0.368649799415809,0.9355289637169678,0.003987726433334334,0.368649799415809,0.7060000000000001,0.37115675264776327,0.8038860764936924,0.9850055653034829,2.198864440635349,64,0.30450489716864115,0.08910227039145163,0.04314907851489884,0.10498373526332516,0.3551378388804577,0.10312217978122558,0.4,0.65,True,True,2.130000000000001,0
M2,1835086206,121,64,0.3575621558971419,0.9262263130097478,0.003883152046491773,0.3575621558971419,0.7060000000000001,0.3577656611013874,0.8076653410240211,0.9865050087731346,2.28840821419079,62,0.23716960443766721,0.059657826131026465,0.01672397856420226,0.23866967426256483,0.4398103412224903,0.007968575382048976,0.4,0.65,True,True,2.160000000000001,0
M2,1835086206,122,62,0.2352552302261662,0.9134139479058246,0.002370572523216428,0.2352552302261662,0.776,0.37777026109799616,0.8028277296546797,0.9878545078958212,2.1513031457225944,57,0.1318206960232464,0.3010317024070147,0.017217125752768656,0.0323691951259554,0.4581379123813426,0.05942336830967221,0.6,0.65,True,True,2.1900000000000013,0
M2,1835086206,123,57,0.24239334546813926,0.9321066153697645,0.0023973456656449146,0.24239334546813926,0.776,0.40737055677812256,0.8031967349766128,0.9765827235752471,2.0189392942858086,51,0.1938798975583384,0.17845956174348648,0.10427342579855073,0.10106205109584765,0.23756833234504038,0.18475673145873642,0.6,0.65,True,True,2.2200000000000015,0
M2,1835086206,124,51,0.0892256970388793,0.8932153703976478,0.0008377286624370602,0.0892256970388793,0.864,0.41605307917188045,0.8043894735886157,0.9732924656548683,1.9864346250124425,51,0.20440719201041924,0.16834027149076,0.050359212041552734,0.2167980505425047,0.27184007218572925,0.08825520172903419,0.2,0.85,True,True,2.2500000000000018,0
M2,1835086206,125,51,0.5289162186036857,0.9157167514720292,0.006859976312219946,0.5289162186036857,0.65,0.41314295493069564,0.8041380125909801,0.9759632190893814,1.994328933602966,49,0.18710015852243878,0.13839584897496698,0.15542800292749268,0.1613148734599798,0.3110656472207793,0.046695468894342375,0.0,0.65,True,True,2.280000000000002,0
M2,1835086206,126,49,0.24418073328092396,0.9144968818803871,0.0024725950527234083,0.24418073328092396,0.776,0.391988913182042,0.8041648043730546,0.9783668971804433,2.096860447055899,48,0.19042115514529415,0.047376507486558,0.09261952828841015,0.23672665085114877,0.3403323161477661,0.0925238420808227,0.6,0.65,True,True,2.3100000000000023,0
M2,1835086206,127,48,0.4579111138518449,0.9068729740393185,0.005596445727979176,0.4579111138518449,0.664,0.38948216557229387,0.8118950861072122,0.964020653576311,2.1623500383334195,45,0.28673152441012817,0.1122000194203559,0.08078975375272114,0.2968830877901645,0.21745223056955956,0.005943384057070738,0.2,0.65,True,True,2.3400000000000025,0
M2,1835086206,128,45,0.10770195645326594,0.8566530147712612,0.0010695102154991147,0.10770195645326594,0.85,0.3818466134882364,0.8155174792468897,0.9608849145538326,2.222659598380108,40,0.24021434306297645,0.05371344902173743,0.08922623292930106,0.20554813392904847,0.2663316316757636,0.14496620938117283,0.0,0.85,True,True,2.3700000000000028,0
M2,1835086206,129,40,0.33733831752257903,0.8915854207802748,0.0037841450367927993,0.33733831752257903,0.664,0.3711808077912433,0.8093504078730887,0.9647964230984494,2.2600361852366193,36,0.12011003235679338,0.059013885757219914,4.469521381319856e-05,0.09866455013867569,0.7196360354834102,0.0025308010500877183,0.2,0.65,True,True,2.400000000000003,0
M2,1835086206,130,36,0.4006516785284735,0.8692623689861136,0.004918312704073786,0.4006516785284735,0.664,0.3721638406690756,0.8116213963892728,0.9683167807886044,2.2521735541156427,34,0.22173136137298166,0.09085804978537407,0.015683601795500927,0.04633109965580765,0.3884594485681585,0.23693643882217713,0.2,0.65,True,True,2.4300000000000033,0
M2,1835086206,131,34,0.1970223458588502,0.8656581063034661,0.00205569394736617,0.1970223458588502,0.776,0.37028643160239016,0.812550277513379,0.968046401632327,2.2668160006351226,32,0.20637438679462378,0.08746654016995017,0.2598627104503899,0.03297512355407516,0.2828064946129151,0.13051474441804584,0.6,0.65,True,True,2.4600000000000035,0
M2,1835086206,132,32,0.20867913587392814,0.8989923786924631,0.002102487336789974,0.20867913587392814,0.776,0.3789797207581681,0.8068623343858679,0.9712417614690944,2.192078603440946,32,0.124244634351972,0.22230534609550706,0.14306207958618175,0.0898288580056065,0.42055895948213595,1.224785967126917e-07,0.6,0.65,True,True,2.4900000000000038,0
M2,1835086206,133,32,0.4386515763915802,0.8936905234925349,0.005372863794376661,0.4386515763915802,0.65,0.3750682118111088,0.8052787350129379,0.9624683697835491,2.230742836389323,31,0.17199396682954352,0.239274457292306,0.047383309530377844,0.1372284512656901,0.241753922306821,0.16236589277526153,0.0,0.65,True,True,2.520000000000004,0
M2,1835086206,134,31,0.3104097192131035,0.8087686048069122,0.0038542076354664712,0.3104097192131035,0.7060000000000001,0.3792064896526346,0.800555314122521,0.9662215328051942,2.1849367620034266,29,0.13175644825287483,0.16795776423511694,0.0033917408631718854,0.19846418074232225,0.413166968716586,0.08526289718992817,0.4,0.65,True,True,2.5500000000000043,0
M2,1835086206,135,29,0.34306344421370527,0.8436670356149586,0.00415470824554514,0.34306344421370527,0.7060000000000001,0.4385936072463869,0.8076444707735676,0.9695993795246748,1.8991776816369066,25,0.276461529464658,0.14185604437657676,0.09964745797822022,0.10299331615322274,0.3577188641307493,0.021322787896573103,0.4,0.65,True,True,2.5800000000000045,0
M2,1835086206,136,25,0.003565848213341883,0.8180360472136954,3.477409575280132e-05,0.01,0.976,0.43962987576483425,0.8035023990640339,0.9726394415722073,1.8790922577045481,22,0.14050189786430828,0.14465878119072206,0.018269492877683136,0.1623992121058784,0.5090337501278671,0.025136865833540998,0.6,0.85,True,True,2.6100000000000048,0
M2,1835086206,137,22,0.3677275177047361,0.8228950910302465,0.004713662488839994,0.3677275177047361,0.65,0.40911181663716534,0.800669871577884,0.9752860520330867,2.0066861343139384,21,0.1542824058381487,0.07307085904110622,0.032359201294196,0.3393725918503549,0.2995527730905009,0.10136216888569329,0.0,0.65,True,True,2.640000000000005,0
M2,1835086206,138,21,0.04370874542267702,0.7777826631703432,0.0004603900639400933,0.04370874542267702,0.906,0.39265966030399724,0.7963516435870684,0.9776354640866936,2.0744914385318043,18,0.13394081985098197,0.10931331638484806,0.16017637371779742,0.20975526546423465,0.29939008628457736,0.08742413829756042,0.4,0.85,True,True,2.6700000000000053,0
M2,1835086206,139,18,0.4721275318154425,0.7742254370625112,0.007491321593376025,0.4721275318154425,0.664,0.37279378393346513,0.7940392003673874,0.9798719176780242,2.1737218447150126,18,0.15631423699590427,0.100954497817027,0.14283684215049697,0.12912005823379666,0.3264302054878874,0.14434415931488767,0.2,0.65,True,True,2.7000000000000055,0
M2,1835086206,140,18,0.003112539197147246,0.6848790403443974,3.6258250513456636e-05,0.01,0.976,0.4008608078537132,0.7966369852981148,0.9818847259102218,2.023980685667909,18,0.21624681186370914,0.13658816783275324,0.11836756329932895,0.18221056764431687,0.312906655223332,0.03368023413655981,0.6,0.85,True,True,2.7300000000000058,0
M2,1835086206,141,18,0.08498480741307753,0.7575255392650629,0.0009472057348986075,0.08498480741307753,0.864,0.37827618971702165,0.7943771507171751,0.9836962533191996,2.134797672398361,15,0.1571501835495762,0.04672978699154179,0.1777213355550905,0.15031953902616227,0.3570916256223689,0.11098752925526041,0.2,0.85,True,True,2.760000000000006,0
M2,1835086206,142,15,0.20437494960804933,0.7396511259933877,0.0025742547536061347,0.20437494960804933,0.776,0.41788466205957897,0.7931625661927099,0.9828548803710491,1.931151650051058,15,0.16880341264241938,0.15804894202055828,0.2598933761516472,0.10027925775636924,0.2876412619188468,0.025333749510159216,0.6,0.65,True,True,2.7900000000000063,0
M2,1835086206,143,15,0.03947552603178113,0.7142911624023193,0.0004525393958551544,0.03947552603178113,0.906,0.43379373454376746,0.7955978235573001,0.9841518743843265,1.8635806284856582,13,0.2136673209278225,0.048952079482759675,0.01940096024512698,0.371482626643502,0.2979124102519116,0.04858460244887726,0.4,0.85,True,True,2.8200000000000065,0
M2,1835086206,144,13,0.48465082019729655,0.6731650988743227,0.010131717667172885,0.48465082019729655,0.664,0.4213796663742711,0.7929678021193576,0.9857366869458939,1.9090665061620709,12,0.15187337174903112,0.1520418902927096,0.05470891573595638,0.15704468704378105,0.4365834517907031,0.04774768338781882,0.2,0.65,True,True,2.8500000000000068,0
M2,1835086206,145,12,0.0029138654688183442,0.6858551202514631,3.389053777855653e-05,0.01,0.976,0.44798474156864004,0.7888307021765825,0.9871630182513045,1.783740635887807,10,0.13139112703990968,0.14111452306277888,0.035716419855125636,0.2201962645669487,0.40208346373591874,0.06949820173931831,0.6,0.85,True,True,2.880000000000007,0
M2,1835086206,146,10,0.24336640357725353,0.6663097029130555,0.003617985065375894,0.24336640357725353,0.776,0.4076437932552721,0.7842289793155729,0.9840154144257287,1.9550602723815251,8,0.12299765309774387,0.15218781657439467,0.10684471893159814,0.18463284645319414,0.2778434899977731,0.15549347494529606,0.6,0.65,True,True,2.9100000000000072,0
M2,1835086206,147,8,0.14957912779795987,0.630588411110289,0.00215532402366744,0.14957912779795987,0.776,0.47600435503906147,0.7884243141949444,0.980586467638576,1.6891304353789471,7,0.2300847980643772,0.24833526710074277,0.013348463658502263,0.20762467365025425,0.274862973277101,0.02574382424902252,0.6,0.65,True,True,2.9400000000000075,0
M2,1835086206,148,7,0.40168892369981907,0.5986266399409637,0.008849617972953385,0.40168892369981907,0.65,0.5430871123695119,0.7975260161972886,0.9825278208747185,1.4946190234321202,6,0.29403647140114264,0.12065701004987522,0.0881816600918524,0.17780789342692702,0.3136401787095162,0.005676786320686528,0.0,0.65,True,True,2.9700000000000077,0
M2,1835086206,149,6,0.05517077883853906,0.4390101284745461,0.0010690251717573166,0.05517077883853906,0.864,0.5107132868524281,0.8076497153874241,0.9842750387872466,1.6066801054212052,6,0.4032577619883302,0.08081841906163098,0.051163990959331135,0.07215025025083995,0.310777585431155,0.08183199230871284,0.2,0.85,True,True,3.000000000000008,0
M2,1835086206,150,6,0.32024974825979613,0.6242810823534765,0.005727034747990348,0.32024974825979613,0.664,0.5036022131968161,0.809349681909007,0.9739591764761949,1.6500906997289224,7,0.21353065363692564,0.07137411168306027,0.12496005133791466,0.2812998526717643,0.2405582078383646,0.06827712283197049,0.2,0.65,True,True,3.0300000000000082,0
M2,1835086206,151,7,0.04995863957250831,0.5059184084548284,0.0008276155913252637,0.04995863957250831,0.864,0.4689793664138202,0.8167561542189148,0.9744212069853387,1.787277354585243,7,0.2859244550669757,0.07191668824971115,0.019372901896485994,0.19868993524932982,0.2892897407838168,0.1348062787536805,0.2,0.85,True,True,3.0600000000000085,0
M2,1835086206,152,7,0.1137747094323923,0.50788754122928,0.002018856535607285,0.1137747094323923,0.776,0.42825876830989457,0.8112707781548841,0.9769790862868049,1.9389843434677072,7,0.12940539558643896,0.061296372997773935,0.037885735274845844,0.26920074125796384,0.3062354115555209,0.19597634332745656,0.6,0.65,True,True,3.0900000000000087,0
M2,1835086206,153,7,0.11574369101438348,0.5395287707247449,0.0019221166969955795,0.11574369101438348,0.776,0.3955055637114577,0.8107774926789569,0.9792811776581244,2.0933491945257416,7,0.18837816789771325,0.07997844280087543,0.06417616308518796,0.30249753889492925,0.3268283469543817,0.0381413403669125,0.6,0.65,True,True,3.120000000000009,0
M2,1835086206,154,7,0.24945347041926869,0.4904009694304677,0.0056567818919222215,0.24945347041926869,0.65,0.35997875513729916,0.8103694278017713,0.9813530598923119,2.2939338848915494,7,0.18913512195952883,0.07120036782453615,0.12763466822543557,0.01385259435396607,0.31732804514207114,0.2808492024944622,0.0,0.65,True,True,3.1500000000000092,0
M2,1835086206,155,7,0.13494534349153167,0.5452883618205484,0.00226321901565914,0.13494534349153167,0.65,0.3760242289579455,0.8136323700035274,0.9832177539030807,2.2007092916083706,8,0.23476766989805758,0.04815570231880639,0.018515560838957744,0.1512874975805575,0.3958047331849438,0.15146883617867699,0.0,0.65,True,True,3.1800000000000095,0
M2,1835086206,156,8,0.040467343735635944,0.5554051426666533,0.0006021933600608013,0.040467343735635944,0.85,0.35934853583828913,0.8096228461046927,0.9736805503028921,2.31393087067694,8,0.14590118251677134,0.10553406400081797,0.0935612686576338,0.2806209590022148,0.24392285895059726,0.13045966687196495,0.0,0.85,True,True,3.2100000000000097,0
M2,1835086206,157,8,0.22644211836136705,0.5009421242779252,0.004788297859484808,0.22644211836136705,0.65,0.35605478893260273,0.8067177425766157,0.9763124952726029,2.320683581434774,7,0.15720048471446993,0.0468088403313344,0.1152001660652254,0.13545417276735428,0.30957132382219554,0.23576501229942048,0.0,0.65,True,True,3.24000000000001,0
M2,1835086206,158,7,0.1632139240646874,0.36210158282313815,0.004769554748734287,0.1632139240646874,0.664,0.32403679412532316,0.8163818554477849,0.9786812457453427,2.5742916664938043,7,0.34875170788572357,0.0659284848434177,0.0690044893766444,0.015897700277324265,0.35839556693243046,0.14202205068445958,0.2,0.65,True,True,3.2700000000000102,0
M2,1835086206,159,7,0.12121484501770617,0.5356340665845636,0.002042341449214425,0.12121484501770617,0.65,0.3772015685133189,0.8137801646101509,0.9786768644449443,2.2044197235024106,5,0.16521752418444124,0.20636270809727342,0.045328041304517994,0.2455264391758151,0.2893187163706795,0.04824657086727271,0.0,0.65,True,True,3.3000000000000105,0
M2,1835086206,160,5,0.08276154770266035,0.16767059721692978,0.005416199354360156,0.08276154770266035,0.664,0.44081452731479576,0.8108679500315712,0.9808091780004499,1.8754682459162264,4,0.15970992064909778,0.07669284723572309,0.005065563125196122,0.3612847347821363,0.39085093768341933,0.006395996524427453,0.2,0.65,True,True,3.3300000000000107,0
M2,1835086206,161,4,0.027363389918416442,0.27365573302691265,0.0008386070373495076,0.027363389918416442,0.85,0.427804169056592,0.8136729043565641,0.977488398614232,1.9457777362108164,4,0.22935439783214362,0.11560342029540893,0.06274594412001275,0.23629500419520308,0.2738006920691354,0.08220054148809629,0.0,0.85,True,True,3.360000000000011,0
M2,1835086206,162,4,0.011394123915268593,0.2808635066512821,0.0003296588126381666,0.011394123915268593,0.906,0.3827511017658321,0.8153945222070564,0.9797395587528088,2.174406292619519,4,0.21756578835400697,0.04891157021442971,0.00897037194043855,0.16400278469335997,0.37576313411920387,0.184786350678561,0.4,0.85,True,True,3.3900000000000112,0
M2,1835086206,163,4,0.0,1.0,0.0,0.01,1.0,0.3583882216126877,0.8139694145321388,0.9743839149183425,2.3309032749293737,4,0.17930773044293946,0.06843644401904336,0.07335514128154955,0.3277894515722597,0.263091560204073,0.08801967248013494,0.8,0.85,True,True,3.4200000000000115,0
M2,1835086206,164,4,0.0008041767894370603,0.2742368679017001,2.3376548981287148e-05,0.01,0.976,0.3557820806607803,0.8193141223865166,0.9769455234265083,2.3571977777110154,4,0.2630397322623097,0.13095516402247953,0.05405991030421634,0.22430478856070257,0.3252792127717702,0.0023611920785216907,0.6,0.85,True,True,3.4500000000000117,0
