arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086371,10,213,0.987238219444751,0.9872384024694439,0.12338753836450121,0.987238219444751,0.3112458737255027,0.05600000000000001,0.7621833784450847,0.595477095919746,0.7801444979935309,1.001452922351044,222,0.26740773630700715,0.16992066644215295,0.05349174281381145,0.20555318237018874,0.17305717081944844,0.13056950124739125,0.4,0.0,False,False,0.0,0
H,1835086371,11,222,0.9824897693075458,0.9825115738172792,0.08529817805251036,0.9824897693075458,0.32229655019319386,0.2,0.7693257450363381,0.5950132219485288,0.8021300481941778,0.9642098522816335,222,0.053874760309626055,0.22769165549960207,0.15454757420775025,0.19510940727605616,0.3521447166661281,0.01663188604083742,0.0,0.2,False,False,0.0,0
H,1835086371,12,222,0.9819098244846727,0.9841304723554531,0.04850837446261002,0.9819098244846727,0.33893788423573756,0.41400000000000003,0.773978438424511,0.5934773368722419,0.82191704337476,0.9329262021684681,222,0.040184700264244505,0.21677613402069892,0.0625363894251863,0.26960470631044037,0.3291339678566849,0.081764102122745,0.2,0.4,False,False,0.0,0
H,1835086371,13,222,0.9849611611186079,0.9851126469994923,0.06988960831626911,0.9849611611186079,0.3573933151040688,0.326,0.7732802321861884,0.6073945792112453,0.8355279104072895,0.9400978113591941,225,0.2323888647826936,0.16441021580559595,0.09151653595881706,0.18433265858686923,0.27901285685002747,0.04833886801599661,0.6,0.2,False,False,0.0,0
H,1835086371,14,225,0.9849114505148446,0.9881087607301775,0.0456389535386216,0.9849114505148446,0.36276337247573925,0.42400000000000004,0.7814005333334103,0.6179388704910362,0.8519751193665606,0.9282071283448358,220,0.19892525300441577,0.17667014443255558,0.04423360634361377,0.15564900833383755,0.4131020094097768,0.011419978475800537,0.8,0.2,False,False,0.0,0
H,1835086371,15,220,0.9852302136182696,0.9852381582201096,0.09335692138635654,0.9852302136182696,0.37386882876097544,0.21400000000000002,0.7862389332140108,0.6281547761909827,0.8467007689565257,0.9435874729394277,218,0.2014106153062285,0.1733924116843574,0.11095116632487388,0.3141068708473262,0.19961580763310602,0.0005231282041080688,0.2,0.2,False,False,0.0,0
H,1835086371,16,218,0.9906444980587752,0.9906563914359573,0.09018877434552786,0.9906444980587752,0.4100512126508539,0.22400000000000003,0.7828088807063528,0.6335546324672658,0.8620306920608731,0.9388702935950847,228,0.1475949385729028,0.1872908977443186,0.00413907563389995,0.304872481650658,0.3514802745519725,0.004622331846248083,0.8,0.0,False,False,0.0,0
H,1835086371,17,228,0.9801040535657052,0.9813266112151616,0.05323666494879714,0.9801040535657052,0.4227386097757013,0.41400000000000003,0.7832176591438017,0.6401969912420116,0.8695782772292263,0.9399883598768903,229,0.16650112997636277,0.1659188065048571,0.028006721828262696,0.2708918884310218,0.2687532718722027,0.09992818138729298,0.2,0.4,False,False,0.0,0
H,1835086371,18,229,0.974877103534258,0.9891461936737868,0.03374073970239881,0.974877103534258,0.437178203811054,0.526,0.7815748092177247,0.6448595939908345,0.8762849210759568,0.9415627609388474,233,0.14590565388654295,0.15255589871869502,0.09211742338057773,0.24551009393402343,0.2683223578482654,0.09558857223189554,0.6,0.4,False,False,0.0,0
H,1835086371,19,233,0.9826385433772111,0.9853832279366389,0.046832022318609605,0.9826385433772111,0.4575206358566776,0.456,0.7862126098716846,0.6611083437765108,0.8804556462677282,0.9550478921607864,239,0.2936466185652266,0.22590166111311838,0.02832429814832961,0.12263066897725655,0.25899608649683553,0.07050066669923348,0.4,0.4,False,False,0.0,0
H,1835086371,20,239,0.9909352358889,0.9909352426087429,0.14972180612561717,0.9909352358889,0.4744396676376691,0.014000000000000002,0.786634802530298,0.6752540870903131,0.8924100816409554,0.9618992739362978,243,0.2775145062828472,0.16765427939874486,0.03679065582234076,0.11382886651098473,0.370647512873641,0.03356417911144134,0.2,0.0,False,False,0.0,0
H,1835086371,21,243,0.9770082039341041,0.9780263570440693,0.05466618350763601,0.9770082039341041,0.4831628354479663,0.41400000000000003,0.7914202413839467,0.6914913827357975,0.8832444542073505,0.9892332366607425,242,0.34645478363818,0.1743275886507424,0.011448935033739687,0.26080594943586266,0.20037690365245325,0.006585839589021968,0.2,0.4,False,False,0.0,0
H,1835086371,22,242,0.9697703436251731,0.9892528267581914,0.03126267049781932,0.9697703436251731,0.4985242903822444,0.55,0.7945093500133716,0.7069168135990076,0.875151264024008,1.0166844340692776,247,0.3201420891133033,0.17357341343094998,0.03821041873834889,0.2084078915742741,0.20115627618696238,0.058509910956161496,1.0,0.2,False,False,0.0,0
H,1835086371,23,247,0.9893648126866879,0.9902315160023928,0.056046866610575855,0.9893648126866879,0.5175767671313193,0.41400000000000003,0.7967513127110887,0.7003897716179429,0.8876361376216072,0.9903347820713324,245,0.04773498373607091,0.24417320034981316,0.015953348456142335,0.27750727163119165,0.3810909071301683,0.03354028869661372,0.2,0.4,False,False,0.0,0
H,1835086371,24,245,0.9845757737898593,0.9857246609969882,0.05376698899423662,0.9845757737898593,0.5138383352898855,0.4,0.7980940400841665,0.6994232393416489,0.8988725238594465,0.9749624404592295,241,0.11316195380753882,0.15835168577585418,0.07181572444601078,0.21470537425882869,0.3220597111335609,0.11990555057820663,0.0,0.4,False,False,0.0,0
H,1835086371,25,241,0.9724753644279747,0.9898224723176909,0.03219133765254259,0.9724753644279747,0.5317315599295882,0.55,0.796058920417663,0.7027005273604148,0.8994125690660543,0.9814453319805835,250,0.16560562482310506,0.2548632370734492,0.03389211879723195,0.23892443631947866,0.25213648796276217,0.05457809502397304,1.0,0.2,False,False,0.0,0
H,1835086371,26,250,0.9888045423363281,0.9888078819893169,0.10028411644681356,0.9888045423363281,0.5453939548569304,0.21400000000000002,0.8048712612386157,0.6941857098521981,0.9094713121594489,0.9483316476691194,246,0.020252610747550068,0.2132086748222053,0.06335550113371115,0.29526810697189504,0.39767986623832025,0.010235240086318148,0.2,0.2,False,False,0.0,0
H,1835086371,27,246,0.9898484849179948,0.9898484875109489,0.15729318813134677,0.9898484849179948,0.5488926745630375,0.0,0.813906949742411,0.6946204704301118,0.9064876157023305,0.9414796685361151,242,0.12680057588154459,0.19681163115037115,0.03326689209950049,0.3916664412749651,0.23981717379413264,0.011637285799486103,0.0,0.0,False,False,0.0,0
H,1835086371,28,242,0.9845721748752645,0.985165754052991,0.0590191366628464,0.9845721748752645,0.5480391965089083,0.4,0.8145708999846194,0.6912718236779282,0.8971126068790161,0.9459605050220364,244,0.0797797096165245,0.26749388777875405,0.0240866349279515,0.2653819801756055,0.2063687637345931,0.15688902376657143,0.0,0.4,False,False,0.0,0
H,1835086371,29,244,0.9849829278962402,0.9874924143885098,0.047562169684000025,0.9849829278962402,0.5490281419797869,0.456,0.8154862108562134,0.6868131263889689,0.8935957438431056,0.9424989462522309,244,0.06381117368671417,0.16064027452741245,0.011761685110908374,0.3120698233636046,0.23097198825995538,0.2207450550514051,0.4,0.4,False,False,0.0,0
H,1835086371,30,244,0.9829252178821103,0.9851562917957695,0.0484793819603321,0.9829252178821103,0.5558902454490394,0.456,0.8169634315152586,0.7012038779184429,0.8918728432796098,0.962362632952772,248,0.29664259811153076,0.23680993330656513,0.050338416863559284,0.14135419378573827,0.23818336910407367,0.03667148882853276,0.4,0.4,False,False,0.0,0
H,1835086371,31,248,0.9878150435661261,0.987969540410933,0.06975599544588995,0.9878150435661261,0.5682381891920846,0.35,0.8204572237999976,0.6961590082726421,0.9026855589516488,0.9399743643696825,247,0.06269155312651746,0.2313067582234324,0.04243921331790555,0.28100211223154964,0.3502135009571489,0.03234686214344597,1.0,0.0,False,False,0.0,0
H,1835086371,32,247,0.9833096418663475,0.9834699632914177,0.06942508077251573,0.9833096418663475,0.5922251342534667,0.35,0.819670707945314,0.6890462332870602,0.912417003056484,0.9213307746341319,256,0.03368969285062648,0.183487025651209,0.10240629447736405,0.3005781940062541,0.3021968265109823,0.07764196650356418,1.0,0.0,False,False,0.0,0
H,1835086371,33,256,0.9886946152420147,0.9887050259605572,0.09123292992525586,0.9886946152420147,0.6056445200075251,0.256,0.8173800164689913,0.6882909878135202,0.9211753027508356,0.9141254108241518,263,0.10871332738516208,0.19224244096880191,0.02940803604767527,0.16860580070176404,0.4118603904141848,0.08917000448241191,0.4,0.2,False,False,0.0,0
H,1835086371,34,263,0.9904053334969073,0.9904190134713682,0.08907284359459251,0.9904053334969073,0.6170345650917151,0.256,0.8222474427167678,0.6959976093931053,0.9081292321655184,0.9320893823585925,264,0.21401463712826352,0.1714742346984208,0.07613732280140635,0.26905382655387955,0.19535729844883187,0.07396268036919806,0.4,0.2,False,False,0.0,0
H,1835086371,35,264,0.9812996200611055,0.9900366814790573,0.03765249257885489,0.9812996200611055,0.619007054287968,0.526,0.8210805826432716,0.6879229917419357,0.9173163089489667,0.9133451521278027,270,0.02156578523107135,0.258835774129714,0.18090984044444272,0.20210268477931845,0.31429270537607196,0.02229321003938154,0.6,0.4,False,False,0.0,0
H,1835086371,36,270,0.9929070069898175,0.9929072040820781,0.12284366454807985,0.9929070069898175,0.6281012641093646,0.126,0.8272009613413902,0.6860795356930871,0.9193173134183081,0.9021899724339426,266,0.09440866922810195,0.2047027070908564,0.1271533949657478,0.2871992078259512,0.26866317682119056,0.01787284406815204,0.6,0.0,False,False,0.0,0
H,1835086371,37,266,0.9873291642450556,0.9873291651419491,0.16572344476256215,0.9873291642450556,0.6204498343212609,0.0,0.8294088977256822,0.6775891739549154,0.9273210592584358,0.8809832388592113,262,0.010170188081032648,0.2211305069720521,0.05237359102146352,0.29340827193436897,0.29967738590979226,0.12324005608129039,0.0,0.0,False,False,0.0,0
H,1835086371,38,262,0.9875033034488474,0.9875071309137702,0.09918839526753112,0.9875033034488474,0.6296776674312777,0.21400000000000002,0.8294683181670177,0.6739557783019361,0.9134435032300652,0.8895081001499373,269,0.06557578805958106,0.17005433333331071,0.08190423016244977,0.30625130767607034,0.19427274948736473,0.18194159128122345,0.2,0.2,False,False,0.0,0
H,1835086371,39,269,0.9913200734351807,0.9913200752095945,0.1603244898390829,0.9913200734351807,0.6567499453765726,0.0,0.8225010581113092,0.6732207303989587,0.913448575625593,0.8960596317771538,280,0.09953426265149229,0.18232415485872647,0.026159602859957547,0.31605199714548793,0.25674711359267144,0.11918286889166424,0.0,0.0,False,False,0.0,0
H,1835086371,40,280,0.992819890440016,0.9928198990114976,0.14779964110859148,0.992819890440016,0.6537310836130424,0.05600000000000001,0.8178459875703471,0.6759967022782492,0.9221037180630337,0.896382309231009,280,0.14296260499047952,0.1705135607511505,0.0959674502489783,0.18436912498261582,0.35578705506232733,0.05040020396444856,0.4,0.0,False,False,0.0,0
H,1835086371,41,280,0.9846192747028589,0.9868026617783148,0.04866465629827414,0.9846192747028589,0.6487278286308045,0.456,0.8137657342223396,0.685263400374736,0.9085735890645953,0.9268256188563634,280,0.22583166512999164,0.15391432178432482,0.06985195116310827,0.2660644514400091,0.19340121403932475,0.0909363964432414,0.4,0.4,False,False,0.0,0
H,1835086371,42,280,0.9899380686515401,0.9899556720903132,0.08706189657599929,0.9899380686515401,0.6424812538162413,0.256,0.8156122889635801,0.6895003008750386,0.894431717445129,0.9451560267675994,278,0.16875088148799242,0.2403151231067337,0.1409768392891299,0.2376987834518058,0.18357743643496577,0.028680936229372324,0.4,0.2,False,False,0.0,0
H,1835086371,43,278,0.9877395942553329,0.9898681063194366,0.048891962826139314,0.9877395942553329,0.6282521353835335,0.456,0.8187649792788653,0.6970399952877577,0.8946054927449925,0.9516272711003141,272,0.2126838682058884,0.17940556716431827,0.05066299471745876,0.1844508564248212,0.24808473522188232,0.12471197826563106,0.4,0.4,False,False,0.0,0
H,1835086371,44,272,0.986762235038417,0.9867652529690707,0.10107397588291918,0.986762235038417,0.6183598381461697,0.21400000000000002,0.8221062867734489,0.6911497142096796,0.9051449434704932,0.928808184847276,268,0.04952148357887298,0.26774043023347266,0.14860868963773236,0.20400265127893874,0.3131090549527722,0.017017690318211123,0.2,0.2,False,False,0.0,0
H,1835086371,45,268,0.9907452849641862,0.9907452904293663,0.15136537045575263,0.9907452849641862,0.6397707073956311,0.05600000000000001,0.8186233748278393,0.6923623432290884,0.9055403528267983,0.9339884156119633,274,0.13462643412365932,0.2024192582011383,0.052099611108379955,0.28838762706835513,0.25454951851677227,0.06791755098169522,0.4,0.0,False,False,0.0,0
H,1835086371,46,274,0.9866302747822286,0.9866952982208907,0.0766345770887156,0.9866302747822286,0.6407688792831546,0.326,0.8240510172381309,0.6855351994148362,0.9090143446829888,0.9151766321764668,273,0.03488716684002762,0.2863918912233345,0.014709479647149958,0.29889454580957775,0.2701401356943515,0.09497678078555855,0.6,0.2,False,False,0.0,0
H,1835086371,47,273,0.9869929142760845,0.9887822048860574,0.0502651260800546,0.9869929142760845,0.6596736367246437,0.456,0.8216848968689888,0.6888933498084384,0.9141423430486051,0.9171341437887987,277,0.15793637955429968,0.24330912592665602,0.04829218493616738,0.2669087800776118,0.2801471641695758,0.0034063653356892105,0.4,0.4,False,False,0.0,0
H,1835086371,48,277,0.9873245093285383,0.9873245155055811,0.15036318699282172,0.9873245093285383,0.6697727449353238,0.014000000000000002,0.8187959889143439,0.6957595748353075,0.9054883918802586,0.9384272234878626,280,0.20388615646613759,0.2117520838302536,0.06664236182770683,0.2793700068027444,0.2138014156825701,0.02454797539058765,0.2,0.0,False,False,0.0,0
H,1835086371,49,280,0.9864883413010529,0.9864883441240755,0.15658943205217357,0.9864883413010529,0.6675351814267786,0.014000000000000002,0.8174331473964851,0.6981715664341821,0.9149395526922328,0.93350685352173,283,0.15249962925799923,0.1903663192147318,0.005868999582466692,0.13833972901236385,0.3567041126254481,0.15622121030699043,0.2,0.0,False,False,0.0,0
H,1835086371,50,283,0.9910555413010411,0.9910616908974652,0.09544245795082575,0.9910555413010411,0.6635797979816696,0.21400000000000002,0.8172972975291591,0.7004223141581134,0.9181049009447256,0.9334425736339347,281,0.15199157557050524,0.16021432930121735,0.09143223889069413,0.193150010426316,0.2732965176085803,0.1299153282026871,0.2,0.2,False,False,0.0,0
H,1835086371,51,281,0.9886569514119398,0.9886569616585494,0.14634527065587344,0.9886569514119398,0.662961998716974,0.05600000000000001,0.8175258631476103,0.7147062060422866,0.9044414805623776,0.9665973054903044,280,0.30381259490098617,0.20086268893233655,0.0701020473977452,0.2286220678246773,0.19073534856062277,0.005865252383631984,0.4,0.0,False,False,0.0,0
H,1835086371,52,280,0.9802693395078536,0.9894072730195486,0.03729033861273404,0.9802693395078536,0.6674181404063881,0.526,0.8185629575654291,0.7105075242956287,0.9098853961487826,0.9539594165400482,281,0.08170785694320537,0.29556279192997376,0.0094760964313297,0.33277094115463685,0.27944031821321397,0.0010419953276403586,0.6,0.4,False,False,0.0,0
H,1835086371,53,281,0.987312250294449,0.9888502127387679,0.051470516721191684,0.987312250294449,0.6615816164526198,0.41400000000000003,0.8209564779278642,0.7019833182503329,0.9117083304934972,0.9378874717576958,276,0.02501462711857027,0.29125704231591565,0.014602733264806442,0.34490195686926056,0.26405736979796435,0.06016627063348282,0.2,0.4,False,False,0.0,0
H,1835086371,54,276,0.9897225789507857,0.9897823434866712,0.07733075845790775,0.9897225789507857,0.6281393539640123,0.326,0.8228444191514622,0.7082200836913956,0.8959070753945759,0.9606994541604601,266,0.2041991419197413,0.3600828829985791,0.046775235997343984,0.19203386446233525,0.17684788975214208,0.020060984869858287,0.6,0.2,False,False,0.0,0
H,1835086371,55,266,0.98668980984586,0.9866944698392821,0.09761520876853066,0.98668980984586,0.6224554392859838,0.22400000000000003,0.8250351900322976,0.7104021436669125,0.8871876101758049,0.9705464431420218,263,0.15741330200108283,0.20978771505065041,0.05823553978930362,0.31595693273872977,0.20435621160343292,0.05425029881680037,0.8,0.0,False,False,0.0,0
H,1835086371,56,263,0.9885983278018636,0.9885983299790523,0.15867425768037705,0.9885983278018636,0.636628183545191,0.014000000000000002,0.8140325014807692,0.7011522056625232,0.8983381732498584,0.9588059155390842,270,0.015877114736955484,0.2470218076363605,0.09736307708918604,0.2856454672579058,0.29934662045816995,0.05474591282142218,0.2,0.0,False,False,0.0,0
H,1835086371,57,270,0.9859479958748018,0.987428082630574,0.05176439112276778,0.9859479958748018,0.6356937991094724,0.41400000000000003,0.8110602806009519,0.6955927873346153,0.9085043559248726,0.9440063651473162,274,0.05622739944022702,0.2937289641723053,0.11935386020887594,0.18591999990021413,0.3372439419748519,0.007525834303525642,0.2,0.4,False,False,0.0,0
H,1835086371,58,274,0.9812549576673599,0.9827143008197878,0.051838650959642914,0.9812549576673599,0.6346118318071976,0.42400000000000004,0.8142584684375332,0.6984075153760936,0.909350640683624,0.943224869246918,270,0.15742959260261338,0.20243732797433187,0.030597155708874335,0.3303409641531457,0.25848360175619395,0.020711357804840683,0.8,0.2,False,False,0.0,0
H,1835086371,59,270,0.9834912994966052,0.9834913013673167,0.1598406974172513,0.9834912994966052,0.658688261228655,0.014000000000000002,0.8113529731981021,0.7005017229784426,0.9184155766152616,0.9400698733675785,276,0.15018229213942122,0.22114373858135733,0.0037335956612241953,0.25463176539562044,0.3683223364949408,0.0019862717274360072,0.2,0.0,False,False,0.0,0
H,1835086371,60,276,0.9880420999028902,0.9880421135844761,0.14403902956181833,0.9880420999028902,0.6413169669940701,0.05600000000000001,0.814906756931449,0.6980314396934315,0.9056316203777135,0.9458352323554264,269,0.09443503579888743,0.23680666534019745,0.08499524980334365,0.30413269490874856,0.1952880071198904,0.08434234702893256,0.4,0.0,False,False,0.0,0
H,1835086371,61,269,0.9903561742897605,0.9903583728079789,0.1036245628811632,0.9903561742897605,0.6187553068935072,0.2,0.8043475479594585,0.6954920667155109,0.9039804577048325,0.9565097389970695,262,0.0920274875843873,0.21723384624753114,0.10251359001359012,0.31662513836046413,0.24455999682445154,0.027039940969575734,0.0,0.2,False,False,0.0,0
H,1835086371,62,262,0.9882964845699558,0.9885094789241116,0.06720442827175696,0.9882964845699558,0.605645874562519,0.35,0.8070594889688992,0.6948106801169753,0.9135824119343492,0.9423521100843315,256,0.11366520921550026,0.20993109703207571,0.12697806250774676,0.20796128964004224,0.3284583535551961,0.013005988049438963,1.0,0.0,False,False,0.0,0
H,1835086371,63,256,0.9857035533410855,0.9864947379573993,0.05674245462760012,0.9857035533410855,0.6088871522226431,0.4,0.8074541753807429,0.6906607484574278,0.9222241707409142,0.9274924643635629,258,0.06988252932876474,0.2256988901475036,0.06403249501949529,0.22715882771983983,0.4099864886528696,0.0032407691315269765,0.0,0.4,False,False,0.0,0
H,1835086371,64,258,0.9879495346071216,0.9879555048794919,0.09565304002820084,0.9879495346071216,0.6104782541574398,0.2,0.8048034251722291,0.69933549670409,0.9300017536668228,0.9343551616255341,254,0.22759732086917103,0.16696748922552726,0.03440590633156757,0.23449074579556312,0.3024090003942729,0.034129537383898186,0.0,0.2,False,False,0.0,0
H,1835086371,65,254,0.9842813987157601,0.9842814246545871,0.13891669281227306,0.9842813987157601,0.5948361325452491,0.05600000000000001,0.8066844392561584,0.7143687218688856,0.8921883871335718,0.9925723783526499,251,0.34666516819549265,0.16893365629761162,0.01872547070958394,0.3373239749237518,0.07593404416715667,0.05241768570640335,0.4,0.0,False,False,0.0,0
H,1835086371,66,251,0.9856554606838321,0.987506439710725,0.04998503857806874,0.9856554606838321,0.6159489826929319,0.42400000000000004,0.810313586790795,0.7139213242148063,0.9001314343110028,0.9787940144329607,255,0.1283879804920617,0.18351051503349528,0.0982531511031424,0.26501850750379013,0.2858094294539411,0.03902041641356946,0.8,0.2,False,False,0.0,0
H,1835086371,67,255,0.9872682308897047,0.987963897122401,0.05777845445585511,0.9872682308897047,0.598604573386461,0.4,0.8129567151190964,0.7143618936213812,0.8962129130136335,0.9804820785845575,246,0.1392079452164411,0.18023607929270966,0.11206295758510706,0.31137926064454996,0.23047311066865464,0.026640646592537585,0.0,0.4,False,False,0.0,0
H,1835086371,68,246,0.9882711743249993,0.9883926967590022,0.07167041738762667,0.9882711743249993,0.6120850214287432,0.326,0.8102358034194039,0.7150805181635869,0.8907946333263578,0.990754204375782,252,0.14295899029093398,0.23470923094337318,0.035908429684109275,0.3013561042886802,0.22101505807043836,0.0640521867224651,0.6,0.2,False,False,0.0,0
H,1835086371,69,252,0.9865137819955963,0.9865137980521137,0.14275258590503737,0.9865137819955963,0.6200439345079122,0.05600000000000001,0.7961457289337329,0.7223095284005778,0.8932635991732949,1.015666522000215,257,0.22478795181462927,0.13461369636367965,0.00520933877395595,0.25009112866134087,0.2577421458978647,0.1275557384885294,0.4,0.0,False,False,0.0,0
H,1835086371,70,257,0.9871971842161115,0.9885696085689558,0.052374748341625706,0.9871971842161115,0.6101424657349751,0.41400000000000003,0.7924421814824819,0.7283182669522623,0.8881205320440704,1.034860254182755,252,0.21405268714641662,0.16883531512371228,0.01842638798592624,0.29725685742649344,0.22091646394052483,0.08051228837692659,0.2,0.4,False,False,0.0,0
H,1835086371,71,252,0.9892176431390126,0.9892433821212342,0.08403203597476197,0.9892176431390126,0.6201566768017738,0.256,0.7928807948222596,0.739453380667642,0.8993084788396634,1.0370369059469875,254,0.2818878382874103,0.1704386462738044,0.022762332477885693,0.1588754088763343,0.31518360853404853,0.05085216555051673,0.4,0.2,False,False,0.0,0
H,1835086371,72,254,0.9680310761542315,0.9892896582615419,0.030568490780780697,0.9680310761542315,0.6154042538291783,0.55,0.7901369354434938,0.7478632374594967,0.8916813245591697,1.0614759304719208,256,0.25478157281545977,0.20631534471606197,0.009395264900935368,0.3134857243082132,0.21151846801736338,0.004503625241966434,1.0,0.2,False,False,0.0,0
H,1835086371,73,256,0.9851327684817897,0.9851355937800627,0.10158584498801027,0.9851327684817897,0.6378064189199874,0.2,0.7901489246862365,0.7487351336186968,0.8842656582232554,1.071609364532573,261,0.1658132254021875,0.22807411306557104,0.03188142696157973,0.33822497997362616,0.20876233060001342,0.027243923997022097,0.0,0.2,False,False,0.0,0
H,1835086371,74,261,0.9845686701140896,0.9845690579867962,0.11738752324125148,0.9845686701140896,0.632122962873337,0.126,0.7897402868040814,0.7444049417584943,0.8958390924009298,1.052191875984124,259,0.10133206025915355,0.2814501301835128,0.07888622324318671,0.21758561713808663,0.30543369974332235,0.015312269432737858,0.6,0.0,False,False,0.0,0
H,1835086371,75,259,0.987438773968364,0.9876333159165427,0.06791869460872907,0.987438773968364,0.6241374947652242,0.326,0.7918614114002375,0.7323594527646036,0.9062551831608369,1.0205272563242809,254,0.00218447617542603,0.16742070187724814,0.03936168124191379,0.2715763857604014,0.35725649122712794,0.16220026371788265,0.6,0.2,False,False,0.0,0
H,1835086371,76,254,0.9882134560076518,0.9882135060188277,0.13372259562053015,0.9882134560076518,0.6235982866012124,0.014000000000000002,0.7871649155628049,0.7297498590120003,0.8977269673685749,1.0326758463549652,257,0.11260473607033611,0.1799558604665613,0.006570609886248945,0.4304031090573207,0.21048651261910883,0.05997917190042407,0.2,0.0,False,False,0.0,0
H,1835086371,77,257,0.9854453523498798,0.9887065222919859,0.04548634825084445,0.9854453523498798,0.5986259814654247,0.456,0.784675284294884,0.7272349554128318,0.8933200815987672,1.03747508343542,250,0.1121573668928941,0.17299380569406517,0.22616882592750867,0.2557674332652519,0.22682905483524846,0.00608351338503172,0.4,0.4,False,False,0.0,0
H,1835086371,78,250,0.988189579654137,0.9905482309497137,0.0480801948069537,0.988189579654137,0.5957021522748795,0.41400000000000003,0.7802980621935557,0.723294743542186,0.8849523597600941,1.0474538295037648,252,0.09276919874994762,0.2624829218860308,0.02491822944785472,0.27232955495419486,0.20482143160601798,0.14267866335595408,0.2,0.4,False,False,0.0,0
