arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086525,28,285,0.9860241969017985,0.9860244487934953,0.12083547030666122,0.9860241969017985,0.6072181102626052,0.126,0.789100657161679,0.668152356373549,0.8818943770286547,0.9601222313434601,290,0.045185537735009336,0.1967770548408191,0.036487023362956415,0.4137855959206712,0.2530600313212331,0.0547047568193108,0.6,0.0,False,False,0.0,0
M1,1835086525,29,290,0.9895417006558841,0.9895417173321375,0.14247552509620298,0.9895417006558841,0.6079188478611783,0.014000000000000002,0.7872545314636948,0.6701429521109709,0.8893610443000755,0.957137171209989,284,0.1299776694512417,0.15064279039231968,0.05512037799201545,0.34651386947342144,0.278280524871431,0.039464767819570735,0.2,0.0,False,False,0.0,0
M1,1835086525,30,284,0.9862161276842109,0.9876657678999265,0.05193175956983131,0.9862161276842109,0.6021920727477968,0.41400000000000003,0.7910695399591717,0.6706068431129901,0.8902080035953117,0.9522737740173545,283,0.11213798259459794,0.25076165881652973,0.11336188976086709,0.1995464979141584,0.24891531862621877,0.075276652287628,0.2,0.4,False,False,0.0,0
M1,1835086525,31,283,0.9909545457261906,0.9909589217934789,0.09814993667502152,0.9909545457261906,0.6251056122755764,0.2,0.7932136052660498,0.6752409725596575,0.8954715931397152,0.9506416079564056,292,0.16455589502896092,0.26942905906327375,0.034682797646621175,0.17478299670556402,0.27142194951967363,0.08512730203590657,0.0,0.2,False,False,0.0,0
M1,1835086525,32,292,0.9894079998576719,0.9894498323247869,0.08016775844111018,0.9894079998576719,0.637101898470603,0.256,0.7878236705008436,0.6914789239316746,0.8934673105528212,0.982361321643924,294,0.3680260343843658,0.14609675064144304,0.006187270103821936,0.22372753379696922,0.2377143836353876,0.01824802743801244,0.4,0.2,False,False,0.0,0
M1,1835086525,33,294,0.9902491879336393,0.9902496803635773,0.11553344737683055,0.9902491879336393,0.6729146508646486,0.126,0.787975252609766,0.6994269519739612,0.9001945363215583,0.986037456501394,303,0.21902467798587885,0.23051785379346676,0.020821281246214254,0.24597269693485257,0.280369784120096,0.003293705919491601,0.6,0.0,False,False,0.0,0
M1,1835086525,34,303,0.9902045542590446,0.991133952168562,0.05549818403945625,0.9902045542590446,0.6839160386846946,0.4,0.7892123789209332,0.7044286923230018,0.9094453835607688,0.9814462628863144,305,0.1871635993467323,0.21131929839288693,0.017756945370419396,0.19135185006503067,0.29635150435683144,0.09605680246809933,0.0,0.4,False,False,0.0,0
M1,1835086525,35,305,0.9834635049025643,0.9855844628716354,0.048885741514489454,0.9834635049025643,0.7054985860879418,0.42400000000000004,0.7886554354698148,0.7111283858496339,0.9068427576582311,0.9943258377157415,314,0.21151410178477842,0.2049051419108887,0.021879147445364355,0.23728237835779364,0.24170956226769572,0.0827096682334791,0.8,0.2,False,False,0.0,0
M1,1835086525,36,314,0.9918038170805847,0.9918300318989575,0.08390700856068721,0.9918038170805847,0.7069011480749707,0.256,0.7960348438986473,0.7130233638182925,0.8859675072053943,1.0110063614058624,312,0.15564246576425375,0.24559948276919266,0.08249570348074559,0.337675477788194,0.14904512656493185,0.029541743632682235,0.4,0.2,False,False,0.0,0
M1,1835086525,37,312,0.9906595325321077,0.9925022745134022,0.05006070959422496,0.9906595325321077,0.7121932920049451,0.41400000000000003,0.7983748585705738,0.7032166472662117,0.8944360324544888,0.9847659065320427,312,0.010555645485422809,0.1979275247281819,0.07806996214560875,0.3424924049329593,0.2853263798481694,0.08562808285965792,0.2,0.4,False,False,0.0,0
M1,1835086525,38,312,0.9877369915308184,0.9877370315826837,0.13548646050523883,0.9877369915308184,0.7290043673180224,0.05600000000000001,0.801319076929341,0.7027746846405425,0.8977026843253775,0.9769629703603512,321,0.12148587172051725,0.2671775393882616,0.10801456299481324,0.19856307899631148,0.2635512755816878,0.04120767131840858,0.4,0.0,False,False,0.0,0
M1,1835086525,39,321,0.9870716048628282,0.9870739112508665,0.10321683961299694,0.9870716048628282,0.7641016397946329,0.2,0.8004613192608383,0.7137479114755043,0.9079324158928397,0.9820892972275677,330,0.2638995133373618,0.19591550037828492,0.0021570906851997767,0.2081033442524031,0.32449563951057153,0.005428911836178968,0.0,0.2,False,False,0.0,0
M1,1835086525,40,330,0.9931198917449993,0.993140539197672,0.08581785093144917,0.9931198917449993,0.7675098562687358,0.256,0.8051740016288139,0.7089826292993208,0.9171391743035557,0.9600870396907636,324,0.07402641746989544,0.1811086243665183,0.11385417993547098,0.259950783468726,0.37012821765975323,0.0009317770996360604,0.4,0.2,False,False,0.0,0
M1,1835086525,41,324,0.9852598592386735,0.9852663901901826,0.09491684687192116,0.9852598592386735,0.7655307078681709,0.21400000000000002,0.8018985216489949,0.7076383529256948,0.9160309803488166,0.9633448684224679,326,0.11381068864175087,0.16997859512901,0.0969695725940742,0.25892146911406017,0.25302861737808185,0.10729105714302303,0.2,0.2,False,False,0.0,0
M1,1835086525,42,326,0.9891039158481137,0.9891041294758922,0.12217182787926649,0.9891039158481137,0.7630667532570059,0.126,0.7950453240909234,0.7024059088205188,0.9244278823139349,0.9557036233435093,323,0.06436841926385935,0.14397876925622594,0.06335193633304999,0.3148048412550453,0.32655720697302437,0.08693882691879512,0.6,0.0,False,False,0.0,0
M1,1835086525,43,323,0.9931293867940058,0.9931328952323809,0.09992639309834918,0.9931293867940058,0.7817365647839138,0.2,0.7928987228581641,0.695715793714619,0.9271188058272298,0.946408764974316,330,0.04287725418907752,0.20886318376178462,0.03067477384860261,0.3015792718188218,0.2756685587234422,0.14033695765827112,0.0,0.2,False,False,0.0,0
M1,1835086525,44,330,0.9923647703494556,0.9923648382165722,0.13132571294060724,0.9923647703494556,0.7976499626230968,0.05600000000000001,0.7931549925795363,0.6958950319940633,0.9253817435091126,0.9481231409204424,335,0.12456284956469128,0.19707777956552033,0.06071576803344982,0.2964157918879311,0.25487409132302885,0.06635371962537874,0.4,0.0,False,False,0.0,0
M1,1835086525,45,335,0.994887686391907,0.9948935561220125,0.09584393844134002,0.994887686391907,0.782300722556382,0.21400000000000002,0.7967585867283005,0.7041645236944604,0.9202155704951148,0.9604125161281972,331,0.22580304125125208,0.24525623370862532,0.02114650695278258,0.15771989010436158,0.23686000668456747,0.11321432129841097,0.2,0.2,False,False,0.0,0
M1,1835086525,46,331,0.9915935275939876,0.9916282832731486,0.08166050361459559,0.9915935275939876,0.7743479218787608,0.256,0.8012030035881963,0.7166695552058757,0.8986044912094779,0.995423299826978,329,0.28391572120173014,0.18948970894174205,0.0778179801504876,0.2354735184202616,0.15205238881937289,0.06125068246640574,0.4,0.2,False,False,0.0,0
M1,1835086525,47,329,0.9751163861824804,0.9907886770924909,0.03300730281484803,0.9751163861824804,0.7635443557891253,0.526,0.7975779949018795,0.7074126423881637,0.8981585596470336,0.9875216835864734,333,0.01970706178227275,0.24112637947136686,0.01435569129440691,0.3543981229947281,0.24707258779251737,0.12334015666470796,0.6,0.4,False,False,0.0,0
M1,1835086525,48,333,0.9877753684053033,0.9891999892874489,0.052082697267683366,0.9877753684053033,0.7696211255342792,0.41400000000000003,0.7924572564061012,0.7161778020597555,0.8789947540753942,1.028155318076779,334,0.2391973973874997,0.16919987862844196,0.032827819228361345,0.3932436897314208,0.15326025196531937,0.012270963058956775,0.2,0.4,False,False,0.0,0
M1,1835086525,49,334,0.9898083929423935,0.9901693895399005,0.06301802523049951,0.9898083929423935,0.7854527943226465,0.35,0.7879862839479035,0.7078538101056893,0.8910952786678548,1.008093404569211,343,0.031061226861519645,0.31973887027146713,0.04241173938538798,0.22374691697731106,0.3519005543715055,0.031140692132808664,1.0,0.0,False,False,0.0,0
M1,1835086525,50,343,0.9908513925179985,0.9924187150263853,0.051348663420094184,0.9908513925179985,0.7745371844895029,0.42050000000000004,0.7900645135874405,0.7022066163429319,0.8734724002894555,1.0175439461272655,344,0.059318709281588326,0.16512501424717424,0.14081360390863606,0.35653493975042216,0.15743324744193107,0.12077448537024815,0.2,0.40650000000000003,True,True,0.03,0
M1,1835086525,51,344,0.9892268975187023,0.9892880152002015,0.07714856565921105,0.9892268975187023,0.7773965887021079,0.269,0.7895897741329932,0.7094125624752772,0.864743004609621,1.0389874510413042,349,0.21645346186864897,0.22057552601454947,0.14385688550162107,0.2076780868630336,0.1930892217455548,0.01834681800659191,0.4,0.21300000000000002,True,True,0.06,0
M1,1835086525,52,349,0.9921206755937975,0.9921502864586353,0.08293990982900938,0.9921206755937975,0.7588531502309759,0.2335,0.7928986763240828,0.7181006066901526,0.8447495234499123,1.0721107368607057,341,0.23948340423299175,0.15689478506358825,0.08786901342187872,0.2541854988546322,0.13240409650626717,0.12916320192064196,0.2,0.2195,True,True,0.09000000000000001,0
M1,1835086525,53,341,0.9858069812523247,0.9903441361320076,0.04287099255364583,0.9858069812523247,0.7559284734377244,0.45000000000000007,0.7965856806144487,0.732195576355645,0.8280979659838215,1.109974208336167,338,0.36005912646107846,0.18182250369825606,6.941519481403553e-05,0.31824177477271415,0.13911697439450216,0.000690205478635094,0.8,0.226,True,True,0.12000000000000001,0
M1,1835086525,54,338,0.9891535571637488,0.9891973694697129,0.07979763756091346,0.9891535571637488,0.7504093817949727,0.28850000000000003,0.793649089526056,0.7425620091305132,0.8128420474158558,1.151060213311235,335,0.27470264490813023,0.1605902355902478,0.023744097928550447,0.3116245281892416,0.13776939015208228,0.09156910323174779,0.4,0.2325,True,True,0.15000000000000002,0
M1,1835086525,55,335,0.9923777451629142,0.9923789984894147,0.10811420912933563,0.9923777451629142,0.7520019274857318,0.165,0.7903892033376755,0.7393336774680821,0.8117115610026249,1.1523854294356934,336,0.1112471099261823,0.15738581660562984,0.24313722242197575,0.2805769062119527,0.20076859164177333,0.006884353192485979,0.6,0.039,True,True,0.18000000000000005,0
M1,1835086525,56,336,0.9886215609427588,0.9927637373380814,0.04361541081029936,0.9886215609427588,0.7610300066658351,0.4595,0.7854538107504031,0.7373002717770281,0.826781583144901,1.1353583253671724,339,0.1241659772793765,0.26982550197145544,0.0013956089509754661,0.23945694972486722,0.28120589121269346,0.08395007086063197,0.2,0.4455,True,True,0.21000000000000008,0
M1,1835086525,57,339,0.9922216328068244,0.9922216710360988,0.13589324994753466,0.9922216328068244,0.7796255243232232,0.052,0.7865519530577366,0.7357530492090132,0.8325778429318029,1.1235174132142378,342,0.1289723877604567,0.16634847916344161,0.028546152302845088,0.27497918740155747,0.24237209050695988,0.15878170286473928,0.0,0.052,True,True,0.2400000000000001,0
M1,1835086525,58,342,0.9847821336467798,0.9922651006542362,0.03890375948622899,0.9847821336467798,0.7628392766978978,0.48250000000000004,0.7782377009657391,0.7489653967485626,0.8246034372217166,1.1670899960889884,339,0.31628668663651666,0.15167357496073416,0.014950979620993662,0.23878134607536367,0.17641689291546975,0.10189051979092201,0.8,0.2585,True,True,0.27000000000000013,0
M1,1835086525,59,339,0.9866202104565843,0.9911773253759575,0.04284274516170011,0.9866202104565843,0.7791863714783265,0.465,0.7763426960865296,0.7428170095206268,0.8355028474992285,1.1451976129654873,343,0.07874853261865414,0.17639082655862226,0.052885281938955725,0.3154626763727448,0.26679876999841834,0.10971391251260493,0.0,0.465,True,True,0.30000000000000016,0
M1,1835086525,60,343,0.9902354789925187,0.9902357718885229,0.11966886979240113,0.9902354789925187,0.7931756529587026,0.08549999999999999,0.7741910559817639,0.7474651170064182,0.8380290737913437,1.1520828030302637,348,0.20986197452278374,0.20546157759733227,0.10768427681813245,0.22309975446529862,0.23038255521019038,0.023509861386262574,0.2,0.0715,True,True,0.3300000000000002,0
M1,1835086525,61,348,0.9825347913374457,0.9908737089204656,0.03803048137916052,0.9825347913374457,0.799813799630047,0.47800000000000004,0.7710423593260279,0.7480117712597796,0.8497610213381632,1.1416510708801457,356,0.1614988762960296,0.1699700350427303,0.20460419898874202,0.1763150147470509,0.27767427462976935,0.009937600295677824,0.0,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086525,62,356,0.9909776150706562,0.9909800548090004,0.10280085699914504,0.9909776150706562,0.8160999292964005,0.1405,0.7644854546783939,0.7446343056626954,0.8647849192043469,1.1263301412484739,356,0.11278903707380958,0.14090094590450808,0.02294713039853924,0.31761781000198924,0.3352616196146792,0.07048345700647468,0.4,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086525,63,356,0.9912076698320499,0.9916872251282558,0.06076963086071851,0.9912076698320499,0.8126103671806798,0.34700000000000003,0.7699907729792203,0.7346904379734648,0.8656508256702569,1.1022398771187434,354,0.028598094923801564,0.2796178397710113,0.02149523312768587,0.37352034592230393,0.23672199193172339,0.060046494323473955,0.4,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086525,64,354,0.9867857538394549,0.9884676689248605,0.050755212000277466,0.9867857538394549,0.7967336244697931,0.4235,0.7747440084610091,0.7328830285427881,0.8658228951833913,1.0925652234669352,349,0.12408890584995677,0.2542305429952663,0.05322676628265599,0.22698172726536375,0.2336857604008004,0.10778629720595684,0.6,0.2975,True,True,0.45000000000000023,0
M1,1835086525,65,349,0.9753937018359258,0.9916570380111019,0.032719602089120725,0.9753937018359258,0.7728602995889161,0.528,0.7802623204115723,0.7247291412391055,0.8785456874617736,1.0572330677625206,338,0.04362830154321015,0.2053406833491489,0.029186277117517378,0.2576381075519785,0.29652540898360746,0.1676812214545375,0.8,0.304,True,True,0.48000000000000026,0
M1,1835086525,66,338,0.9912103981196164,0.991226544311954,0.08775993909602373,0.9912103981196164,0.7647268336995844,0.2365,0.7852399701500615,0.7368859964427038,0.864306212839026,1.085751081687992,332,0.2924164033194197,0.2638101447205411,0.037379625107020906,0.18156637392890307,0.16807547061714853,0.05675198230696652,0.6,0.1105,True,True,0.5100000000000002,0
M1,1835086525,67,332,0.9912766534536337,0.9915523999717343,0.06517347239127318,0.9912766534536337,0.7425589096125612,0.331,0.7809236326751727,0.7292586634091927,0.8671174008257121,1.0769489813035569,324,0.05271208485780084,0.14585944309900745,0.1719806085066389,0.3653083334984659,0.24620904635294338,0.0179304836851435,0.2,0.317,True,True,0.5400000000000001,0
M1,1835086525,68,324,0.9882686512611444,0.9882691760316329,0.11501118035172783,0.9882686512611444,0.7517815695432281,0.1235,0.7811805922104293,0.7320047425141558,0.8804056607431409,1.0643381358263047,325,0.17761265344278462,0.18947256552200892,0.027333202446107464,0.21414165995239778,0.31059950302685063,0.08084041560985059,0.0,0.1235,True,True,0.5700000000000001,0
M1,1835086525,69,325,0.9904387753387129,0.9951550419111924,0.04260137432277608,0.9904387753387129,0.7672474074893134,0.456,0.7783293903202649,0.7225884812643236,0.8910260097810694,1.0419268326896136,330,0.027299698448444976,0.18787702089642855,0.15839947501678003,0.2986090773172716,0.29330457556121303,0.034510152759862016,0.6,0.33,True,True,0.6,0
M1,1835086525,70,330,0.8729880923008794,0.9921715076867547,0.01686924855699382,0.8729880923008794,0.6897167841590385,0.6625,0.7757722824684468,0.7280142263492676,0.8881293186806347,1.0566457250408374,334,0.20693961435200223,0.15636730205557034,0.0072432471576814525,0.39836204366195693,0.2310295493883614,5.824338442756712e-05,0.6,0.5365,True,True,0.6299999999999999,0
M1,1835086525,71,334,0.9886270329643237,0.9886290916933251,0.10413358699598625,0.9886270329643237,0.751849524132423,0.157,0.7682194724125985,0.7313406428462709,0.8987191182860752,1.059279133961032,328,0.18408909768083248,0.14223984497789918,0.15951664797586373,0.1341936341502237,0.29701365736751983,0.08294711784766108,0.2,0.143,True,True,0.6599999999999998,0
M1,1835086525,72,328,0.8414799657136373,0.9908196368697745,0.015062922570467476,0.8414799657136373,0.6264990679921562,0.6755,0.7696872759451387,0.7332232981496447,0.8904541837891434,1.069819156728155,320,0.16812109307109155,0.21228999740365748,0.13273955049295183,0.27007656451920786,0.20803488665837858,0.008737907854712724,0.6,0.5495,True,True,0.6899999999999997,0
M1,1835086525,73,320,0.992161540595298,0.9921705694119312,0.09239441311458955,0.992161540595298,0.7687645262754306,0.21200000000000002,0.7683944468465473,0.7388601605471413,0.8970647205794627,1.0718999610684978,326,0.2162253413122352,0.18008763120077437,0.008431714961234451,0.28581928667951845,0.27827977584616836,0.03115625000006914,0.4,0.156,True,True,0.7199999999999996,0
M1,1835086525,74,326,0.9922650907961181,0.9940667143555199,0.050252877353989284,0.9922650907961181,0.7530961121319195,0.38650000000000007,0.756038586524589,0.7467418314101025,0.9073582485215165,1.0885483590532812,320,0.2478084861289787,0.1298179082953475,0.05056941480121116,0.20893278284975988,0.31046315806717806,0.052408249857524784,0.8,0.1625,True,True,0.7499999999999996,0
M1,1835086525,75,320,0.9908833391850637,0.9918066948760375,0.05555550432818072,0.9908833391850637,0.7538069104668774,0.383,0.7589875435374748,0.7530314783720926,0.9091546591248918,1.0912913529849602,321,0.2328342316561899,0.16891564748038626,0.14399963105023353,0.17625207888297734,0.2626611772776351,0.015337233652577857,0.2,0.369,True,True,0.7799999999999995,0
M1,1835086525,76,321,0.9690662527029922,0.9849383157926902,0.03285933667131742,0.9690662527029922,0.7348810386722923,0.5255,0.7571567234399181,0.7519982975813879,0.9066959814587937,1.095391542254682,319,0.1452299140987487,0.15231031481951374,0.020910720472417,0.3014170148262888,0.24228394123195557,0.13784809455107627,1.0,0.1755,True,True,0.8099999999999994,0
M1,1835086525,77,319,0.9900636068999931,0.9911711518117345,0.05410257152178266,0.9900636068999931,0.763712309142463,0.382,0.7613569553992862,0.7548102124278586,0.9160263833129143,1.0822845667106566,327,0.1926478715692511,0.1806291048195281,0.012550868064579142,0.1243668781944481,0.44217603984954046,0.047629237502653105,0.0,0.382,True,True,0.8399999999999993,0
