arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086615,10,211,0.9879697871434473,0.988044504238134,0.07553931339084277,0.9879697871434473,0.29835908229314456,0.22400000000000003,0.7555006069643805,0.5998016926896539,0.8038954345811095,0.9875823216815204,213,0.09689048186116453,0.17579701931278388,0.09073036810938125,0.17666161516196255,0.38385237433515734,0.07606814121955041,0.8,0.0,False,False,0.0,0
M05,1835086615,11,213,0.9860342065222241,0.986034245847348,0.13561848815981375,0.9860342065222241,0.3142587082987151,0.05600000000000001,0.7618654365148253,0.5974730558377043,0.8235058911229985,0.952299032249063,217,0.033268097281662946,0.18759077416283673,0.09966438197442845,0.1956928473469948,0.4324390800988473,0.05134481913522962,0.4,0.0,False,False,0.0,0
M05,1835086615,12,217,0.9885537938658268,0.988555257336119,0.10684959314149572,0.9885537938658268,0.33594185525250064,0.126,0.7676366635224169,0.6084172191976961,0.8411553020106987,0.9422574955963526,219,0.1977227018984626,0.1869146790166774,0.06242400264852621,0.2033072230466782,0.3108273558924556,0.03880403749719997,0.6,0.0,False,False,0.0,0
M05,1835086615,13,219,0.9816946799722156,0.9850384836180188,0.045257577273494,0.9816946799722156,0.35731758571160066,0.42400000000000004,0.7745288716342419,0.6063915032440714,0.8570397718096288,0.9135125533497365,223,0.04243931257825213,0.18626163296435191,0.06949030892873173,0.3224616783292348,0.30996601810462004,0.06938104909480941,0.8,0.2,False,False,0.0,0
M05,1835086615,14,223,0.9785840815116211,0.9786009131462684,0.08732695021975195,0.9785840815116211,0.36603387656952846,0.256,0.7822561693631144,0.6059117821710419,0.8713357946286658,0.8889449054716122,223,0.06049817611467571,0.2389169360332562,0.13910531151911565,0.19269638780472312,0.318846284313107,0.049936904215122424,0.4,0.2,False,False,0.0,0
M05,1835086615,15,223,0.9799325835058605,0.9800670758344028,0.07079586509310115,0.9799325835058605,0.3762470031641201,0.326,0.7818611579061917,0.608007443128418,0.8677474862751049,0.8961606973267588,224,0.0923906258241025,0.1519476328579682,0.009476152563503286,0.45992926231705394,0.21772635554652794,0.06852997089084427,0.6,0.2,False,False,0.0,0
M05,1835086615,16,224,0.9875451628410123,0.9875451985487554,0.13639879220473614,0.9875451628410123,0.3881478372168381,0.05600000000000001,0.7847225771223881,0.6085763460814753,0.8809727376475944,0.8803116543969437,226,0.07461593886847658,0.22025039605295943,0.06033498196338475,0.17633509436834632,0.4048825860632563,0.06358100268357647,0.4,0.0,False,False,0.0,0
M05,1835086615,17,226,0.9820365652624029,0.9822874878809882,0.06584967804742661,0.9820365652624029,0.40826510919307146,0.35,0.7820016963170269,0.6111365904807194,0.8862934750861489,0.8817653724607405,234,0.0998632712914737,0.19027350354261327,0.07747993344129499,0.24920851779302933,0.26709005601656954,0.11608471791501919,1.0,0.0,False,False,0.0,0
M05,1835086615,18,234,0.9879651293747896,0.9884265640355407,0.06105002715799532,0.9879651293747896,0.4310610781340104,0.35,0.7782323296142807,0.6110884122199247,0.8904920292304455,0.8817891354227719,241,0.0688581407905162,0.16499751891091716,0.07178623587756525,0.3617057660893637,0.26413950826455734,0.06851283006708037,1.0,0.0,False,False,0.0,0
M05,1835086615,19,241,0.9879867384707698,0.9879867447526075,0.15023461255669507,0.9879867384707698,0.448122458709186,0.014000000000000002,0.7783999857250925,0.6111353186805614,0.8915179532911748,0.8806522935170977,246,0.07001658839541142,0.21364968876392484,0.04109460616674694,0.3696075188402684,0.2503756349188694,0.05525596291477917,0.2,0.0,False,False,0.0,0
M05,1835086615,20,246,0.9880201879558834,0.9880207375000624,0.11464199537215362,0.9880201879558834,0.4540472108144387,0.126,0.7826460815342601,0.6152596315674823,0.9023661579620573,0.8711846337148396,248,0.12101348526186316,0.22556686835377918,0.10671100264669726,0.13802780545111396,0.32282327870237243,0.08585755958417401,0.6,0.0,False,False,0.0,0
M05,1835086615,21,248,0.9863020426793845,0.9871745327600041,0.05596928391289531,0.9863020426793845,0.4746094057314564,0.4,0.7811022538353729,0.6185433178038009,0.8972101466938517,0.8826083912995629,257,0.11308334768365941,0.2612701593070655,0.081440637027806,0.2556813295184304,0.22540302264000037,0.06312150382303824,0.0,0.4,False,False,0.0,0
M05,1835086615,22,257,0.9843036877050307,0.984303836438058,0.12501530377197145,0.9843036877050307,0.4862240628449756,0.05600000000000001,0.7804315284837109,0.636454137583089,0.8735616633029972,0.9335524898638494,262,0.29797482086847676,0.27290500429495373,0.009692255209021389,0.23433517503622756,0.13036265639265357,0.05473008819866693,0.4,0.0,False,False,0.0,0
M05,1835086615,23,262,0.9834498597083541,0.983449893787838,0.13673722611526323,0.9834498597083541,0.499902785755541,0.05600000000000001,0.7772787899448739,0.6406069697925082,0.8830514447359987,0.9333162706986192,265,0.13719423860717092,0.18121684133782945,0.04492662568269203,0.22889835311722764,0.2842297388165063,0.12353420243857374,0.4,0.0,False,False,0.0,0
M05,1835086615,24,265,0.9877284301951358,0.9889608674053794,0.05323428360878501,0.9877284301951358,0.5032239856515658,0.4,0.7825898006210427,0.6411286737131613,0.8689738580930372,0.9427668551539533,264,0.09440065512848168,0.3308380073839002,0.04784441889414104,0.2766411628435966,0.17113778915319136,0.07913796659668919,0.0,0.4,False,False,0.0,0
M05,1835086615,25,264,0.9859478132330547,0.9859478208270345,0.1487081958922024,0.9859478132330547,0.5210884329816834,0.0,0.7842052119777401,0.6376051504472782,0.876387837589885,0.9277388645890837,269,0.04416138024718608,0.16421718982258218,0.2016613440596322,0.30333956540155005,0.2715568265307576,0.015063693938291897,0.0,0.0,False,False,0.0,0
M05,1835086615,26,269,0.9894246954433441,0.9894247015608506,0.15045719507295363,0.9894246954433441,0.5315340580741019,0.0,0.7912239711380223,0.6329819800179829,0.8825149509076023,0.9065042376061619,268,0.028213588663358345,0.34178132546171247,0.0408263455910658,0.29466055614755965,0.268829485383529,0.02568869875277479,0.0,0.0,False,False,0.0,0
M05,1835086615,27,268,0.9903463038147,0.9903605311577609,0.08876007883421391,0.9903463038147,0.5461783453147059,0.256,0.7911239554012259,0.6297756910322783,0.8889131457844742,0.8955338969375845,274,0.04303512518993112,0.30573674553659685,0.09143544471116272,0.23909032163603613,0.2732484498381603,0.04745391308811303,0.4,0.2,False,False,0.0,0
M05,1835086615,28,274,0.9873511114658148,0.9873677148605315,0.08750662161885309,0.9873511114658148,0.5636737823567599,0.256,0.7900945732868818,0.6386069169021875,0.8866712476071532,0.9115739662445045,278,0.19150013026904003,0.2563827498005288,0.0035179621440564676,0.31115925289509416,0.23324708200563174,0.004192822885648981,0.4,0.2,False,False,0.0,0
M05,1835086615,29,278,0.9906624630934265,0.9906747168981757,0.08995127534750315,0.9906624630934265,0.5824146291857767,0.256,0.7913665618733504,0.6397163806548644,0.8980041228464379,0.9001843225977167,281,0.10049761997232715,0.17159046397832264,0.02102906160263799,0.2462588215623869,0.36098119356490194,0.09964283931942339,0.4,0.2,False,False,0.0,0
M05,1835086615,30,281,0.9863516018228545,0.9873576772244791,0.054836760202563735,0.9863516018228545,0.5952058011888929,0.4,0.7932711970194648,0.6366931508096936,0.9062953036693107,0.8856023549792706,284,0.04953236484465573,0.1757813853808983,0.013376220735640385,0.38846209848008023,0.29045796553758274,0.0823899650211427,0.0,0.4,False,False,0.0,0
M05,1835086615,31,284,0.9875855011166815,0.987599379005912,0.08893581252519639,0.9875855011166815,0.6117767088797436,0.256,0.7979457488594932,0.6402821076512053,0.9156657733023796,0.8763165616164462,291,0.13029517977495542,0.20822880985362224,0.19269816894471073,0.15693608578379534,0.3074391700495779,0.004402585593338392,0.4,0.2,False,False,0.0,0
M05,1835086615,32,291,0.9818824015228189,0.9851035610940763,0.045555551765650744,0.9818824015228189,0.6262489920409953,0.456,0.8010440652800596,0.6439518967369311,0.9209498551084303,0.8728930500011124,294,0.13354868085357605,0.24968322941015503,0.05030953736844836,0.24664741258597545,0.28425329568144336,0.035557844100401845,0.4,0.4,False,False,0.0,0
M05,1835086615,33,294,0.9911930862079275,0.9911981337853658,0.09701549380652305,0.9911930862079275,0.6331847340940007,0.21400000000000002,0.803716742628045,0.6612925114753265,0.9022977973512624,0.9118863023698763,292,0.30672761969052514,0.18612381803249145,0.009136750900889418,0.22901388026189315,0.16721463876837536,0.10178329234582559,0.2,0.2,False,False,0.0,0
M05,1835086615,34,292,0.9898609647302864,0.9898723197786155,0.09055117661067737,0.9898609647302864,0.6236059335412192,0.256,0.805978310683957,0.6642216625669185,0.9108310256571301,0.9047984853502621,286,0.13742220831697877,0.16660179097044722,0.10787820495399239,0.19253947625432127,0.29381504020497007,0.10174327929929017,0.4,0.2,False,False,0.0,0
M05,1835086615,35,286,0.9866179355100801,0.9873170487292158,0.0577338967362522,0.9866179355100801,0.6222364433906225,0.4,0.799374255372548,0.671786289833473,0.9197479230914172,0.9137179636485848,283,0.1971963799362548,0.139471590518822,0.08729345537211451,0.2238912864842479,0.32431410928468496,0.027833178403876006,0.0,0.4,False,False,0.0,0
M05,1835086615,36,283,0.9894430325995026,0.9894526299191762,0.09188651500126281,0.9894430325995026,0.6273565642563007,0.22400000000000003,0.7973190203917961,0.6854478844808626,0.9277731307822754,0.9266175578938426,285,0.2781363642382908,0.2423721518357321,0.03698858017276199,0.11529721886437803,0.3059846734947273,0.021221011394109868,0.8,0.0,False,False,0.0,0
M05,1835086615,37,285,0.9899268099988149,0.9899274531946456,0.11340474426018793,0.9899268099988149,0.6431440662933325,0.126,0.7953710532741177,0.6975119695932124,0.9102657576316809,0.9634156075424055,293,0.26670599170491227,0.2067371743772739,0.0707744863621813,0.21997455508478103,0.17634969963816527,0.05945809283268626,0.6,0.0,False,False,0.0,0
M05,1835086615,38,293,0.9890934588954975,0.9890969663641914,0.09989617910681446,0.9890934588954975,0.6454917064943633,0.21400000000000002,0.8041157016370266,0.7098953761431315,0.8948019749649685,0.9866176284218056,287,0.27823756286974705,0.19249601845733108,0.05371462080629403,0.2929498272536308,0.17781396548227824,0.00478800513071897,0.2,0.2,False,False,0.0,0
M05,1835086615,39,287,0.9898374375755152,0.9900149853366803,0.06866548297691617,0.9898374375755152,0.642465744029725,0.326,0.8042104591321702,0.7040193835275376,0.8925643756926593,0.9807884671217971,285,0.05773470239453354,0.18495388656483344,0.13329098457702437,0.29335376181052536,0.2362129911209387,0.09445367353214468,0.6,0.2,False,False,0.0,0
M05,1835086615,40,285,0.9895148143160385,0.989514823401843,0.14730924331527065,0.9895148143160385,0.6484096918891541,0.05600000000000001,0.7986673606919003,0.7038283741160462,0.8914870009564637,0.9885208174086957,291,0.12512449706106796,0.2095994622872354,0.07744541927904934,0.21599404807443995,0.24089531416535162,0.13094125913285576,0.4,0.0,False,False,0.0,0
M05,1835086615,41,291,0.9860099044915606,0.986009905956481,0.1618074376225141,0.9860099044915606,0.6702444339452887,0.0,0.793670452245045,0.7041115107614454,0.9003269502199455,0.9853737340394558,300,0.13093194189001964,0.21365522382427982,0.02206222265830549,0.2357448959794624,0.2899432467956408,0.10766246885229183,0.0,0.0,False,False,0.0,0
M05,1835086615,42,300,0.9899290883457363,0.9899290913618384,0.15609053179360508,0.9899290883457363,0.6618798061361252,0.0,0.7924214584810017,0.7018690336778615,0.9045579202863565,0.9791821178287191,293,0.09953873068110376,0.15862942658654858,0.11928673286483203,0.2570122740503704,0.2713183254420278,0.09421451037511755,0.0,0.0,False,False,0.0,0
M05,1835086615,43,293,0.9920741993448675,0.9931987464918557,0.05399756955056518,0.9920741993448675,0.676266451566932,0.41400000000000003,0.78968060558711,0.6938902738677467,0.9141021282577209,0.9612682720312372,297,0.02643364842222958,0.2865291754680693,0.01828873346541349,0.2737534482711494,0.38193873733337746,0.013056257039760955,0.2,0.4,False,False,0.0,0
M05,1835086615,44,297,0.9890400853757956,0.9890457527371731,0.0960762918339577,0.9890400853757956,0.6735941847348067,0.21400000000000002,0.7855392217147256,0.6985568190319047,0.9226919154319487,0.963778307228804,293,0.179513235719317,0.14363036688362693,0.042785979727581885,0.24253040122787103,0.378864207798796,0.01267580864280731,0.2,0.2,False,False,0.0,0
M05,1835086615,45,293,0.987743957243842,0.9877544016424394,0.09119956242447783,0.987743957243842,0.6967191591231275,0.22400000000000003,0.7880521107900674,0.6926327418282826,0.9300150531919605,0.9450572165241906,300,0.050047046849664115,0.3211483301125429,0.011619946016218352,0.2948433495942595,0.2979616465160335,0.024379680911281607,0.8,0.0,False,False,0.0,0
M05,1835086615,46,300,0.9882736299907244,0.9883010968806699,0.08350724732128444,0.9882736299907244,0.7039988578841164,0.256,0.792045825756132,0.6937557145869885,0.9074713523272645,0.9652133947346935,306,0.13443262312649992,0.2860144080553896,0.10352734849013939,0.2817291311581149,0.1522890222725,0.04200746689735628,0.4,0.2,False,False,0.0,0
M05,1835086615,47,306,0.9904381169277001,0.9906648904474136,0.06672277959818144,0.9904381169277001,0.6875271150746561,0.35,0.7934457676890369,0.6915028251854729,0.9062301865298528,0.9616968342894053,298,0.09293620409792262,0.19929698529522424,0.12405561867028991,0.25740828902138907,0.2475298471765735,0.07877305573860059,1.0,0.0,False,False,0.0,0
M05,1835086615,48,298,0.9891751370246776,0.9891758263368444,0.11284750265006399,0.9891751370246776,0.7117642726059101,0.126,0.7905812036504551,0.6892828772788543,0.9156071678768675,0.9522299163082698,308,0.09193991690818833,0.2031475852904218,0.04967445060022591,0.24175087293183875,0.35929609144175145,0.05419108282757368,0.6,0.0,False,False,0.0,0
M05,1835086615,49,308,0.9886790387341429,0.9886851063459582,0.09553018173331583,0.9886790387341429,0.7047701920499129,0.21400000000000002,0.7899528674064054,0.7048187334149115,0.9027251832802559,0.9883726079252116,309,0.3221653815428594,0.19057556284681285,0.0337181370088028,0.1598111525907928,0.19339366095537572,0.1003361050553565,0.2,0.2,False,False,0.0,0
M05,1835086615,50,309,0.9862756786875316,0.9896659324572483,0.045185068412243554,0.9862756786875316,0.7239738212766238,0.45925,0.787423778285875,0.6959585079562783,0.9124526649522303,0.9686446388858257,317,0.01725889015140464,0.33177390062230483,0.009355379395517505,0.2797980256596856,0.3210500715601241,0.04076373261096332,0.4,0.40325,True,True,0.03,0
M05,1835086615,51,317,0.9843227687190421,0.9843432253681782,0.0858209270414447,0.9843227687190421,0.7256486072796513,0.2625,0.785452607516674,0.7057061096180614,0.8848670489295121,1.0153736026948579,322,0.24431908824496204,0.2336500250893016,0.001976753365307541,0.27796943270162944,0.11829825236252361,0.12378644823627573,0.4,0.20650000000000002,True,True,0.06,0
M05,1835086615,52,322,0.9762358743026611,0.991435019599633,0.03325651036184023,0.9762358743026611,0.7302286528050596,0.53575,0.789992292235903,0.6999916118446553,0.8963803440365609,0.988502238440806,321,0.057135096343712166,0.20570267998424854,0.0005725880185005755,0.37319766986727326,0.3633829306607612,9.035125504169041e-06,0.6,0.40975,True,True,0.09000000000000001,0
M05,1835086615,53,321,0.9876796372681942,0.988056425212955,0.06266021796806505,0.9876796372681942,0.7238298209959461,0.363,0.7931085451240255,0.7121799682009226,0.8822275083819857,1.0178330052329148,316,0.27734921185624956,0.17329383835384912,0.09709549596768027,0.20284932082683044,0.17742599374540474,0.07198613924998593,1.0,0.013,True,True,0.12000000000000001,0
M05,1835086615,54,316,0.9881421878587183,0.9903444721665421,0.048624577195216234,0.9881421878587183,0.7328574413952568,0.43025,0.7938135291615122,0.7094479429206975,0.8888657254632935,1.005462498851707,318,0.0984621641227634,0.26415853622201,0.08609853144142221,0.24583285899911378,0.2743048395975317,0.031143069617158882,0.2,0.41625,True,True,0.15000000000000002,0
M05,1835086615,55,318,0.9873016388169338,0.9889999088270494,0.05068246717347586,0.9873016388169338,0.7333496836804646,0.4435,0.802185895879816,0.7070020900401789,0.8957937484000685,0.9838698418159743,313,0.10033180331895407,0.3046281351331704,0.027414625182553876,0.2526243898472993,0.279072977415522,0.0359280691025003,0.8,0.2195,True,True,0.18000000000000005,0
M05,1835086615,56,313,0.9836921401886355,0.9895958570598516,0.04076923144016584,0.9836921401886355,0.7353285891282054,0.47875,0.803248078943996,0.7146035085640063,0.9006218153240643,0.9878090168780738,314,0.2243940378229553,0.2036869653973073,0.0753651517264236,0.18284375745697562,0.272037208820013,0.04167287877632512,0.4,0.42275,True,True,0.21000000000000008,0
M05,1835086615,57,314,0.9915678350952593,0.9918056783465655,0.06635256316028235,0.9915678350952593,0.7158256421455073,0.376,0.8063371028812322,0.7145694611747904,0.8859610308361553,1.0002606588332916,305,0.13370160048730453,0.16496121782434398,0.15103985610966503,0.2655898240102338,0.17700698522248723,0.10770051634596546,1.0,0.026,True,True,0.2400000000000001,0
M05,1835086615,58,305,0.9890633635539476,0.9890633747978432,0.1456092224930172,0.9890633635539476,0.7267207508843796,0.04325,0.8080341051074201,0.7243550949353342,0.8973649277525397,0.998970666243816,307,0.25642633524104264,0.1727650024443448,0.019927943446123007,0.16701169098868165,0.32305365632764016,0.06081537155216786,0.2,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086615,59,307,0.9171302851793587,0.9915576636841071,0.020612241925016518,0.9171302851793587,0.6962589133060529,0.6465,0.8034407362794882,0.7309942643366808,0.9004474999033513,1.0104195140069403,312,0.22321155185141653,0.18040432847832583,0.03531537392899342,0.29043949748382053,0.26409532463032737,0.006533923627116313,0.2,0.6325,True,True,0.30000000000000016,0
M05,1835086615,60,312,0.9919787799027892,0.9919896724220562,0.09089921429504763,0.9919787799027892,0.7283637980608834,0.23575000000000002,0.8075670517367817,0.7298473558221132,0.8829855042044022,1.0235283428794602,304,0.13003505877833083,0.3103059113326075,0.04337971680202358,0.32605055073704886,0.16291377145693037,0.02731499089305885,0.0,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086615,61,304,0.988780669563795,0.9909740847424915,0.04866175807669028,0.988780669563795,0.7328984424124448,0.439,0.7985755415063293,0.7260124069515018,0.8846474809807929,1.027679734933323,309,0.0957177365061786,0.15478789826500133,0.14004119978887988,0.2832971622625714,0.24980263598415456,0.07635336719321426,0.0,0.439,True,True,0.3600000000000002,0
M05,1835086615,62,309,0.99193723146181,0.9919638124740474,0.08379765763460323,0.99193723146181,0.725851118912133,0.26625000000000004,0.8006032584017169,0.716205701504893,0.8959001591910829,0.9985292860562294,303,0.018673936262079076,0.2471069052892743,0.10289166037342763,0.26544516156714465,0.2985871315418462,0.06729520496622815,0.8,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086615,63,303,0.9911671224379436,0.9911680380556226,0.11060361586643525,0.9911671224379436,0.7123044711864583,0.17149999999999999,0.7927148397940108,0.7194658464261237,0.8907638427593924,1.018897775269198,299,0.175880374955941,0.1359742985170269,0.07082390911037571,0.39079324656874076,0.22226849743708876,0.004259673410826922,0.6,0.0455,True,True,0.42000000000000026,0
M05,1835086615,64,299,0.9378538690711314,0.9892350072028483,0.023543201566807958,0.9378538690711314,0.6819087058308287,0.59875,0.7957282448687225,0.725690138602448,0.8925492573989614,1.0217726052174112,297,0.21496980622038225,0.17759725963263792,0.06090798875764231,0.2654303669262681,0.2543089945775416,0.026785583885527767,1.0,0.24875,True,True,0.45000000000000023,0
M05,1835086615,65,297,0.9893285750017796,0.992683533760451,0.04529260720206675,0.9893285750017796,0.7071489229018011,0.452,0.7986729754091764,0.7243738778340606,0.8800843310142716,1.030551030972088,294,0.12460307702168787,0.23826559217105006,0.09667961487785919,0.27602340441289624,0.1839499967760317,0.08047831474047508,0.0,0.452,True,True,0.48000000000000026,0
M05,1835086615,66,294,0.984631736729901,0.9880640851578781,0.04507394729461556,0.984631736729901,0.7110874330419789,0.45525000000000004,0.8020778906178528,0.7174518654334985,0.8920758979128445,1.0027078575746746,295,0.05370851863926074,0.20097955338618745,0.11982291501179135,0.2467634092732077,0.32280119425921094,0.055924409430341916,0.0,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086615,67,295,0.9617607501399554,0.9889450075089545,0.02860851497180471,0.9617607501399554,0.7087907743495411,0.5845,0.801466137804914,0.708442162814331,0.90286830812156,0.9790273249703663,300,0.023286133156343126,0.2533100852763559,0.050011666823974926,0.315669347787933,0.3181663042493567,0.039556462706036244,0.6,0.4585,True,True,0.5400000000000001,0
M05,1835086615,68,300,0.9887767470955097,0.9887767766810611,0.13790585551497178,0.9887767470955097,0.7173718878099166,0.06175,0.8037196701755833,0.7230200546736145,0.8896392110004288,1.0111878205746474,296,0.3262666189031166,0.20013583223280018,0.04676153761953757,0.20761864988756165,0.18528866845512346,0.03392869290186058,0.0,0.06175,True,True,0.5700000000000001,0
M05,1835086615,69,296,0.984634931132627,0.9893092068001688,0.042625665888679096,0.984634931132627,0.6952829709836161,0.48900000000000005,0.796942337198624,0.7165536736429221,0.9006752899003859,0.9982827799891936,288,0.058557771287354066,0.14629513483247783,0.0033894921773492395,0.318582033089307,0.394302957632018,0.07887261098149387,0.8,0.265,True,True,0.6,0
M05,1835086615,70,288,0.992004988797012,0.9920080135523761,0.10109817593484663,0.992004988797012,0.7080701241734714,0.19424999999999998,0.7984321760575046,0.7083815147256844,0.8960717510039862,0.9901167398903253,294,0.03319405956135541,0.2836343634491967,0.05597283409728172,0.31791443177477896,0.2273199504681942,0.08196436064919305,0.6,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086615,71,294,0.9888052568452147,0.9888360983494623,0.08258914136394283,0.9888052568452147,0.7010750649220988,0.2715,0.8001474393441341,0.7086524806442634,0.9013736542879353,0.9825585333955666,295,0.1336255206857903,0.2003724600081355,0.1490647924513209,0.17375458037936886,0.2745453919217384,0.06863725455364611,0.0,0.2715,True,True,0.6599999999999998,0
M05,1835086615,72,295,0.9917200603066862,0.9930287971675377,0.05278880706916796,0.9917200603066862,0.7140135572412324,0.42474999999999996,0.7862300313386504,0.7014555376555051,0.9112362888591418,0.9790830071643861,303,0.0404460130431853,0.14435280532796166,0.13274574518220372,0.26907332136073236,0.3804981988751493,0.03288391621076768,1.0,0.07475,True,True,0.6899999999999997,0
M05,1835086615,73,303,0.985164847874532,0.990471436486447,0.041625077539897276,0.985164847874532,0.7170199032333667,0.47800000000000004,0.783359669585749,0.7046666069555343,0.9002085887640991,0.9992619041173527,308,0.16604807728505547,0.29322702892740715,0.025423837149872716,0.2762075446677108,0.20047964395435786,0.03861386801559607,0.0,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086615,74,308,0.9344338823368468,0.9927034626740546,0.02256961300294664,0.9344338823368468,0.6768246702611346,0.6072500000000001,0.781383183546054,0.6995309765718304,0.9039311662427217,0.9903929262112501,308,0.0637212495509097,0.23222228020657043,0.11728480251491244,0.25434119843667363,0.26871718177516263,0.06371328751577131,0.6,0.48125,True,True,0.7499999999999996,0
M05,1835086615,75,308,0.9815000400998656,0.9913962116602764,0.03667179709037766,0.9815000400998656,0.7161575539846436,0.5085,0.7781883462395274,0.7103960306579318,0.9115922766071568,1.0014174766928448,311,0.2605200364336612,0.15778024492151102,0.043813934918976755,0.1562908911217163,0.2902711349435363,0.09132375766059843,0.8,0.2845,True,True,0.7799999999999995,0
M05,1835086615,76,311,0.9786118866819301,0.987424126724838,0.03756325940281396,0.9786118866819301,0.7216135590755248,0.50175,0.775097485208288,0.7135500116307278,0.91407073338966,1.0071363842186765,311,0.1709222813211587,0.15569327947249,0.004124732056040822,0.39661498500623477,0.26818842221609474,0.004456299927980988,0.2,0.48775,True,True,0.8099999999999994,0
M05,1835086615,77,311,0.9856013283330978,0.9856909410919996,0.07407327708191253,0.9856013283330978,0.7341086583346265,0.29100000000000004,0.7753638572233931,0.7174126656217472,0.9213810899428934,1.0042091912049849,310,0.18175193215694765,0.26038493869647344,0.007119908358632086,0.24268317492741165,0.2935871494609964,0.014472896399538814,0.0,0.29100000000000004,True,True,0.8399999999999993,0
