arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087600,79,304,0.9912857523312238,0.9913037462499774,0.08689808810122641,0.9912857523312238,0.854031736007497,0.256,0.7958128149444794,0.7447694655154662,0.9489454918280006,0.9862106035247642,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087600,80,311,0.9867053255970852,0.9867212878126987,0.08781489827523754,0.9867053255970852,0.8334545015462518,0.256,0.7951369666433803,0.7434128270809408,0.9509726264959596,0.983150692700229,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087600,81,305,0.9908179243683563,0.9908409907629984,0.08491754303212684,0.9908179243683563,0.8354809929785837,0.256,0.7986677773118344,0.7421240205681418,0.9527970476971227,0.9752364458051239,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087600,82,303,0.9912361220298714,0.9912508747431955,0.08847858882350049,0.9912361220298714,0.8204458342618187,0.256,0.8049964488119967,0.7408996543809826,0.9544390267781695,0.964311261175587,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087600,83,295,0.9891821148824987,0.9891982795094855,0.08773455126630281,0.9891821148824987,0.8277863073276059,0.256,0.7975283786314451,0.7397365065031815,0.9559168079511116,0.9703106729895031,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087600,84,301,0.9887672279630993,0.9888055687760788,0.08085635647743208,0.9887672279630993,0.8402134393061483,0.256,0.7939599222557441,0.7386315160192704,0.9572468110067595,0.9718636202669835,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087600,85,307,0.9914059846625138,0.9914291629770953,0.08488373729938367,0.9914059846625138,0.8407141307958924,0.256,0.794922029897882,0.7375817750595548,0.9584438137568425,0.9680972483333118,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087600,86,306,0.9909174881674098,0.9909507498908776,0.08200479445198976,0.9909174881674098,0.8234984614005827,0.256,0.8081494739610937,0.736584521147825,0.9595211162319173,0.9498966518545278,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087600,87,295,0.9903351359416014,0.9903504466366774,0.08817584028994493,0.9903351359416014,0.8292388647908769,0.256,0.8061865294297124,0.7356371299316817,0.9604906884594846,0.9500248057952644,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087600,88,298,0.9881576161861557,0.9881742722845422,0.08748789394740436,0.9881576161861557,0.8192147649667373,0.256,0.8092205324594113,0.7347371082763456,0.9613633034642952,0.944446889287383,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087600,89,294,0.9894731798036965,0.9894900512809308,0.08739621457918516,0.9894731798036965,0.8114457887234522,0.256,0.8089322852299461,0.7338820877037764,0.9621486569686247,0.9429136893180371,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087600,90,291,0.9923391638538543,0.9923554026705379,0.08772346593339114,0.9923391638538543,0.8194259946600608,0.256,0.8091965818653776,0.7330698181598355,0.9628554751225212,0.9408712439054652,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087600,91,293,0.9908229018186966,0.9908382783249726,0.08814561822817052,0.9908229018186966,0.8297490636224593,0.256,0.8017452979811083,0.7322981620930917,0.9634916114610281,0.9479896257529837,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087600,92,300,0.9874230416518874,0.9874587752727801,0.08140607897933182,0.9874230416518874,0.8353100345858441,0.256,0.8048025041503392,0.7315650888296851,0.9640641341656844,0.9428828294426019,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087600,93,302,0.9909451403260102,0.9909800181857957,0.08162736421596051,0.9909451403260102,0.8261147042172573,0.256,0.8040424410721729,0.7308686692294488,0.964579404599875,0.9423720283406899,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087600,94,298,0.9899289973837574,0.9899450382559715,0.08780173418328546,0.9899289973837574,0.8362956254343016,0.256,0.8016341519302834,0.7302070706092244,0.9650431479906465,0.9438937084664896,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087600,95,303,0.9877063925412491,0.987719833739683,0.08919128580017968,0.9877063925412491,0.8330611013623185,0.256,0.8032817475423423,0.7295785519200112,0.9654605170423409,0.9407400671090117,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087600,96,302,0.9898431607487748,0.9898547787820563,0.09036878125887209,0.9898431607487748,0.8324972245471223,0.256,0.7986660209667091,0.7289814591652586,0.9658361491888658,0.9450348378862322,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087600,97,303,0.9920962045248803,0.9921231408772424,0.08369322923808423,0.9920962045248803,0.8167074879343387,0.256,0.8032473259653731,0.7284142210482436,0.9661742181207382,0.9385851599148748,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087600,98,295,0.9880807097068185,0.988095075765907,0.08866461475312185,0.9880807097068185,0.8128666849069444,0.256,0.8003157340417641,0.7278753448370794,0.9664784801594234,0.9410299922913736,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087600,99,296,0.989019897539644,0.9890362550161543,0.08763884295974178,0.989019897539644,0.8154604122447265,0.256,0.8024158143116082,0.7273634124364734,0.96675231599424,0.937641349053933,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087600,100,296,0.9880905492117198,0.9881010213137433,0.09118126937258765,0.9880905492117198,0.789644256157272,0.256,0.8080703594161897,0.7268770766558977,0.9669987682455751,0.9302204334897146,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087600,101,285,0.9875882730989728,0.9876063380793092,0.08683696874018308,0.9875882730989728,0.8066235550648191,0.256,0.8063721548300014,0.7264150576643509,0.9672205752717766,0.9313733111620894,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087600,102,292,0.988201690778163,0.9882202151719132,0.08664201232840471,0.988201690778163,0.7945493433796481,0.256,0.8079387874848095,0.7259761396223813,0.967420201595358,0.9288139657389686,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087600,103,287,0.9860688048198757,0.986078925173103,0.09143692835679831,0.9860688048198757,0.7783425919716238,0.256,0.8046759321977431,0.7255591674825101,0.9675998652865813,0.9318714852923834,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087600,104,283,0.9906655118384234,0.9906911271160482,0.08408202621884096,0.9906655118384234,0.766777250478975,0.256,0.8035201798026705,0.7251630439496326,0.9677615626086822,0.9325465209464779,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087600,105,278,0.9916848734083824,0.9917002162422032,0.08816999034374688,0.9916848734083824,0.7507780591724936,0.256,0.8065289762545603,0.7247867265933989,0.967907090198573,0.9284458623622567,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087600,106,271,0.9891828739101697,0.9891976443386636,0.08845253081496687,0.9891828739101697,0.7730775868481949,0.256,0.8003812983648603,0.724429225104977,0.9680380650294748,0.9349892015532165,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087600,107,282,0.9860055211850209,0.9860217944958541,0.08765560804917644,0.9860055211850209,0.7719391104533938,0.256,0.8020442017875835,0.7240895986909761,0.9681559423772863,0.9324996770547256,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087600,108,282,0.9893672666308185,0.9893762118712723,0.09244598907154523,0.9893672666308185,0.780045521166255,0.256,0.7994683774965234,0.7237669535976753,0.9682620319903167,0.934984814279828,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087600,109,285,0.9901811770695995,0.9901966961257448,0.08806700736368342,0.9901811770695995,0.7639446048687668,0.256,0.7993970202688009,0.7234604407590395,0.9683575126420441,0.9345801170967116,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087600,110,279,0.9909062176347168,0.9909275207133739,0.08555126455460516,0.9909062176347168,0.772451130956333,0.256,0.7965316417301536,0.7231692535623355,0.9684434452285987,0.9374813930434884,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087600,111,283,0.9888921201360165,0.988906669228065,0.08857037432633023,0.9888921201360165,0.7646187354198837,0.256,0.7959171280733984,0.7228926257254668,0.9685207845564978,0.9377714323811904,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087600,112,281,0.9855131566571979,0.9855260584814131,0.0894995975460583,0.9855131566571979,0.7601550632051407,0.256,0.7999015029947366,0.7226298292804414,0.9685903899516071,0.9326940712326733,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087600,113,279,0.9869651950983067,0.9869785030239513,0.08926462913545716,0.9869651950983067,0.7707037355426679,0.256,0.8071365499072495,0.7223801726576673,0.9686530348072053,0.923954446283243,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087600,114,280,0.9874094736974719,0.9874182341359651,0.09259639210040316,0.9874094736974719,0.771459895337974,0.256,0.8049026158230526,0.722142998866032,0.9687094151772438,0.9261606936686813,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087600,115,281,0.9886701800804727,0.9886850109047663,0.08841592246105173,0.9886701800804727,0.7801002381227511,0.256,0.8044965064954716,0.7219176837639784,0.9687601575102784,0.9262905822973713,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087600,116,284,0.9907145376612035,0.9907288665037646,0.08870645231713375,0.9907145376612035,0.7983710684614759,0.256,0.8020705108987961,0.7217036344170275,0.9688058256100096,0.9287730422364459,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087600,117,291,0.9906648816954028,0.9906923463692191,0.08352712617683411,0.9906648816954028,0.7902149180060762,0.256,0.802374112525098,0.721500287537424,0.9688469268997677,0.9281206470171967,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087600,118,288,0.9869172579118931,0.9869469250115043,0.08288295027396891,0.9869172579118931,0.7929459195784174,0.256,0.8000523741756761,0.7213071080018008,0.96888391806055,0.9305292864771408,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087600,119,291,0.9874968938883427,0.9875062391669073,0.09208267937274124,0.9874968938883427,0.7957350224167812,0.256,0.8053358664343065,0.7211235874429587,0.968917210105254,0.9241574949287518,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087600,120,290,0.991282407526205,0.9912968912146357,0.08862545508191133,0.991282407526205,0.7959819499905063,0.256,0.8026755413271118,0.7209492429120588,0.9689471729454876,0.926967612608181,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087600,121,290,0.9877491718099801,0.9877576001593433,0.09290674462527918,0.9877491718099801,0.7980587923821348,0.256,0.7995377710543309,0.7207836156077038,0.9689741395016979,0.9303657932955985,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087600,122,293,0.9887365551813655,0.9887546930810721,0.0868141528649035,0.9887365551813655,0.8169214634292187,0.256,0.7934028281062657,0.7206262696685666,0.9689984094022871,0.9373316495119269,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087600,123,302,0.9890714001469676,0.9890969317764758,0.0840952433520454,0.9890714001469676,0.8307508385959642,0.256,0.7935692320623864,0.7204767910263862,0.9690202523128174,0.9369195913305872,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087600,124,307,0.9877623798788703,0.9877823332452358,0.08604697583390838,0.9877623798788703,0.8362450525142049,0.256,0.7922735064154199,0.7203347863163149,0.9690399109322947,0.9382478772175141,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087600,125,310,0.9872033820180004,0.9872173034769569,0.08890778083007313,0.9872033820180004,0.8464721038905235,0.256,0.7948585445015676,0.7201998818417471,0.9690576036898242,0.9350042933362505,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087600,126,313,0.9899373166643592,0.98995357896964,0.08769267109115288,0.9899373166643592,0.8412975283782999,0.256,0.7955686357974316,0.7200717225909077,0.9690735271716008,0.9339881652859426,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087600,127,310,0.9853973538122529,0.9854113798971024,0.08883360628583105,0.9853973538122529,0.8307032789679833,0.256,0.7970027125586897,0.7199499713026103,0.9690878583051997,0.9321361840033469,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087600,128,307,0.9912370978626188,0.9912596962364805,0.08508407828271417,0.9912370978626188,0.8195936260981543,0.256,0.8027434169219847,0.7198343075787278,0.9691007563254388,0.9253091488688577,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087600,129,299,0.991522598191239,0.9915490427147763,0.0838353074410053,0.991522598191239,0.8232653009158779,0.256,0.8008626893016781,0.7197244270410393,0.9691123645436539,0.927329438489968,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087600,130,301,0.9885619670521474,0.9885761125668072,0.0887916379846472,0.9885619670521474,0.831464660698124,0.256,0.8007282422297215,0.7196200405302353,0.9691228119400476,0.9273406261251272,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087600,131,305,0.9892049549104975,0.9892138317891424,0.09250574909196671,0.9892049549104975,0.818656986522751,0.256,0.8011145779686538,0.7195208733449715,0.9691322145968019,0.9267566960646176,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087600,132,300,0.9913864044085547,0.9914021583794888,0.08795710179317417,0.9913864044085547,0.8112159820257877,0.256,0.8001840507437876,0.7194266645189709,0.9691406769878808,0.9277048290069732,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087600,133,297,0.9889765727435333,0.9889904841367074,0.08892782295624613,0.9889765727435333,0.8187845033645414,0.256,0.7989509296162838,0.7193371661342703,0.9691482931398517,0.9290137845526268,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087600,134,301,0.9843268557964394,0.9843467554279265,0.08604070744692206,0.9843268557964394,0.8225578881275368,0.256,0.7959360380874884,0.7192521426688048,0.9691551476766256,0.9324159382199011,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087600,135,305,0.9902886843198668,0.990307556464027,0.08651076230513917,0.9902886843198668,0.8208727021324791,0.256,0.8000995692113527,0.7191713703766125,0.9691613167597221,0.9274537942276189,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087600,136,301,0.9902639596719949,0.9902779785399015,0.08887691833703959,0.9902639596719949,0.8324642555175233,0.256,0.7982396046842242,0.7190946366990298,0.9691668689345089,0.9295103260824044,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087600,137,306,0.9911129823164528,0.9911291472663318,0.08774991480459932,0.9911129823164528,0.8241179981738253,0.256,0.8000937475395642,0.7190217397053263,0.969171865891817,0.9272574823037433,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087600,138,302,0.9915585244011172,0.9915739228467949,0.08814017652107965,0.9915585244011172,0.8177228444896093,0.256,0.801563141809246,0.718952487561308,0.9691763631533944,0.9254642311027445,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087600,139,299,0.9926470855669642,0.9926561246006232,0.09238930517424478,0.9926470855669642,0.8240728330703037,0.256,0.804281949771249,0.7188866980244906,0.969180410688814,0.9222475243800423,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087600,140,300,0.986862018799901,0.9868769651524769,0.08833958558209609,0.986862018799901,0.8084843593360351,0.256,0.804485556177073,0.718824197964514,0.9691840534706916,0.921930488562093,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087600,141,296,0.9921124383560999,0.992120421426401,0.0933738818605653,0.9921124383560999,0.8133265973551026,0.256,0.8050843138067486,0.7187648229075363,0.9691873319743814,0.9211656189274436,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087600,142,296,0.9893899977551973,0.9894209160136272,0.08257406236839601,0.9893899977551973,0.8116973983641788,0.256,0.8030300194057483,0.7187084166034075,0.9691902826277023,0.9234468389357036,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087600,143,297,0.9893192048540743,0.9893362468165162,0.08731494481453052,0.9893192048540743,0.8121891109232856,0.256,0.8036314194011701,0.7186548306144851,0.9691929382156912,0.9226844470467725,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087600,144,297,0.9909130602696169,0.9909279066163096,0.08842563304903246,0.9909130602696169,0.8123776622099796,0.256,0.8025796907779715,0.7186039239250088,0.9691953282448811,0.9238258420117339,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087600,145,297,0.9911701866623084,0.9911840883448326,0.08895101739590748,0.9911701866623084,0.8182495452455296,0.256,0.8028172441453715,0.7185555625700064,0.969197479271152,0.9234882784579136,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087600,146,299,0.9921005324197062,0.9921186100869239,0.0868676663449234,0.9921005324197062,0.797777687555991,0.256,0.8035452635992579,0.718509619282754,0.9691994151947958,0.9225907538331924,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087600,147,291,0.988132758671717,0.9881510229582899,0.08675401715407204,0.988132758671717,0.8088901764025543,0.256,0.801531232705188,0.7184659731598643,0.9692011575260753,0.9248511279834628,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087600,148,297,0.9908404062671706,0.9908664593137232,0.08394854537861732,0.9908404062671706,0.8013351813465532,0.256,0.8000001720881879,0.7184245093431191,0.9692027256242268,0.9265661556254621,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087600,149,294,0.9854009717166834,0.985409126126174,0.09315081415757219,0.9854009717166834,0.8045995533849549,0.256,0.7968939825986064,0.7183851187172111,0.9692041369125631,0.9301254351726888,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087600,150,298,0.9886606288478134,0.9886961900895657,0.08145454010242391,0.9886606288478134,0.7950481133362836,0.256,0.8010051597460658,0.7183476976225985,0.9692054070720658,0.9253021305633207,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087600,151,292,0.9898019614931405,0.9898198630680729,0.08692711959058556,0.9898019614931405,0.7979801408698622,0.256,0.7976077278834686,0.7183121475827166,0.9692065502156183,0.9291963972790098,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087600,152,294,0.9912671809214494,0.9912952037992213,0.08337180670085564,0.9912671809214494,0.7744880671871051,0.256,0.797428869158541,0.7182783750448287,0.9692075790448155,0.9293601267932998,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087600,153,285,0.9859320597513815,0.9859406760074104,0.09271657171288811,0.9859320597513815,0.7724800883064161,0.256,0.7997001705397296,0.7182462911338353,0.9692085049910929,0.9266782864669979,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087600,154,285,0.9899687025386945,0.9899946922032546,0.08396092790730085,0.9899687025386945,0.7758241667154258,0.256,0.7999203267609872,0.7182158114183915,0.9692093383427426,0.9263831330751509,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087600,155,285,0.99277266123773,0.992833713471741,0.07718557285156474,0.99277266123773,0.7834107730623445,0.256,0.7998797806587069,0.7181868556887199,0.9692100883592274,0.9263920246433399,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087600,156,287,0.9931316856430367,0.9931662966230477,0.08170604965898719,0.9931316856430367,0.7804115208799216,0.256,0.8049736667825564,0.7181593477455318,0.9692107633740636,0.9204939020715309,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R20,1835087600,157,284,0.9897362555771397,0.989753996427571,0.08699838003946371,0.9897362555771397,0.7791198203133803,0.256,0.8121464340391458,0.7181332151995032,0.9692113708874163,0.9123304534813417,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
