arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086727,12,229,0.9878496294224755,0.9880940995067832,0.0661039671387125,0.9878496294224755,0.34523809879147604,0.326,0.7719134708860906,0.5632346991542877,0.8282806458109514,0.8809337910362212,232,0.05333821349999726,0.22769167413339936,0.00504663496186713,0.36058245262197236,0.23417620880923679,0.11916481597352717,0.6,0.2,False,False,0.0,0
M4,1835086727,13,232,0.9867932847247018,0.9892140567663881,0.047862531677247425,0.9867932847247018,0.35168026863152446,0.42400000000000004,0.7872739157528768,0.5761994093115266,0.8202030585909648,0.8923301389756244,226,0.20158056393691562,0.19359198579260462,0.024760743989586026,0.24861176818267575,0.17375238680554234,0.15770255129267555,0.8,0.2,False,False,0.0,0
M4,1835086727,14,226,0.9838624608594299,0.983862468832209,0.14830386669073234,0.9838624608594299,0.36525850056107584,0.0,0.7960758220392181,0.5732995993446904,0.8381827527318683,0.8591885567479751,226,0.011377006234252687,0.20749924469812828,0.12636015262935535,0.2542909767756375,0.31832810146611923,0.08214451819650695,0.0,0.0,False,False,0.0,0
M4,1835086727,15,226,0.9826228470443595,0.9826228747985879,0.13836479133121957,0.9826228470443595,0.39569262101125086,0.05600000000000001,0.7967577253553081,0.5816644183267423,0.8543644774586814,0.8544822226202925,237,0.1503724868660807,0.2529621305095968,0.022433167716062758,0.20585099730921813,0.3597316039530939,0.008649613645947699,0.4,0.0,False,False,0.0,0
M4,1835086727,16,237,0.987255934129747,0.9893718958738225,0.04893504533527126,0.987255934129747,0.41539010434144963,0.42400000000000004,0.7992186738966014,0.5940553817937841,0.8500422531185984,0.8744214413059088,239,0.20592730479223645,0.2154513797974805,0.03202352541794952,0.27286999228942377,0.20557111702892558,0.06815668067398427,0.8,0.2,False,False,0.0,0
M4,1835086727,17,239,0.9855027470143869,0.9855027664340802,0.14123063380565562,0.9855027470143869,0.43172940332359927,0.05600000000000001,0.8012057962893713,0.5944081931887456,0.8644274348925628,0.858246740236549,245,0.06319475605813399,0.20532883601415033,0.19797415132145818,0.19774220895930486,0.2969470354291212,0.038813012217831434,0.4,0.0,False,False,0.0,0
M4,1835086727,18,245,0.9859638643780329,0.9859641231453988,0.1206206165807307,0.9859638643780329,0.4424963452792159,0.126,0.8050511194420222,0.6040954592433879,0.8779846914033065,0.8546635245803299,244,0.18009594642599447,0.2315200125074082,0.0011659971248873578,0.18055492427055866,0.3033241594015311,0.10333896026962008,0.6,0.0,False,False,0.0,0
M4,1835086727,19,244,0.9839514374596078,0.9856798843511833,0.05051549854012907,0.9839514374596078,0.45591980783232755,0.42400000000000004,0.8046209576658728,0.6116715349861649,0.8901862222629758,0.8539767794123582,249,0.1597606088118291,0.22356520637536453,0.06855552029518669,0.1550095733185471,0.374659846538053,0.01844924466101962,0.8,0.2,False,False,0.0,0
M4,1835086727,20,249,0.9865415218619468,0.9865415975898165,0.13040648382691827,0.9865415218619468,0.4784321673061576,0.126,0.8025532321007474,0.6310879582368566,0.9011676000366783,0.8725904918181207,257,0.3197131004946455,0.21271581943489873,0.016417771709268635,0.10148147849674,0.31655740774781704,0.03311442211663021,0.6,0.0,False,False,0.0,0
M4,1835086727,21,257,0.9880364438482865,0.988036827963936,0.11749298996585844,0.9880364438482865,0.5064255410273439,0.126,0.8020638617294158,0.6340272754032001,0.9045224087985906,0.873936064740815,264,0.11867143847732939,0.1951194173576891,0.015150042361403883,0.3674021797944978,0.2673578438279008,0.03629907818117912,0.6,0.0,False,False,0.0,0
M4,1835086727,22,264,0.9810287365932489,0.9810401391851823,0.09044657445983464,0.9810287365932489,0.529711136670966,0.256,0.7950282562468431,0.6408209696950653,0.9140701679187315,0.8818091790316193,270,0.16868822577531464,0.15778492430920213,0.053477328687458164,0.26866945054614655,0.30460250599565,0.04677756468622864,0.4,0.2,False,False,0.0,0
M4,1835086727,23,270,0.9891655262925139,0.9891655375689503,0.14558704075591253,0.9891655262925139,0.5531834161550293,0.014000000000000002,0.7937357851254485,0.6455191637822552,0.9159652131543146,0.8878798479688395,273,0.14674053214928867,0.17354504229438047,0.05572617702158629,0.292279248991214,0.26651031013728066,0.06519868940625005,0.2,0.0,False,False,0.0,0
M4,1835086727,24,273,0.9916664038821497,0.9931482108488995,0.05180112432494362,0.9916664038821497,0.5625710230619769,0.41400000000000003,0.7989578746879208,0.6540643130103833,0.9077040907712308,0.9018873168968541,271,0.19776384271551023,0.20173905257965244,0.04300288981763704,0.258909085225561,0.21667699466173862,0.08190813499990077,0.2,0.4,False,False,0.0,0
M4,1835086727,25,271,0.9906106711248156,0.991700547480315,0.05423483205723799,0.9906106711248156,0.5791460512641836,0.41400000000000003,0.7995048232143027,0.6523334536366561,0.9082280928006635,0.8983666718324068,276,0.07465445345989995,0.21138249262722383,0.10246781168459432,0.353514552906691,0.2564720555327791,0.0015086337888118103,0.2,0.4,False,False,0.0,0
M4,1835086727,26,276,0.9843535199808244,0.9851954615733938,0.05623701184082878,0.9843535199808244,0.6004289005303008,0.41400000000000003,0.8039798326885185,0.6575766188946058,0.9172441959844329,0.8916948031804657,278,0.16074797424728218,0.17534994652617666,0.04262957740593164,0.2886806940994132,0.29919456231917835,0.03339724540201796,0.2,0.4,False,False,0.0,0
M4,1835086727,27,278,0.9891421748185392,0.9891667865328615,0.08438790471935038,0.9891421748185392,0.6148242148741464,0.256,0.8054517615796761,0.6626293792520215,0.9232680223347742,0.8910526330399543,279,0.16164489127682438,0.18100224562472148,0.13437117856804956,0.22630639115257098,0.2887412297439233,0.007934063633910296,0.4,0.2,False,False,0.0,0
M4,1835086727,28,279,0.9901582229072595,0.9901583421412271,0.12682220500509425,0.9901582229072595,0.6371738733416578,0.126,0.8075678138286558,0.6568348439839262,0.9309412201012968,0.8736850843204355,287,0.02921167118132292,0.18113058183519834,0.029102999108248376,0.24687519713871384,0.43050561306314544,0.08317393767337117,0.6,0.0,False,False,0.0,0
M4,1835086727,29,287,0.989859386143504,0.9898595481550345,0.12437940412736949,0.989859386143504,0.6504910771549625,0.126,0.8090913534002158,0.6627040447680878,0.9343266753391155,0.8766440975200195,286,0.17138678729197304,0.1867244588305737,0.06497225737981704,0.27338404161836966,0.2823978862397421,0.021134568639524464,0.6,0.0,False,False,0.0,0
M4,1835086727,30,286,0.9899113237915882,0.9899130576204772,0.10551111379266251,0.9899113237915882,0.6400554275699908,0.22400000000000003,0.814731639065143,0.6707266660390717,0.9254049254010431,0.8896090335702993,282,0.2019727938673549,0.3365677292959152,0.008649046481572055,0.1873581278044628,0.22255458797919597,0.04289771457149915,0.8,0.0,False,False,0.0,0
M4,1835086727,31,282,0.9892738480647104,0.9892740453733627,0.12280574958695772,0.9892738480647104,0.6603295751722186,0.126,0.8126499302674217,0.6659971999328447,0.9328644328609388,0.8785173961705965,292,0.04758583994658108,0.2069981202464378,0.005288271339444456,0.22454585878386218,0.49706315647840627,0.01851875320526821,0.6,0.0,False,False,0.0,0
M4,1835086727,32,292,0.9892911865821857,0.9894263836184799,0.07082992043314575,0.9892911865821857,0.6679240377949341,0.326,0.8141754262779942,0.6607936944679992,0.939577989574845,0.8638037108507576,292,0.03870443164745866,0.17615993152714915,0.12884440860160884,0.2720422171890412,0.3286791893445701,0.055569821690171994,0.6,0.2,False,False,0.0,0
M4,1835086727,33,292,0.9911850695783038,0.9911853146191124,0.12109651954740029,0.9911850695783038,0.6919594348458485,0.126,0.8136552658073914,0.652940396405177,0.9456201906173605,0.8486260568547481,301,0.0023298332572223367,0.21712896692784137,0.020708470252571658,0.37364753987556143,0.3861827569538393,2.4327329638702877e-06,0.6,0.0,False,False,0.0,0
M4,1835086727,34,301,0.9896671172324747,0.9907985021263805,0.05393005506616984,0.9896671172324747,0.7021371651335196,0.42400000000000004,0.8141965386245168,0.659056673917974,0.9383289462688598,0.8626574882667842,303,0.1720412166631977,0.1933272430337704,0.012485720336663042,0.2684735762606026,0.23635387356617646,0.11731837013958989,0.8,0.2,False,False,0.0,0
M4,1835086727,35,303,0.9916690719805674,0.9916710999059385,0.10427804475820801,0.9916690719805674,0.7153779309027682,0.21400000000000002,0.813809443894632,0.6670974751646682,0.9444960516419738,0.8678934781703943,309,0.1999204367824121,0.18333108587166616,0.07584745012247562,0.1524679644023065,0.31907614061488837,0.06935692220625114,0.2,0.2,False,False,0.0,0
M4,1835086727,36,309,0.990799078801665,0.9908027319441438,0.09958597451088369,0.990799078801665,0.7410127608052092,0.21400000000000002,0.8168063805039416,0.6743577913504515,0.9396262124806636,0.8786504470534672,318,0.19518987430020887,0.23804163968165662,0.023267785705544747,0.2240004122240011,0.24789883001443602,0.07160145807415268,0.2,0.2,False,False,0.0,0
M4,1835086727,37,318,0.9918444919832612,0.991847180508173,0.10203488087464185,0.9918444919832612,0.7551765437789499,0.21400000000000002,0.8180768217468255,0.684727403458302,0.9340966627665674,0.8960490845679027,320,0.23859377094216275,0.17318224553237577,0.019219910087459005,0.2341650413139978,0.2421653576698511,0.09267367445415364,0.2,0.2,False,False,0.0,0
M4,1835086727,38,320,0.992093660334989,0.9921803620186872,0.07438838822283461,0.992093660334989,0.7624740876949778,0.326,0.8179433252462166,0.6811524863606061,0.9345341890341915,0.8910989650105394,324,0.0707681634402408,0.1906423489969824,0.21761566000956425,0.23931968489383287,0.26923596272140393,0.012418179937975803,0.6,0.2,False,False,0.0,0
M4,1835086727,39,324,0.9870225371322777,0.9875268337087796,0.06033573176888127,0.9870225371322777,0.7807290603616821,0.41400000000000003,0.8165311170266143,0.6776815646909846,0.9393640474242098,0.8835253146384143,331,0.06983378310511061,0.17089062227430138,0.10858801516846604,0.27016983543127915,0.291416386467187,0.08910135755365589,0.2,0.4,False,False,0.0,0
M4,1835086727,40,331,0.9913879776766982,0.99146370093973,0.0754603342212355,0.9913879776766982,0.8014533846315517,0.326,0.8168557574065481,0.669779061094067,0.9454276426817888,0.8672771329774823,337,0.012269682970395282,0.21346375252596927,0.04773589352841703,0.29159352171228137,0.3131935067914509,0.12174364247148609,0.6,0.2,False,False,0.0,0
M4,1835086727,41,337,0.9867487854281208,0.9867508443701469,0.10411762604350024,0.9867487854281208,0.7848731970235421,0.2,0.8154889001945081,0.6667788815380955,0.9508848784136099,0.8598760268496237,330,0.06860966873414807,0.209775104801921,0.11484520621955169,0.2617031978569412,0.3017296793076042,0.04333714307983392,0.0,0.2,False,False,0.0,0
M4,1835086727,42,330,0.9916363570343921,0.9916364812976198,0.12650521312472415,0.9916363570343921,0.7892346715934232,0.126,0.813456512032664,0.6680470316610476,0.9521771563358004,0.8624917315589917,328,0.12008867749821053,0.20910960527134154,0.07449558277583715,0.26712869265431083,0.28190382881775733,0.04727361298254259,0.6,0.0,False,False,0.0,0
M4,1835086727,43,328,0.9924603050741191,0.9924635181608495,0.10062102685168313,0.9924603050741191,0.7841639304560603,0.2,0.8153867204508823,0.6707206342686263,0.9569594407022203,0.8595764369141337,328,0.13844942738288815,0.1789990034368071,0.09285878545212685,0.16572285872484413,0.30166892161332054,0.12230100339001332,0.0,0.2,False,False,0.0,0
M4,1835086727,44,328,0.9900136168787405,0.9918443948745165,0.050107280725214885,0.9900136168787405,0.7945245651556413,0.456,0.8117593127954199,0.6774229745813488,0.935592752820259,0.8919608500465503,336,0.19047965032692288,0.23130518616530002,0.04662104913393782,0.27864850726796614,0.17164628094130346,0.08129932616456975,0.4,0.4,False,False,0.0,0
M4,1835086727,45,336,0.9915173141484017,0.9915200552879837,0.10187798043364486,0.9915173141484017,0.7815369982164749,0.21400000000000002,0.8132396724432062,0.6777244019237929,0.9420334775382331,0.8846433748638478,332,0.11465720089389372,0.3554687951729453,0.021270655091212797,0.17676878808913657,0.30114829402308285,0.030686266729728788,0.2,0.2,False,False,0.0,0
M4,1835086727,46,332,0.9835379691726837,0.9934434964506164,0.03668069630936925,0.9835379691726837,0.7809706978864996,0.526,0.8070333803665666,0.67800844290549,0.9385548311446014,0.8951255510983405,335,0.11462826347358368,0.2040360507620912,0.010044144570937403,0.3971433458342832,0.2536235068009581,0.020524688558146275,0.6,0.4,False,False,0.0,0
M4,1835086727,47,335,0.9878069508798104,0.987904938224125,0.07337997840067409,0.9878069508798104,0.789218560222547,0.326,0.8065024047361865,0.6713175708249851,0.9437046117565575,0.8820359172945621,336,0.027619375809620293,0.19577462735130308,0.1760129244379066,0.28307814404971443,0.2950263186320816,0.022488609719373998,0.6,0.2,False,False,0.0,0
M4,1835086727,48,336,0.948643035276145,0.9905543689990565,0.025175396539683346,0.948643035276145,0.7483226923791593,0.614,0.8098555247579985,0.6713088716828136,0.940555129552342,0.8813138213831753,331,0.10696474248847236,0.31850019134033636,0.04938801428629987,0.24738243069252663,0.25610489485720145,0.021659726335163245,0.2,0.6,False,False,0.0,0
M4,1835086727,49,331,0.9919426003151433,0.9919426111553292,0.1459234230245644,0.9919426003151433,0.7459075444876668,0.05600000000000001,0.8151438623484444,0.6848944698173023,0.9223722086098834,0.9109261878383178,317,0.27688802148286673,0.2888106894333706,0.03594654505198365,0.19271114509988507,0.1793629600638784,0.026280638868015502,0.4,0.0,False,False,0.0,0
M4,1835086727,50,317,0.990814029059126,0.9908153068337634,0.10794787758197595,0.990814029059126,0.7348042304354615,0.152,0.8038512925380827,0.6886956953084984,0.9301349877488951,0.9210976473000192,310,0.16307436227576513,0.14070315738127023,0.02017292155948772,0.3095180762055827,0.3147377997455006,0.05179368283239366,0.6,0.026,True,True,0.03,0
M4,1835086727,51,310,0.9917476386048002,0.991775315454211,0.0834745644852844,0.9917476386048002,0.7181372489806427,0.252,0.8075735775801083,0.6917008200254658,0.9271098518120848,0.9238575096002595,300,0.15549886852990463,0.27107562005219865,0.017710396829312917,0.25402297629780146,0.24994181419039607,0.05175032410038622,0.0,0.252,True,True,0.06,0
M4,1835086727,52,300,0.9904461658661688,0.9904870396766867,0.08036063864090548,0.9904461658661688,0.7124258325614476,0.30200000000000005,0.8100266643356828,0.7024564343187175,0.9227049630080336,0.9398471377530688,294,0.25425819118156195,0.17357102095806426,0.01530085895668359,0.24116655158808456,0.2415304818857865,0.07417289542981909,0.8,0.078,True,True,0.09000000000000001,0
M4,1835086727,53,294,0.9917536591967836,0.9917542589765813,0.11397572318057606,0.9917536591967836,0.7053461555665972,0.16,0.809792001998479,0.7173336126027816,0.897886660848033,0.9865660779079171,291,0.3218160844242948,0.1841265501196808,0.06253740224016253,0.26538031069016055,0.13726097070401405,0.028878681821687256,0.4,0.104,True,True,0.12000000000000001,0
M4,1835086727,54,291,0.9909107518793353,0.9909117988903945,0.10953414450838542,0.9909107518793353,0.6974297661866201,0.13,0.7879551876141837,0.7192403891924354,0.9078231269825974,1.005475067474388,290,0.1596682152474103,0.11456686323048623,0.10648133504525799,0.3153608669286603,0.2986256610968379,0.005297058451347221,0.0,0.13,True,True,0.15000000000000002,0
M4,1835086727,55,290,0.9909855486345052,0.9910224152281357,0.0811862900975938,0.9909855486345052,0.6827953841161278,0.28200000000000003,0.7931170944770294,0.7194768555616347,0.8927667483265505,1.0161118379983716,285,0.13998107286026243,0.18962369745318478,0.10502290544887324,0.3608623655591178,0.1786296702110642,0.025880288467497597,0.6,0.156,True,True,0.18000000000000005,0
M4,1835086727,56,285,0.977212952410276,0.9864076633220377,0.03721686330263904,0.977212952410276,0.6651347182671875,0.508,0.7935921657034534,0.7115420413206047,0.8927448221708255,1.0043286540648104,283,0.03798785671314698,0.22025438522257174,0.05706267182764326,0.33527871807253756,0.2462737433846506,0.10314262477944991,0.6,0.382,True,True,0.21000000000000008,0
M4,1835086727,57,283,0.8769430680662905,0.9916542379269494,0.01716954017656799,0.8769430680662905,0.5735973728780408,0.664,0.7814012469983336,0.7111075170087868,0.8991151839479699,1.0121522330974058,276,0.12678222192765448,0.13109797675241067,0.14258500433930862,0.22694606137733425,0.27822421997113445,0.09436451563215746,0.4,0.608,True,True,0.2400000000000001,0
M4,1835086727,58,276,0.9463600438748067,0.9874958461288301,0.02529945412322483,0.9463600438748067,0.6117571830029543,0.584,0.7701102860850076,0.7121345416613145,0.9006543406921864,1.0267175388405536,276,0.1447800062870877,0.13231185468711593,0.19319513260335164,0.24780889655898355,0.2572533756950678,0.024650734168393366,1.0,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086727,59,276,0.9716630321564435,0.9852308589154805,0.03411031170558509,0.9716630321564435,0.6177671657796875,0.516,0.7610439779226889,0.7100821166927527,0.9105889066229678,1.0246521749287747,271,0.10692877643129847,0.14005585461603648,0.025538155655283185,0.33195825247949884,0.30873144349312887,0.0867875173247541,0.4,0.46,True,True,0.30000000000000016,0
M4,1835086727,60,271,0.8387081412095604,0.9887183595404195,0.015010361965550589,0.8387081412095604,0.5469283298363882,0.6859999999999999,0.7666654603457991,0.7211600067411522,0.9119758996201328,1.0314362117623919,276,0.26977494853796485,0.24836325970179082,0.037652469652983266,0.17729940312058806,0.2622294182973093,0.004680500689363727,0.0,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086727,61,276,0.8816759364498231,0.989880424066359,0.01762011399499873,0.8816759364498231,0.5747563265020641,0.6619999999999999,0.7641258021565983,0.7284878580124649,0.9036193622752373,1.0550472861932898,278,0.22982314510462798,0.15420452286538697,0.10555303140477477,0.22232933500704438,0.21420526308558865,0.07388470253257708,1.0,0.312,True,True,0.3600000000000002,0
M4,1835086727,62,278,0.9878310409833838,0.9895917375268352,0.05039987519886033,0.9878310409833838,0.6375698503257552,0.39399999999999996,0.7510468634754999,0.7420634651118416,0.9090438512144497,1.0868989761160122,276,0.32852048676388257,0.118696702239084,0.06256996706218991,0.20009425499570344,0.27893212583368093,0.011186463105459314,0.4,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086727,63,276,0.5504351244976396,0.9891526865594101,0.006471484158371997,0.5504351244976396,0.34862366118339905,0.788,0.7514469587015546,0.7436550581137638,0.9107944070564657,1.0865578407300123,271,0.17118457821892727,0.15491505641133588,0.11115266433148012,0.2160948113088378,0.263274704817305,0.08337818491211393,0.8,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086727,64,271,0.7120594677755516,0.989463623613182,0.0101227279440334,0.7120594677755516,0.4286527293249215,0.716,0.7183397871256424,0.7448152136399954,0.9028686141207437,1.1484023200036095,269,0.16678635539899717,0.08590547962526666,0.10259725784267153,0.3263211425268056,0.21576823884962262,0.10262152575663648,0.6,0.59,True,True,0.45000000000000023,0
M4,1835086727,65,269,0.6169963309285332,0.9903374873053968,0.007765476224510215,0.6169963309285332,0.36947237893665114,0.742,0.7024463863413187,0.7566023183077314,0.8846389806690143,1.2175545075513579,275,0.3003483168716972,0.12410018175753156,0.12346071708811872,0.23822841499260108,0.16028613980172474,0.05357622948832667,0.6,0.616,True,True,0.48000000000000026,0
M4,1835086727,66,275,0.8140458309478447,0.9910826294466767,0.013710753913330726,0.8140458309478447,0.48341542165483836,0.656,0.6873002740494959,0.7645339727160537,0.8709277375173973,1.2772271714674663,278,0.25952212904636135,0.10722866785385692,0.033939151283950884,0.27213804817130705,0.17376327457642202,0.15340872906810188,0.2,0.642,True,True,0.5100000000000002,0
M4,1835086727,67,278,0.24424171903459327,0.9907028896813254,0.0022532670223433383,0.24424171903459327,0.13839285921768626,0.85,0.668093598250238,0.7675940277584435,0.8758542931359303,1.3117842543913472,269,0.20358442097740642,0.10032745347305903,0.06366625753173691,0.26248960217201905,0.260096646851364,0.10983561899441445,0.0,0.85,True,True,0.5400000000000001,0
M4,1835086727,68,269,0.36755716568991464,0.9909366636543755,0.0036894560750425037,0.36755716568991464,0.20191780223742783,0.82,0.6688802734611953,0.7756197564315207,0.8759196800298599,1.3238421078716187,258,0.26756787576249175,0.140408499718819,0.0945431929172298,0.24086063995629953,0.23825408103761267,0.018365710607547353,0.6,0.694,True,True,0.5700000000000001,0
M4,1835086727,69,258,0.5719654053812627,0.9863135139715556,0.006903516765479287,0.5719654053812627,0.2960499946744331,0.734,0.6383240789850962,0.7832913723241686,0.8881399568872587,1.3816584789398785,248,0.26815754642779843,0.06755116291443507,0.09749055661007433,0.25720535684360313,0.299061224301924,0.010534152902164936,0.2,0.72,True,True,0.6,0
M4,1835086727,70,248,0.11737623406644511,0.9892010984501982,0.0010054297939043834,0.11737623406644511,0.06011611658810098,0.8959999999999999,0.6380504275327553,0.7909004144744836,0.8922964862672964,1.389177102521905,245,0.2721701345815421,0.13876332811874098,0.07853978717719456,0.19324948065910078,0.264852625343818,0.052424644119603674,1.0,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086727,71,245,0.31729081322752317,0.9824635433220194,0.003104560465939836,0.31729081322752317,0.1638943957080591,0.8280000000000001,0.6493260933699069,0.7935322025425918,0.9030668376405667,1.3532617472284123,242,0.21471010989790607,0.16862111441132233,0.05046152683091956,0.18985949344349629,0.30801453459241906,0.06833322082393677,0.4,0.772,True,True,0.6599999999999998,0
M4,1835086727,72,242,0.028752276791947223,0.9905338205771395,0.00023447731036122752,0.028752276791947223,0.014030483926756387,0.948,0.6157951320483934,0.8038555924154622,0.9052414683895642,1.4420401276086088,238,0.3220843296248825,0.07148145553211227,0.055361952279566036,0.22465500756084794,0.26240657256527056,0.06401068243732083,1.0,0.598,True,True,0.6899999999999997,0
M4,1835086727,73,238,0.027368744872696405,0.9831879078608899,0.00022472505013485832,0.027368744872696405,0.013317160491497752,0.9500000000000001,0.6039502057238856,0.8070358125215548,0.9147173215506078,1.460847125772087,239,0.2296624965858202,0.11728060559902231,0.0630708476437155,0.22584927647811842,0.3032511150449963,0.060885658648327234,0.6,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086727,74,239,0.7133907480826976,0.9855324620089216,0.010243495138221585,0.7133907480826976,0.2955971549896576,0.65,0.5760333876104702,0.8073690446902406,0.8927519627480912,1.5699782072600557,234,0.1960627849345453,0.06735048746756742,0.11998510842819808,0.24019615958509957,0.14753186676272076,0.22887359282186892,0.0,0.65,True,True,0.7499999999999996,0
M4,1835086727,75,234,0.0055714424018351565,0.9849224428098231,4.5155849670623936e-05,0.01,0.005919338640451201,0.976,0.5498384351679302,0.8048073808059423,0.9034767664732821,1.6200927063681114,230,0.16008485437767098,0.07290830756004167,0.019446446497206612,0.24831447778602786,0.3790196934667164,0.1202262203123366,0.6,0.85,True,True,0.7799999999999995,0
M4,1835086727,76,230,0.13054611913366337,0.991570360002947,0.0011237018959456015,0.13054611913366337,0.040338622924510605,0.8740000000000001,0.5136557581327489,0.8082670200078551,0.9128666478198714,1.7237542795271512,225,0.2337501030276245,0.04569601607893053,0.1122886605622629,0.18316732974758568,0.29868778996958734,0.12641010061400895,0.8,0.65,True,True,0.8099999999999994,0
M4,1835086727,77,225,0.07489060689035014,0.9827144240755468,0.0006309811128946464,0.07489060689035014,0.02589590257013867,0.906,0.5355687002591585,0.8034410980147042,0.9206287371589433,1.6294998621000072,221,0.13234286259052364,0.20364991603088006,0.1299729094761388,0.19697686521155552,0.2952437706052957,0.04181367608560623,0.4,0.85,True,True,0.8399999999999993,0
