arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087605,78,266,0.9859313082080796,0.9872742172755243,0.052537367429433345,0.9859313082080796,0.6297672525435343,0.42400000000000004,0.7798970067873607,0.7670612017294127,0.8887918897276283,1.106605132017888,267,0.3365236212158872,0.1873928243141296,0.0008867599310927588,0.20672619035564224,0.25236302046038883,0.01610758372285931,0.8,0.2,True,True,0.8699999999999992,0
R02,1835087605,79,267,0.9878944421102727,0.9894122149974647,0.05158022705423897,0.9878944421102727,0.6261504782198015,0.4,0.7787851071098593,0.7646701592459316,0.8772396906828401,1.1192786803922707,267,0.1370252200373695,0.18342132256808075,0.11368300587764543,0.2678431644467428,0.18663494963987284,0.11139233743028872,0.0,0.4,True,True,0.8999999999999991,0
R02,1835087605,80,267,0.9895521828999833,0.9898365199098811,0.06491548512091692,0.9895521828999833,0.6313959785835066,0.326,0.7814320405242152,0.7631113809379646,0.8869263110778737,1.1010554163194926,267,0.1459341206791196,0.22092221988976485,0.06982264836367967,0.20793155473114686,0.287052947316588,0.06833650901970108,0.6,0.2,True,True,0.929999999999999,0
R02,1835087605,81,267,0.922870067204131,0.9898370098991011,0.02143919778460541,0.922870067204131,0.606953155636833,0.6,0.7814938845553114,0.7722796553940721,0.883253467023372,1.1188288574522447,274,0.2790480437875713,0.2211503156317129,0.02010389723246647,0.21472048359273468,0.22509893526642863,0.0398783244890859,0.0,0.6,True,True,0.9599999999999991,0
R02,1835087605,82,274,0.9912518792732004,0.9912519040744373,0.13932985464881625,0.9912518792732004,0.6762489026429066,0.05600000000000001,0.7770042434392359,0.7836656726243685,0.8881886400068671,1.135539428995289,284,0.3129155792110881,0.18457571943365997,0.0002951803190042383,0.1719756091701001,0.2663025984291614,0.06393531343698614,0.4,0.0,True,True,0.9899999999999991,0
R02,1835087605,83,284,0.9932177638811072,0.9932260654668763,0.09307132210641031,0.9932177638811072,0.6711759830137118,0.2,0.7787517452980878,0.7735344097737586,0.8892814691540835,1.1169696223155088,285,0.05065025975760775,0.22718736349108698,0.048549232304320525,0.20790158082130147,0.24955846573951504,0.2161530978861681,0.0,0.2,True,True,1.0199999999999991,0
R02,1835087605,84,285,0.9345699350366072,0.9903290425072889,0.022901107791806926,0.9345699350366072,0.6230690176527014,0.6,0.7832214563031265,0.7681327889424643,0.8979213091757652,1.092228361203536,276,0.10343874571741982,0.2500506055290697,0.06803043036898128,0.26178802078469154,0.2878399346854501,0.028852262914387628,0.0,0.6,True,True,1.0499999999999992,0
R02,1835087605,85,276,0.9883878793558915,0.9883879416444646,0.13197651343968336,0.9883878793558915,0.6536322695611457,0.05600000000000001,0.7840763037348017,0.7692112524959658,0.8864778477700853,1.106673249765383,276,0.18106378750780913,0.2041964243715646,0.03411359106089649,0.23376489043191542,0.1917433475594833,0.15511795906833098,0.4,0.0,True,True,1.0799999999999992,0
R02,1835087605,86,276,0.9895742210055152,0.9895812283730763,0.09439116624593306,0.9895742210055152,0.6684126461544463,0.2,0.7912153552427774,0.7726197311655726,0.8865067360096096,1.1015115313448005,278,0.21086301618006376,0.22794237788986071,0.07207152511135462,0.2273171372318628,0.24338336508266392,0.01842257850419423,0.0,0.2,True,True,1.1099999999999992,0
R02,1835087605,87,278,0.941846825598146,0.98619939962046,0.024689667582384885,0.941846825598146,0.6344823054662625,0.6,0.7961027902509936,0.7803883722075179,0.8843651505636805,1.108434470935581,272,0.26749534500279865,0.180346209783329,0.047088576117126725,0.2478778046243759,0.23254544077515923,0.024646623697210664,0.0,0.6,True,True,1.1399999999999992,0
R02,1835087605,88,272,0.9869301279061092,0.9890204568084082,0.04902923478451179,0.9869301279061092,0.6827166921036159,0.42400000000000004,0.7986909110673915,0.791368953597142,0.8820554750005217,1.1233222625884751,275,0.35270398704274525,0.1650370477515861,0.00043875949819467724,0.23183731326212584,0.23063419746604671,0.019348694979301417,0.8,0.2,True,True,1.1699999999999993,0
R02,1835087605,89,275,0.9904639227274977,0.9904639288134319,0.15050673953515642,0.9904639227274977,0.6981434370478238,0.014000000000000002,0.7959219425530497,0.7837982839639129,0.8938499275004695,1.1017148954513696,280,0.08747222558285118,0.20147434882251036,0.13631081853057084,0.23063733487289406,0.3278132648840378,0.01629200730713574,0.2,0.0,True,True,1.1999999999999993,0
R02,1835087605,90,280,0.9893408686652428,0.9912831121615795,0.04963231265427555,0.9893408686652428,0.6976478629298619,0.41400000000000003,0.797339172521545,0.786384328171632,0.8878907411618306,1.1107906655787196,283,0.20969948007393308,0.17597494168828967,0.14200270065145137,0.19337834391216013,0.2171290320570403,0.061815501617125415,0.2,0.4,True,True,1.2299999999999993,0
R02,1835087605,91,283,0.990915735191112,0.992021961796408,0.054118881918210994,0.990915735191112,0.6958797679868522,0.41400000000000003,0.789885194809322,0.7957466812969158,0.8900173498481813,1.1319112843323749,282,0.2960196191733192,0.14140131698317907,0.043468857343016906,0.20306174930775925,0.2545784140126684,0.061470043180057145,0.2,0.4,True,True,1.2599999999999993,0
R02,1835087605,92,282,0.9852321292850443,0.9852560938207884,0.08456848780399717,0.9852321292850443,0.6970073235309838,0.256,0.7906520023129588,0.7925972652856461,0.8820909729133056,1.1364591163724684,284,0.14547397566970055,0.2102517935655684,0.08859947768087541,0.3040653684811332,0.20537679024971234,0.04623259435301014,0.4,0.2,True,True,1.2899999999999994,0
R02,1835087605,93,284,0.9920844670580831,0.9924454045446499,0.06303760487496371,0.9920844670580831,0.7058863779189213,0.326,0.7865055776840931,0.7913867614778665,0.8682353019876489,1.15890952972281,289,0.16774199320628308,0.15834085023757555,0.11897066133775398,0.31661174324775565,0.1717671318283691,0.06656762014226277,0.6,0.2,True,True,1.3199999999999994,0
R02,1835087605,94,289,0.9873565170380039,0.9873570396866778,0.11503608046916199,0.9873565170380039,0.7094064963408755,0.126,0.7906754939401823,0.7883845675855362,0.881411771788884,1.1312562443561438,290,0.14458930226953823,0.2158023007222371,0.06637865709302551,0.19009887929597624,0.3674819949026599,0.015648865716563043,0.6,0.0,True,True,1.3499999999999994,0
R02,1835087605,95,290,0.9893640420848553,0.9896013531888337,0.06635268162647105,0.9893640420848553,0.6884687133766747,0.326,0.7913253672670473,0.7915309397123951,0.8642661276235699,1.1573515963234229,282,0.21957000632669596,0.16359216672701102,0.022104193832598557,0.37465701951763913,0.1549776650678717,0.06509894852818375,0.6,0.2,True,True,1.3799999999999994,0
R02,1835087605,96,282,0.9892823876447434,0.9895595380210194,0.06511703494068341,0.9892823876447434,0.7000338302171901,0.35,0.789011401957216,0.8017690436731021,0.8380544440669326,1.212533570660881,290,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.4099999999999995,0
R02,1835087605,97,290,0.9878661024404296,0.9878661252541265,0.13996754363580247,0.9878661024404296,0.6895322499267035,0.0,0.7927811202233922,0.7899920265583773,0.8542489996602394,1.1665005019267707,284,0.04139293836162967,0.19274967924651118,0.03152073143454717,0.22871685428435298,0.48122042608117144,0.024399370591787536,0.0,0.0,True,True,1.4399999999999995,0
R02,1835087605,98,284,0.9882487797757468,0.9887890840403136,0.05979691018595473,0.9882487797757468,0.6844455012602433,0.35,0.7930895656139038,0.8003070761767852,0.8290390288999351,1.21719299517364,284,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.4699999999999995,0
R02,1835087605,99,284,0.9911456001935948,0.9914386028847934,0.06468938412456346,0.9911456001935948,0.6857766234781573,0.35,0.7928686426026876,0.8101063733142727,0.8063500552156613,1.2671183687962124,286,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.4999999999999996,0
R02,1835087605,100,286,0.991184826574931,0.9915926352540976,0.062058889817314125,0.991184826574931,0.6851857135913436,0.35,0.7896005459830545,0.8194157055948859,0.7859299788998149,1.3204227208794208,289,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.5299999999999996,0
R02,1835087605,101,289,0.9892660690254769,0.9894633321727901,0.06782285862885178,0.9892660690254769,0.7065201409250443,0.35,0.7884705815354208,0.8282595712614683,0.767551910215553,1.3685895270018955,301,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.5599999999999996,0
R02,1835087605,102,301,0.9877471162215586,0.9881432655297822,0.062262049075497074,0.9877471162215586,0.6861053730492307,0.35,0.7953214428293626,0.8366612436447217,0.7510116483997173,1.4007488899838993,292,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.5899999999999996,0
R02,1835087605,103,292,0.9905102550066028,0.9908632773289009,0.06320140763570782,0.9905102550066028,0.6919144594174744,0.35,0.7933614669077926,0.8446428324088124,0.7361254127654653,1.446272694831977,296,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.6199999999999997,0
R02,1835087605,104,296,0.9915059314867722,0.9919162225774231,0.06201317935348119,0.9915059314867722,0.6936175503814636,0.35,0.7930830129283926,0.8522253417346985,0.7227278006946384,1.4868290424664163,298,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.6499999999999997,0
R02,1835087605,105,298,0.9895798731341515,0.9900941097557657,0.0602010262600577,0.9895798731341515,0.6800174605964279,0.35,0.7935026839447039,0.8594287255942904,0.7106699498308942,1.5240299908714947,301,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.6799999999999997,0
R02,1835087605,106,301,0.9874834785739888,0.9877926767045052,0.06423180188305769,0.9874834785739888,0.6451003294468313,0.35,0.7943039308168731,0.8662719402609026,0.6998178840535244,1.5584127713853984,297,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.7099999999999997,0
R02,1835087605,107,297,0.987038703296443,0.9873992134103292,0.06300645861880927,0.987038703296443,0.6242737455979811,0.35,0.7958033144907604,0.8727729941941842,0.6900510248538916,1.5893309866347471,297,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.7399999999999998,0
R02,1835087605,108,297,0.9911693082070242,0.9914022866233072,0.06651382811933458,0.9911693082070242,0.6002189116885359,0.35,0.8004205863171945,0.8789489954308017,0.6812608515742221,1.6118773444289463,290,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.7699999999999998,0
R02,1835087605,109,290,0.990598854282921,0.9909084542607512,0.0642465321529211,0.990598854282921,0.586731894120438,0.35,0.8045410216832416,0.8848161966055884,0.6733496956225196,1.633293384518293,289,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.7999999999999998,0
R02,1835087605,110,289,0.9915034869942542,0.9916943423818807,0.06810364893538148,0.9915034869942542,0.5625391996192175,0.35,0.806910635821433,0.8903900377216357,0.6662296552659872,1.656269071664064,283,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.8299999999999998,0
R02,1835087605,111,283,0.9890504723109178,0.9892848069847162,0.06645060414658692,0.9890504723109178,0.5586199931853798,0.35,0.8096589840426963,0.8956851867818807,0.6598216189451082,1.6765893823447442,287,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.8599999999999999,0
R02,1835087605,112,287,0.9919599048214678,0.9921461704480737,0.0683010409794011,0.9919599048214678,0.5526700458084881,0.35,0.813246427734035,0.9007155783891134,0.654054386256317,1.6933691653102927,287,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.89,0
R02,1835087605,113,287,0.9893029656047997,0.9894392212258949,0.07076793953817336,0.9893029656047997,0.5371260177138798,0.35,0.8094681097891296,0.9054944504159845,0.6488638768364049,1.7239809087527587,290,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.92,0
R02,1835087605,114,290,0.9884347178779843,0.9886764247058529,0.06619914239956996,0.9884347178779843,0.524665782456083,0.35,0.8102844541893826,0.9100343788415121,0.6441924183584841,1.743430676009585,289,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.95,0
R02,1835087605,115,289,0.9874029335718238,0.9877452763028373,0.06342084465206775,0.9874029335718238,0.508102634394104,0.35,0.8081338829445058,0.9143473108457633,0.6399881057283553,1.767892988209549,288,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,1.9799999999999998,0
R02,1835087605,116,288,0.9917475276893893,0.991983109783192,0.06643002490861316,0.9917475276893893,0.5044866984154663,0.35,0.8092112943233264,0.9184445962498019,0.6362042243612395,1.783998476415359,289,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.01,0
R02,1835087605,117,289,0.988873386936586,0.9890192197083658,0.07022384889125834,0.988873386936586,0.5009592417532097,0.35,0.807069108625771,0.9223370173836386,0.6327987311308352,1.8059815735094618,295,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.04,0
R02,1835087605,118,295,0.9883353944388795,0.9886946075581798,0.06304558412010233,0.9883353944388795,0.49096643003930723,0.35,0.8012442839923553,0.9260348174607834,0.6297337872234713,1.8352928651439382,300,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.0700000000000003,0
R02,1835087605,119,300,0.9888859738212654,0.989211272623343,0.06383915698812148,0.9888859738212654,0.49238487343150245,0.35,0.802329833582521,0.929547727534071,0.6269753377068438,1.8478567226179876,304,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.1000000000000005,0
R02,1835087605,120,304,0.9916783086369394,0.991891451203101,0.0672260783851646,0.9916783086369394,0.49725835265213814,0.35,0.8017269756464197,0.9328849921036942,0.624492733141879,1.8632632606620054,311,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.130000000000001,0
R02,1835087605,121,311,0.9909507989028747,0.9911200833570748,0.06905373412096939,0.9909507989028747,0.49724643044646677,0.35,0.8036293637280867,0.9360553934448363,0.6222583890334108,1.8718670201864989,313,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.160000000000001,0
R02,1835087605,122,313,0.9869690755703951,0.9872035878230143,0.06642781054815154,0.9869690755703951,0.48435325509529403,0.35,0.801526944028691,0.9390672747189213,0.6202474793357894,1.8889200310085863,312,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.1900000000000013,0
R02,1835087605,123,312,0.9934819316456541,0.9936490343532359,0.06917727592814464,0.9934819316456541,0.4904769033700393,0.35,0.8025896479863285,0.941928561929302,0.6184376606079302,1.897704046591699,316,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.2200000000000015,0
R02,1835087605,124,316,0.9887503501242999,0.9889366506993592,0.06827375559874264,0.9887503501242999,0.4860198766222297,0.35,0.8023321101544748,0.9446467847791636,0.6168088237528568,1.9088187809561996,318,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.2500000000000018,0
R02,1835087605,125,318,0.986023517086529,0.9862518913127623,0.06663125185417525,0.986023517086529,0.49638096176986013,0.35,0.8036810325418026,0.9472290964865322,0.6153428705832908,1.9153764265284174,327,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.280000000000002,0
R02,1835087605,126,327,0.9919298040116037,0.9920984975792062,0.06908942148278419,0.9919298040116037,0.4906199017945053,0.35,0.8053278547183762,0.9496822926085323,0.6140235127306815,1.9205278873890308,322,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.3100000000000023,0
R02,1835087605,127,322,0.9862393981031484,0.9865204325537715,0.06498176999167776,0.9862393981031484,0.49620680125882805,0.35,0.8121447553862924,0.9520128289244325,0.612836090663333,1.9127800045547065,322,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.3400000000000025,0
R02,1835087605,128,322,0.9900046251458253,0.9900954735177073,0.07399976063651849,0.9900046251458253,0.498032405129278,0.35,0.8080547621604774,0.9542268384245376,0.6117674108027193,1.9302985972463584,329,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.3700000000000028,0
R02,1835087605,129,329,0.9905467603228734,0.9908214184059339,0.06519908441163366,0.9905467603228734,0.5061190419892085,0.35,0.8034467012812744,0.9563301474496375,0.6108055989281671,1.9487124750539067,342,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.400000000000003,0
R02,1835087605,130,342,0.9910232920980634,0.99116608088742,0.07040901910146323,0.9910232920980634,0.5159928862057064,0.35,0.8046642629002455,0.9583282910234824,0.60993996824107,1.9525964831242395,349,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.4300000000000033,0
R02,1835087605,131,349,0.9909579668721388,0.9911083006888058,0.06999867706256167,0.9909579668721388,0.5146303623258368,0.35,0.8070049177796693,0.960226527418635,0.6091609006226827,1.9532844755017413,347,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.4600000000000035,0
R02,1835087605,132,347,0.9921406316017088,0.9923909697292236,0.0659496980955552,0.9921406316017088,0.5076147949114155,0.35,0.8082521785222226,0.96202985199403,0.6084597397661341,1.9561845174286348,342,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.4900000000000038,0
R02,1835087605,133,342,0.9934815831476239,0.9937070861635495,0.06679190833407954,0.9934815831476239,0.5092261380895982,0.35,0.8124186077677424,0.9637430103406552,0.6078286949952404,1.9516421112280609,339,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.520000000000004,0
R02,1835087605,134,339,0.9916219850764709,0.9917467736967029,0.07148626376838499,0.9916219850764709,0.508171483660986,0.35,0.8143299998607715,0.9653705107699493,0.607260754701436,1.9521733459146828,338,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.5500000000000043,0
R02,1835087605,135,338,0.9924513130636624,0.9926419765114185,0.0681192610524498,0.9924513130636624,0.5092106129012124,0.35,0.8108891123028209,0.9669166361777786,0.6067496084370121,1.9652511474680927,344,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.5800000000000045,0
R02,1835087605,136,344,0.9894029150284682,0.9896544717440933,0.06588906423007757,0.9894029150284682,0.5066166602077059,0.35,0.8145167110551228,0.9683854553152164,0.6062895767990305,1.9609573902954898,340,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.6100000000000048,0
R02,1835087605,137,340,0.9869695295438863,0.987116024658354,0.07017244517378314,0.9869695295438863,0.5059920013567502,0.35,0.8173834967739486,0.9697808334957823,0.6058755483248471,1.958232733466818,338,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.640000000000005,0
R02,1835087605,138,338,0.99056890203927,0.9907370460440669,0.06910446474116692,0.99056890203927,0.5083397690147976,0.35,0.8152458789234862,0.9711064427673199,0.605502922698082,1.9672609872440778,342,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.6700000000000053,0
R02,1835087605,139,342,0.9915069827976682,0.9916722167704493,0.06925094418043538,0.9915069827976682,0.5001141205845883,0.35,0.8202725444957932,0.9723657715752807,0.6051675596339935,1.9588259462135933,331,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.7000000000000055,0
R02,1835087605,140,331,0.9910531042748856,0.9911425950352887,0.0741280255207358,0.9910531042748856,0.502398435837062,0.35,0.8240631040764832,0.9735621339428434,0.6048657328763138,1.9531887886657346,329,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.7300000000000058,0
R02,1835087605,141,329,0.9918160484845754,0.9918803428196977,0.07676605742197339,0.9918160484845754,0.505763033741951,0.35,0.8221644885724766,0.974698678192028,0.6045940887944021,1.9608653210998546,334,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.760000000000006,0
R02,1835087605,142,334,0.9902096774700695,0.990355603702794,0.07022949765609081,0.9902096774700695,0.49934798234162925,0.35,0.8188609511090664,0.9757783952287534,0.6043496091206816,1.9717542750493413,335,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.7900000000000063,0
R02,1835087605,143,335,0.9905587376205368,0.9907408557577644,0.06846900436880055,0.9905587376205368,0.493307184230503,0.35,0.8192803172808699,0.9768041264136426,0.604129577414333,1.9735351482790733,331,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.8200000000000065,0
R02,1835087605,144,331,0.9917537975384784,0.991820106991286,0.07651991863068223,0.9917537975384784,0.5023052342417554,0.35,0.8253124735802938,0.9777785710392872,0.6039315488786194,1.961708115231902,330,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.8500000000000068,0
R02,1835087605,145,330,0.989583806758029,0.9897513310019453,0.06912593526629177,0.989583806758029,0.501396200457316,0.35,0.8258995755899897,0.9787042934336496,0.6037533231964771,1.962748781192617,330,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.880000000000007,0
R02,1835087605,146,330,0.9926851764681363,0.9928297182532683,0.07032523901342011,0.9926851764681363,0.5116347585100015,0.35,0.82691702637132,0.9795837297082939,0.6035929200825491,1.9626167087715445,335,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.9100000000000072,0
R02,1835087605,147,335,0.9922206215312248,0.9923043040654912,0.07467151160758319,0.9922206215312248,0.5079292341715553,0.35,0.8262683282471176,0.980419194169206,0.6034485572800138,1.9663030173192977,334,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.9400000000000075,0
R02,1835087605,148,334,0.9877784020208776,0.9878733634397402,0.07362941273842251,0.9877784020208776,0.5072561948840864,0.35,0.8185725993216482,0.9812128854070724,0.6033186307577321,1.9868235676608599,345,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,2.9700000000000077,0
R02,1835087605,149,345,0.9893966277543992,0.9896065855657799,0.06732755702596332,0.9893966277543992,0.5042390020036307,0.35,0.8144921232948933,0.9819668920830456,0.6032016968876786,1.9986990317114992,348,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.000000000000008,0
R02,1835087605,150,348,0.9907275098822559,0.9908785617549339,0.06995890163073767,0.9907275098822559,0.4984865939732055,0.35,0.8113535250316681,0.98268319842522,0.6030964564046304,2.008244686865682,348,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.0300000000000082,0
R02,1835087605,151,348,0.9931512207222508,0.9933218043099189,0.06901054289388367,0.9931512207222508,0.49449343209415353,0.35,0.8111682286189534,0.9833636894502857,0.603001739969887,2.01041016086891,345,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.0600000000000085,0
R02,1835087605,152,345,0.9910644229717042,0.9911662566656034,0.07309972891733732,0.9910644229717042,0.4921835169565325,0.35,0.8084359386466273,0.9840101559240982,0.602916495178618,2.0188163031986943,348,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.0900000000000087,0
R02,1835087605,153,348,0.9871718745970187,0.987317378345303,0.07022811947329206,0.9871718745970187,0.49491331677692285,0.35,0.8089389515967865,0.9846242990742201,0.6028397748664759,2.0190770971033687,351,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.120000000000009,0
R02,1835087605,154,351,0.9910257827261045,0.9912792297658621,0.06584252951261885,0.9910257827261045,0.5037018282485436,0.35,0.8046130995734101,0.9852077350668359,0.602770726585548,2.031367787393666,362,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.1500000000000092,0
R02,1835087605,155,362,0.9900595675753578,0.9902563642010027,0.06784808353416041,0.9900595675753578,0.4990430647251227,0.35,0.8108654655100348,0.9857619992598209,0.6027085831327128,2.0170464131168555,351,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.1800000000000095,0
R02,1835087605,156,351,0.9870770364254878,0.9872028279023114,0.07138599380071464,0.9870770364254878,0.4930873878058001,0.35,0.8109730070555784,0.9862885502431566,0.6026526540251612,2.0180434786156223,348,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.2100000000000097,0
