arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086726,21,215,0.9843882860536989,0.9844103684678267,0.085212734556577,0.9843882860536989,0.4348516632677442,0.22400000000000003,0.8005310365453884,0.6629961879875764,0.8249592841964075,1.0039228580915551,223,0.1238865077819294,0.1848530902676963,0.1199305083121873,0.2733911348448123,0.21136180329350432,0.08657695549987048,0.8,0.0,False,False,0.0,0
M2,1835086726,22,223,0.9846626749116854,0.984662683219008,0.14798314551464326,0.9846626749116854,0.45065822126370486,0.0,0.7964367215137987,0.6601735733486522,0.8424633557767668,0.98391105446817,226,0.06658993450568315,0.2303364958758146,0.06092024469309371,0.2881213401604303,0.33512655385404727,0.018905430910930932,0.0,0.0,False,False,0.0,0
M2,1835086726,23,226,0.9866337863340786,0.9878121913181789,0.05358189762967949,0.9866337863340786,0.45584517114293094,0.41400000000000003,0.7998154819247932,0.6752710155257894,0.8365797818739028,1.0092085891369846,224,0.2888265105571226,0.1770667278105773,0.0398090586586742,0.22756021665099177,0.19181380837406348,0.07492367794857056,0.2,0.4,False,False,0.0,0
M2,1835086726,24,224,0.9911057002812512,0.9911057178414996,0.1420769426641616,0.9911057002812512,0.4653279182254236,0.0,0.797716149440985,0.6757364864353701,0.8438064972373645,1.003889981123936,224,0.11536277107337764,0.17011495346284264,0.10913208795321062,0.2723927215643655,0.25442346775425945,0.0785739981919442,0.0,0.0,False,False,0.0,0
M2,1835086726,25,224,0.9874446024821716,0.9874556944042263,0.09071834611040924,0.9874446024821716,0.4865171954893668,0.22400000000000003,0.7987292595646157,0.6749680405566252,0.852438996573826,0.991334695898103,231,0.10022973053779544,0.3398984761670021,0.007803984868333372,0.2671572811980275,0.26506574530099003,0.019844781927851694,0.8,0.0,False,False,0.0,0
M2,1835086726,26,231,0.9862777012596015,0.9862836463407443,0.09567321640126081,0.9862777012596015,0.4838306759835597,0.2,0.8004436158160793,0.6843893219490994,0.8620596320381833,0.9918252743869748,230,0.2271210427538186,0.250660260112602,0.06297883090662745,0.12670535956846388,0.2743226756086993,0.05821183104978889,0.0,0.2,False,False,0.0,0
M2,1835086726,27,230,0.9852714551378073,0.9854297015883774,0.06954462334628751,0.9852714551378073,0.48718038225454147,0.326,0.8017901167301699,0.6965074454810416,0.8649509791716551,1.004323373296539,229,0.2667198703674643,0.19296199883956752,0.061565630181235634,0.18668005694939788,0.2454865516864509,0.04658589197588382,0.6,0.2,False,False,0.0,0
M2,1835086726,28,229,0.984514270306486,0.9845142888073326,0.14160847985623576,0.984514270306486,0.4895440400979752,0.05600000000000001,0.8102777727707452,0.6942275378428892,0.8784558812544896,0.9753218557749996,227,0.09431830794874548,0.16169629223161658,0.15405747534291636,0.19071156080775745,0.30778961765297674,0.0914267460159874,0.4,0.0,False,False,0.0,0
M2,1835086726,29,227,0.9821816162864022,0.9821869853991337,0.09645122797634845,0.9821816162864022,0.5176451837746916,0.21400000000000002,0.8029907688037485,0.6868080547989719,0.8906102931290406,0.9603667536850067,239,0.028648673102840107,0.19623793334331904,0.05963793987662667,0.2921428561604156,0.42030722658859826,0.0030253709282002787,0.2,0.2,False,False,0.0,0
M2,1835086726,30,239,0.9885198852281699,0.9888309894977604,0.06419124319088787,0.9885198852281699,0.5340043406446773,0.35,0.8055642577480812,0.6856729972737232,0.8837150552334206,0.9631736751260662,245,0.10256681518374833,0.35833579029036555,0.006978236427808284,0.2513560144372949,0.2108289570864207,0.06993418657436233,1.0,0.0,False,False,0.0,0
M2,1835086726,31,245,0.9877473745377533,0.9879500123051391,0.06759669711213301,0.9877473745377533,0.5376614390915531,0.35,0.8010696127574564,0.687705857592215,0.8953435497100786,0.958832522758738,247,0.14145637727722418,0.21638970549467157,0.09305261985524048,0.1840643570930974,0.30357792533631983,0.06145901494344642,1.0,0.0,False,False,0.0,0
M2,1835086726,32,247,0.9912966157018172,0.9912966414115346,0.139043846210759,0.9912966157018172,0.5534584098430223,0.05600000000000001,0.8007682007331968,0.6837439177489335,0.9058091947390707,0.9426488297089014,249,0.06779191295411581,0.14655261319723628,0.061830112541909094,0.30602584823688717,0.3551859092400972,0.06261360382975435,0.4,0.0,False,False,0.0,0
M2,1835086726,33,249,0.9879020678714833,0.98922447403613,0.05267554417531958,0.9879020678714833,0.5745661919976243,0.4,0.801465760412358,0.6983654399385514,0.9059529645576992,0.9618162611459202,253,0.29760897596330743,0.1519610221718604,0.049664681253623874,0.2404434449412327,0.253623446462678,0.006698429207297464,0.0,0.4,False,False,0.0,0
M2,1835086726,34,253,0.9857432420263907,0.9870683105099347,0.05264216563971692,0.9857432420263907,0.5810551353380196,0.4,0.8046723357324984,0.701418269839022,0.9153576681019293,0.9522855162074474,251,0.16213877371747776,0.2161700256758428,0.03407474175737417,0.24134504908771048,0.3047756767840685,0.041495732977526345,0.0,0.4,False,False,0.0,0
M2,1835086726,35,251,0.9704836494139866,0.9853259389516059,0.03339643072125864,0.9704836494139866,0.5754668064339353,0.526,0.8110843694856977,0.6972840132053197,0.9238219012917364,0.9305836589329982,248,0.07420821072811094,0.1797744179534989,0.10634259156406654,0.2593314580489864,0.3380051906918898,0.04233813101344757,0.6,0.4,False,False,0.0,0
M2,1835086726,36,248,0.9912092070771406,0.991209212977368,0.15075940438009558,0.9912092070771406,0.5892590250242951,0.014000000000000002,0.8153722545152579,0.6974573116654699,0.9126348573149038,0.9372698567095463,248,0.1254687390052016,0.18619278824858065,0.13148768021539262,0.28376227755535505,0.2059757307617052,0.06711278421376496,0.2,0.0,False,False,0.0,0
M2,1835086726,37,248,0.9860144395138085,0.9860144429446421,0.1550334312776954,0.9860144395138085,0.5583528883987157,0.0,0.8181275570778391,0.7010021730609856,0.9089520865268416,0.9426649337637403,237,0.1677215872348647,0.17698406379237688,0.1845301242311607,0.20605942644864814,0.23790357471714071,0.026801223575808938,0.0,0.0,False,False,0.0,0
M2,1835086726,38,237,0.9843686288869932,0.9843729269430427,0.09824003944270798,0.9843686288869932,0.559551920749939,0.22400000000000003,0.8121912205288696,0.6951304410176042,0.9146534072503073,0.9357319539784471,238,0.05222970762084944,0.1552335248249513,0.10929983973240678,0.3338402293351281,0.28298264688074964,0.0664140516059147,0.8,0.0,False,False,0.0,0
M2,1835086726,39,238,0.9698447909622978,0.9837665895737092,0.03389346436542514,0.9698447909622978,0.5338715250947202,0.55,0.8123845349190114,0.6914441322557853,0.9098578478724817,0.935452850645826,231,0.07587766611326593,0.23814987722560826,0.011501041208058355,0.36152972309597403,0.23334890673602532,0.07959278562106822,1.0,0.2,False,False,0.0,0
M2,1835086726,40,231,0.985266192456267,0.9872928084572222,0.04926171403127238,0.985266192456267,0.5428298302734758,0.456,0.8133132731649032,0.6865879038926537,0.9174010512061403,0.9201932738420474,229,0.05894972812072107,0.23872240438862846,0.05392515653862983,0.29699199939085474,0.2926449406045344,0.05876577095663148,0.4,0.4,False,False,0.0,0
M2,1835086726,41,229,0.967320367606907,0.9840714828320136,0.03242324565703622,0.967320367606907,0.538689381146195,0.55,0.8152241813177236,0.702258508698021,0.9256609460855263,0.9306106439126709,229,0.3173941682788887,0.16648734425644357,0.05785252981845133,0.1474133539807424,0.30403104449561424,0.006821559169859837,1.0,0.2,False,False,0.0,0
M2,1835086726,42,229,0.9866648244551525,0.9866648250731451,0.16868290149594034,0.9866648244551525,0.5461083596753575,0.0,0.8111338264318058,0.6958007124113493,0.9330948514769737,0.9193196920921224,227,0.045689114352866975,0.20480033840491962,0.008610778153173427,0.32793048669826613,0.35497260345993276,0.05799667893084105,0.0,0.0,False,False,0.0,0
M2,1835086726,43,227,0.9888912402705362,0.9889032378360091,0.09010524686935259,0.9888912402705362,0.5528444954943204,0.256,0.8135684273484414,0.6931671774560247,0.9392017229268333,0.9071623619534963,230,0.0894562583155356,0.27022589194763913,0.133402466565725,0.201994703745686,0.2970817829877852,0.007838896437629174,0.4,0.2,False,False,0.0,0
M2,1835086726,44,230,0.9858326408750264,0.9881512769306082,0.04819711323888137,0.9858326408750264,0.5363865865494776,0.456,0.817310815499451,0.6947501110221758,0.9392418378283627,0.905032029174154,221,0.14051615548690338,0.18613275113425015,0.06902571826990227,0.25998238720551503,0.2698014359710635,0.07454155193236581,0.4,0.4,False,False,0.0,0
M2,1835086726,45,221,0.9829071891721779,0.9829644846483412,0.07761157951597594,0.9829071891721779,0.5193952971012857,0.326,0.816621538165895,0.7010676099627265,0.9086733599783898,0.9447812740100928,220,0.20068755614574452,0.3319037614974278,0.08993194816107436,0.2386636277934198,0.11677852966431718,0.022034576738016187,0.6,0.2,False,False,0.0,0
M2,1835086726,46,220,0.9842947752927209,0.9842955538885273,0.11183861333948548,0.9842947752927209,0.5248356764313019,0.2,0.8131758209490528,0.6982082149912391,0.9046141004642636,0.9491550103432869,223,0.08992481908311124,0.21756371718850034,0.06845353363180763,0.28191978701196807,0.234040382418564,0.10809776066604877,0.0,0.2,False,False,0.0,0
M2,1835086726,47,223,0.9821416177801261,0.9827641587322015,0.05862049982442134,0.9821416177801261,0.5338043030204841,0.4,0.8193641121965677,0.6981910149317813,0.8885029501978763,0.959043802614369,228,0.12366513362630208,0.24868967923202828,0.09715903076219422,0.3211328211406645,0.17175129890019547,0.03760203633861542,0.0,0.4,False,False,0.0,0
M2,1835086726,48,228,0.9864385698887568,0.986438572560424,0.15702767393677208,0.9864385698887568,0.5414650491039209,0.014000000000000002,0.8209581632524205,0.7023215570319468,0.8916505999325499,0.9594454045725369,229,0.17550116058443258,0.20439888782472082,0.0791960988041733,0.21957668124316201,0.25998972377230656,0.061337447771204805,0.2,0.0,False,False,0.0,0
M2,1835086726,49,229,0.9862734225843881,0.9862818217524181,0.09292245068283973,0.9862734225843881,0.5402986135379594,0.256,0.8204074290520305,0.6940562844076942,0.9024855399392949,0.9373997953990493,227,0.023135065341809043,0.20442721417615534,0.05099361930639427,0.324700217239959,0.33507349574593415,0.06167038818974811,0.4,0.2,False,False,0.0,0
M2,1835086726,50,227,0.9851415850672319,0.9885475023150716,0.04513937553733264,0.9851415850672319,0.5629422841273408,0.46900000000000003,0.8166252993756461,0.6968432577298641,0.9122369859453654,0.9354155724321661,236,0.15612234428193342,0.24244601193946047,0.006079395264499775,0.2161240792781487,0.3791735970802092,5.457215574839407e-05,0.4,0.41300000000000003,True,True,0.03,0
M2,1835086726,51,236,0.9886652767810218,0.9886695041100634,0.09840678522685975,0.9886652767810218,0.5694262198342609,0.24000000000000002,0.8158765476506403,0.69283939278165,0.9036867411499528,0.9397021326712826,240,0.07297872422848789,0.29289681614023194,0.03426375763962827,0.29479222447407827,0.21336726899561986,0.09170120852195389,0.2,0.226,True,True,0.06,0
M2,1835086726,52,240,0.9907493940761417,0.9907493983808683,0.15326534182725987,0.9907493940761417,0.5811077248307897,0.095,0.8167131926055994,0.7033466538193425,0.885070803921508,0.9730201631589555,244,0.2518653834596881,0.18406125065978216,0.10716291667603443,0.2845517067042458,0.15876368443275277,0.013595058067496689,0.4,0.039,True,True,0.09000000000000001,0
M2,1835086726,53,244,0.9896876678023251,0.9896958137704148,0.0931936111543735,0.9896876678023251,0.5798510087501532,0.276,0.8192350123114335,0.7103058338350067,0.8965637235293572,0.967065108179777,245,0.21408140883289103,0.1908492932952964,0.02392772979085052,0.11675123553686431,0.3874729256127674,0.06691740693133044,0.8,0.052,True,True,0.12000000000000001,0
M2,1835086726,54,245,0.9873359050486556,0.9873525469278435,0.0874880702850535,0.9873359050486556,0.6077587932579264,0.265,0.8070765400042496,0.7247905421432563,0.9026276168501826,0.9949223270875829,257,0.3483347104567378,0.15854206951288394,0.0180660371724078,0.19174074000809288,0.2786013283688056,0.0047151144810720635,0.0,0.265,True,True,0.15000000000000002,0
M2,1835086726,55,257,0.9496993374053594,0.9856023271821839,0.026367210097124057,0.9496993374053594,0.5907033304004138,0.6040000000000001,0.8035708671101789,0.7147861858855135,0.9123648551651643,0.9749524156524139,259,0.015439635617749213,0.22890453846779052,0.0006895395992462589,0.36370177231750733,0.3811753650209176,0.010089148976789216,0.6,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086726,56,259,0.9630900769654566,0.9825755163438712,0.031207551255955642,0.9630900769654566,0.5915036202582785,0.547,0.8109418642266831,0.7080619653954456,0.9106335356125665,0.9588218122442865,254,0.050188610052597685,0.26768575367347536,0.006060912958614723,0.309677032786597,0.24752582981959365,0.1188618607091217,0.4,0.491,True,True,0.21000000000000008,0
M2,1835086726,57,254,0.9893910187089502,0.989395331410876,0.09825347126104397,0.9893910187089502,0.6005033810022398,0.22999999999999998,0.814704003094749,0.7226588671256734,0.8955257172498278,0.990502152010352,249,0.32842930837586004,0.24092592736947027,0.004089304190770083,0.23746314316867836,0.17977767599258934,0.009314640902631918,0.6,0.104,True,True,0.2400000000000001,0
M2,1835086726,58,249,0.9811349170352022,0.9920831385800284,0.035873111765393546,0.9811349170352022,0.6081417959759595,0.531,0.8113258902305155,0.7365259237693897,0.8985629380290548,1.0102856880215165,253,0.3234190701882215,0.1735899751598657,0.030521213162719718,0.1835403933177238,0.2629489625210491,0.025980385650420136,0.2,0.517,True,True,0.27000000000000013,0
M2,1835086726,59,253,0.9726470260104652,0.9864610617204074,0.03397709205163633,0.9726470260104652,0.6176577057415268,0.544,0.8024158537478936,0.7467998997715304,0.8980856128747333,1.0363036103019283,257,0.27625340238262663,0.14904597612661358,0.04214257662204254,0.25897941993384554,0.2468948432429199,0.026683781691951687,0.2,0.53,True,True,0.30000000000000016,0
M2,1835086726,60,257,0.985586427275948,0.9855867287216885,0.11940237950413402,0.985586427275948,0.6439406237653756,0.143,0.8005329899350943,0.7403987687758404,0.90827705158726,1.0182821069599173,262,0.07423579991108223,0.18837260451236248,0.009395085075391144,0.3685521201024656,0.312689370972574,0.046755019426124575,0.0,0.143,True,True,0.3300000000000002,0
M2,1835086726,61,262,0.9859182921659722,0.9864518679845781,0.059877822311899545,0.9859182921659722,0.6549443938094195,0.37,0.7962226197530515,0.7397759957686331,0.904682418249753,1.0269979430603047,267,0.1424645678948078,0.1901159943381606,0.0725328927023594,0.32836579433556934,0.23616535910609493,0.03035539162300792,0.2,0.356,True,True,0.3600000000000002,0
M2,1835086726,62,267,0.9596150832192193,0.9854059618533436,0.028998814313393108,0.9596150832192193,0.6253512183352271,0.583,0.7940917594340584,0.7412228347632631,0.8949991852761814,1.0429307222289268,265,0.16794548478827145,0.20794388133123748,0.02140256965198768,0.24182859397456116,0.20392504425701835,0.1569544259969238,0.2,0.569,True,True,0.39000000000000024,0
M2,1835086726,63,265,0.9402087257896588,0.9846852505562832,0.024655222043713797,0.9402087257896588,0.6087221383206189,0.5960000000000001,0.7967809785702878,0.743744637392789,0.9042383667141655,1.0322905687034953,257,0.18228680459611235,0.16631323692783748,0.043275921013543044,0.28593973591736094,0.29369549982801124,0.02848880171713506,0.2,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086726,64,257,0.9847231581054094,0.9847607077533841,0.08098970282049958,0.9847231581054094,0.6258773786943443,0.251,0.7764150860490614,0.7565574055231495,0.8916608902187768,1.092818914657403,257,0.34151069232101294,0.117648067357397,0.07243888354749224,0.26421520363513445,0.18923180088013966,0.014955352258823653,0.4,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086726,65,257,0.9871589045771438,0.9871876092975834,0.0831473913505735,0.9871589045771438,0.6255215524460755,0.264,0.7738966067266608,0.7548561148215915,0.8955917812388212,1.0891084700584215,255,0.13908224468249408,0.16159586193450504,0.049816844854856455,0.28745298821946685,0.2654849002096102,0.09656716009906739,0.4,0.208,True,True,0.48000000000000026,0
M2,1835086726,66,255,0.9866443151564552,0.9867635335556084,0.07180965608810153,0.9866443151564552,0.6232306320655799,0.277,0.7726877807653023,0.7480098867303901,0.906032603114939,1.0684629518403264,256,0.07370722062347775,0.18032434637530947,0.12761204205337215,0.21565373953490977,0.3004709648438054,0.10223168656912568,0.4,0.221,True,True,0.5100000000000002,0
M2,1835086726,67,256,0.8875809878835943,0.9884396148904823,0.018168136804056337,0.8875809878835943,0.5564708053217163,0.634,0.7775971420055358,0.7510530113430917,0.8880313919745952,1.087646126885523,255,0.1930452368652626,0.21062182393757678,0.11345413382079275,0.3192049916301704,0.16301024585575072,0.0006635678904468943,0.0,0.634,True,True,0.5400000000000001,0
M2,1835086726,68,255,0.9791341360411082,0.9866147387722238,0.03886081744345611,0.9791341360411082,0.6063395177429166,0.503,0.7732506608004653,0.7514585643718908,0.8872336310699009,1.095334439668247,252,0.1619775449494227,0.15948829472698503,0.07783613025121147,0.35609232005520103,0.24002689146382603,0.0045788185533536165,0.4,0.447,True,True,0.5700000000000001,0
M2,1835086726,69,252,0.8552533145279221,0.9876931168619469,0.015993731436759296,0.8552533145279221,0.5397810552628801,0.674,0.7753713762313722,0.7466048708109759,0.8925880142123528,1.0787728396953775,255,0.0964904332209956,0.2565075300951951,0.0346952205483927,0.2760701546184043,0.2703887312472097,0.06584793026980246,0.2,0.66,True,True,0.6,0
M2,1835086726,70,255,0.8268623028072217,0.9911482346086308,0.014306290178408723,0.8268623028072217,0.5279049862710916,0.687,0.7593561276975994,0.7469862872226651,0.9033027078681397,1.0890148836353157,259,0.15889574940297518,0.1243063907907286,0.05511930059369267,0.2793128390408432,0.2998674753851112,0.08249824478664929,0.2,0.673,True,True,0.6299999999999999,0
M2,1835086726,71,259,0.983114681552702,0.9833536647521028,0.06624637760535979,0.983114681552702,0.612868095946163,0.286,0.7271780110205449,0.7577558779169589,0.9129724370813257,1.1413817121301537,261,0.28898631319283735,0.08319287433418382,0.022460695268654553,0.1981488701460969,0.32675877040668144,0.08045247665154609,0.0,0.286,True,True,0.6599999999999998,0
M2,1835086726,72,261,0.9880891009086621,0.9889261232308157,0.056313742790234336,0.9880891009086621,0.6157247220290245,0.355,0.7342119279225893,0.7674482504908803,0.9120525289183816,1.1460612081348351,261,0.2822520808721165,0.2366959817264587,0.06124720495145455,0.15704416176879057,0.25188667772594253,0.01087389295523725,0.4,0.299,True,True,0.6899999999999997,0
M2,1835086726,73,261,0.6566413363764934,0.9855465750392793,0.008735598848139552,0.6566413363764934,0.40000808983199465,0.736,0.7145205607619395,0.7790758379663363,0.9177324127929695,1.1880888894387398,259,0.3510343815205194,0.11819275590037852,0.021857374770533414,0.20248658759820903,0.28442568383212985,0.02200321637822987,0.8,0.512,True,True,0.7199999999999996,0
M2,1835086726,74,259,0.5154629735375351,0.9857315498473456,0.005891092964590146,0.5154629735375351,0.2942369692066703,0.7810000000000001,0.6963337247071407,0.7764039297591274,0.9259591715136726,1.2041440883117727,248,0.14102354613884946,0.11040844234322712,0.11800738524216782,0.23114456130539573,0.34514627651666246,0.054269788453697454,0.4,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086726,75,248,0.9692341533199623,0.9917182820722531,0.030141853962800155,0.9692341533199623,0.5253854972648727,0.46399999999999997,0.6821137529346014,0.7748261694009408,0.927642415308166,1.2245228015399197,245,0.15303045162212237,0.12304431081965776,0.12479568834217768,0.1588397569529763,0.27139580472930375,0.16889398753376217,0.6,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086726,76,245,0.8639039533074591,0.9882995995209511,0.016497404304274665,0.8639039533074591,0.45101610196815306,0.607,0.6764735750201749,0.7860848609308938,0.9056637911779207,1.2830736645613743,239,0.39102410059791964,0.1293106716490238,0.06771441433659013,0.24926503507860115,0.15392808700285648,0.008757691335008935,0.4,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086726,77,239,0.9811728945637931,0.9839296856341727,0.04678523788148701,0.9811728945637931,0.5201095997117212,0.378,0.6844832998042601,0.7922179872854814,0.9128463696359742,1.2678975117173608,238,0.25546711751415396,0.22376643552557302,0.011887544293093836,0.19766095811460166,0.28874478787922797,0.02247315667334957,0.2,0.364,True,True,0.8399999999999993,0
