arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086409,80,338,0.9879028976105255,0.9879094215387652,0.09494673635117216,0.9879028976105255,0.7801904264532271,0.2,0.7839659986723171,0.7515063044782272,0.9012665206599775,1.063609388774494,333,0.25971913653883244,0.15715304304402075,0.10332134204040785,0.17471380163195466,0.266285728140166,0.038806948604618245,0.0,0.2,False,False,0.0,0
H,1835086409,81,333,0.990323332804726,0.9903233978524919,0.13164706513898847,0.990323332804726,0.788683338825759,0.05600000000000001,0.7767911534093005,0.7409355340648331,0.9111398685939798,1.0468660167865138,336,0.025056810131467034,0.15998596188285938,0.019013397448640456,0.3230639956741149,0.38512594057171845,0.08775389429119967,0.4,0.0,False,False,0.0,0
H,1835086409,82,336,0.9920404298995442,0.9920620018713614,0.08546052720011917,0.9920404298995442,0.7875470072967131,0.256,0.7826386862990868,0.7467478525619098,0.9200258817345818,1.0370808762429522,332,0.22323869000397883,0.1717810700610279,0.014604388194880793,0.16297400202811604,0.375012842038066,0.05238900767393048,0.4,0.2,False,False,0.0,0
H,1835086409,83,332,0.9901802255135855,0.9923658684801099,0.04870118589869084,0.9901802255135855,0.7651436858342052,0.42400000000000004,0.7833013271669953,0.7502242284453693,0.9081262777920833,1.0546685131399072,328,0.1976721063944367,0.19605520120292858,0.045821583157501136,0.19292059755459592,0.20051492115479866,0.1670155905357391,0.8,0.2,False,False,0.0,0
H,1835086409,84,328,0.9897488351348319,0.9901949332406108,0.061333318618554324,0.9897488351348319,0.7722028733761264,0.35,0.7918869898259926,0.7473857127699575,0.917313650012875,1.0288776365625354,327,0.12090869683570826,0.2742695961144408,0.01409641723284442,0.20147303003552103,0.38877539256839155,0.0004768672130939512,1.0,0.0,False,False,0.0,0
H,1835086409,85,327,0.9913144415014649,0.9922256200446884,0.055664541092589226,0.9913144415014649,0.7822270997084555,0.4,0.7921014451939606,0.7391400919025675,0.9222883335209047,1.0117640380678063,328,0.05154580963884803,0.275928462586788,0.03614830529702222,0.28366672684818955,0.28353024254658565,0.06918045308256654,0.0,0.4,False,False,0.0,0
H,1835086409,86,328,0.9899633551736211,0.9913839782938969,0.052122621327783523,0.9899633551736211,0.7686489913403373,0.41400000000000003,0.793415550783677,0.7304579784198091,0.9300595001688142,0.9898828395594454,327,0.040936138904624726,0.2971052786420612,0.05052135951610325,0.17759176071170935,0.32686580517438396,0.10697965705111762,0.2,0.4,False,False,0.0,0
H,1835086409,87,327,0.9924874413473741,0.992497513367475,0.09152668126354217,0.9924874413473741,0.7602530504362233,0.22400000000000003,0.7801776960966202,0.7322433248975742,0.9370535501519328,1.0016072985974422,324,0.16635306748444387,0.12732829881301294,0.07733371195488305,0.22898760138057953,0.30281804582200045,0.09717927454508024,0.8,0.0,False,False,0.0,0
H,1835086409,88,324,0.9892935252981815,0.9892941260913887,0.11394251471076225,0.9892935252981815,0.7654166937140672,0.126,0.7837409021424028,0.7307667752592734,0.9232053063506326,1.0099688730810352,327,0.12669520758222366,0.20450658520086037,0.004719897370644947,0.3294864673746373,0.1992855560694651,0.13530628640216846,0.6,0.0,False,False,0.0,0
H,1835086409,89,327,0.9911671222507852,0.9911948740696338,0.08344837181098887,0.9911671222507852,0.7646509650888526,0.256,0.7854149619669992,0.7337002394345828,0.9308847757155694,1.0035142940392352,324,0.1808975367284148,0.18858409889439434,0.061662977854572344,0.1921652482754233,0.3348539474284806,0.0418361908187146,0.4,0.2,False,False,0.0,0
H,1835086409,90,324,0.9928311677714804,0.9928469103235694,0.08797446515816465,0.9928311677714804,0.7528776818862656,0.22400000000000003,0.7936865952477571,0.7276319927546601,0.9364150824643327,0.9790262590910412,313,0.07020956614757973,0.21355765322063947,0.0049972380442885,0.2592064471442588,0.29309392160160114,0.15893517384163242,0.8,0.0,False,False,0.0,0
H,1835086409,91,313,0.9891202330281825,0.9899377639844984,0.056509436587750456,0.9891202330281825,0.7521176406905783,0.4,0.7952823288841625,0.731319671427946,0.925532478608683,0.9935603673172488,313,0.18836597888773604,0.1886720628261252,0.1324586035542662,0.2555400962592788,0.21379452195391815,0.021168736518675728,0.0,0.4,False,False,0.0,0
H,1835086409,92,313,0.9885288183643401,0.9885288305130137,0.14498885225695482,0.9885288183643401,0.7620983761386083,0.0,0.8012536711679114,0.7234500261174059,0.9255498891819647,0.9755256008570871,315,0.04620422826071529,0.35946644873930783,0.027021976457609773,0.30002981993923755,0.2628532921707497,0.004424234432379817,0.0,0.0,False,False,0.0,0
H,1835086409,93,315,0.987301879992351,0.9912687395287471,0.04394766104667392,0.987301879992351,0.7434514047353815,0.456,0.8008242140530187,0.7151213486463708,0.9329949002637682,0.9571131369503795,306,0.03554779793543951,0.15679939409212387,0.15832460786735156,0.2765339360549297,0.32200832283804676,0.05078594121210872,0.4,0.4,False,False,0.0,0
H,1835086409,94,306,0.9909589396073293,0.9917545596259068,0.05674028386662121,0.9909589396073293,0.7458496393463031,0.4,0.7999583514155981,0.7263649994419211,0.9113045763293736,0.9963776592523153,306,0.27499647784836095,0.19303684273711555,0.02741771440249435,0.3187614267712153,0.15804583045991075,0.027741707780903156,0.0,0.4,False,False,0.0,0
H,1835086409,95,306,0.9881156264182943,0.9881156323407533,0.1507045854980007,0.9881156264182943,0.7550191148683418,0.014000000000000002,0.8006512243565959,0.7226112085310338,0.9161293301750816,0.985154928009061,308,0.09455573826510862,0.17373356352455488,0.03196953151319763,0.284252875516043,0.2797760573932269,0.13571223378786892,0.2,0.0,False,False,0.0,0
H,1835086409,96,308,0.9665480330103925,0.9899151570892554,0.0298207425751591,0.9665480330103925,0.7506798724674175,0.55,0.7985574540278955,0.7364806481044821,0.8991503988313452,1.0257058455158223,312,0.3374737922724618,0.1819307038965407,0.030449989203307326,0.2680740124551767,0.1731700083688588,0.00890149380365481,1.0,0.2,False,False,0.0,0
H,1835086409,97,312,0.9903787012185912,0.9903787149932695,0.14400385342244304,0.9903787012185912,0.778942656104539,0.05600000000000001,0.7950399352596578,0.7338818647476556,0.9092353589482106,1.015221707434241,313,0.1153156131049703,0.1606960292211346,0.04217253188218537,0.3419184933221588,0.3190532606528449,0.020844071816705945,0.4,0.0,False,False,0.0,0
H,1835086409,98,313,0.9908809434101213,0.9909114122534205,0.08270259820570783,0.9908809434101213,0.7590849845525388,0.256,0.799320425767486,0.7358092691902878,0.9183118230533895,1.002430258961445,303,0.17026872100018683,0.21113812898485804,0.0455200514218391,0.1983317795699193,0.3539652221484195,0.02077609687477734,0.4,0.2,False,False,0.0,0
H,1835086409,99,303,0.9854413512072802,0.9870432021075175,0.051131971721041274,0.9854413512072802,0.7691270018400918,0.41400000000000003,0.797812003045995,0.7399099942174244,0.9087068840200734,1.0205975217893808,309,0.19863985608313772,0.1726680422017446,0.03194419766627772,0.268853648503206,0.21113121636011384,0.11676303918552025,0.2,0.4,False,False,0.0,0
H,1835086409,100,309,0.9898820079251345,0.9914176375229713,0.05150324061255275,0.9898820079251345,0.7690569171495699,0.42400000000000004,0.7950904752265859,0.7307532601131332,0.9178361956180661,1.0013572124202454,309,0.035484570082250116,0.17038445007118375,0.0763472870551054,0.25175895578505647,0.4242285828065979,0.04179615419980642,0.8,0.2,False,False,0.0,0
H,1835086409,101,309,0.987869872829083,0.987869874763905,0.15960783136892148,0.987869872829083,0.7626147996804363,0.014000000000000002,0.796833161626768,0.7289345207598801,0.9182105695225874,0.9962740780686437,308,0.12148654565504366,0.19159683180536405,0.08832665614973566,0.2329320850565023,0.26078996733163984,0.10486791400171451,0.2,0.0,False,False,0.0,0
H,1835086409,102,308,0.9915764532269655,0.991576456499539,0.1554541345679774,0.9915764532269655,0.7605996598870017,0.014000000000000002,0.7974507526709695,0.7214303207289456,0.9263895125703286,0.9765554070971358,308,0.04928157508824384,0.2374581399760786,0.0064136392197817966,0.2211918464639479,0.3523793435914978,0.1332754556604502,0.2,0.0,False,False,0.0,0
H,1835086409,103,308,0.9905952890486265,0.9905952963267506,0.14908379420138068,0.9905952890486265,0.7643675588316398,0.014000000000000002,0.7979166732094004,0.7131074198404239,0.9337505613132958,0.9571203259047666,309,0.03435768934906957,0.26745967419226324,0.08125574627744306,0.2676817930127526,0.33136428936499424,0.017880807803477398,0.2,0.0,False,False,0.0,0
H,1835086409,104,309,0.9901839676285518,0.9901839716767025,0.1537499717574513,0.9901839676285518,0.7673769635142682,0.0,0.8003629001730156,0.7273630449563582,0.9297815938360054,0.977424764540848,312,0.31138745134944296,0.20424246929141696,0.035997357363937776,0.1445003200478984,0.24703044327019624,0.056841958677107715,0.0,0.0,False,False,0.0,0
H,1835086409,105,312,0.9909153313651669,0.9909153582819036,0.13867558170405875,0.9909153313651669,0.791135273514025,0.05600000000000001,0.7915495490117667,0.7312555201399313,0.9368034344524049,0.9861490881521393,318,0.19075784289238815,0.14878421050921453,0.011472644360870414,0.2742031392675306,0.32164595047410227,0.05313621249589415,0.4,0.0,False,False,0.0,0
H,1835086409,106,318,0.9898321408667751,0.9898321485457269,0.148650920646402,0.9898321408667751,0.7952772619499942,0.0,0.7915025116625239,0.7315683177160003,0.9233086663772614,1.0010497920825887,322,0.14844466978831894,0.17817050396570605,0.059902853635664534,0.362541532900616,0.20092787685048502,0.05001256285920939,0.0,0.0,False,False,0.0,0
H,1835086409,107,322,0.9863273546925,0.9878784499413025,0.05139500709686527,0.9863273546925,0.7748591088145361,0.41400000000000003,0.7958924631407729,0.7321737033372248,0.9309777997395352,0.9881443910615642,314,0.15229751883780546,0.1981424106647726,0.06238885180382289,0.19213071944204838,0.34956242307615343,0.045478076175397286,0.2,0.4,False,False,0.0,0
H,1835086409,108,314,0.9883100082499188,0.9889533498896682,0.05840885335550005,0.9883100082499188,0.7501553977002476,0.4,0.8009170334641846,0.7387749868039173,0.9315747982883157,0.9901635194186609,307,0.22762460791942232,0.16515492533684917,0.0741129598221422,0.1225917691985878,0.2684738926136702,0.14204184510932827,0.0,0.4,False,False,0.0,0
H,1835086409,109,307,0.9895435506259392,0.9895502111129223,0.09479504578375281,0.9895435506259392,0.7434628818692502,0.22400000000000003,0.7965066277771069,0.7314828816900718,0.9384173184594842,0.9786305276334962,309,0.05808305282938019,0.19024167187265167,0.025918869894529153,0.19111310335304363,0.510723168203219,0.023920133847176422,0.8,0.0,False,False,0.0,0
H,1835086409,110,309,0.9917065749828071,0.9917066069540709,0.1373120922176718,0.9917065749828071,0.765620296160715,0.05600000000000001,0.7945083635737462,0.7323148793736187,0.9445755866135358,0.9758041671154936,312,0.15507677210063123,0.16445488185419435,0.0466907732130927,0.2829057946652299,0.3194660792983438,0.031405698868508185,0.4,0.0,False,False,0.0,0
H,1835086409,111,312,0.9882525883438661,0.9889207604416975,0.058107144057219284,0.9882525883438661,0.790577378791954,0.4,0.7926118497306736,0.7370300585889449,0.9501180279521823,0.9786943490250617,320,0.20413653980008847,0.176241807611359,0.024756844077947964,0.22900266577048284,0.32552702239056025,0.04033512034956144,0.0,0.4,False,False,0.0,0
H,1835086409,112,320,0.9871691779679052,0.9871767195168397,0.09378701034970315,0.9871691779679052,0.7969521503348198,0.22400000000000003,0.7972350367504275,0.7279517243759619,0.9548279613897832,0.9562932138229808,320,0.03466460895580295,0.18199704229248587,0.07048556687289016,0.27194092566557143,0.29860868116409567,0.1423031750491539,0.8,0.0,False,False,0.0,0
H,1835086409,113,320,0.9878380061792943,0.987843167034486,0.09681184016156592,0.9878380061792943,0.788917885103322,0.21400000000000002,0.7975924727828658,0.724555078737881,0.9364114600588085,0.9701159347381445,321,0.1000117572589653,0.20380579390105835,0.06589277549688406,0.2781888127087236,0.18533147404001818,0.16676938659435053,0.2,0.2,False,False,0.0,0
H,1835086409,114,321,0.9854731298562635,0.9867627494288549,0.05285555345257359,0.9854731298562635,0.7751038825668916,0.41400000000000003,0.8006262943770068,0.717291143492781,0.931711485415642,0.961577228735489,319,0.04954773364742536,0.24552453263311638,0.18590508600182132,0.2457309084336814,0.2447058568135718,0.028585882470383798,0.2,0.4,False,False,0.0,0
H,1835086409,115,319,0.9936466187773467,0.9936467036496809,0.12955614324890916,0.9936466187773467,0.7565459995406827,0.05600000000000001,0.8016977489019373,0.7310922066937499,0.9385403368740778,0.971647075144489,310,0.3083202546950984,0.159603377705458,0.05942198133708911,0.10690050311718574,0.3291564243128178,0.03659745883235096,0.4,0.0,False,False,0.0,0
H,1835086409,116,310,0.989938824106583,0.9899628829013024,0.08457517661497284,0.989938824106583,0.7633465028713375,0.256,0.8025462120185797,0.7344172127179919,0.9287302850652139,0.9853333673825344,314,0.18599520448661871,0.19390103237891249,0.14787345861163856,0.24351856708020683,0.22021990939271943,0.008491828049904003,0.4,0.2,False,False,0.0,0
H,1835086409,117,314,0.9914626318819776,0.9914644748235528,0.10503776964709927,0.9914626318819776,0.7694147068674331,0.2,0.8102418942717144,0.7334086794732277,0.9254147403323635,0.9781263023084223,311,0.13390409238919393,0.179128714512121,0.08204469521596594,0.3245797850152643,0.24778741886835468,0.03255529399910009,0.0,0.2,False,False,0.0,0
H,1835086409,118,311,0.9892713305167116,0.9893626529999551,0.0739524334875004,0.9892713305167116,0.7744324846264503,0.326,0.8027433584787952,0.7437150577694401,0.9328732662991271,0.9931325267289317,312,0.27471015337342214,0.14192328114555025,0.027183528250700095,0.20117204649474385,0.30844640793719413,0.04656458279838958,0.6,0.2,False,False,0.0,0
H,1835086409,119,312,0.9894992599089574,0.9894995195719196,0.12062160584443592,0.9894992599089574,0.7884339580800677,0.126,0.8043791007824554,0.7378085053441893,0.9348484534710162,0.981164135753329,318,0.0784900057902644,0.21212360702388405,0.05563260498346441,0.23783738085745756,0.2763125690090091,0.13960383233592052,0.6,0.0,False,False,0.0,0
H,1835086409,120,318,0.9886807903333057,0.9886808016330445,0.14556670679153064,0.9886807903333057,0.7926679509825736,0.0,0.7980232175282289,0.7509040987351611,0.9244457708256412,1.0178587352602095,322,0.3123252332272651,0.15632021479509076,0.011107848344371007,0.2091401869487725,0.21541081350863278,0.09569570317586788,0.0,0.0,False,False,0.0,0
H,1835086409,121,322,0.9927297016379623,0.9927297102330985,0.14777698093854788,0.9927297016379623,0.7848915498724507,0.0,0.8025600442124855,0.7429967986964321,0.932001193743077,0.9933285991617861,313,0.057973811225362853,0.21512514108497566,0.04776543176023344,0.314356539748235,0.30917672828067205,0.05560234790052116,0.0,0.0,False,False,0.0,0
H,1835086409,122,313,0.974073540886223,0.9842444849253812,0.03639616358826005,0.974073540886223,0.7922937956411752,0.526,0.7985240506185172,0.7319273186206079,0.9388010743687693,0.9763519053251034,324,0.013504498237467721,0.23750285941303725,0.06620041670499607,0.2587460999440368,0.3427902174723151,0.08125590822814695,0.6,0.4,False,False,0.0,0
H,1835086409,123,324,0.9915522898833786,0.9916760096286513,0.07155417135361018,0.9915522898833786,0.8060069719417703,0.326,0.7969678870925455,0.7273949440598193,0.9449209669318923,0.96590401210395,325,0.08829989212802192,0.17225235756912333,0.0022980375133402437,0.22563471548514288,0.5095793406195971,0.001935656684774735,0.6,0.2,False,False,0.0,0
H,1835086409,124,325,0.9886484352256399,0.9886765315910339,0.08332990370830508,0.9886484352256399,0.8022948250691126,0.256,0.7938900394997654,0.7198342474726052,0.9436365525437995,0.9608761121987025,329,0.04761313269721013,0.2028942466709317,0.1274274349564267,0.24059180904138033,0.26603841152548197,0.11543496510856914,0.4,0.2,False,False,0.0,0
H,1835086409,125,329,0.9851024459704307,0.9875832990760198,0.047654249314669245,0.9851024459704307,0.8271298271362262,0.42400000000000004,0.7928525631415329,0.7170582695000218,0.9492728972894195,0.9527323954985939,337,0.10269668001308693,0.2410421540148501,0.005076358925443214,0.27631368614894514,0.3134104452102186,0.061460675687456105,0.8,0.2,False,False,0.0,0
H,1835086409,126,337,0.9921257866563475,0.9921265291350824,0.112279778651217,0.9921257866563475,0.857316658249555,0.126,0.7914147968087097,0.7166084676403872,0.946011244037787,0.9571532347491407,346,0.13003889519208067,0.17282175789362125,0.11398551635375449,0.32224728345998555,0.258328182386547,0.002578364714010988,0.6,0.0,False,False,0.0,0
H,1835086409,127,346,0.9814095792711064,0.9938862673667969,0.034847304421424856,0.9814095792711064,0.8556302129053263,0.526,0.7848745503065254,0.7136806561860805,0.9514101196340083,0.955731525946913,354,0.09878264909640817,0.20850119666359582,0.0032145347608554223,0.2107250682645959,0.46981793202318317,0.00895861919136155,0.6,0.4,False,False,0.0,0
H,1835086409,128,354,0.9940069122329678,0.9940069324609694,0.1409744153370218,0.9940069122329678,0.8515960885154842,0.014000000000000002,0.7787116541084006,0.7242367787310002,0.9369196927318448,0.9926623132426544,348,0.26550194192779686,0.14553295477998843,0.08169453297607943,0.29221617146541284,0.20325292530618685,0.011801473544535602,0.2,0.0,False,False,0.0,0
H,1835086409,129,348,0.9893383138581413,0.9893473444165832,0.09237019492225726,0.9893383138581413,0.8477422316435114,0.2,0.7790432254135736,0.7323432676407593,0.9432277234586603,0.9966360243368904,347,0.2414790980788635,0.17364770837570126,0.04376446752954248,0.17777453492736098,0.32192964119323547,0.041404549895296246,0.0,0.2,False,False,0.0,0
H,1835086409,130,347,0.9921752810807994,0.9923487191632905,0.06887064184564316,0.9921752810807994,0.8381330677808565,0.326,0.7822871288167019,0.7241876300757579,0.9489049511127943,0.9755784645863552,346,0.043269072712957074,0.16825971204967327,0.1963129575355158,0.1924534139076499,0.37348321097907927,0.02622163281512484,0.6,0.2,False,False,0.0,0
H,1835086409,131,346,0.9900134613275223,0.9900215918021044,0.09321138529801004,0.9900134613275223,0.8222087515979198,0.2,0.783992654063223,0.7347747804728528,0.918921937626192,1.0199141770522937,342,0.272456648761035,0.2257596295740742,0.02550739058526642,0.3066235483396075,0.1245374081233858,0.04511537461663115,0.0,0.2,False,False,0.0,0
H,1835086409,132,342,0.9878703151278453,0.9878703223567957,0.14911583082748586,0.9878703151278453,0.8268022501222715,0.0,0.7842214188213394,0.728053749519071,0.9270297438635728,1.0014541588287946,344,0.0627213508732602,0.1756269677605983,0.07674348457788978,0.24365564106323712,0.39585940271268727,0.04539315301232744,0.0,0.0,False,False,0.0,0
H,1835086409,133,344,0.9914176461874012,0.9914338261796727,0.0877449575504702,0.9914176461874012,0.8319563119121673,0.22400000000000003,0.7821905567196853,0.7207359013722707,0.9343267694772156,0.9861995390738766,344,0.051060491614416136,0.17632890875638024,0.012933777556195455,0.2674584871878709,0.4915593146854132,0.0006590201997241108,0.8,0.0,False,False,0.0,0
H,1835086409,134,344,0.9911720462637985,0.9911721169304096,0.13099438122338905,0.9911720462637985,0.815219061454492,0.05600000000000001,0.786842531726858,0.732734718834772,0.910492391255545,1.022780930344289,341,0.28794515663893505,0.24242278561034725,0.03617500726541127,0.20600711060085203,0.147991493630255,0.07945844625419954,0.4,0.0,False,False,0.0,0
H,1835086409,135,341,0.9925469680160974,0.9925529830372966,0.09563055607268235,0.9925469680160974,0.8006923144789448,0.2,0.7890306685278837,0.7460604454842714,0.8878276224344371,1.065004587366771,333,0.3120307823904743,0.1824539223187597,0.04231359639300847,0.28243470992529934,0.1419223515222329,0.038844637450225275,0.0,0.2,False,False,0.0,0
H,1835086409,136,333,0.9928700398949273,0.9928700518924549,0.14512338846844963,0.9928700398949273,0.8017585774242656,0.014000000000000002,0.7888737327802489,0.7508176339597822,0.8816646119688962,1.0795022676521058,331,0.21325263437155467,0.19584948988862955,0.024314856257883023,0.2894712473303855,0.2130987588895137,0.06401301326203336,0.2,0.0,False,False,0.0,0
H,1835086409,137,331,0.9919410641113614,0.9932288399255162,0.05291893292446255,0.9919410641113614,0.805527584739163,0.41400000000000003,0.7945068620722736,0.7616543333082141,0.8934981507720066,1.0729181862344297,327,0.2922197630802621,0.19920071200221376,0.02313029114445738,0.17132162736273335,0.3092100002103081,0.004917606200025486,0.2,0.4,False,False,0.0,0
H,1835086409,138,327,0.9908478714236433,0.9908570837834312,0.09222367384572837,0.9908478714236433,0.7770347656739907,0.22400000000000003,0.7951200361440729,0.763369707061005,0.9033193672709063,1.0628228986739865,321,0.18497613022752096,0.2058896856895024,0.18143221682844154,0.1109325317465759,0.2958551578805023,0.02091427762745703,0.8,0.0,False,False,0.0,0
H,1835086409,139,321,0.9868663648496129,0.9868663724855331,0.1486717669110662,0.9868663648496129,0.7592699922947143,0.014000000000000002,0.7941035245806898,0.7621402093475236,0.9031996006244898,1.0626102833277207,317,0.14923734549461043,0.15227391202796206,0.0872512624252692,0.20894216090076703,0.25106085040337034,0.15123446874802107,0.2,0.0,False,False,0.0,0
H,1835086409,140,317,0.9903132733160399,0.9912773731031076,0.05520753669144304,0.9903132733160399,0.7902824007812493,0.4,0.7923870531147529,0.754510015480999,0.9078902359472634,1.048803897688218,327,0.06846020751064501,0.22435440917026034,0.00134974680420021,0.4296522741503722,0.27505297692611286,0.0011303854384094013,0.0,0.4,False,False,0.0,0
H,1835086409,141,327,0.9930130928376997,0.9930132176275308,0.12648259484143978,0.9930130928376997,0.8094387462460857,0.05600000000000001,0.7849314086809585,0.7524618139983676,0.917101212352537,1.0452868577871752,331,0.13346624114273234,0.15296230544782025,0.04617961844763097,0.288350826674659,0.3155671956145695,0.06347381267258789,0.4,0.0,False,False,0.0,0
H,1835086409,142,331,0.9918593081381109,0.9918656432253238,0.09521236204403712,0.9918593081381109,0.8153543942913153,0.21400000000000002,0.7862428524944309,0.7487456522648053,0.9173515330562729,1.0381062651299906,337,0.11133661207945045,0.3429038361061895,0.03603543298276225,0.20466523507767678,0.25980220969494816,0.045256674058972726,0.2,0.2,False,False,0.0,0
H,1835086409,143,337,0.9896787740347143,0.9914132838507085,0.05053379279574411,0.9896787740347143,0.7891510337940709,0.41400000000000003,0.7906848505021329,0.7449475579139438,0.904071768307665,1.0421239462257552,328,0.10798985327973508,0.1651998110981815,0.18036861176130345,0.3011273191759637,0.19227694278509683,0.05303746189971938,0.2,0.4,False,False,0.0,0
H,1835086409,144,328,0.989431906185252,0.9894452380961883,0.08927016498805677,0.989431906185252,0.8019899796891321,0.21400000000000002,0.7899551393875126,0.7470921796244381,0.9136645914768985,1.0351063361154522,331,0.1798999950773925,0.1963134004179317,0.049438261182120705,0.21157971497923905,0.31410968006099127,0.048658948282324824,0.2,0.2,False,False,0.0,0
H,1835086409,145,331,0.9869929329753954,0.9869929457519534,0.14457535015770936,0.9869929329753954,0.7899416069180973,0.014000000000000002,0.7854276695170971,0.7405515331314726,0.9222981323292087,1.022298584364094,330,0.07267453110320503,0.15538345200369108,0.22723779728678153,0.21247197144774735,0.316872057313153,0.015360190845422013,0.2,0.0,False,False,0.0,0
H,1835086409,146,330,0.9930778233491464,0.9930778450864229,0.14039415878391678,0.9930778233491464,0.7844100844781586,0.014000000000000002,0.7866094442926488,0.7388231073062331,0.9300683190962877,1.0098723052189515,328,0.12873938539167729,0.2088817284608477,0.0579472806097918,0.1694069434040093,0.3520451982697939,0.08297946386387998,0.2,0.0,False,False,0.0,0
H,1835086409,147,328,0.99304875136452,0.9930494421791226,0.11286128242937063,0.99304875136452,0.7978900609684878,0.126,0.7846072484768343,0.7465779674635571,0.9202580009849596,1.0339826493097244,331,0.2462001940329454,0.20357866894647403,0.0616550687972851,0.26666940679504386,0.215982568991503,0.005914092436748577,0.6,0.0,False,False,0.0,0
H,1835086409,148,331,0.9919608602653156,0.9919608616165018,0.16249865355725632,0.9919608602653156,0.7805695306927561,0.0,0.7939320832975052,0.740661243968465,0.9282322008864636,1.0050314162497027,321,0.0801521859760721,0.16689377583133902,0.04130296554837374,0.21667812952799423,0.31559936736416955,0.17937357575205135,0.0,0.0,False,False,0.0,0
H,1835086409,149,321,0.9895519716712645,0.9910456614530023,0.05172067618536487,0.9895519716712645,0.7941988449198676,0.41400000000000003,0.7918633032226597,0.7408009242037404,0.9324621334242645,1.0032752387179131,328,0.15215928042123417,0.20103021130376594,0.139928571857739,0.21033903212177166,0.2852657631322364,0.011277141163252945,0.2,0.4,False,False,0.0,0
H,1835086409,150,328,0.9906816385728846,0.9908770203106791,0.06791050748060556,0.9906816385728846,0.8056504176710508,0.326,0.7812140821889737,0.7487141211639401,0.9296203487929248,1.0309564958374222,333,0.2494155396298337,0.14750372131088654,0.0777706585246312,0.24120235009880833,0.2520221435554334,0.03208558688040671,0.6,0.2,False,False,0.0,0
H,1835086409,151,333,0.9827781142387316,0.9827938952848807,0.08787401463861971,0.9827781142387316,0.8136190320246525,0.22400000000000003,0.7800396094519108,0.7371088552400742,0.9350831622214081,1.0105661234588865,339,0.010380501679138333,0.1731168233088743,0.045541154955115605,0.40177301349913935,0.2921242415388788,0.07706426501885368,0.8,0.0,False,False,0.0,0
H,1835086409,152,339,0.9947111263024156,0.9947111336741705,0.1490150483677345,0.9947111263024156,0.7954319568718274,0.0,0.7855762186702884,0.7260463179323695,0.9402590078685643,0.9829433678403003,325,0.009911318178738495,0.24336319055993583,0.08712381099003785,0.33380253584888736,0.29342080934648496,0.03237833507591559,0.0,0.0,False,False,0.0,0
H,1835086409,153,325,0.9920290088719591,0.9920691132907256,0.08052460822911532,0.9920290088719591,0.7941803508999057,0.256,0.7843003377554678,0.733582488779026,0.9462331070817078,0.9884812016630853,324,0.23548108429093625,0.1795587731188562,0.01022156721694206,0.19035546828645744,0.3454682311702216,0.03891487591658655,0.4,0.2,False,False,0.0,0
H,1835086409,154,324,0.9865046774074278,0.9865325326914145,0.08338121940449,0.9865046774074278,0.7784093266038506,0.256,0.7856696846333835,0.7353533459692772,0.935827640645346,1.0001386446475766,324,0.16812477036503115,0.2611939354917886,0.06692346748077409,0.19965773128650088,0.22108922135904455,0.08301087401686086,0.4,0.2,False,False,0.0,0
H,1835086409,155,324,0.992871846330691,0.9928719194036694,0.13074147393345695,0.992871846330691,0.7602225470213292,0.05600000000000001,0.7887400058286105,0.7338509408016503,0.9364847721151847,0.9935123411648997,317,0.12831577663546198,0.2405113661132149,0.1329638909110167,0.18372145142077553,0.27119947767186664,0.04328803724766433,0.4,0.0,False,False,0.0,0
H,1835086409,156,317,0.9717454829984715,0.9874381352989299,0.03297000368594472,0.9717454829984715,0.7087377102803804,0.526,0.7952154892171698,0.7266156550319564,0.9428362949036662,0.9691335475121798,301,0.05571576587985827,0.17285688376911412,0.08807638162745457,0.2157697193676338,0.4189138284455163,0.04866742091042295,0.6,0.4,False,False,0.0,0
H,1835086409,157,301,0.992899318072918,0.9929077025698836,0.09298966420437586,0.992899318072918,0.7290641065624488,0.22400000000000003,0.7941610683705664,0.7397745558636585,0.9429297842913997,0.9878964909419601,298,0.30612104479124963,0.15760818741099372,0.008928798062525129,0.22267439471331152,0.27188559439050064,0.03278198063141931,0.8,0.0,False,False,0.0,0
H,1835086409,158,298,0.9922875356317882,0.9922875374558607,0.16011254427337307,0.9922875356317882,0.7290859712845158,0.0,0.7958858133900324,0.7451266534656998,0.9171172319149167,1.0208324843716747,300,0.21676031744030363,0.17403246145495435,0.07890206164054785,0.28591214159385453,0.14240213026328435,0.10199088760705538,0.0,0.0,False,False,0.0,0
H,1835086409,159,300,0.9907513501945824,0.9909746255832564,0.06684901426800588,0.9907513501945824,0.7116423557119332,0.326,0.7973945626810193,0.742822227182866,0.925405508723425,1.0066524158224304,295,0.12439882988063944,0.2413566035149705,0.09518601516673066,0.17204528405581707,0.36606341919877977,0.0009498481830626241,0.6,0.2,False,False,0.0,0
