arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086519,15,259,0.9867236022166967,0.9867237437843922,0.12542787763137658,0.9867236022166967,0.44557373780745335,0.05600000000000001,0.760447833741825,0.6374914606815585,0.8094954201682487,1.0355964394715025,265,0.02210309770745597,0.16145387119178287,0.19003726033504328,0.2667254149264131,0.32437558840458075,0.035304767434724,0.4,0.0,False,False,0.0,0
M05,1835086519,16,265,0.9900851209185657,0.9900851303344084,0.14702981109017943,0.9900851209185657,0.4631310844173975,0.0,0.7654261182472767,0.6363951275202913,0.8285458781514239,1.0034760402075174,263,0.07222799841013337,0.16959192283445015,0.10624807034936987,0.2716231641208311,0.31990368013289394,0.06040516415232156,0.0,0.0,False,False,0.0,0
M05,1835086519,17,263,0.9882904423025204,0.9883042534128049,0.08897988730037903,0.9882904423025204,0.47289723851965754,0.22400000000000003,0.7710091044331564,0.6452310353665768,0.8456912903362815,0.9895639929141371,263,0.1956958027787508,0.21919552871159043,0.013182171468561255,0.1439706147887579,0.322180492805619,0.10577538944672076,0.8,0.0,False,False,0.0,0
M05,1835086519,18,263,0.9710805195823696,0.9888165018568179,0.03200677134662648,0.9710805195823696,0.4887822599622749,0.526,0.7716405841364337,0.6404638591709045,0.8588473713979213,0.9664148083267309,270,0.03117969465820785,0.21870857351561485,0.144979994492455,0.27797541960814676,0.28862605047633955,0.03853026724923593,0.6,0.4,False,False,0.0,0
M05,1835086519,19,270,0.9824024872451749,0.9824124632702366,0.09152161315238647,0.9824024872451749,0.5081338665071488,0.21400000000000002,0.7725168330715451,0.6445014873555607,0.8611456172257883,0.9688117042644141,275,0.13826026429001642,0.16729421349585458,0.21405796882862332,0.21265475858999242,0.24091491483829544,0.02681787995721764,0.2,0.2,False,False,0.0,0
M05,1835086519,20,275,0.9903390901081525,0.9912294905323328,0.055840165412114215,0.9903390901081525,0.5210240083879605,0.4,0.7740709529724312,0.641519799344071,0.8692730143390953,0.9533954965208191,274,0.05304232945360389,0.1837590392438872,0.025271571511626015,0.27467027520970894,0.27120979417942925,0.19204699040174475,0.0,0.4,False,False,0.0,0
M05,1835086519,21,274,0.9867829798173706,0.9867883686489116,0.09645925160363791,0.9867829798173706,0.5350330760349175,0.2,0.779516069606385,0.6406812441378729,0.8780541107225817,0.9360426927447982,276,0.07796793451256712,0.2905316019520259,0.046236336776543964,0.2513859748413054,0.27854198908697964,0.05533616283057783,0.0,0.2,False,False,0.0,0
M05,1835086519,22,276,0.9882513443656606,0.9882516938842776,0.11824604723845503,0.9882513443656606,0.5446603200470255,0.126,0.7791937557928634,0.64522795734573,0.8775089874350084,0.9436612897227864,279,0.1447596926843844,0.16947565002986634,0.16757054914597738,0.2233987947329249,0.2363014389234247,0.058493874483422206,0.6,0.0,False,False,0.0,0
M05,1835086519,23,279,0.9895756753480331,0.989581838230273,0.09541338439845032,0.9895756753480331,0.5389559633474551,0.21400000000000002,0.7860203361079371,0.6588511066061372,0.8558346784567266,0.979407932621568,273,0.2610568390961709,0.2904257041199766,0.04316084817842064,0.2467249526028274,0.13038294882609522,0.028248707176509277,0.2,0.2,False,False,0.0,0
M05,1835086519,24,273,0.9895195573763964,0.9895195673528199,0.14656492374744284,0.9895195573763964,0.5691477759245552,0.0,0.7784749127134223,0.6675714167994754,0.8623679701813713,0.9943985770605259,282,0.2082858190455633,0.1499932981284297,0.04687707098245737,0.31220927880396004,0.2605837978515873,0.0220507351880022,0.0,0.0,False,False,0.0,0
M05,1835086519,25,282,0.9837538897144052,0.9837538929097173,0.15558126976984923,0.9837538897144052,0.5874486567801721,0.014000000000000002,0.7810269136992618,0.6764768919641606,0.8568471081753917,1.0108428207163986,287,0.21605057505823697,0.2122087164977942,0.023704316848394143,0.2820599377757984,0.20357967506078722,0.062396778758989115,0.2,0.0,False,False,0.0,0
M05,1835086519,26,287,0.9907385997991459,0.991039953103243,0.06446249234971413,0.9907385997991459,0.5986675267976257,0.35,0.7819168787983897,0.6848393023727795,0.8711623973578525,1.005377048767378,284,0.2148281875853364,0.20156992952316274,0.03266117587298276,0.20418672386958278,0.3156137892806119,0.03114019386832326,1.0,0.0,False,False,0.0,0
M05,1835086519,27,284,0.9863839063309969,0.9863839176651715,0.14552397121923652,0.9863839063309969,0.6104511981474325,0.014000000000000002,0.7820373930617571,0.6812868187666031,0.8790694655360289,0.9910128186227238,288,0.07111851890578363,0.17870648815829404,0.06657006824460851,0.257445615071871,0.2751165395698087,0.1510427700496342,0.2,0.0,False,False,0.0,0
M05,1835086519,28,288,0.9873511630458148,0.9874526031460176,0.07310067428908706,0.9873511630458148,0.6344339839347188,0.326,0.7800038235129011,0.6864468958784674,0.8745434269277812,1.0063031541295333,297,0.17780522562743006,0.2822509510123226,0.023650948547402552,0.2645940948667417,0.21690453972677579,0.03479424021932747,0.6,0.2,False,False,0.0,0
M05,1835086519,29,297,0.9892843569425697,0.9892978819705329,0.08915450230160035,0.9892843569425697,0.6497293418683316,0.2,0.7824615607550409,0.6863696148275644,0.8870890842350031,0.9888440450885003,304,0.11556329678775538,0.24003379677408215,0.003951564402023637,0.16037232109927022,0.42085115144764756,0.05922786948922099,0.0,0.2,False,False,0.0,0
M05,1835086519,30,304,0.9872822424840642,0.988416375666502,0.0538915813565137,0.9872822424840642,0.6613343056408472,0.4,0.7907284624153689,0.6815572717366757,0.8983801758115028,0.9594333802973226,302,0.05632672063111827,0.18809797668328482,0.05219439032501516,0.3345975155881909,0.31112700160149215,0.057656395170898794,0.0,0.4,False,False,0.0,0
M05,1835086519,31,302,0.9905037625793496,0.9905040906200222,0.1187689907727893,0.9905037625793496,0.6758284683308134,0.126,0.7899760712109986,0.6857612096597927,0.9085421582303524,0.9554630459547483,309,0.1660225188743846,0.21612661226117028,0.0853906251691551,0.14836563269544312,0.3146041339887697,0.06949047701107722,0.6,0.0,False,False,0.0,0
M05,1835086519,32,309,0.9906737090010117,0.9906812338650521,0.0938328492224351,0.9906737090010117,0.6795318803509259,0.22400000000000003,0.7993881837732969,0.6868852794615341,0.9001191161478295,0.954611143441976,307,0.1301516285591375,0.3873347682864795,0.012516986859459631,0.2572220801961662,0.21215586870256153,0.000618667396195516,0.8,0.0,False,False,0.0,0
M05,1835086519,33,307,0.9874512049327534,0.9876769688798067,0.06673425168263027,0.9874512049327534,0.677409073727489,0.326,0.8024447087028118,0.7020611963188379,0.8988230046161515,0.9733872937302359,305,0.3065022603797557,0.17578743478745917,0.05268212921961306,0.15759902940381335,0.24357900041552485,0.06385014579383401,0.6,0.2,False,False,0.0,0
M05,1835086519,34,305,0.9862660755973947,0.986266539594291,0.11597478464320381,0.9862660755973947,0.6689818141857202,0.126,0.8089579688262405,0.6969496471172915,0.897409228252608,0.960030241737747,299,0.062393882679943,0.18662938648378483,0.16034740856331495,0.2599193674128386,0.2423426204903585,0.08836733436976013,0.6,0.0,False,False,0.0,0
M05,1835086519,35,299,0.9878790337054272,0.9878790511825255,0.14208876686995098,0.9878790337054272,0.6947902661383746,0.05600000000000001,0.8014371784523968,0.7019980889057584,0.8920351808459692,0.9819388920975876,309,0.18619905180414362,0.1586074041124366,0.03776988477122996,0.30613110884548494,0.22183437709310988,0.08945817337359513,0.4,0.0,False,False,0.0,0
M05,1835086519,36,309,0.9894096737434921,0.9906593809494102,0.053137173812679746,0.9894096737434921,0.7090350967066855,0.42400000000000004,0.7978982812175954,0.6967779118899908,0.9028316627613723,0.9672529518809826,316,0.060996592869003434,0.3112733374341595,0.03454327761616516,0.2148617763702258,0.3774576882192862,0.0008673274911599114,0.8,0.2,False,False,0.0,0
M05,1835086519,37,316,0.9849507724719364,0.984950773654472,0.16350345245699988,0.9849507724719364,0.7031391447916117,0.0,0.8012851424414831,0.6919293653522239,0.9125484964852351,0.9462779457849758,309,0.06237936320915818,0.1973206682647003,0.10114187492883134,0.3053982323912742,0.3011304945822886,0.032629366623747484,0.0,0.0,False,False,0.0,0
M05,1835086519,38,309,0.991773383275753,0.9927131673172243,0.055422395651292214,0.991773383275753,0.7059372234346778,0.4,0.8072518119572724,0.689780744541121,0.9212936468367116,0.9274787369155355,301,0.09309809320635345,0.16449289935455128,0.0294282914212793,0.28005553161910135,0.3972370750788576,0.03568810931985716,0.0,0.4,False,False,0.0,0
M05,1835086519,39,301,0.9931737461344344,0.9933169900120697,0.07040094482700306,0.9931737461344344,0.7087122702802202,0.326,0.8074788627516365,0.6925800931271847,0.90887799018196,0.9436984794310302,302,0.1536048226639968,0.19277391801435967,0.09506713008252171,0.31909023003147624,0.1985685401445982,0.04089535906304738,0.6,0.2,False,False,0.0,0
M05,1835086519,40,302,0.9873304218453772,0.9881308738818081,0.05666294847561969,0.9873304218453772,0.6977489609122871,0.4,0.8013206336106224,0.7043219064035019,0.9002802223778736,0.9763087038650635,302,0.2671352241584548,0.1787325361850931,0.11169070222833209,0.2015005257611263,0.21145015607054832,0.029490855596445282,0.0,0.4,False,False,0.0,0
M05,1835086519,41,302,0.9890336778902716,0.989034049918343,0.11775553833663474,0.9890336778902716,0.6970780094702796,0.126,0.8024854885037315,0.7002368665770502,0.8882506857484903,0.9823635342827539,304,0.07663819367154316,0.2374404337197164,0.12713395924111015,0.29609389612303133,0.18999242804202005,0.07270108920257899,0.6,0.0,False,False,0.0,0
M05,1835086519,42,304,0.9871526330979613,0.9884500209401934,0.052821347615577295,0.9871526330979613,0.7027993374434998,0.41400000000000003,0.8021892488280791,0.6946917015013812,0.8949360279595898,0.9676610978345583,305,0.05583347816479264,0.16756110206625738,0.14350056623422422,0.300404227422662,0.2775520539297426,0.0551485721823212,0.2,0.4,False,False,0.0,0
M05,1835086519,43,305,0.9883755336379619,0.9883755340683893,0.17157583533292067,0.9883755336379619,0.7037218190861598,0.014000000000000002,0.803187399543693,0.6856733627596753,0.9054424251636308,0.9428433705807696,303,0.008953079167039413,0.2657519039787217,0.0457549630490382,0.2769890356172187,0.3905308705802787,0.012020147607703396,0.2,0.0,False,False,0.0,0
M05,1835086519,44,303,0.989942961094976,0.9901314892168144,0.06818875518891737,0.989942961094976,0.6963121209783579,0.35,0.8093328651026713,0.6839215647345903,0.9088315638737245,0.9298132261300341,299,0.09414837641123536,0.26770324411813223,0.023988780557362636,0.21380312894278233,0.26966690613228383,0.13068956383820357,1.0,0.0,False,False,0.0,0
M05,1835086519,45,299,0.9899366123832201,0.9899366145053713,0.15888883735499362,0.9899366123832201,0.6888644931247008,0.014000000000000002,0.806913983343674,0.6878522123878907,0.9179484074863521,0.9286447848583634,296,0.16408407362537414,0.16517272689030837,0.15542609453217104,0.18679305743696156,0.3107492816070476,0.017774765908137466,0.2,0.0,False,False,0.0,0
M05,1835086519,46,296,0.9900604789910065,0.9900635293240807,0.10101552929585028,0.9900604789910065,0.6827391049104337,0.2,0.8103122332584669,0.7034596017684962,0.9002489768364078,0.9643265631399097,293,0.3194032590731415,0.18731205166366183,0.08971068621571601,0.2123957631346137,0.1704770504934546,0.020701189419412347,0.0,0.2,False,False,0.0,0
M05,1835086519,47,293,0.9885308097873402,0.9885330611350999,0.10342086275254592,0.9885308097873402,0.6913840900283764,0.2,0.8087345860909498,0.7082071252698022,0.910224079152767,0.9620684114972241,296,0.1865062948716351,0.16480291525501573,0.08136134319761362,0.18599110037798952,0.3376441856506634,0.04369416064708276,0.0,0.2,False,False,0.0,0
M05,1835086519,48,296,0.9892516909342532,0.9892516942146518,0.15541643940300282,0.9892516909342532,0.6863399215228712,0.0,0.8140349414228989,0.7000949386402593,0.9192016712374903,0.9356277319613152,293,0.02872712042434018,0.24973453584736435,0.06231240834730591,0.2191392887372967,0.3327283449019671,0.10735830174172555,0.0,0.0,False,False,0.0,0
M05,1835086519,49,293,0.9878524501652223,0.9897027302021452,0.0500057292919088,0.9878524501652223,0.6870580406724981,0.42400000000000004,0.8145298301808878,0.7112199322882067,0.9272815041137412,0.941640931453707,291,0.2641217572495041,0.21707336669639957,0.04554246982824982,0.1646307897307327,0.3052395557429932,0.0033920607521206055,0.8,0.2,False,False,0.0,0
M05,1835086519,50,291,0.989334523197266,0.9897677520630135,0.06156289709101556,0.989334523197266,0.6957760148620663,0.35324999999999995,0.8126415190014707,0.7042657223707796,0.9345533537023671,0.9273281502886651,293,0.04508483371228979,0.21171847775780014,0.0251755481806406,0.2575765588462024,0.4245129634732747,0.0359316180297923,1.0,0.00325,True,True,0.03,0
M05,1835086519,51,293,0.992034098595028,0.9920340992734045,0.16798401667995652,0.992034098595028,0.6904854065406771,0.0065,0.8065392144712666,0.6955978783468316,0.9358420479531541,0.9215739844583202,295,0.019318026182388606,0.16137291422777975,0.09457596433128528,0.2317957350967698,0.27372014810511835,0.21921721205665817,0.0,0.0065,True,True,0.06,0
M05,1835086519,52,295,0.9923055774405788,0.992542093188442,0.06640302430009663,0.9923055774405788,0.677615685139437,0.35974999999999996,0.8029549692796492,0.6894865410945262,0.9327051407520063,0.9206408314910931,291,0.04585695831295282,0.1867836090057824,0.1870649439122691,0.29558592172910153,0.25223648797083814,0.03247207906905601,1.0,0.00975,True,True,0.09000000000000001,0
M05,1835086519,53,291,0.9875437708876298,0.9889665314831451,0.052091219566669886,0.9875437708876298,0.6854043197434326,0.41300000000000003,0.804548583349788,0.6804701294625488,0.9394346266768057,0.9003061720778831,294,0.00572394278436105,0.20340390673238276,0.016014597350496214,0.29029658421278526,0.3194065323658399,0.16515443655413478,0.0,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086519,54,294,0.9739815380484047,0.9918007670409776,0.03199348431233468,0.9739815380484047,0.6741311246959152,0.54225,0.810009105053933,0.6837086880344467,0.9273904052738879,0.9101617907134756,291,0.15327581306281668,0.2868609162338145,0.003340850956112521,0.31278053417594537,0.20949620632381397,0.03424567924749709,0.6,0.41625,True,True,0.15000000000000002,0
M05,1835086519,55,291,0.9854307846682511,0.9854376249516137,0.09454986567193235,0.9854307846682511,0.687746323966698,0.2195,0.8072826577143365,0.6934792394088278,0.9099422506832294,0.9440478564594165,297,0.23694982220129251,0.2767181054222038,0.05921744937355804,0.22269520734318188,0.17645442968365116,0.027964985976112584,0.0,0.2195,True,True,0.18000000000000005,0
M05,1835086519,56,297,0.9869118666554548,0.988470136525401,0.05136303874248305,0.9869118666554548,0.6936940653302488,0.42275,0.8179970687588094,0.6981345247065007,0.9189480256149065,0.9287448513702781,292,0.1791155908514287,0.20214736124171342,0.03460241676811787,0.2139653704057206,0.33015307921943876,0.04001618151358077,0.0,0.42275,True,True,0.21000000000000008,0
M05,1835086519,57,292,0.9892479671310385,0.9922657751727536,0.0461322979811706,0.9892479671310385,0.6876691989514248,0.45000000000000007,0.8209572780180631,0.6926544499556717,0.9247852090315654,0.9123368070823923,289,0.05533314355620081,0.31307188407910924,0.06977283201019606,0.22341885849432616,0.2886599298907474,0.04974335196942034,0.8,0.226,True,True,0.2400000000000001,0
M05,1835086519,58,289,0.9920494051400512,0.9920494116105915,0.15003168322723343,0.9920494051400512,0.7162363535082127,0.029249999999999998,0.8151132718234396,0.6935548700203118,0.9323066881284088,0.912649586593742,299,0.1316642820302958,0.16848578150186735,0.043069655043535084,0.24066940102088605,0.41010951486816755,0.006001365535248214,0.0,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086519,59,299,0.9908818268733828,0.9909087455552659,0.08368870343589822,0.9908818268733828,0.7230466491485078,0.25650000000000006,0.8107213126490065,0.696454105903218,0.939076019315568,0.9147873757524154,305,0.15721224229902203,0.18816409348746696,0.0515947972264946,0.17171661695359744,0.40490677466487457,0.026405475368544217,0.8,0.0325,True,True,0.30000000000000016,0
M05,1835086519,60,305,0.9888466261623432,0.988846652160976,0.13893519530489626,0.9888466261623432,0.7340728239459637,0.04975,0.8071181567297782,0.6978775499547912,0.9202666413929775,0.9395684625739762,314,0.1405768668341763,0.17630538963291442,0.16714719876630818,0.3279544709330412,0.17549112004483186,0.012524953788727911,0.2,0.03575,True,True,0.3300000000000002,0
M05,1835086519,61,314,0.9833932431318296,0.9890548654236037,0.041098180159304554,0.9833932431318296,0.7459424250190606,0.4630000000000001,0.8088163644348745,0.6888849156664478,0.9238890095980744,0.9218854164248816,320,0.011265540117451523,0.16482073234935796,0.09907957559607018,0.40031123860122586,0.2782451617219729,0.04627775161392157,0.8,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086519,62,320,0.9872415343453822,0.9873099386011378,0.07623605985690982,0.9872415343453822,0.7581314730015722,0.29825,0.8080611969659373,0.7009557630169275,0.8957549450921046,0.9684052692200437,328,0.2689386641725259,0.27155181355772273,0.03432703644775278,0.24559595905203574,0.1212741822691884,0.05831234450077439,0.4,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086519,63,328,0.989675425883096,0.9896754516473384,0.13901395365982283,0.989675425883096,0.7644917417738814,0.0455,0.8056707805035346,0.7007920910409016,0.8964666931817623,0.9702807605267081,331,0.12355145218525547,0.18651293582584286,0.04871836500904261,0.23428042605871205,0.25143621299434055,0.15550060792680653,0.0,0.0455,True,True,0.42000000000000026,0
M05,1835086519,64,331,0.8882999266648711,0.9914008795263234,0.018016915997920845,0.8882999266648711,0.6942142501829219,0.66275,0.8078663952001732,0.6969313697558556,0.9046243396566035,0.9536350423636063,330,0.07723604083748786,0.17877384845073535,0.07462833461635426,0.36840234207615796,0.2890215789650869,0.011937855054177743,0.2,0.6487499999999999,True,True,0.45000000000000023,0
M05,1835086519,65,330,0.9907118419887191,0.990714664981654,0.101637295505252,0.9907118419887191,0.7671977190855488,0.178,0.8101567838038752,0.6977216820798857,0.891564460399317,0.9659627916463127,328,0.13296101014778602,0.3316186695354575,0.0030478963268925907,0.27877395697474655,0.1870127735418692,0.06658569347324815,0.6,0.052,True,True,0.48000000000000026,0
M05,1835086519,66,328,0.99025842885055,0.9902759133926462,0.08711841728134519,0.99025842885055,0.7893173409518677,0.25525000000000003,0.805377329443177,0.7053867928764138,0.8978773934044659,0.9754631919510434,336,0.21938993625652978,0.14939899941800416,0.09012535987383162,0.21316893230631656,0.2773468952254033,0.0505698769199146,0.0,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086519,67,336,0.9912368002196719,0.992425313520724,0.053550994910708936,0.9912368002196719,0.7999589635842779,0.4085,0.8071762425032127,0.7073479052364325,0.9080896540640193,0.9650192420943019,337,0.15288065004799303,0.17069141062870605,0.037242805882962506,0.21196783667031466,0.3818571325879577,0.045360164182065905,1.0,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086519,68,337,0.9910613826492517,0.9910614119481398,0.1380017302315647,0.9910613826492517,0.8022331008811758,0.06175,0.8089075033586434,0.7059352582452862,0.9110402556878693,0.9579182385258317,338,0.11193435338344149,0.22572169973646708,0.08807356203414354,0.22409532116473285,0.2687978351512596,0.08137722852995555,0.0,0.06175,True,True,0.5700000000000001,0
M05,1835086519,69,338,0.9782583828437725,0.9893868273349391,0.035721481107952854,0.9782583828437725,0.7855990431772101,0.521,0.8056944602441551,0.7021886515732458,0.9125803889774077,0.955019627076773,335,0.08187695300279806,0.17620354981804034,0.0012840792292419295,0.438149873818708,0.26322079429162637,0.03926474983958537,0.4,0.465,True,True,0.6,0
M05,1835086519,70,335,0.9889994949314013,0.9890232119230197,0.08468151707426434,0.9889994949314013,0.8050696462473177,0.26825,0.8057522837456617,0.6997099773415324,0.9169210099530973,0.9470754902472641,339,0.09538447933686052,0.22022888723418285,0.12338258044705219,0.24202020588502862,0.2779932993671519,0.04099054772972381,0.0,0.26825,True,True,0.6299999999999999,0
M05,1835086519,71,339,0.9905617377507734,0.990561839712724,0.12807110407923622,0.9905617377507734,0.8047783649149425,0.0715,0.8054583881795127,0.6997053225361375,0.9085401527202255,0.956154213585242,339,0.12476055077102116,0.18076934159591124,0.13665685243455936,0.3026779173262057,0.21655621881218956,0.038579119060112944,0.0,0.0715,True,True,0.6599999999999998,0
M05,1835086519,72,339,0.990348717891074,0.9903522468420709,0.09985767034793924,0.990348717891074,0.8249856383973354,0.20074999999999998,0.8061311078442851,0.7093548267107669,0.9176861374482029,0.958878710642932,341,0.24543462876795333,0.20532254488498616,0.005155576794507727,0.22069929573891772,0.30498179495038247,0.01840615886325259,0.6,0.07475,True,True,0.6899999999999997,0
M05,1835086519,73,341,0.9919528358407818,0.9920014462466928,0.07899293609698951,0.9919528358407818,0.8279832200542959,0.278,0.8045663786784549,0.7096593508262786,0.9259175237033826,0.9526113372101328,341,0.13465331813812617,0.15393243088547434,0.01875942729307795,0.2185608354782689,0.32691753441041577,0.14717645379463704,0.0,0.278,True,True,0.7199999999999996,0
M05,1835086519,74,341,0.9863020704136585,0.9926942263385728,0.040161372905109925,0.9863020704136585,0.8292316853281485,0.48125,0.8081886302661164,0.7152085352668165,0.9173128772305267,0.9647226210265879,343,0.2004018997731472,0.22738991929972452,0.0034014228268372474,0.23248606142410727,0.2199355294874114,0.1163851671887724,0.0,0.48125,True,True,0.7499999999999996,0
M05,1835086519,75,343,0.9893122699692084,0.9893123539438701,0.12960598497563813,0.9893122699692084,0.847621878244477,0.09849999999999999,0.8082198286621136,0.7225888436624769,0.9071534632109364,0.9855552778702844,347,0.22675918948751506,0.1752959502938493,0.00931898310511921,0.28176683759953464,0.2078593685173121,0.09899967099666983,0.2,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086519,76,347,0.9925228851889388,0.9925229906691205,0.1278168155549294,0.9925228851889388,0.8301132321653696,0.08775,0.8089949751528266,0.7132040877537682,0.9164381168898428,0.9619773693184015,342,0.02180857843018995,0.2707185887612544,0.0009945921204535235,0.20950767311833546,0.49244303259410094,0.004527534975665798,0.0,0.08775,True,True,0.8099999999999994,0
M05,1835086519,77,342,0.990794668615101,0.9907964324417271,0.10538167106190383,0.990794668615101,0.8270319902763494,0.14700000000000002,0.8135268711059213,0.7061233146977506,0.9129743134821273,0.9507144392979034,342,0.04474289164588532,0.24415407597312586,0.13496546938991968,0.2647912727548377,0.24090004140634433,0.07044624882988705,0.4,0.091,True,True,0.8399999999999993,0
