arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087712,76,443,0.9903557467837956,0.9925060966754766,0.04883189651367816,0.9903557467837956,1.652159120759749,0.456,0.8009648500382194,0.6324373997332658,0.9737005993104562,0.8109211906949924,453,0.0712279411544589,0.18889472350247102,0.027277647338579326,0.21899559847021627,0.282541037178784,0.2110630523554905,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087712,77,453,0.989823008849696,0.990734805627552,0.055647173043387316,0.989823008849696,1.6851905042368038,0.41400000000000003,0.8032301498461007,0.6286820210653022,0.9676976775405614,0.8088189916069497,458,0.03583114148374589,0.1732907690412213,0.10481051796337727,0.25740066451972554,0.2568356908057541,0.1718312161861759,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087712,78,458,0.9769201225874304,0.9950108644386996,0.03189883309790198,0.9769201225874304,1.6562217381526343,0.55,0.7987168375822695,0.6241140217075561,0.9661727781365935,0.8087537416191568,455,0.023326271193987374,0.1587109757817374,0.07124676232071239,0.31332289658990314,0.2762243417504415,0.1571687523632181,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,79,455,0.9944346759173076,0.9944346857207864,0.14674356565519556,0.9944346759173076,1.7224224015155252,0.05600000000000001,0.800073808929011,0.6220777580455982,0.9606063555568288,0.8094111158615473,462,0.052117967792747334,0.16970371476279042,0.009622500595002742,0.39248363837292993,0.25525427616947316,0.12081790230705645,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087712,80,462,0.9933925387846745,0.9937669074812007,0.06275736503176256,0.9933925387846745,1.7008227418475805,0.35,0.7958561089737631,0.618046502901079,0.9645457200011459,0.805125868916163,465,0.025907909472008984,0.1897611605960837,0.06721209473932209,0.14435617583587204,0.3114443598734088,0.2613182994833044,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,81,465,0.9794710142627544,0.9939543023150862,0.033660735569139406,0.9794710142627544,1.6399730491993705,0.526,0.7984753854114818,0.6184544178116789,0.9659427831100423,0.8018530055777717,465,0.07887800069567272,0.2291517613123657,0.21273995383283895,0.07941389339677819,0.2892581755450552,0.11055821521728935,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087712,82,465,0.989627680156943,0.9909479881999825,0.05270204028883687,0.989627680156943,1.7049928370961747,0.42400000000000004,0.7966804223644014,0.626041631465781,0.9693485047990381,0.8106607102287915,475,0.16887418180857533,0.2018096666272045,0.015389245267460664,0.24259298572035096,0.31410675939020016,0.057227161186208284,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,83,475,0.9941375958277257,0.9957995373181451,0.05090913293874408,0.9941375958277257,1.7539665612552244,0.42400000000000004,0.7957148890012784,0.6224733686269357,0.9724136543191343,0.8044744264608817,474,0.03417273418054803,0.21523339477337217,0.03840515281567838,0.27027801329404366,0.40585734084364533,0.03605336409271248,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,84,474,0.9901005193658186,0.9919160444631302,0.05017445190746298,0.9901005193658186,1.7523136022986938,0.42400000000000004,0.7951317564731473,0.6208085135516324,0.9751722888872209,0.8006398706703333,471,0.055735166950542536,0.20638215640841148,0.02904462720441172,0.21924052550470005,0.3537538727104572,0.1358436512214771,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,85,471,0.989475536434646,0.9920446753025987,0.04741177761767773,0.989475536434646,1.7777782162868805,0.456,0.7984360914574201,0.6181544970533245,0.9739605681260872,0.7949054941861879,466,0.042330114740921194,0.3208337990843661,0.02347771922585813,0.33178220227353417,0.2815275406379421,4.862403737829618e-05,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087712,86,466,0.995401105895904,0.9954039503444648,0.10161461322216869,0.995401105895904,1.7766175819762273,0.2,0.8035518094219971,0.6140365863775631,0.9685834319092164,0.7889388256926694,455,0.022372677211310723,0.2364374990550812,0.021244710946696863,0.26179043741861685,0.26009460297868936,0.19806007238960482,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,87,455,0.9940384977216251,0.9940384995851583,0.15995621200073964,0.9940384977216251,1.8148494323738997,0.014000000000000002,0.8061763480173175,0.6141105550685158,0.9717250887182948,0.7839224349611401,452,0.0721974751228848,0.18195199987241215,0.005814914711283986,0.36191698410308365,0.33186084595872206,0.04625778023161332,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087712,88,452,0.9950857176456374,0.9950857214872899,0.15420604951807426,0.9950857176456374,1.8070487956806573,0.014000000000000002,0.8080026436107733,0.6147353637483648,0.9745525798464653,0.7806747632412604,449,0.07912920541593495,0.2498552539828972,0.010362050881681805,0.1803916126069591,0.34921703276991334,0.13104484434261365,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087712,89,449,0.9917250255556851,0.991836719959933,0.07236939707109354,0.9917250255556851,1.7646445959248291,0.35,0.8108794906125937,0.6149248836961602,0.9770973218618187,0.7761183088621592,441,0.07407860169017028,0.17907108695896137,0.11675383385884132,0.1500847949829338,0.4075545460675196,0.07245713644157355,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,90,441,0.9922168385181042,0.9922229238157996,0.09553544618989109,0.9922168385181042,1.713449241405664,0.21400000000000002,0.809648293805194,0.6110129967698721,0.9712150573469012,0.7770315201219354,441,0.022929465731499368,0.37120289024662495,0.010599660125741053,0.15899504141409798,0.2591373383563217,0.177135604125715,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087712,91,441,0.9945853584998072,0.9945890559473165,0.09952037727553269,0.9945853584998072,1.7249766584058948,0.22400000000000003,0.8074664933032843,0.605734429650072,0.974093551612211,0.7701176576301788,436,0.0034010339836679886,0.2036452508054258,0.08170466078233098,0.24975083505479043,0.4516582221353066,0.009839997238478252,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087712,92,436,0.9955212868855343,0.9955212933701628,0.15004217982064097,0.9955212868855343,1.6853265565974076,0.014000000000000002,0.807975552928662,0.6036877153973301,0.9766841964509899,0.7649973969591035,432,0.04050009037202218,0.1821286089193727,0.15209143169267278,0.11526209021414525,0.3700028330606576,0.1400149457411295,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087712,93,432,0.9919036278921621,0.9929120304170675,0.054863022949019104,0.9919036278921621,1.677586189277752,0.4,0.8109082450312948,0.6052577261212124,0.9741182110000777,0.7662261387056418,426,0.08442995617185942,0.35970117851168515,0.019470302088271163,0.24956197080575368,0.2755121709709337,0.011324421451496798,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087712,94,426,0.993555195930747,0.9935565600888088,0.10744914235434846,0.993555195930747,1.6624811146880043,0.2,0.8086166574521065,0.6070796258868428,0.9767063899000699,0.7686682543651268,429,0.0885598258961373,0.20061025483438216,0.060088469987420845,0.14745717992398255,0.3887702252462053,0.1145140441118718,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,95,429,0.9742307144339031,0.9920487753360064,0.03199599636647072,0.9742307144339031,1.594772245863513,0.55,0.8115064098603769,0.6142704511433555,0.9702717535306555,0.7801431176838917,418,0.15681008188568593,0.22837192942550316,0.055456649246105334,0.29463808513909734,0.25618001310296334,0.008543241200644883,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,96,418,0.9934963264452399,0.9939907840449288,0.0605445038560174,0.9934963264452399,1.6545336378101114,0.4,0.8121746424987156,0.6101049784207707,0.97324457817759,0.7718504290185473,423,0.019350622932286746,0.35378094751097827,0.07389400015140137,0.1765923129067526,0.329908301041563,0.04647381545701806,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087712,97,423,0.9942686687855024,0.9948229823467786,0.05964157472907888,0.9942686687855024,1.665193407145513,0.4,0.8073883821071757,0.6101850510816553,0.975920120359831,0.774399022222314,426,0.06981651977403937,0.18693900998885743,0.12808835778735422,0.2319359382436822,0.34837432380026073,0.034845850405806185,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087712,98,426,0.9910548077914254,0.9916821466180231,0.058631294421913,0.9910548077914254,1.7392185653240695,0.4,0.80288784664226,0.6060102387497306,0.9783281083238479,0.7715082000159911,441,0.01668050277697608,0.15813779801553338,0.018744874850497112,0.3833825868855161,0.4103463631727245,0.012707874298752773,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087712,99,441,0.9904581057443497,0.9915866011396802,0.0539567397616687,0.9904581057443497,1.7532445030098376,0.41400000000000003,0.8025245600298674,0.6047791488242437,0.9743672228138209,0.773420735066017,443,0.05086777514999471,0.19833398262609,0.032252167949178775,0.3264519744365946,0.269359626611789,0.1227344732263528,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087712,100,443,0.993653229658854,0.9936532302184665,0.16952897749007467,0.993653229658854,1.8014680276784116,0.0,0.800678391189134,0.6069686023857352,0.9769305005324388,0.77596913938312,450,0.09285513753379777,0.20364898928084382,0.08278474892649927,0.25865078389000423,0.32843358710936904,0.0336267532594858,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,101,450,0.9911139487832054,0.9925837478001983,0.05186136680385918,0.9911139487832054,1.7690215836473184,0.42400000000000004,0.8001778083349841,0.6031195502669612,0.979237450479195,0.7697131198303855,447,0.018742225006408965,0.20827990887931538,0.04552636043302241,0.1567318926617574,0.5638776006719932,0.006842012347502688,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,102,447,0.9912977149596299,0.9943685774749819,0.04601042312303633,0.9912977149596299,1.8092941705653982,0.456,0.8003962915590095,0.5980819668794958,0.980588676892501,0.7620242043257748,447,0.00147992657353326,0.19634520955015244,0.01283094582704275,0.48814394238951,0.29637485730612745,0.004825118353634227,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087712,103,447,0.9925730864372745,0.9925787072089551,0.09617038309550754,0.9925730864372745,1.8285836111299087,0.22400000000000003,0.8027619680279675,0.5945137042588797,0.9825298092032508,0.7537535067874178,445,0.016697946541983564,0.3307874490250627,0.09755905834204444,0.2163826625896037,0.3056073824420964,0.032965501059209194,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087712,104,445,0.9941842139030465,0.9941842273323066,0.14423653600290395,0.9941842139030465,1.8732626154195204,0.05600000000000001,0.8047259780974201,0.5916477010519718,0.9842768282829257,0.7469609511223111,451,0.023246025075451104,0.2170830455716723,0.1360031121924964,0.23153933154066533,0.3082239502829658,0.0839045353367492,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087712,105,451,0.9926358658770693,0.9926358689939848,0.1558505511796477,0.9926358658770693,1.8609838425795464,0.014000000000000002,0.804563580450009,0.6004086163799207,0.9858491454546332,0.7569654925820279,452,0.16679125475684253,0.20758655301305629,0.07332674414913362,0.18552091270986493,0.3000370978077086,0.06673743756339404,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087712,106,452,0.9933021393424601,0.9941839309713849,0.05594119185923534,0.9933021393424601,1.7895921923355664,0.41400000000000003,0.8107343763776346,0.6044316120136363,0.9872642309091699,0.7551533951123501,439,0.11304283065889438,0.18487932883238942,0.12263033249775535,0.10104721395562095,0.3407127508421731,0.1376875432131669,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087712,107,439,0.9903483999290281,0.9910744910983019,0.05746274159247576,0.9903483999290281,1.802078769506571,0.4,0.8146658631233022,0.6059998606990399,0.9823504705032293,0.7572277975215574,438,0.08487286607606807,0.2043905486827366,0.019866525421468904,0.26238159972682495,0.26906331342488177,0.1594251466680196,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087712,108,438,0.9931289965526312,0.9931289970958974,0.16976075230228482,0.9931289965526312,1.8384280311222991,0.0,0.8176907407354557,0.6007132629756603,0.9841154234529064,0.7465039369103029,436,0.00016744139465450937,0.36281005786345694,0.004830101930651195,0.25511919551993056,0.3187783165376927,0.058294886753614154,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,109,436,0.9944001338677162,0.99440182093755,0.10576474763789359,0.9944001338677162,1.8039295350679165,0.2,0.821766239801481,0.5979089373220573,0.9857038811076158,0.7381426220270577,430,0.027891718689749823,0.26047623218357324,0.18263792579925198,0.1845333518497233,0.3412923048895815,0.0031684665881201897,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,110,430,0.9930958883049703,0.9930983872437894,0.10262700864595842,0.9930958883049703,1.808552620016716,0.21400000000000002,0.822656837854632,0.5941812316767121,0.9871334929968542,0.7316853005877866,431,0.014596765259471482,0.2700520531905384,0.0925946645398129,0.23505344901786326,0.3066852791518487,0.0810177888404652,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087712,111,431,0.9943026262162342,0.9943028694847375,0.12117929892231154,0.9943026262162342,1.8439617192247908,0.126,0.8249619941044808,0.594168279370037,0.9884201436971687,0.7286751077397892,431,0.05870136596450624,0.1860017190325038,0.008718265257208748,0.2984328819403929,0.41392504272150826,0.03422072508388005,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087712,112,431,0.9916459283902954,0.9916468043877175,0.1109595797872994,0.9916459283902954,1.8257473995985,0.2,0.8242079492140278,0.5932353283947243,0.9895781293274518,0.7273444328255115,435,0.047193287414863436,0.23350337800136664,0.09485679236485181,0.16107712981103622,0.3127493508424121,0.1506200615654698,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,113,435,0.9939866126803545,0.9939866802212622,0.13137706462984106,0.9939866126803545,1.8145488653869954,0.126,0.8215575047384512,0.5913929197287024,0.9906203163947066,0.7266594453148285,440,0.03524197192142947,0.20950882482603006,0.15733638650173654,0.15792799026399454,0.38769262544466565,0.052292201042143695,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087712,114,440,0.9922130767486996,0.9922147807255592,0.10566784626212353,0.9922130767486996,1.838869215340699,0.2,0.8201021123163861,0.5931386077848112,0.9819898917964596,0.7365144054558279,443,0.07894167553179815,0.17919290327085638,0.12242969559313141,0.2777519358001087,0.2521580352061182,0.08952575459798716,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,115,443,0.9935145012587093,0.9939106212081128,0.06230896340691589,0.9935145012587093,1.8249098400578,0.4,0.8219997996290896,0.5893180665443316,0.9771831198168395,0.7336722408051983,439,0.010454864359511543,0.19905023460952692,0.08723048187474329,0.2530603491601999,0.2669610860001296,0.1832429839958888,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087712,116,439,0.9912633661368986,0.9912664310982436,0.10098711237418977,0.9912633661368986,1.8003232231357087,0.21400000000000002,0.8208375823784745,0.5861589509280352,0.9690076569302155,0.736938014475566,435,0.016334846386501033,0.305546910834249,0.01955468744118363,0.33006053411687314,0.24771424547530002,0.08078877574589326,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087712,117,435,0.9904226065276049,0.990422607230801,0.16768504414831442,0.9904226065276049,1.7614156272911168,0.014000000000000002,0.8199601013008283,0.5847694400127332,0.972106891237194,0.7336314251515753,431,0.03648045788874738,0.18065607741939044,0.11187873519109882,0.17864146182841256,0.32435029074200306,0.1679929769303477,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087712,118,431,0.9927009916144519,0.9927009991621454,0.14881119802940326,0.9927009916144519,1.7547130949088852,0.05600000000000001,0.8222161570023232,0.5884130544431346,0.9609223223881468,0.744745710446666,424,0.09852608038797607,0.23110145188635894,0.07418186397739011,0.2922549495995491,0.23013060137336128,0.07380505277536455,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087712,119,424,0.9909197942230301,0.9910214561323494,0.07311200522899611,0.9909197942230301,1.737897543888574,0.326,0.8198430080727211,0.5875882325416484,0.9648300901493321,0.742833623206398,416,0.04494788525838158,0.1957087371768242,0.04677726241128866,0.3263831007009192,0.3227450883698733,0.0634379260827131,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087712,120,416,0.9950332231205765,0.9950369419867497,0.09947798279896487,0.9950332231205765,1.756294959600064,0.2,0.8184611713209918,0.5858903439048904,0.9609579453779369,0.744927277878624,418,0.03351903737905559,0.25381831025802576,0.05178161166957117,0.27355959506246524,0.2630543212176901,0.1242671244131921,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,121,418,0.9944936956883272,0.9944936965064597,0.16651263241545208,0.9944936956883272,1.7465987786804824,0.0,0.8121816111638488,0.584223158277011,0.9633353794650441,0.7467033597304792,427,0.03284164459206366,0.164848492812402,0.049237128422997746,0.1595215632302873,0.29236614312450443,0.30118502781774487,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,122,427,0.9903881721259505,0.9922187549172748,0.050111133373824564,0.9903881721259505,1.765617002564998,0.456,0.8083153847344168,0.5848166717822196,0.9670018415185397,0.7481894824621425,429,0.06005839273823997,0.17347759469047808,0.10570993943864491,0.2693332095064384,0.3167256795189821,0.07469518410721665,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087712,123,429,0.9935807448642875,0.9935809938661919,0.12098808967950957,0.9935807448642875,1.7637923605435204,0.126,0.8017724547730213,0.583377106002983,0.9703016573666857,0.749879492348774,426,0.03501584762342952,0.16314398098256006,0.10036796478226692,0.3409885563400128,0.3203029709948005,0.040180679276930205,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087712,124,426,0.9533519437766893,0.9927739360608513,0.02568062783182092,0.9533519437766893,1.7040319015037453,0.6,0.7984702597041039,0.5857118203613337,0.9732714916300171,0.7536873765863368,429,0.08129462073124918,0.23005504082509523,0.07305865217124403,0.2535051876191556,0.31247393727406775,0.04961256137918835,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087712,125,429,0.9909229912705516,0.9920750583749516,0.05379610470364588,0.9909229912705516,1.7377237429446324,0.41400000000000003,0.7953849428978178,0.5858991693751372,0.9759443424670154,0.7547801432356847,429,0.055911750398377244,0.32495732056071264,0.028240597794982034,0.17047640850773135,0.40983493745116933,0.010578985287027302,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087712,126,429,0.9929659411432034,0.9929659729014,0.13737542045519877,0.9929659411432034,1.7614328144821898,0.05600000000000001,0.7985469055605663,0.5816059645138354,0.9783499082203139,0.7444477334122589,426,2.1920093188012208e-05,0.28326588478077713,0.0022069377250483577,0.2715776891602192,0.425206033057118,0.017721535183649197,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087712,127,426,0.9923943544860716,0.9930242149911618,0.058610127180061276,0.9923943544860716,1.7479696528940523,0.4,0.8017414100656283,0.579731631600689,0.9805149173982824,0.7374600123187927,423,0.027574566406816374,0.2550056441809078,0.18932128645974947,0.22224275706215152,0.30207711280797184,0.0037786330824030826,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087712,128,423,0.9899279061281122,0.9932521036526243,0.0453704867877133,0.9899279061281122,1.7286984322408592,0.456,0.8044909833220788,0.5763748552172967,0.963043945462063,0.7439397081047388,424,0.007872564958027553,0.20701218047392667,0.16220484867442858,0.3347269072698666,0.20290259901804353,0.08528089960570703,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087712,129,424,0.9946672512677979,0.9946691470518705,0.10483842958442918,0.9946672512677979,1.709870107565859,0.22400000000000003,0.8005161733054132,0.5782667571074377,0.9667395509158566,0.7472202438217527,422,0.07138305813757288,0.19140478437528807,0.2261903040722175,0.18263170384125776,0.301859078590742,0.02653107098292177,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087712,130,422,0.9917691553782206,0.9928381327006185,0.05439807954069152,0.9917691553782206,1.7086646109982009,0.42400000000000004,0.8025403318551692,0.5812586584780098,0.9664826710719778,0.7493910404352941,421,0.08631549032429975,0.2609205657328229,0.09251354005836018,0.22022222119740728,0.28208537623853425,0.05794280644857566,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,131,421,0.9934121853035454,0.9934121901688789,0.15231222140031084,0.9934121853035454,1.7367843481298668,0.014000000000000002,0.7960446968213588,0.577573688705494,0.96983440396478,0.748121887793676,430,0.004724539392307358,0.15821309362947564,0.00604278609584455,0.24953902431133343,0.4973502070108954,0.08413034956014366,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087712,132,430,0.9936732585107898,0.9944797911515042,0.05665368987267574,0.9936732585107898,1.708577886976195,0.4,0.7954515412309436,0.5748076642766583,0.9562910012333337,0.7556466364147918,432,0.013908250080487274,0.3173257259903942,0.08416587258160015,0.3579051045186253,0.2172001883251584,0.009494858503734674,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087712,133,432,0.9923057314138419,0.9923183962155802,0.08970186731738987,0.9923057314138419,1.6661531715985511,0.22400000000000003,0.7954811234029283,0.5727962105386385,0.9606619011100003,0.7495484154344102,432,0.021611618447663582,0.43757650824003275,0.11031251305231814,0.08806787074214543,0.32617648739241645,0.01625500212542378,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087712,134,432,0.9436129806375175,0.994237262273469,0.02370147775102098,0.9436129806375175,1.5567392757885679,0.6240000000000001,0.7961796514106364,0.5734266260209013,0.9645957109990002,0.7466575388429098,436,0.05337782511493464,0.2599156640495537,0.10588799706333026,0.09120482697303779,0.3259105867299323,0.16370310006921138,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087712,135,436,0.9907472900815809,0.9907472926971175,0.1572313871311145,0.9907472900815809,1.642062690853937,0.0,0.7963750863656351,0.5763492956282086,0.9681361398991002,0.7475352372003132,436,0.08242501135440462,0.23342305952304593,0.14081313557535355,0.19167789511766795,0.3121130920227804,0.039547806406747564,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,136,436,0.9944791558869662,0.9944797235483237,0.1144356714412728,0.9944791558869662,1.6206588714375738,0.126,0.8004909692520226,0.5767843900120817,0.9713225259091902,0.7418115668245256,428,0.05315698956604423,0.3167131371410897,0.06594468911160119,0.17775573354788343,0.3286508693809925,0.057778581252389015,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087712,137,428,0.9922719241722558,0.9922748043390098,0.1014902170115915,0.9922719241722558,1.6638428195362382,0.2,0.8024191168182568,0.577577189993715,0.9714472604187263,0.7409510859486319,431,0.057900243527966515,0.2231467105756676,0.0380695738654619,0.2957374572034358,0.2862849355022753,0.09886107932519306,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,138,431,0.9755555121873212,0.9930829212729545,0.03213520695579881,0.9755555121873212,1.6897402613715997,0.55,0.7988573752759432,0.5849164188707536,0.9743025343768537,0.7515030214995363,435,0.14022610470905453,0.1705623537061855,0.0544284013452629,0.27068380979454376,0.36104652594142916,0.0030528045035242593,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,139,435,0.993981597211249,0.993987695071812,0.09553317509733794,0.993981597211249,1.7385949571663044,0.22400000000000003,0.803000240312221,0.5840183791268847,0.9768722809391683,0.7445143156232878,434,0.04184726499585957,0.3725665819747969,0.03379392331561223,0.22818081588929082,0.30798348670183545,0.01562792712260513,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087712,140,434,0.9925406206803953,0.9925450822553744,0.09800862907313239,0.9925406206803953,1.7476588378731372,0.21400000000000002,0.8066351268655585,0.5806866695068198,0.9791850528452515,0.7351906081451373,432,0.010865116703491155,0.27217076450790056,0.0557050615255918,0.25869062701204776,0.39826418587093027,0.0043042443800384075,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087712,141,432,0.9941246753922092,0.9947851337379773,0.05824663859914203,0.9941246753922092,1.7213767444700765,0.4,0.8069849724607531,0.5854056470104387,0.974360073802606,0.7445124771054659,430,0.1094163872369985,0.17804216220528485,0.19367085711174406,0.1592210500387101,0.26546763120939826,0.09418191219786436,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087712,142,430,0.8893513439681794,0.98982809548598,0.018209506628203177,0.8893513439681794,1.533780905426731,0.656,0.8104641378655408,0.5844799706471041,0.9769240664223454,0.7382016676453385,427,0.04180757483984098,0.18337753103099247,0.0955109570901767,0.20644097695695646,0.3498905094129584,0.12297245066907495,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087712,143,427,0.9897429656258689,0.9899085833800986,0.06921830796370085,0.9897429656258689,1.7109231339134425,0.326,0.8133596973052275,0.5839104398701327,0.976736403523823,0.7349981006888999,424,0.0456808469422976,0.3844795850754502,0.029350982387520423,0.24274298255198443,0.2875237187185606,0.010221884324186631,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087712,144,424,0.9905374056412622,0.9907773227354347,0.06627519947985262,0.9905374056412622,1.7347965562906524,0.35,0.8151874301867629,0.5831828373345836,0.9790627631714407,0.7306959947185256,432,0.04334899322447,0.17666786381197436,0.08657591729360263,0.18182937802757068,0.4387432924469645,0.07283455519541791,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,145,432,0.9903622201964867,0.9911585969843938,0.056727931300403336,0.9903622201964867,1.7255221196541015,0.41400000000000003,0.8159932392550578,0.5800994672449529,0.9797102513609096,0.7256350527509123,429,0.013447147213730736,0.22169102719691483,0.14483515431428642,0.23567850999900078,0.2927688225330647,0.09157933874300259,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087712,146,429,0.9751785788578452,0.9932174613465177,0.03190732426360745,0.9751785788578452,1.7355173828613604,0.55,0.8161561625105088,0.5791812980965397,0.9789679995972889,0.7248911037626162,433,0.038585052672930775,0.2489363885624236,0.024207692379914665,0.3661667137136954,0.28614386686235077,0.0359602858086848,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,147,433,0.9948232947049218,0.9948271833387958,0.09912097419910676,0.9948232947049218,1.788070872536588,0.21400000000000002,0.8164390050884944,0.5809001794510832,0.98107119963756,0.7252324684456811,440,0.07097432824213111,0.23096439846402836,0.12680162098315872,0.17531609884635954,0.336324329341109,0.05961922412321341,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087712,148,440,0.9900238756415789,0.9909569212729151,0.05546558139583442,0.9900238756415789,1.784025832703457,0.41400000000000003,0.8174907796368306,0.586017427172895,0.982964079673804,0.7292728081104174,434,0.11452820867957408,0.18071496096558376,0.04421844935278339,0.23450156715245288,0.32058807923858496,0.10544873461102106,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087712,149,434,0.9817235043968954,0.9937653529989753,0.0351287115291138,0.9817235043968954,1.7896232458489287,0.526,0.8191929870511487,0.5887621936057967,0.9846676717064236,0.729901085360289,438,0.08807047239433195,0.23333180665941664,0.12205406343557165,0.1945662274842055,0.30884659729601643,0.05313083273045797,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087712,150,438,0.9913797360418682,0.9913797430704837,0.1493677698141997,0.9913797360418682,1.77640588854924,0.05600000000000001,0.8162103267419539,0.5989992430828024,0.9713632430879827,0.7555140112813197,440,0.18343948946619298,0.3500924142870356,0.015636204625766426,0.17407098875535826,0.22581169276100774,0.05094921010463908,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087712,151,440,0.9370590735628118,0.9935127371530006,0.022828115494673652,0.9370590735628118,1.7469368937822305,0.6240000000000001,0.8153125003935975,0.5976475576715206,0.9742269187791844,0.7524210252231552,449,0.04497845928572926,0.34803982436679326,0.011134671901546399,0.266264846956521,0.3284128653131716,0.00116933217623857,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087712,152,449,0.9945608028838523,0.9945608149534423,0.14508926356927992,0.9945608028838523,1.8651420006824941,0.05600000000000001,0.8111425341968027,0.5972504177226657,0.976804226901266,0.7537924038636974,459,0.05606547418401553,0.3050049268591022,0.08389567551912652,0.17707583864269444,0.34510545318381225,0.03285263161124913,0.4,0.0,True,False,0.0,0
