arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087700,76,275,0.9885791759427657,0.9887223095763193,0.0703701679685759,0.9885791759427657,0.6658612996642532,0.326,0.793866761533514,0.7348290581994247,0.931013512265399,0.994220511723087,272,0.1925003605663211,0.1438307863839093,0.09543218137865744,0.23260781110283063,0.3214497720378836,0.014179088530397966,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,77,272,0.9903938200770714,0.9903938236487211,0.15474851907402792,0.9903938200770714,0.6734196384101913,0.014000000000000002,0.7949202952002212,0.739344352476053,0.9336837704989622,0.9961468473560227,276,0.20320933983249498,0.1897373631952548,0.017756833974477342,0.16908355700160801,0.278858047300516,0.14135485869564887,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,78,276,0.9894258828170985,0.9894285285045858,0.10214329885626021,0.9894258828170985,0.6761548251214874,0.2,0.78792109895708,0.7274539548354343,0.940315393449066,0.9818592440990136,280,0.000960249789799305,0.16454740375764357,0.11614208094820798,0.2616601370253379,0.4221701598523261,0.03451996862668514,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,79,280,0.9864533298695151,0.9864548068208593,0.10675967166628636,0.9864533298695151,0.6855681612779045,0.2,0.7852904829247026,0.7218113081218606,0.9462838541041594,0.9713414401241602,291,0.07162563785247522,0.19919865799620098,0.012504084671487396,0.16088532852615167,0.416960219668586,0.13882607128509877,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,80,291,0.9791625214959053,0.9892712598334656,0.03648554762285936,0.9791625214959053,0.6831601415144574,0.526,0.7888998391377454,0.7222343085328518,0.9368208939526655,0.9772364992138809,290,0.14391957271355285,0.1600049729554836,0.17771198730816665,0.27470933623481963,0.22582712629461055,0.017827004493366702,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,81,290,0.9882864507167601,0.9895287484764727,0.05317541916372303,0.9882864507167601,0.6965591704128908,0.42400000000000004,0.7897623011920719,0.7174209953927658,0.943138804557399,0.96316805307058,291,0.07873002858195832,0.2191502566005357,0.07242893116550664,0.2508569156518051,0.3163293412712487,0.06250452672894563,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,82,291,0.9890039536711244,0.9902550753992384,0.05312491972532109,0.9890039536711244,0.6992755254285444,0.41400000000000003,0.7897845391260567,0.7080595440424725,0.9488249241016591,0.9448765461084744,291,0.01886998024181199,0.21834412117584642,0.04110618288693084,0.32771089705468265,0.35977044473554065,0.03419837390518753,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,83,291,0.9873315825229023,0.9892004191222931,0.049922253855337925,0.9873315825229023,0.6956300695274532,0.42400000000000004,0.7869414053117214,0.720749067328083,0.9284885233098708,0.9864274577421408,293,0.28865625609667656,0.17165193495388334,0.0338454837836821,0.22252883533213155,0.1727304580918877,0.11058703174173878,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,84,293,0.9910374727639565,0.9922422035905238,0.053441643485279966,0.9910374727639565,0.7058866980830127,0.41400000000000003,0.7898729045229249,0.7270793387326067,0.9356396709788837,0.9838207084604799,292,0.217096559636598,0.21276561294176496,0.021253539587329236,0.20916726710127564,0.3299048682347827,0.009812152498249505,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,85,292,0.9891551580192198,0.9891555488682245,0.1173636705514928,0.9891551580192198,0.714365613573222,0.126,0.7919172602006646,0.7180357058158702,0.9420757038809953,0.9624549905558755,294,0.02887917524867297,0.19331710246524203,0.00013841068148660207,0.314546061818846,0.45293172232334405,0.010187527462408433,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,86,294,0.9877169797333112,0.987716982730634,0.1561224410929723,0.9877169797333112,0.7238075576329643,0.014000000000000002,0.7852276399527426,0.7321339205250766,0.9365451783750091,0.9955572009175253,300,0.32126646706302436,0.15717922188062122,0.05174246149207147,0.19072874355258715,0.24338522441056656,0.03569788160112923,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,87,300,0.9888531788266453,0.9889165617979621,0.07685587712851658,0.9888531788266453,0.7143160324288654,0.326,0.7901883491458488,0.7244663415522242,0.9428906605375081,0.9723581465216178,292,0.04923896316751707,0.24359290729405883,0.03575178050955971,0.2750004655692643,0.38960074668866446,0.006815136770935701,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,88,292,0.9903801722580596,0.9903801733474399,0.16420035112452663,0.9903801722580596,0.7238851047318958,0.0,0.7917922592835572,0.7355445792125935,0.9388609859498005,0.9894559285467782,295,0.27876943422475636,0.18968936824250782,0.02629675812130548,0.18769516795184124,0.2512969573302156,0.06625231412937332,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,89,295,0.9926035730458364,0.9927543042551827,0.06999087204142651,0.9926035730458364,0.7225044753939119,0.326,0.7900080828673156,0.7366558869809885,0.9289407854917505,1.0037951615007483,300,0.16110670911280736,0.19006924573024173,0.06371791581747735,0.19080309763735098,0.21982949068465046,0.17447354101747195,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,90,300,0.9886203177018326,0.9886206952094844,0.11763582238308193,0.9886203177018326,0.7426184593759181,0.126,0.7899220025678391,0.7337863822694946,0.9360467069425755,0.9924026542768782,305,0.11204112046944294,0.17020312139553248,0.06191870157661417,0.33335484809662397,0.30355883757079183,0.018923370890994665,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,91,305,0.9861686489297311,0.9872734638270362,0.054090852766624335,0.9861686489297311,0.7475192323345328,0.41400000000000003,0.7862921445595507,0.7305899581748095,0.9282841489154071,1.000941802406837,310,0.10616118773487185,0.17898485652256552,0.018676950952895,0.43827618321998146,0.2292105633354455,0.028690258234240693,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,92,310,0.9931190566496246,0.9935163584813737,0.062282090493673156,0.9931190566496246,0.7517585569126258,0.35,0.7856503444688235,0.7378568404309868,0.9354557340238664,1.003967284836511,310,0.23495475206147165,0.17292889740428016,0.008037710791419704,0.16007593846650023,0.3428020390176708,0.08120066225865741,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,93,310,0.991029207436168,0.9910348166389525,0.09617439271308971,0.991029207436168,0.7550212569072282,0.2,0.7872294678022914,0.7478523410312442,0.9419101606214797,1.0085676485676909,310,0.2736042827725845,0.16903127928022219,0.021931970939871464,0.16295238227129324,0.3325115490380555,0.039968535697973165,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,94,310,0.9679715229498157,0.9917346191071509,0.029701600915783846,0.9679715229498157,0.7256765727254323,0.55,0.7902061871885094,0.7473940664152225,0.9316775200248719,1.0151812854817546,304,0.14917928044425702,0.18225135681913945,0.10298667329134618,0.2664807719774622,0.2197918773277007,0.07931004014009455,1.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,95,304,0.9881767042756218,0.9881828110478176,0.09547492737256401,0.9881767042756218,0.748477988397512,0.2,0.7908100139583764,0.7404842958746556,0.9385097680223847,0.9977113096742977,304,0.06824915975242674,0.16830911055662676,0.000828239259656192,0.41679173420169674,0.3068655807220631,0.03895617550753052,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,96,304,0.9925304915402456,0.9925305253080136,0.13688353151130592,0.9925304915402456,0.746760743112987,0.014000000000000002,0.7943545959929158,0.7313157101861462,0.9436924559548281,0.9755735277755271,301,0.035695363815292556,0.16657701178253603,0.13594142285712482,0.2539048490102643,0.2951683236734093,0.11271302886137306,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,97,301,0.9893298029809744,0.9893379865961551,0.09315402942097564,0.9893298029809744,0.7481926293799155,0.22400000000000003,0.7986007092551056,0.7268836764457437,0.943321962096085,0.9648843865459631,300,0.08917189711131032,0.3357824909705163,0.02210731525113776,0.28121660348506844,0.2699937586836985,0.001727934498268702,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,98,300,0.9871861859154873,0.9879335213015672,0.05720791756683856,0.9871861859154873,0.7485376150005085,0.41400000000000003,0.8026706259120163,0.7302016838391407,0.9489897658864765,0.9586143615102822,301,0.18327739019605221,0.1944561956400322,0.039310220377309885,0.16891994243116285,0.32326865713416286,0.09076759422128004,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,99,301,0.9887538146097139,0.9898860803121915,0.053916526605896735,0.9887538146097139,0.7624994712200861,0.41400000000000003,0.8035819962778157,0.731559094834713,0.9505365220000009,0.9577461339338218,305,0.16084368984411695,0.21792468428015235,0.06743348271395137,0.22609196347957092,0.28222866351086007,0.04547751617134841,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,100,305,0.9920478178704775,0.9923586855455003,0.06422564649137974,0.9920478178704775,0.7397911905672907,0.35,0.8058095269421396,0.744843762002239,0.9459388297657718,0.9771691198979938,300,0.3107827738657697,0.21321244976794224,0.002465082053272809,0.0962141754009743,0.2522797998288549,0.125045719083186,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,101,300,0.9887583896937397,0.9887583910722405,0.1623136025722099,0.9887583896937397,0.7353259901156511,0.014000000000000002,0.8044107273891171,0.7510418031477282,0.9449563338172623,0.9880399764941141,303,0.23050286557001465,0.2881948689204525,0.053154724778161085,0.1444413248635676,0.26805693514033835,0.015649280727465693,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,102,303,0.9880101719314289,0.9885198051864322,0.06025993744317884,0.9880101719314289,0.7522813694823689,0.4,0.8053181646794274,0.7537951340238318,0.9412028971750093,0.9944949432197955,305,0.19131776291862598,0.1745421483065933,0.029769760939438016,0.31283887542248245,0.2537109836973658,0.037820468715494444,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,103,305,0.9882430454910758,0.9904748535427008,0.048519621575763415,0.9882430454910758,0.7566491860595432,0.456,0.8035987902666589,0.7496183038632485,0.9470826074575084,0.9849474201133454,306,0.10641158175760254,0.26171107686959744,0.010904966825726108,0.23030323053160404,0.3055471001498778,0.08512204386559206,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,104,306,0.9920937908804578,0.9922529345579547,0.06955454528596659,0.9920937908804578,0.7550604253016727,0.35,0.8061333216887803,0.7412962847294093,0.9523743467117576,0.9655555436518173,306,0.051986200741541096,0.22748081656480323,0.03397308964744187,0.20276363619209634,0.38489634628589126,0.09889991056822639,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,105,306,0.9831674717148761,0.9922618885423354,0.037351269807281255,0.9831674717148761,0.7593809958383495,0.526,0.8079426166822143,0.7295626355403958,0.9550537551277666,0.9454841450734581,310,0.004139563093211342,0.25417812593375455,0.0009040691840005818,0.2660919208053108,0.28958421543592355,0.1851021055477993,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,106,310,0.9904132498860757,0.9904190760561618,0.09586735070765391,0.9904132498860757,0.7622977042147955,0.22400000000000003,0.808045189462034,0.7393828032420615,0.9570428699023288,0.9560977677865643,310,0.26622874348356856,0.21577342978595535,0.057656371470027695,0.14446442575062682,0.2874724514366945,0.028404578073127174,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,107,310,0.9908705692200236,0.9908757704489464,0.09677420964731744,0.9908705692200236,0.7584257521028316,0.2,0.8060338414622923,0.7439463392492645,0.961338582912096,0.9600900350085816,308,0.2066584521163255,0.2026512315693511,0.01563777237564276,0.1845266432280764,0.3469054978552568,0.04362040285534739,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,108,308,0.9879654610577887,0.9879884050071515,0.08493696097601408,0.9879654610577887,0.7538281367260418,0.256,0.8039421665949892,0.7346623249491921,0.9652047246208864,0.9467678935455511,309,0.03641628327988574,0.15902942752839455,0.012396014815171733,0.22877462877245333,0.35655017040320036,0.20683347520089437,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,109,309,0.9917286852778593,0.9917307962872389,0.10395890361898695,0.9917286852778593,0.7498844269376816,0.2,0.8045095573244555,0.7304486944461499,0.9686842521587977,0.9372949345090763,302,0.09399357180521734,0.17622562769743674,0.0920236536120583,0.3019592164446472,0.32517414172879877,0.010623788711841692,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,110,302,0.9925564197191603,0.9925616121196067,0.09680126390924348,0.9925564197191603,0.7295408972518653,0.2,0.8051489825459702,0.7259958771841453,0.9472794767876954,0.9518746866826214,298,0.08837021825378498,0.1819334386299123,0.2555949173620848,0.2689774070120179,0.1773182492238876,0.02780576951831243,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,111,298,0.9618780012721126,0.9847080868934998,0.029963839799308153,0.9618780012721126,0.6977379764148665,0.55,0.8042611514334329,0.7339611238807443,0.9238542021028646,0.9878079729771363,295,0.24081300694757818,0.16922740060967334,0.060567924548408494,0.27465676345687895,0.15651336496969362,0.09822153946776742,1.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,112,295,0.9893521159790131,0.989360257500503,0.09319525814772057,0.9893521159790131,0.7113575381438245,0.21400000000000002,0.8068556022515376,0.739541678986028,0.9053523346397692,1.012393178662295,292,0.21598264124151095,0.18822378700466177,0.018195821252652643,0.27270188951012786,0.16941776373595518,0.13547809725509158,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,113,292,0.9856391156844908,0.9856459002509327,0.09461665147367035,0.9856391156844908,0.6947044562868477,0.2,0.8039289800786463,0.7412197508172098,0.8893051089227663,1.0367606647537173,289,0.1706894472560402,0.22370309473739858,0.04725288960853142,0.2826660627612892,0.17244003873487024,0.10324846690187035,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,114,289,0.9883048708475749,0.9883060626100527,0.1084824045645722,0.9883048708475749,0.701673741309214,0.2,0.8040608907997919,0.7319202160561115,0.9003745980304896,1.0110009651075553,290,0.03451815974702645,0.21753269339842674,0.015413703685497568,0.252990905337416,0.4075506042356449,0.07199393359598841,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,115,290,0.9871536525875018,0.9897696218433094,0.04724971176281872,0.9871536525875018,0.6926856799998298,0.456,0.8089157343550621,0.729161237644748,0.9037633232066477,0.997391304695354,285,0.11046290489302749,0.23416303675013597,0.0850255434418145,0.23680375240726562,0.2671309248960353,0.06641383761172116,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,116,285,0.9890966696059852,0.9890977648888453,0.10916077317765079,0.9890966696059852,0.7039662873293636,0.2,0.8010186579186929,0.7203152053408792,0.9133869908859829,0.9845213275317554,290,0.03265036972960681,0.23055860584465732,3.5144332200223406e-05,0.3807520514260815,0.3439054955810473,0.01209833308640687,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,117,290,0.9855035449214151,0.9855124908884829,0.0924141958939836,0.9855035449214151,0.7020919528089304,0.22400000000000003,0.7974972514525792,0.7114268549957617,0.9042768218903978,0.9865058402796527,296,0.026592624024080653,0.17198175995029671,0.019304361298958087,0.5356672642219303,0.2111426504650661,0.03531134003966817,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,118,296,0.9873474440613536,0.9873505265477072,0.10091021963751437,0.9873474440613536,0.6958476360218436,0.2,0.792873597251378,0.7079465586943083,0.9074848591260261,0.9839139796123797,293,0.08863808060418318,0.15846213543329069,0.08202458900435791,0.36422478043450285,0.2681785971233401,0.038471817400325355,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,119,293,0.9884785426393549,0.9899845433218383,0.0516468111523854,0.9884785426393549,0.6805455983317511,0.4,0.7946330924103738,0.7043300420480948,0.9023684102496243,0.9822582437194347,287,0.08476014110627364,0.19729892113525818,0.08799420397700332,0.3987434844667215,0.22816018518100414,0.003043064133739124,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,120,287,0.9923081623229442,0.9923415865886174,0.08197715460980477,0.9923081623229442,0.676412960680256,0.256,0.7946588082072172,0.7125596132272786,0.8921150299745036,1.005124006256258,288,0.2305759160198557,0.29028623492691036,0.028460442030138304,0.19141618092505613,0.19991730374920882,0.059343922348830846,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,121,288,0.992209307998938,0.9922102183331492,0.11065804696974173,0.992209307998938,0.6770272621296987,0.126,0.7942862597459927,0.7064682927536861,0.8943290720835401,0.994530889166846,290,0.05670825234714304,0.3031178452263807,0.10650065080623232,0.2469531052551827,0.2571277255324338,0.029592420832627545,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,122,290,0.9900923779416894,0.9906947502539654,0.058946632000824666,0.9900923779416894,0.673582012049409,0.35,0.7906959577513825,0.7045070521759961,0.9048961648751861,0.9846391023130853,295,0.10452717574992841,0.18314154251512096,0.1709957139450474,0.14127008416000872,0.31813963298169057,0.08192585064820394,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,123,295,0.9755538795521669,0.9917279128622356,0.03276400063570498,0.9755538795521669,0.6721893252654361,0.526,0.7959611126429258,0.7138261946487084,0.9025036328135367,0.9936917214280693,291,0.24430618851890237,0.19136365387467802,0.00619314050054564,0.296333220278201,0.24048542212934626,0.021318374698326797,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,124,291,0.9872792585463183,0.9872833535611578,0.09864874762717023,0.9872792585463183,0.667267670345294,0.21400000000000002,0.7915073845920143,0.7142459043929242,0.9069276341711133,0.9949932913379999,289,0.1388877434581399,0.1650404404886621,0.12897546015219807,0.1867843395250949,0.27337182319465153,0.10694019318125349,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,125,289,0.9877610962862073,0.9877683631946365,0.09408707165465263,0.9877610962862073,0.6805917095814846,0.22400000000000003,0.789939862499849,0.7196343682822294,0.916234870754002,0.9942853710714409,291,0.2012594888618912,0.1706750766455407,0.06989705825820294,0.2189475610351642,0.32344002845843384,0.015780786740767085,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,126,291,0.9894604707060879,0.989476282695484,0.08791236230773637,0.9894604707060879,0.6679559422786361,0.256,0.7891822270933526,0.7261560341696256,0.9228121362140191,0.9971014712192348,282,0.21879230376884654,0.16888830565604218,0.03336301639897246,0.2138938177065889,0.2910037626770864,0.07405879379246366,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,127,282,0.9880272879157878,0.9880272897149923,0.16018756367369993,0.9880272879157878,0.6611107872611651,0.0,0.7921948411335034,0.7281718782881849,0.9233696809002135,0.9954656587441112,280,0.16654557283800672,0.3440669710827788,0.009214371089912817,0.19315352164366173,0.26419379153798145,0.02282577180765851,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,128,280,0.991846285030635,0.9918463041118181,0.14142168530195834,0.991846285030635,0.6654656242770665,0.05600000000000001,0.7893567824130509,0.7289264018687374,0.9310327128101922,0.9918486240671918,282,0.152038968687022,0.17605861228861705,0.061644823473669653,0.18497144883270708,0.3747084654401373,0.05057768127784683,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,129,282,0.9910986079948505,0.9922413365919448,0.05386222502352396,0.9910986079948505,0.6654662054603635,0.42400000000000004,0.7915156948501607,0.7307784670102032,0.937929441529173,0.9843647259000364,278,0.16622981543628385,0.18202893765451983,0.026924137247470937,0.2316047655667755,0.31816660043874295,0.07504574365620703,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,130,278,0.9850908832873878,0.986501999164258,0.05213677614197038,0.9850908832873878,0.6548621961580872,0.42400000000000004,0.7908095304943018,0.7348266925592389,0.9327608795629393,0.9961912109286879,275,0.19483936124432394,0.27111501171680824,0.0169016639811055,0.23003753136984934,0.2431219109334181,0.043984520754495014,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,131,275,0.9850134487375686,0.9850271174618643,0.08903593903174443,0.9850134487375686,0.6608184598451874,0.21400000000000002,0.7961454181656739,0.7252486813183118,0.9360200447725713,0.9732163546756091,275,0.02704154233793472,0.22165735314906657,0.1090420906548139,0.33789231123001096,0.28267626582962974,0.021690436798544165,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,132,275,0.9895986726588347,0.9898232739178902,0.06679263126720143,0.9895986726588347,0.638392336406722,0.326,0.7978676691981118,0.7311077764091839,0.9265476056766738,0.988969272115221,267,0.21401911445984642,0.28532359038131594,0.046802026681242816,0.18898335412655,0.22064782690679813,0.04422408744424678,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,133,267,0.9853490127842054,0.9853490196389335,0.149518608115761,0.9853490127842054,0.6411149884315895,0.014000000000000002,0.7958516730188648,0.7309300601139254,0.9285735968318766,0.9890707502376326,272,0.1422209065650087,0.3259971605350187,0.010215733378656945,0.1865304522281128,0.2734037586143508,0.06163198867885216,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,134,272,0.9881080206529848,0.9894543632750754,0.05253459949337258,0.9881080206529848,0.6211818877930896,0.41400000000000003,0.8022224892101242,0.7443835571082291,0.8976105449172043,1.0337463585211222,264,0.39497946802407113,0.25652922223806,0.0003111893203335266,0.2335653869734381,0.10947153884257688,0.005143194601520425,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,135,264,0.9904675566221098,0.9904719237139358,0.09816236695400427,0.9904675566221098,0.606560949437489,0.2,0.8036558959122199,0.73700730830418,0.9078494904254838,1.01015450518642,257,0.06053661314202919,0.22953036791742912,0.04421329597570054,0.2119658841563754,0.32761316030923865,0.12614067849922708,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,136,257,0.9882102347582252,0.9882228487804678,0.08970092616187106,0.9882102347582252,0.5949184508961685,0.21400000000000002,0.8040319852223584,0.7358302369072048,0.8960964513475321,1.0212910987459878,253,0.13341617522792187,0.18926465617940005,0.12397019008652034,0.2778905300522922,0.19515954982298334,0.08029889863088209,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,137,253,0.9889215677107659,0.9889293917203003,0.09350844198185587,0.9889215677107659,0.588377624757956,0.2,0.8064299106767826,0.7263860448042896,0.9064868062127789,0.9936635911979853,247,0.029341496780561974,0.15729069055904832,0.04429156082226583,0.26984536566028083,0.4438698667717977,0.05536101940604538,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,138,247,0.990038941224781,0.9902507246004205,0.06726382361513009,0.990038941224781,0.5848378254334003,0.35,0.8095516405761285,0.7275846561290178,0.915838125591501,0.9813417044782143,245,0.15647391956178386,0.22702281708503821,0.06982690968795699,0.169951817562155,0.348210156413742,0.028514379689324063,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,139,245,0.9880418410025515,0.9880419684968899,0.12627197295407058,0.9880418410025515,0.5920887192105636,0.126,0.8054707139943567,0.7205759966225928,0.924254313032351,0.9679179649409075,247,0.05463216625032306,0.20036954777232452,0.0183000162684945,0.2784801355029606,0.30462915970878696,0.14358897449711053,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,140,247,0.9839395632450646,0.9841878772336884,0.06594825050984027,0.9839395632450646,0.5937321431483654,0.35,0.7997784674030525,0.7114816402115712,0.9318288817291158,0.954679997057839,249,0.02418054275135161,0.16684511062454058,0.010549533942131437,0.3880999483663142,0.30743021105365614,0.10289465326200603,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,141,249,0.984902182864925,0.9860523133062871,0.05376102536081344,0.984902182864925,0.5871369071252205,0.42400000000000004,0.7992132408712196,0.7219688894972732,0.9356630947673414,0.9654645085558482,249,0.26326664120350696,0.1794087113639887,0.08399040986009648,0.11015085986930541,0.2850855060556862,0.07809787164741623,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,142,249,0.987540603985768,0.9875430036745043,0.10290495406701433,0.987540603985768,0.583072837143162,0.21400000000000002,0.7933384652064774,0.7190453397751015,0.9311847728855301,0.9733340099653431,250,0.10218618440864918,0.2698980768151593,0.05923413400859423,0.23183111758994254,0.2454399379746141,0.0914105492030407,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,143,250,0.9666422379325263,0.9869563059287958,0.030911455603025537,0.9666422379325263,0.5710687263733955,0.55,0.7979025180180461,0.7286946902357987,0.9340965752939522,0.9776963402850662,243,0.2575202181181527,0.16595075621310876,0.00947350945602648,0.24993740558807412,0.2801513984848751,0.03696671213976301,1.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,144,243,0.9910184719141092,0.9910184757062763,0.1542766493164642,0.9910184719141092,0.5686084266344701,0.014000000000000002,0.803321709990923,0.7327445156550452,0.9406869177645569,0.9696566232096954,234,0.19355699913795466,0.1821656515953528,0.07097002448527275,0.18131895648234558,0.30038898139283743,0.07159938690623695,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,145,234,0.9836351754019818,0.9849959493790439,0.052413781430947215,0.9836351754019818,0.5771617875010444,0.41400000000000003,0.8038452074627889,0.7231447960567696,0.9455587048497728,0.9514026161430125,238,0.025468827305958276,0.18661290617524512,0.14562647193554715,0.28083627262271316,0.2947023943083578,0.06675312765217851,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,146,238,0.9886405376027472,0.9886405548940893,0.14217995738367742,0.9886405376027472,0.5635721211590538,0.05600000000000001,0.8054458537510137,0.7258913569568213,0.9314575624569763,0.9675472927641594,236,0.17379750878612601,0.19992181592678615,0.2085796307575417,0.18045355983862973,0.20227364046090432,0.03497384423001209,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,147,236,0.988961345651475,0.98899307662193,0.08236408514061169,0.988961345651475,0.5656386155010925,0.256,0.8077035051711086,0.7277499600218016,0.9140190443455463,0.9857685946376508,237,0.16441463641026646,0.17109185239290975,0.057645222116791496,0.3785741353602054,0.17853619067133772,0.04973796304848917,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,148,237,0.9873805269006855,0.9873805340112244,0.14924335037830555,0.9873805269006855,0.5851762490905308,0.014000000000000002,0.8007298175222632,0.7328172392773589,0.9074998475489561,1.008470307187199,245,0.20568471570809263,0.15629506210368482,0.010932880657570332,0.3435060346552872,0.22441353818982238,0.05916776868554276,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,149,245,0.9853140394866028,0.9863231723827794,0.054804261422848444,0.9853140394866028,0.6058613014457293,0.42400000000000004,0.7970613005575395,0.7294280129872663,0.908590058559002,1.0072162731227114,254,0.10314544592219205,0.1723285267024975,0.16039625689240836,0.26758369734361315,0.25920097882470755,0.037345094314581384,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,150,254,0.9830250913531114,0.9830255031322152,0.11689894326170364,0.9830250913531114,0.6064422813363307,0.126,0.8001779704088738,0.733685932352762,0.9035484975250794,1.0147805467583417,254,0.19661650018573687,0.2840404234268036,0.034729123124643504,0.23115053587334153,0.22908722410988816,0.02437619327958636,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,151,254,0.9932565463854669,0.9932565475024706,0.16402410854602684,0.9932565463854669,0.6193002274513927,0.0,0.8010364780051987,0.7323435006771853,0.9091415987453949,1.0056132990923414,253,0.1292733117757673,0.17950374536367528,0.059958466572842664,0.27427657003554284,0.27973975486411723,0.07724815138805452,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,152,253,0.9759899021035644,0.9868968334762447,0.03586146721037673,0.9759899021035644,0.612574692550397,0.526,0.8011828305733223,0.7306914777120881,0.9024812263634985,1.0105649515363808,255,0.12456440085952486,0.21217630626418518,0.08781628639472423,0.30087074212109066,0.22126893746321558,0.05330332689725957,0.6,0.4,True,False,0.0,0
