arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086608,25,256,0.9892872416673973,0.9892872479623258,0.15022851282355698,0.9892872416673973,0.5302955137763321,0.014000000000000002,0.7951292768381182,0.6811603215839502,0.8824140805873183,0.9708210128177751,255,0.17091568035259724,0.1826685090937443,0.04805208181963695,0.1979660656504762,0.25016190589579645,0.150235757187749,0.2,0.0,False,False,0.0,0
M4,1835086608,26,255,0.9856775999154351,0.9870417537069297,0.052410550823053015,0.9856775999154351,0.5365444877362068,0.42400000000000004,0.7961531522762799,0.6824428602962592,0.8941726725285865,0.9586239666344367,255,0.12925693489383167,0.20630618758624994,0.0903310463488369,0.21390112574901932,0.30389102924889444,0.05631367617316765,0.8,0.2,False,False,0.0,0
M4,1835086608,27,255,0.9878023611802021,0.9881385334250191,0.06356879671618007,0.9878023611802021,0.5379518037980067,0.35,0.8055177537299901,0.6829736943443816,0.8789937896407455,0.9645906616339341,255,0.12066221328669226,0.2030585580846407,0.07640076975221485,0.2381117128301138,0.1711919218250885,0.1905748242212499,1.0,0.0,False,False,0.0,0
M4,1835086608,28,255,0.9865972366634652,0.9865972407288615,0.15368724699584485,0.9865972366634652,0.5420699329140988,0.0,0.8119230913701988,0.676135123249855,0.891094410676671,0.9345335218393919,251,0.0288764202836568,0.23962449343466072,0.07749540745361351,0.2775905818626736,0.33433714089716293,0.0420759560682326,0.0,0.0,False,False,0.0,0
M4,1835086608,29,251,0.9885362922862646,0.9885387356488017,0.10276940704827649,0.9885362922862646,0.5695902582119388,0.22400000000000003,0.8078071470891925,0.6673294901655322,0.9019849696090039,0.9158689282040877,263,1.4038477124282718e-05,0.22175802625227306,0.012171830405367193,0.2531501852532806,0.5128933194382252,1.2600173729575586e-05,0.8,0.0,False,False,0.0,0
M4,1835086608,30,263,0.9892662349011696,0.9892662380742371,0.15568135748201228,0.9892662349011696,0.5974966731803726,0.014000000000000002,0.8073960738384671,0.6812390382122794,0.9065210577447628,0.9307541837562896,270,0.2784502819377973,0.1913288517027986,0.014540225818046868,0.21017342173296277,0.27367292548329664,0.031834293325097955,0.2,0.0,False,False,0.0,0
M4,1835086608,31,270,0.9888318670299079,0.9888427324300755,0.09089376490564012,0.9888318670299079,0.6241458179635571,0.21400000000000002,0.8039660960170978,0.674677314182505,0.9158689519702865,0.9162733098867824,280,0.031252848510494265,0.18687486732703823,0.012390665539244092,0.28628242598911924,0.399887262684199,0.08331192994990526,0.2,0.2,False,False,0.0,0
M4,1835086608,32,280,0.9864788749188181,0.9864791232614756,0.12095209142759214,0.9864788749188181,0.6360484214479841,0.126,0.802608820664895,0.6838156175110114,0.9138506975612091,0.9323089198186596,281,0.22340211297039575,0.1615318633073301,0.05127609612429795,0.26446008401588555,0.2478432039397561,0.051486639642334485,0.6,0.0,False,False,0.0,0
M4,1835086608,33,281,0.9881961148367127,0.9889665510431774,0.05697390971924254,0.9881961148367127,0.6472564020538838,0.41400000000000003,0.8022194141106401,0.6996248366354608,0.8998055156194426,0.969222303860613,282,0.3232257377118085,0.1608960338613124,0.06635895086446573,0.2561545120706087,0.186699439071772,0.006665326420032749,0.2,0.4,False,False,0.0,0
M4,1835086608,34,282,0.9874396059846945,0.9874396065307356,0.16967446485374704,0.9874396059846945,0.6587963054924776,0.0,0.8027801318196592,0.7019328321257173,0.9098249640574982,0.9610391768079051,285,0.15361546652536956,0.19342423243003962,0.009183706528853162,0.20624829360572183,0.37221825101331907,0.06531004989669666,0.0,0.0,False,False,0.0,0
M4,1835086608,35,285,0.9739812601028814,0.9848796761341418,0.035851397726085164,0.9739812601028814,0.667047844222784,0.526,0.8045954813679208,0.6930053405151377,0.9188424676517484,0.9373848554685528,290,0.0146143749463282,0.22821882714927905,0.0018176627479538421,0.29833536000026295,0.45606002563694964,0.0009537495192261207,0.6,0.4,False,False,0.0,0
M4,1835086608,36,290,0.9912411752458512,0.9912411791846708,0.15397640545641064,0.9912411752458512,0.6837506438276441,0.0,0.8029579255117643,0.6848703086935265,0.9269582208865735,0.9201431323541861,293,0.01894044005182091,0.1742302621114675,0.20430117331289457,0.24530423396625056,0.3446315387313277,0.012592351826238808,0.0,0.0,False,False,0.0,0
M4,1835086608,37,293,0.9881932848206741,0.9881968108625725,0.09984689150378381,0.9881932848206741,0.6743149286960901,0.22400000000000003,0.807052495302672,0.6809742150066442,0.9342623987979162,0.903150263382877,286,0.06684277184742506,0.25224036469325806,0.0006776862509150031,0.26386780795266573,0.4136973716099449,0.002673997645791328,0.8,0.0,False,False,0.0,0
M4,1835086608,38,286,0.9871022030794648,0.9871022052458809,0.15870168581883545,0.9871022030794648,0.6780516784396159,0.014000000000000002,0.8008421707297995,0.6885110254089817,0.9265475613572738,0.9278894731262753,289,0.2073190144083713,0.2207879171629671,0.0632701821521152,0.24571539393666444,0.22855701219574606,0.0343504801441359,0.2,0.0,False,False,0.0,0
M4,1835086608,39,289,0.9891561758483394,0.9931161704355626,0.04397626990104982,0.9891561758483394,0.7015998639964235,0.456,0.7918684943202512,0.6905963191097223,0.9338928052215464,0.9338436401131722,299,0.14388556213987075,0.15906450288139343,0.10730229276714076,0.23433348365151582,0.3136864540319607,0.04172770452811843,0.4,0.4,False,False,0.0,0
M4,1835086608,40,299,0.9918494480036328,0.9925877278769338,0.05734237172658939,0.9918494480036328,0.7323042661310277,0.4,0.7906740800390027,0.6989171879948344,0.9062034350935886,0.9754443889293589,315,0.22313356050747704,0.18210508370805298,0.04312196359780151,0.3071588960498577,0.12849955197098445,0.11598094416582645,0.0,0.4,False,False,0.0,0
M4,1835086608,41,315,0.9654074773914586,0.9886899477471325,0.029839774243518448,0.9654074773914586,0.7242033799327893,0.55,0.7910990956149307,0.6997165054793714,0.9076742940760321,0.9744536672741847,317,0.13431471105348447,0.24725447326338884,0.05374797453808629,0.27042086771772667,0.2604560124590117,0.03380596096830216,1.0,0.2,False,False,0.0,0
M4,1835086608,42,317,0.9877720245245155,0.9877720401687802,0.1429697772983223,0.9877720245245155,0.7476209880176333,0.014000000000000002,0.7914793188509992,0.7147306802054028,0.8998691580460458,1.003514117029367,320,0.3318687591865574,0.18327551136276582,0.02833291868881109,0.18863280562426757,0.21481146688808517,0.0530785382495128,0.2,0.0,False,False,0.0,0
M4,1835086608,43,320,0.9881230727992648,0.9903192658252395,0.04864642180863371,0.9881230727992648,0.7294507989910737,0.42400000000000004,0.7885150320366977,0.7105146480342354,0.8906530436810496,1.0117064118469103,316,0.08150627298878448,0.20644173366759108,0.1507143223358249,0.32883611855922096,0.2038540071980419,0.028647545250536754,0.8,0.2,False,False,0.0,0
M4,1835086608,44,316,0.9880654458913725,0.9880654893319257,0.13484260439418944,0.9880654458913725,0.739007418620708,0.05600000000000001,0.7886783614768561,0.7139431359280338,0.8740460458047267,1.0356890499959515,324,0.17442775369387795,0.27932759876533625,0.07179298344828657,0.25177737971816916,0.1622915324589101,0.060382751915420176,0.4,0.0,False,False,0.0,0
M4,1835086608,45,324,0.9891255408511114,0.9891265492530015,0.10981887205897978,0.9891255408511114,0.7447323727230089,0.126,0.7902601605527462,0.7118832326872038,0.8822162018508282,1.0210891142580147,325,0.10796566944464567,0.3134805837098364,0.027723643879363838,0.22393853463266555,0.27787380313287074,0.049017765200617805,0.6,0.0,False,False,0.0,0
M4,1835086608,46,325,0.9890819003825223,0.9890820781738894,0.1236333142459046,0.9890819003825223,0.7412404176827029,0.126,0.7921330624565147,0.7235032755842502,0.855880891899181,1.0671587523870993,325,0.2776775566425825,0.1667436264137291,0.011828526906193619,0.32636654568149226,0.10943155116717838,0.10795219318882421,0.6,0.0,False,False,0.0,0
M4,1835086608,47,325,0.9891699933449078,0.9900127176763167,0.05626844202472993,0.9891699933449078,0.7248671916959093,0.4,0.7983944885549303,0.7208017052316424,0.863039631473322,1.0460863514679157,317,0.10591991783255936,0.21888948920725373,0.17687748132452627,0.20317529328496187,0.26373414382029486,0.031403674530403936,0.0,0.4,False,False,0.0,0
M4,1835086608,48,317,0.9922304909784364,0.9922340868499256,0.09972324577026902,0.9922304909784364,0.748799018380967,0.2,0.7965024027960642,0.7176590499094525,0.8744090082619527,1.0304251554221973,322,0.09871787424240182,0.22532791479333872,0.04858099013454586,0.2916606548056359,0.2883666996798143,0.0473458663442633,0.0,0.2,False,False,0.0,0
M4,1835086608,49,322,0.9891519588564003,0.9904944374116519,0.05256584104324758,0.9891519588564003,0.751302826438968,0.4,0.7862111100000826,0.7224484233149603,0.8771122952249614,1.0476409654181333,323,0.1959040737622549,0.14562419354910705,0.022204476756960606,0.28616670246784176,0.25072093894601993,0.09937961451781585,0.0,0.4,False,False,0.0,0
M4,1835086608,50,323,0.9908690262865205,0.9908690593794228,0.137030892679502,0.9908690262865205,0.752384558490014,0.026,0.7889789358544166,0.7121873812575548,0.8894010657024652,1.014918620234678,320,0.01076723885428187,0.1690789531768792,0.12949053894988655,0.29408532773135276,0.3755512123790358,0.02102672890856365,0.0,0.026,True,True,0.03,0
M4,1835086608,51,320,0.9905186608806558,0.9905188752132423,0.12215698635719385,0.9905186608806558,0.7398206361230871,0.10800000000000001,0.7825704050920055,0.714641400274303,0.8957008583261689,1.0195341131155575,318,0.163292350995325,0.15935892589696507,0.07763416196202562,0.1959534935591593,0.27619949596975046,0.12756157161677456,0.4,0.052,True,True,0.06,0
M4,1835086608,52,318,0.9910336307265779,0.9910869708374034,0.07824649400357524,0.9910336307265779,0.7262061882454189,0.278,0.7905353283910729,0.7167241161537512,0.8782308543686617,1.0323383091609941,312,0.16018482366454218,0.1882320944841997,0.07840831557422365,0.36914966776338537,0.16050040937554858,0.04352468913810065,0.0,0.278,True,True,0.09000000000000001,0
M4,1835086608,53,312,0.9913575815669909,0.9913721240811149,0.08859379470255863,0.9913575815669909,0.7451616793850893,0.22999999999999998,0.7847858276386276,0.7165116631740647,0.8816537694652505,1.0355570839366046,322,0.132796910350013,0.15961276212813152,0.11184392634264695,0.23697187302869815,0.25623000266727525,0.10254452548323514,0.6,0.104,True,True,0.12000000000000001,0
M4,1835086608,54,322,0.972782263330311,0.9933815305973847,0.030852130650254064,0.972782263330311,0.7353761018850781,0.53,0.7852290963174507,0.7084876600981771,0.8934883925187255,1.0098270311343638,321,0.03501975103519512,0.2722904716978672,0.05173359244218202,0.30389930427739104,0.33287341139899,0.004183469148374696,0.0,0.53,True,True,0.15000000000000002,0
M4,1835086608,55,321,0.9891597356331582,0.9891610423899867,0.10775604488368362,0.9891597356331582,0.7520938296889813,0.17,0.7839414654300808,0.7065744807932601,0.8976154200275872,1.0041162765344276,321,0.10639004624989887,0.17302907221147915,0.09491339685992901,0.31187147462483267,0.2673793338036716,0.046416676250188756,0.2,0.156,True,True,0.18000000000000005,0
M4,1835086608,56,321,0.9889281542738616,0.9899885314126726,0.05443949977508963,0.9889281542738616,0.7709181124147709,0.396,0.7896552431857147,0.7076489960790626,0.9078538780248285,0.9871074245056726,322,0.1425404915683191,0.22581145945875,0.001435807887214419,0.2587312151296119,0.3120499539191062,0.05943107203699848,0.2,0.382,True,True,0.21000000000000008,0
M4,1835086608,57,322,0.7453001093084245,0.9920442689942357,0.011075773475139356,0.7453001093084245,0.5750764266451415,0.734,0.7892145370846674,0.7222665462751094,0.9170513818256233,0.9979499344558678,317,0.32514085015329,0.22089200710807505,0.006640430121067354,0.1467530509394025,0.29991445801638794,0.0006592036617772074,0.6,0.608,True,True,0.2400000000000001,0
M4,1835086608,58,317,0.9866355166626173,0.9871934848329054,0.05952798320790097,0.9866355166626173,0.7466772557831005,0.36,0.7917125169513219,0.7263713358192059,0.8963212151964071,1.0235934791571246,313,0.19022646072314875,0.17713917458280115,0.0790422603414136,0.35261554472751144,0.1548748577667308,0.04610170185839432,0.6,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086608,59,313,0.9906309833690314,0.9906529721517604,0.08529687689413858,0.9906309833690314,0.7318406728546801,0.26,0.7944985457866681,0.7206929410890179,0.9066890936767663,1.0004577894839348,304,0.07050215075965463,0.212831749954974,0.09029569461213069,0.23566125648557365,0.32475168772382906,0.06595746046383791,0.0,0.26,True,True,0.30000000000000016,0
M4,1835086608,60,304,0.8408566556147773,0.990268381745601,0.015054652914518579,0.8408566556147773,0.6139961855069682,0.6859999999999999,0.7989232195331021,0.7154382042961501,0.9160201843090897,0.9776019087693345,298,0.07224887826978843,0.20218735467559504,0.14944185332714638,0.24289457096339762,0.325555568238413,0.00767177452565959,0.0,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086608,61,298,0.30978461340565255,0.992124394573383,0.0029796212382342388,0.30978461340565255,0.22757278904135306,0.862,0.7937478980136009,0.7276702264481164,0.8937820509557247,1.0257000779167234,302,0.2875491545846722,0.18515734425771285,0.08362851990848379,0.2876835175373068,0.14681942538771978,0.009162038324104635,1.0,0.512,True,True,0.3600000000000002,0
M4,1835086608,62,302,0.9424221279340732,0.9879143570259691,0.024501544500015893,0.9424221279340732,0.6842094562013856,0.5940000000000001,0.7767538480626937,0.7412867151257105,0.8712608945594735,1.0953542102114762,307,0.392741450746609,0.1307513584838016,0.028928879621740122,0.24834680107335227,0.13428524349660614,0.06494626657789081,0.4,0.538,True,True,0.39000000000000024,0
M4,1835086608,63,307,0.9857481393826114,0.9864000790942791,0.05828259609324025,0.9857481393826114,0.6926321381100888,0.378,0.7680625123397805,0.7345995302200592,0.8841348051035262,1.0817716364676933,297,0.06721438563292667,0.11884893409920234,0.0060147230185702,0.2929948491962738,0.5148634821990704,6.3625853956592e-05,0.2,0.364,True,True,0.42000000000000026,0
M4,1835086608,64,297,0.690055607812806,0.9903613152525697,0.00949850959507073,0.690055607812806,0.4905454196716687,0.74,0.7728777315360448,0.741590445646043,0.8728477663709541,1.0992964528157798,298,0.23401114921233512,0.1602422897351049,0.04661833742699384,0.2766228484759366,0.18563220888890286,0.09687316626072676,1.0,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086608,65,298,0.6595781846632716,0.990922270532496,0.008720092790774922,0.6595781846632716,0.453374025977922,0.742,0.7424088185227703,0.7431236765543671,0.8855629897338586,1.1303124697054634,295,0.17015941488282685,0.08776673610239774,0.040658303113525585,0.252456222367345,0.3339985233842616,0.11496080014964309,0.6,0.616,True,True,0.48000000000000026,0
M4,1835086608,66,295,0.9627377835018979,0.9891728705009691,0.028832799918404883,0.9627377835018979,0.6349908952117924,0.498,0.693547032484134,0.7491001799408841,0.8923442097886224,1.2104074096417459,297,0.22665859017794213,0.05323429501990067,0.053782981113473474,0.2708558435921906,0.27668759514074803,0.11878069495574523,0.4,0.442,True,True,0.5100000000000002,0
M4,1835086608,67,297,0.9446788382235605,0.9830203727791649,0.025823248042122073,0.9446788382235605,0.5968335487508895,0.524,0.6751931443666435,0.7616451709438399,0.8858511797872801,1.273397230464416,293,0.33407741352480463,0.10694627258013399,0.07653491176254684,0.20187625128560552,0.2137069548875998,0.06685819595930925,0.4,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086608,68,293,0.6808397485200279,0.988158099507867,0.009297037388243657,0.6808397485200279,0.40591407868223783,0.708,0.6571848065094122,0.7648386069311172,0.8761094703522231,1.3283848457490006,287,0.20344618168086614,0.10521119681959303,0.09644351698499631,0.23395439930250456,0.19421704271835483,0.166727662493685,0.2,0.694,True,True,0.5700000000000001,0
M4,1835086608,69,287,0.11692561480880694,0.9914962291903513,0.0009988469661391913,0.11692561480880694,0.06883379926870996,0.906,0.6717135066021837,0.7652163906208257,0.8650332911257274,1.31694416091863,279,0.1702464254533051,0.19613954966028363,0.11787285035146781,0.32581252040739517,0.18267383904363294,0.0072548150839152475,0.4,0.85,True,True,0.6,0
M4,1835086608,70,279,0.3767808766350314,0.9874837057399144,0.003825210233973079,0.3767808766350314,0.20312865874834482,0.802,0.6267979043372653,0.7769555710897844,0.870277838562849,1.4243303383563575,272,0.4216807860069202,0.049279807437697457,0.032620253523438496,0.18692765587072557,0.25873938274847214,0.05075211441274608,0.4,0.746,True,True,0.6299999999999999,0
M4,1835086608,71,272,0.843395920292023,0.9859837312646923,0.015392252320172203,0.843395920292023,0.42560341375212457,0.586,0.5990834774016995,0.7881077925352952,0.8706276245644033,1.5110047747220343,266,0.3677466605509938,0.07262351984065694,0.06421207753322762,0.23388354414600684,0.23688784928919604,0.024646348639918728,0.2,0.572,True,True,0.6599999999999998,0
M4,1835086608,72,266,0.09132127411079019,0.9879833256827824,0.0007720220704010215,0.09132127411079019,0.04216157760547369,0.906,0.5914172519803201,0.7899333416315185,0.8637510803272154,1.5463501913365698,255,0.2028867340373512,0.13333522742330084,0.16483221897573094,0.27832985931231485,0.2009310910962618,0.019684869155040523,0.4,0.85,True,True,0.6899999999999997,0
M4,1835086608,73,255,0.6304854054206953,0.9854332355465237,0.008128116583157933,0.6304854054206953,0.24790093744226907,0.68,0.5649257991575133,0.8000303524338401,0.8773759722944938,1.6140958418295517,243,0.3074209735487189,0.07190342907980216,0.10305485982274876,0.1309290618208493,0.3682115317168119,0.018480144011068924,0.4,0.624,True,True,0.7199999999999996,0
M4,1835086608,74,243,0.35405433681066345,0.9886554635599663,0.0035290932513231464,0.35405433681066345,0.11317684075257672,0.776,0.5268626321457335,0.7996002104125438,0.8857445061920605,1.7134326378721898,234,0.18214219500494616,0.052325223922384465,0.12122267945977425,0.1960510951478086,0.2805306556350803,0.16772815083000606,0.6,0.65,True,True,0.7499999999999996,0
M4,1835086608,75,234,0.6456827865398553,0.9802267832822984,0.008557204419648651,0.6456827865398553,0.21622445934937332,0.664,0.5316590913677064,0.8000850517124798,0.8971700555728545,1.6773671822662184,235,0.19331064775704004,0.14103231095316132,0.04683273040244137,0.16353434101512038,0.31554290413485936,0.13974706573737766,0.2,0.65,True,True,0.7799999999999995,0
M4,1835086608,76,235,0.0,1.0,0.0,0.01,0.004971550585512672,1.0,0.5066103728727092,0.8100807991268558,0.907453050015569,1.7620981532881212,231,0.35961431842570984,0.061785424921269434,0.056182532351764736,0.165451866248409,0.3473742832250068,0.009591574827840288,0.8,0.85,True,True,0.8099999999999994,0
M4,1835086608,77,231,0.0,1.0,0.0,0.01,0.004534283931037628,1.0,0.4832065639738413,0.813417932683653,0.9102504771514179,1.849353792320294,223,0.23551466891424996,0.08677219565146413,0.08847630140871679,0.17005864621661906,0.26771366068702945,0.15146452712192066,1.0,0.65,True,True,0.8399999999999993,0
M4,1835086608,78,223,0.5963408658022864,0.9844149027076176,0.007409646288517003,0.5963408658022864,0.15342923065487246,0.664,0.4983856455886155,0.8113946496458261,0.9192254294362762,1.7711061214660178,215,0.17059516995444562,0.16151179047244038,0.09127819349955425,0.10331539267622188,0.4460566959036435,0.02724275749369452,0.2,0.65,True,True,0.8699999999999992,0
