arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086625,17,245,0.9844014487928787,0.9844072635504028,0.09583449390716152,0.9844014487928787,0.45168201233736194,0.22400000000000003,0.7912215841982204,0.6382220348171594,0.8509019910179625,0.9479689842679453,244,0.025266905511531535,0.16457867748639768,0.04168111491077366,0.3491942768906521,0.3567824327701589,0.06249659243048621,0.8,0.0,False,False,0.0,0
R05,1835086625,18,244,0.9870419597125814,0.9870626694152141,0.08574502409562879,0.9870419597125814,0.48761967063398987,0.21400000000000002,0.7911510457479006,0.639352308143998,0.8658117919161662,0.9333775149237121,255,0.10051718834620657,0.24674513928351402,0.050627901198089194,0.2589699233490103,0.3078121920629878,0.0353276557601921,0.2,0.2,False,False,0.0,0
R05,1835086625,19,255,0.9859820264814873,0.9859893294782341,0.09403328929583106,0.9859820264814873,0.515403177573126,0.22400000000000003,0.7893568098787545,0.6405587283904718,0.8792306127245496,0.9229598149396171,265,0.10217544567092113,0.25579163002133704,0.012659453818780551,0.23252679138355237,0.30389197936118745,0.09295469974422141,0.8,0.0,False,False,0.0,0
R05,1835086625,20,265,0.9878367542798983,0.9884902077611878,0.05828098376945943,0.9878367542798983,0.5500186824604109,0.4,0.7927400311060538,0.6468511462645095,0.8836976125914925,0.9233574997846985,275,0.1665044286695155,0.1864667677198426,0.043766997286884046,0.24973398840977695,0.2619503056969894,0.09157751221699155,0.0,0.4,False,False,0.0,0
R05,1835086625,21,275,0.9894485147301225,0.9902775370312243,0.05640105921904156,0.9894485147301225,0.5562891499853548,0.41400000000000003,0.7980390516960474,0.6572697801282432,0.872893293884413,0.9435357586149757,277,0.22201488971198985,0.24079048596646185,0.06432120974947612,0.19249021748070924,0.18782721276034872,0.09255598433101415,0.2,0.4,False,False,0.0,0
R05,1835086625,22,277,0.97904164712173,0.9881300430531311,0.0373233259719214,0.97904164712173,0.575939316961017,0.526,0.8005242308955167,0.6563808515603086,0.8811312368569973,0.9305523781359781,283,0.08718200548096845,0.17529578986938293,0.037419058585937554,0.38717604634880326,0.27763636180512846,0.03529073790977945,0.6,0.4,False,False,0.0,0
R05,1835086625,23,283,0.9855216202402505,0.9885245084011909,0.04614168015457431,0.9855216202402505,0.5814689856957653,0.456,0.8046573531825789,0.6508838654765225,0.8930181131712976,0.9057998698635501,278,0.029025706177867445,0.2239015130633975,0.041262985666903576,0.27001390302111267,0.3795771317072904,0.05621876036342843,0.4,0.4,False,False,0.0,0
R05,1835086625,24,278,0.9845323253237223,0.9870102033301985,0.04765918037611015,0.9845323253237223,0.6039480442999192,0.456,0.8046533927117516,0.6551774547967767,0.9001403090413569,0.904565224651912,282,0.14797228242600402,0.2686575816784407,0.006049174140949016,0.28364883187275175,0.28212003593594515,0.011552093945909217,0.4,0.4,False,False,0.0,0
R05,1835086625,25,282,0.9860412197454899,0.9860412234372533,0.15445016643100426,0.9860412197454899,0.6217592305506784,0.014000000000000002,0.8033166227437039,0.6679501407094911,0.8993055736126271,0.9245917348929811,289,0.2566444831569155,0.19855216331568445,0.08030854810567807,0.1781916400210605,0.24589647737702922,0.04040668802363235,0.2,0.0,False,False,0.0,0
R05,1835086625,26,289,0.9855875302059588,0.986837409997483,0.05310530517706352,0.9855875302059588,0.64112095451015,0.42400000000000004,0.8072288553775481,0.6737616173151857,0.8902916818722908,0.9375129447080405,294,0.17761229551461427,0.25176916399764454,0.013719350432032392,0.3298485385256884,0.2045833281046324,0.022467323425387986,0.8,0.2,False,False,0.0,0
R05,1835086625,27,294,0.9874902096821124,0.9918714627969836,0.04316158611113282,0.9874902096821124,0.6517113340678793,0.456,0.8110812700655052,0.6680421787759234,0.9012625136850617,0.9138779597425996,293,0.03710802908121338,0.31621569237612906,0.0027761179387806954,0.3430124159416288,0.3008610648804783,2.667978176972769e-05,0.4,0.4,False,False,0.0,0
R05,1835086625,28,293,0.9903366670354772,0.9903366769777994,0.14659874975476556,0.9903366670354772,0.6664315589603811,0.014000000000000002,0.8056329593585656,0.6657265310318502,0.9021935238667984,0.9159229358307427,299,0.07608076493403661,0.17481717766819765,0.038416444810017145,0.27684363422761954,0.25528630775121414,0.17855567060891497,0.2,0.0,False,False,0.0,0
R05,1835086625,29,299,0.9911893511029185,0.9911893724994723,0.14050476631422373,0.9911893511029185,0.674539530687546,0.05600000000000001,0.8068200361458582,0.6683331383935393,0.8917870551136872,0.9288704711745142,302,0.136161673916019,0.3104835043617221,0.06617125146294396,0.2754296970149584,0.19906441816784307,0.012689455076513367,0.4,0.0,False,False,0.0,0
R05,1835086625,30,302,0.9882723420809426,0.9882727425628245,0.11716275744781902,0.9882723420809426,0.6816528550137881,0.126,0.8072692071858808,0.6712308835092784,0.8875859766515829,0.9367918664442162,304,0.14143002544270133,0.18934482388932933,0.10557116866011504,0.33138844010071117,0.22488813524632223,0.007377406660820954,0.6,0.0,False,False,0.0,0
R05,1835086625,31,304,0.986234209099301,0.986234235811707,0.13869854606871773,0.986234209099301,0.6679206634146655,0.05600000000000001,0.8098987236874559,0.6730873529755248,0.8715982933904491,0.9535080076498518,301,0.13022517052137972,0.2221445091064574,0.14812952511161423,0.2633459251768632,0.16385457202012257,0.07230029806356296,0.4,0.0,False,False,0.0,0
R05,1835086625,32,301,0.9840875219729398,0.9845379735184402,0.06121040729623736,0.9840875219729398,0.6715380448019361,0.4,0.807640654530881,0.6822678029399103,0.8844384640514042,0.9551445084957998,306,0.2229352201645217,0.24905488003346948,0.06895366122957083,0.10362823219297142,0.30652324898939187,0.04890475739007476,0.0,0.4,False,False,0.0,0
R05,1835086625,33,306,0.9915188977615286,0.9915245936389345,0.09605626550169673,0.9915188977615286,0.6784476027561799,0.256,0.8087332744946724,0.6818638419326438,0.8948964836929678,0.9421489044925553,303,0.10886786424661254,0.2838605559804266,0.03349468908202899,0.2343828914923525,0.2945093302335198,0.04488466896505977,0.4,0.2,False,False,0.0,0
R05,1835086625,34,303,0.9902936303364066,0.9902936312151713,0.16590985356133534,0.9902936303364066,0.6861659132374698,0.0,0.8064737775250501,0.6977706498360117,0.891696700020143,0.9702983381926634,307,0.3262594030839702,0.21862611529899806,0.021638633815004887,0.16305844957279148,0.23144932348235986,0.03896807474687554,0.0,0.0,False,False,0.0,0
R05,1835086625,35,307,0.9867892385824003,0.9867892584633452,0.14105416293726342,0.9867892385824003,0.6932848200086943,0.05600000000000001,0.8032281894095815,0.6981399028243206,0.8886198523474641,0.9781095698649118,310,0.1282223185013688,0.16502248701591188,0.016222111676379675,0.2796180650199451,0.2304641116466771,0.18045090613971745,0.4,0.0,False,False,0.0,0
R05,1835086625,36,310,0.9895770837155837,0.9900686163467229,0.06056025995211291,0.9895770837155837,0.7049380584212405,0.4,0.8051164039155321,0.6912415235105015,0.8997578671127177,0.9542133554610248,311,0.03760769784246217,0.22887055428540964,0.03722233777799864,0.2554998654518574,0.3191760541662047,0.12162349047606737,0.0,0.4,False,False,0.0,0
R05,1835086625,37,311,0.990684722623965,0.9906847297275944,0.1492776825038878,0.990684722623965,0.716743535786763,0.0,0.8086411496991919,0.6827016406995937,0.9097820804014459,0.9279781070087924,312,0.012777417057715753,0.21690579377384275,0.009452600786030989,0.3906068456179527,0.3699279772001966,0.000329365564261035,0.0,0.0,False,False,0.0,0
R05,1835086625,38,312,0.9909530371634515,0.9910351741134342,0.07480971855295322,0.9909530371634515,0.7343027096447776,0.35,0.8055488292579008,0.6825025905239666,0.9188038723613013,0.9221246177503261,318,0.11170039824190688,0.2301922516940767,0.051286034288028255,0.23428991886188016,0.3136960034577546,0.05883539345635352,1.0,0.0,False,False,0.0,0
R05,1835086625,39,318,0.990970069596022,0.9909700750482661,0.1513860401289777,0.990970069596022,0.737629051063597,0.0,0.803322603399963,0.6814294486657496,0.9181227269564032,0.9239110751515875,319,0.10064984584976727,0.1688547710553729,0.19555730770101773,0.26465490352902876,0.2559962091561601,0.014286962708653348,0.0,0.0,False,False,0.0,0
R05,1835086625,40,319,0.9849786701566828,0.9880244457643668,0.04602477026485326,0.9849786701566828,0.7301136117898097,0.456,0.8026356511462698,0.6963355383224019,0.9145703723191195,0.9485997068836989,320,0.29971952612424735,0.21841575596800142,0.06098613756616427,0.13928097896012714,0.24129959029178324,0.040298011089676546,0.4,0.4,False,False,0.0,0
R05,1835086625,41,320,0.9884147868383227,0.9884269768352643,0.08997475209149586,0.9884147868383227,0.7353148673168682,0.256,0.8013342590001553,0.6994034629821091,0.9231133350872076,0.9454945792980357,323,0.16105876969784075,0.17006441752194149,0.07923758812503195,0.15752694061458838,0.3056979258448947,0.12641435819570274,0.4,0.2,False,False,0.0,0
R05,1835086625,42,323,0.9928493160803054,0.9928493186484781,0.1573937249350557,0.9928493160803054,0.7465365555078968,0.0,0.8004669010337168,0.7010954932578508,0.9229572558401777,0.9489693993526903,324,0.1457775428105891,0.2386432040511931,0.08711036798697139,0.24893127444506818,0.2607762713084546,0.018761339397723606,0.0,0.0,False,False,0.0,0
R05,1835086625,43,324,0.9930147383092657,0.9930147435407286,0.15173148752853066,0.9930147383092657,0.7428908648229879,0.05600000000000001,0.8038363971375484,0.6938330751154083,0.9306615302561599,0.9274608147221445,318,0.03490445650562461,0.16267886607113566,0.07337692351187851,0.2757880540660458,0.36189696229941376,0.0913547375459017,0.4,0.0,False,False,0.0,0
R05,1835086625,44,318,0.9934373295620529,0.993440244463101,0.10140413790669503,0.9934373295620529,0.7578269357609219,0.2,0.8010674335461886,0.6972704264003803,0.9205106495788193,0.9455910479347512,324,0.16411256300928065,0.28369540325251213,0.027447333660051643,0.29450707127089976,0.21457636174137723,0.015661267065878618,0.0,0.2,False,False,0.0,0
R05,1835086625,45,324,0.9850463441608572,0.987886637883052,0.0465796561526583,0.9850463441608572,0.7451339686797115,0.456,0.8052871360330567,0.6920846400651856,0.9118278355865841,0.9425309135500168,326,0.05847168731030376,0.46388342507270225,0.013182449833421967,0.22252207867524215,0.2168412548282337,0.025099104280096134,0.4,0.4,False,False,0.0,0
R05,1835086625,46,326,0.9915427575726989,0.9915453810175922,0.1022275151496368,0.9915427575726989,0.7404574330743094,0.21400000000000002,0.8060628349898021,0.6940664746725393,0.8993260884823164,0.9574475178780099,322,0.14482583263266294,0.17114063674460372,0.14334643094224758,0.2846517073086025,0.1934051822719539,0.06263021009992946,0.2,0.2,False,False,0.0,0
R05,1835086625,47,322,0.9869203309342428,0.9869203415846168,0.14602363415422975,0.9869203309342428,0.7420308751563862,0.05600000000000001,0.8063876157834893,0.6873046321372863,0.9093934796340848,0.9372459781560657,325,0.036768514979673934,0.3205074829944753,0.016700216517828294,0.21956040384610664,0.3429323724965904,0.06353100916532528,0.4,0.0,False,False,0.0,0
R05,1835086625,48,325,0.989334708912462,0.989944808092143,0.058839146365910144,0.989334708912462,0.7687799252078704,0.41400000000000003,0.7989035873546906,0.7001184354368589,0.9011270512328795,0.9725033705106856,335,0.27723793633046123,0.19612291878728794,0.01573224443446651,0.24652222597923418,0.21336459781101574,0.05102007665753455,0.2,0.4,False,False,0.0,0
R05,1835086625,49,335,0.9932740119740171,0.9932740217874264,0.146726210400486,0.9932740119740171,0.7937684189265451,0.05600000000000001,0.7975184206809371,0.6948710377217198,0.9110143461095915,0.9563971463752812,341,0.059481550708797806,0.2021029926248052,0.007526211809221289,0.2991598147050393,0.3992873152263919,0.03244211492574458,0.4,0.0,False,False,0.0,0
R05,1835086625,50,341,0.9881939960748011,0.9910935838974452,0.04644099073009293,0.9881939960748011,0.7671559386815994,0.456,0.8045696609348544,0.6920357822328262,0.8942808161869183,0.9618137558824476,334,0.08635370496490626,0.430956949593109,0.0005731397118917825,0.2638417681816313,0.17183952344143,0.04643491410703175,0.4,0.4,True,True,0.03,0
R05,1835086625,51,334,0.9923842687346889,0.9923842691789583,0.17135609652533426,0.9923842687346889,0.7858106532065455,0.0,0.8003017037792463,0.6953285580711244,0.9023870251950423,0.9628164086672668,336,0.16118206187424253,0.15385187391995364,0.06808046422005977,0.2654037869956943,0.2876714531340793,0.06381035985597057,0.0,0.0,True,True,0.06,0
R05,1835086625,52,336,0.9888448826120345,0.991378092310704,0.04751853387184307,0.9888448826120345,0.8058364033809854,0.456,0.8001790624213059,0.6931369366746274,0.9121483226755381,0.9496561725385283,341,0.0946850813382402,0.23403139964570105,0.002923287758135341,0.2879526904813332,0.3297044816039651,0.05070305917262516,0.4,0.4,True,True,0.09000000000000001,0
R05,1835086625,53,341,0.9901131715434426,0.9902880420083661,0.06878862472318654,0.9901131715434426,0.8145644065650276,0.326,0.8015460757502504,0.6966555214698156,0.9040146167021126,0.9614221838880292,343,0.16469289536149403,0.22724665928330956,0.02962811151134171,0.3188148194476911,0.2154056314706414,0.04421188292552217,0.6,0.2,True,True,0.12000000000000001,0
R05,1835086625,54,343,0.9924429310626968,0.993183794849258,0.05731933955347971,0.9924429310626968,0.8370403082804048,0.4,0.7963465079660397,0.7118227453963248,0.9106305026265628,0.9815842647131688,355,0.32301281174000757,0.2164024673644744,0.037469659604836336,0.11476264604629795,0.28508673797330714,0.02326567727107661,0.0,0.4,True,True,0.15000000000000002,0
R05,1835086625,55,355,0.9912783796615436,0.9912819760924166,0.09971436571741246,0.9912783796615436,0.844753937534059,0.2,0.7945549210055916,0.7080335492482828,0.9195674523639065,0.9690503074158,358,0.08502426402217647,0.173819691995098,0.0453664227962194,0.23557102359022142,0.3930747622897204,0.06714383530656431,0.0,0.2,True,True,0.18000000000000005,0
R05,1835086625,56,358,0.9929968563282946,0.992996858583021,0.15843103944582543,0.9929968563282946,0.8429033398216312,0.0,0.7925901807863293,0.7226318717858686,0.9017915758095064,1.0110258286458795,365,0.35614309925148,0.2159354868738583,0.05313560405192207,0.14668674786197372,0.17090434340995292,0.057194718550813005,0.0,0.0,True,True,0.21000000000000008,0
R05,1835086625,57,365,0.9943283439514695,0.9943283500576969,0.1505112381020282,0.9943283439514695,0.8455000704250492,0.0,0.783475608629487,0.7365002781965752,0.8831747539102885,1.0643900076248833,368,0.3215745160843448,0.1487798170389324,0.05822653519174116,0.25612987546767835,0.1578116784086639,0.057477577808639456,0.0,0.0,True,True,0.2400000000000001,0
R05,1835086625,58,368,0.9883592182790113,0.9883595194146987,0.1194329340366274,0.9883592182790113,0.8481728291635197,0.126,0.7857102332401336,0.7385954541038401,0.8820406973426738,1.0657506271511283,366,0.17400237271367144,0.2172128033023214,0.04130622823209791,0.27600625708928606,0.23591709411707018,0.05555524454555311,0.6,0.0,True,True,0.27000000000000013,0
R05,1835086625,59,366,0.9887965394701279,0.9888026009380153,0.09553919192369084,0.9887965394701279,0.850257179933268,0.2,0.7897030866954219,0.7399618941073373,0.8793735949046647,1.0655457446288839,362,0.16620265885861416,0.16949754159082392,0.07606495421126501,0.2860575077395889,0.22768483648129179,0.07449250111841627,0.0,0.2,True,True,0.30000000000000016,0
R05,1835086625,60,362,0.9803472069496912,0.9914812453291576,0.03573431360788365,0.9803472069496912,0.836481501210236,0.526,0.789134470565952,0.7504749448983458,0.881873663305023,1.0783973460027665,360,0.2813893187046916,0.16516202445662193,0.06268879828594827,0.16164332635304202,0.2521871394541238,0.07692939274557242,0.6,0.4,True,True,0.3300000000000002,0
R05,1835086625,61,360,0.9913362106163586,0.9913362144624459,0.15416681527585355,0.9913362106163586,0.8523695577875933,0.0,0.7833464240648755,0.7527492149336986,0.8835326582637474,1.08761161999372,360,0.18497521600337644,0.15143404042458605,0.061868538596610144,0.3332672310929898,0.24923180644613302,0.019223167436304492,0.0,0.0,True,True,0.3600000000000002,0
R05,1835086625,62,360,0.9897430388834881,0.9931705343032303,0.045126242839899376,0.9897430388834881,0.8443788582805163,0.456,0.7908404900160394,0.7619563584295402,0.8917884846352117,1.0803869777536417,354,0.2730575530315823,0.19629000921661208,0.0442083143721863,0.1443262087468465,0.283045460989195,0.05907245364357785,0.4,0.4,True,True,0.39000000000000024,0
R05,1835086625,63,354,0.9925956947156007,0.9925956985788017,0.15414158128218725,0.9925956947156007,0.823692960446167,0.014000000000000002,0.7941635221353279,0.7640689616345131,0.8772977338355746,1.0966691216127427,345,0.19013026408062356,0.22992599365120145,0.07812197230827718,0.25653743166649595,0.17344048831942077,0.07184384997398106,0.2,0.0,True,True,0.42000000000000026,0
R05,1835086625,64,345,0.9901933677964276,0.9922153383536451,0.0493195706130238,0.9901933677964276,0.820248646820964,0.42400000000000004,0.7983161709552381,0.7689352237857361,0.8819976767413522,1.0920622328427454,341,0.22587137791185763,0.22078974517080246,0.06442479684464031,0.2002423258425737,0.2621485814466749,0.026523172783450927,0.8,0.2,True,True,0.45000000000000023,0
R05,1835086625,65,341,0.9897072881359013,0.9902279956579046,0.06010256190884837,0.9897072881359013,0.8250900996150856,0.4,0.8006617762037019,0.7742560379616211,0.853991243941717,1.132353657829033,347,0.2345946920646475,0.16879738016106452,0.12714653099786624,0.27616699643276515,0.10096667437249997,0.0923277259711566,0.0,0.4,True,True,0.48000000000000026,0
R05,1835086625,66,347,0.9881773372698416,0.9881819599603912,0.09769117609921649,0.9881773372698416,0.8287203668417358,0.21400000000000002,0.798853526013747,0.7707538342621018,0.863502935830465,1.117338385561378,351,0.12763247748202158,0.3233192750690614,0.007184830815646696,0.19048246204840555,0.2745540814145986,0.07682687317026607,0.2,0.2,True,True,0.5100000000000002,0
R05,1835086625,67,351,0.9896309401666735,0.9896327050273837,0.10536765075148855,0.9896309401666735,0.8406877852997902,0.2,0.8001312420901419,0.7692819258042355,0.8701734821527212,1.104888507249291,349,0.15082229069048472,0.16767167799063923,0.06869244244652811,0.30775541665779693,0.2651041995265132,0.039953972688037735,0.0,0.2,True,True,0.5400000000000001,0
R05,1835086625,68,349,0.9915732437836374,0.9915732455095966,0.16054691520277814,0.9915732437836374,0.8352028375049401,0.0,0.8061337461723065,0.7697935940334125,0.8646585059058666,1.1043902725804995,342,0.17469705649236011,0.20271354989560642,0.044439767483545244,0.2994239907559561,0.2075118598420877,0.07121377553044428,0.0,0.0,True,True,0.5700000000000001,0
R05,1835086625,69,342,0.9885072566244675,0.9909666586616244,0.047750600386953244,0.9885072566244675,0.828933558765011,0.456,0.8037868427898114,0.7679351014708757,0.8685722549959043,1.099961979115019,341,0.14538983923917348,0.1654652946244827,0.16300416573982046,0.2325664789369405,0.25189799840312177,0.04167622305646109,0.4,0.4,True,True,0.6,0
R05,1835086625,70,341,0.9884205329930396,0.9884205333052873,0.17413123207510084,0.9884205329930396,0.8366576898471962,0.0,0.8080284331737381,0.7636679792199113,0.8817150294963139,1.0718887036676064,340,0.11412041028224092,0.3251877889400453,0.003923687005994224,0.22513239849206343,0.30978780802887235,0.021847907250783682,0.0,0.0,True,True,0.6299999999999999,0
R05,1835086625,71,340,0.9864760966076485,0.9876514219665568,0.05360143196444287,0.9864760966076485,0.8311182114431648,0.41400000000000003,0.8159478562738885,0.7577020342954389,0.8903262195394517,1.0430061861077695,332,0.0902181754565402,0.2808391030744069,0.02703028699487508,0.26551161389071465,0.28391346496384623,0.052487355619616996,0.2,0.4,True,True,0.6599999999999998,0
R05,1835086625,72,332,0.9914648556549863,0.9923538348831912,0.05586190482512726,0.9914648556549863,0.8282223339636559,0.41400000000000003,0.8188245135266599,0.7611519551046324,0.8865706948953428,1.048496921229125,334,0.20418778154956724,0.19723807432938767,0.10671474298279214,0.16098570758361436,0.22638548654918128,0.1044882070054574,0.2,0.4,True,True,0.6899999999999997,0
R05,1835086625,73,334,0.9937710304591861,0.993775485835858,0.09802955696713567,0.9937710304591861,0.8317637527758771,0.22400000000000003,0.8221258937146445,0.7570229822004635,0.8856448139930625,1.0397074440164398,332,0.11160781063828379,0.21509624068156144,0.06413080930841587,0.28103917436876447,0.23865594293626985,0.08947002206670454,0.8,0.0,True,True,0.7199999999999996,0
R05,1835086625,74,332,0.99066023114126,0.9906617931869218,0.10634765390207301,0.99066023114126,0.8474931041869537,0.2,0.8087739097518597,0.7654204630842016,0.8804559937114222,1.0748931159521773,340,0.265607874922017,0.14257024140956712,0.04424457162869757,0.29907779331069867,0.21687830558832982,0.03162121314068999,0.0,0.2,True,True,0.7499999999999996,0
R05,1835086625,75,340,0.9814739340366508,0.992840650091467,0.03558058578882186,0.9814739340366508,0.8658759793168244,0.526,0.8057811507859837,0.7624649449234457,0.8881142326003144,1.0654521434896083,350,0.12894381241817743,0.22293954297119717,0.030549172903630812,0.24080106774727172,0.2785191913001721,0.09824721265955086,0.6,0.4,True,True,0.7799999999999995,0
R05,1835086625,76,350,0.9820893182686298,0.990345957270922,0.03810517126528972,0.9820893182686298,0.8606512523134221,0.526,0.8050837681913353,0.757518257167334,0.899302809340283,1.0462755669173325,350,0.10220699362575658,0.2993816288498891,0.03352724713801697,0.18878105375198131,0.31859987817140145,0.057503198462954604,0.6,0.4,True,True,0.8099999999999994,0
R05,1835086625,77,350,0.9808256467019552,0.9923678402697551,0.03545484670176422,0.9808256467019552,0.8687461570902265,0.526,0.8057364502434207,0.7561753667696778,0.8964048737801864,1.0469484677213328,352,0.14416278075888067,0.2582939128876989,0.033441715770826705,0.2713264661456602,0.23516172686965864,0.05761339756727486,0.6,0.4,True,True,0.8399999999999993,0
