arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086501,20,241,0.9839415085913067,0.9839415142730273,0.15100121243109021,0.9839415085913067,0.46739668587181643,0.014000000000000002,0.7985584633492565,0.671738937052628,0.8616071198914609,0.9763027818992486,241,0.24092088212112772,0.18714978495480414,0.10378355836000165,0.1772999694470784,0.2611650218958408,0.02968078322114734,0.2,0.0,False,False,0.0,0
R10,1835086501,21,241,0.9868149028397455,0.9881006676708122,0.05289016765693194,0.9868149028397455,0.49268429179610274,0.41400000000000003,0.7991742541454461,0.6632889412805897,0.8754464079023148,0.9480510140349833,248,0.001711888507413457,0.2136893264795741,0.026039821216297977,0.280093336379864,0.36989329609775334,0.10857233131909727,0.2,0.4,False,False,0.0,0
R10,1835086501,22,248,0.9852597376399368,0.9852597682074379,0.1376175850331897,0.9852597376399368,0.4960124965105584,0.05600000000000001,0.8022935585167319,0.6684296600811044,0.8758429348163239,0.9512532995216645,248,0.1663145733068024,0.21778418639240757,0.061777264153365104,0.19776429148217384,0.23970583852120286,0.11665384614404821,0.4,0.0,False,False,0.0,0
R10,1835086501,23,248,0.9908842257695627,0.9908842920121189,0.13150668901378199,0.9908842257695627,0.5225766030138009,0.05600000000000001,0.7994107848205556,0.6683743688697192,0.8876475646213388,0.9419095888487431,257,0.1045773974083756,0.22619723633043215,0.05889934249338428,0.21550495142275725,0.29694461643323605,0.09787645591181457,0.4,0.0,False,False,0.0,0
R10,1835086501,24,257,0.9854128668171506,0.985426406694929,0.08911455560317966,0.9854128668171506,0.5325094202916453,0.22400000000000003,0.7936274022672664,0.6817319915794141,0.8983884868761896,0.9561649994333519,255,0.2722042644147601,0.15264030954150695,0.030785570109376735,0.24162508785728812,0.2975283935849235,0.005216374492144569,0.8,0.0,False,False,0.0,0
R10,1835086501,25,255,0.9893206822095242,0.9893269572468625,0.09526777497679856,0.9893206822095242,0.5455643381944223,0.22400000000000003,0.7951865168831298,0.6809120888290628,0.8958005680866017,0.9558961304375976,257,0.1033337103577435,0.2406837509088887,0.08651643206431872,0.2986599443845532,0.23625464949015548,0.034551512794340426,0.8,0.0,False,False,0.0,0
R10,1835086501,26,257,0.9866049841051214,0.9866050793891982,0.1285784357990207,0.9866049841051214,0.5687426156601422,0.05600000000000001,0.7934001086026016,0.6840339422613702,0.9007382353873638,0.9571649746947893,266,0.15209322342200565,0.2018016684186978,0.10337674745389784,0.22886318187280144,0.27258862054711114,0.04127655828548611,0.4,0.0,False,False,0.0,0
R10,1835086501,27,266,0.9688900736196803,0.9900842834923416,0.030599022111740645,0.9688900736196803,0.5739623172946258,0.55,0.7951782379052966,0.6884331862904591,0.8893528963540899,0.9734713800203133,271,0.17001176427696812,0.22815505847384232,0.07803743259758392,0.28271082156566796,0.19344242252731245,0.047642500558625185,1.0,0.2,False,False,0.0,0
R10,1835086501,28,271,0.9870167785882445,0.9870174744707809,0.11275460069772575,0.9870167785882445,0.5992376369562308,0.126,0.7973306219680015,0.6907699870732922,0.8891906168311416,0.9743166964510921,273,0.14698075121695078,0.26672298126331623,0.0333379876891594,0.28222912673887585,0.24386505056230356,0.02686410252939419,0.6,0.0,False,False,0.0,0
R10,1835086501,29,273,0.9926569153790133,0.9926569235219077,0.1482066456480111,0.9926569153790133,0.5932546575784533,0.014000000000000002,0.8025993229302603,0.6953689287922741,0.8798855983569018,0.9846690393888011,267,0.17671801340808127,0.2781528004503911,0.04074292776032108,0.24666292124529107,0.19807021604437203,0.059653121091543394,0.2,0.0,False,False,0.0,0
R10,1835086501,30,267,0.9871927468606173,0.989173426922758,0.04945936402657104,0.9871927468606173,0.5955892602796713,0.456,0.8031389349957491,0.6926759479705284,0.8918970385212116,0.9669960620366692,266,0.08844332022335114,0.18490909150616974,0.09775506182362698,0.24438339921080077,0.3635524335540484,0.020956693682002817,0.4,0.4,False,False,0.0,0
R10,1835086501,31,266,0.9851903567397702,0.9853433897080204,0.06981059064622937,0.9851903567397702,0.6114140323984287,0.326,0.8007256270741738,0.6859581552015827,0.8939429211628924,0.9583057759466458,274,0.0364500578697575,0.19073769542015512,0.02887180309339917,0.27167101886086026,0.25617793246901016,0.21609149228681787,0.6,0.2,False,False,0.0,0
R10,1835086501,32,274,0.9889360416268584,0.9889373738065255,0.10760086935855372,0.9889360416268584,0.6290085927580427,0.2,0.8025841934860705,0.679959785636617,0.9045486290466032,0.9366141320118766,277,0.04124422743891854,0.16793481930871423,0.02788709660817229,0.28597254100947933,0.3231407580317968,0.15382055760291885,0.0,0.2,False,False,0.0,0
R10,1835086501,33,277,0.9895031465782835,0.9897003730096181,0.06782624707826126,0.9895031465782835,0.6466488522337485,0.326,0.8045445812333978,0.680864279249426,0.91241614893499,0.9275075908088941,279,0.12378103618299956,0.18547365585250714,0.03059720430933334,0.29538010404371334,0.2916119139652356,0.07315608564621101,0.6,0.2,False,False,0.0,0
R10,1835086501,34,279,0.9907805724557246,0.9907805733702929,0.16559588083163398,0.9907805724557246,0.6549509990579613,0.0,0.8052067637181721,0.6803440915133518,0.921174534041491,0.9172321732697128,282,0.10653782782996372,0.2447788428541508,0.0036254603741711494,0.20672552972775723,0.3514125485792178,0.08691979063473927,0.0,0.0,False,False,0.0,0
R10,1835086501,35,282,0.9873129896257542,0.9873208922915616,0.09341585974100307,0.9873129896257542,0.6517021550849044,0.22400000000000003,0.7978134966749194,0.6796090953353923,0.9094082676283197,0.9366965168677537,286,0.10352760497135007,0.22608782071019806,0.07923156666389237,0.32757741941995633,0.20175593495488908,0.06181965327971386,0.8,0.0,False,False,0.0,0
R10,1835086501,36,286,0.9896825172463029,0.9898870625580902,0.06753770674999655,0.9896825172463029,0.635878105722047,0.35,0.7978431539419469,0.677466317861039,0.9137982275748366,0.9292228349601682,282,0.08547096615520304,0.25173167108414385,0.025982967605777108,0.18207428954758856,0.27665393354674467,0.17808617206054275,1.0,0.0,False,False,0.0,0
R10,1835086501,37,282,0.9859286444869362,0.989986356702572,0.043757103983974366,0.9859286444869362,0.6521727812066119,0.456,0.798929713314029,0.6799918172510411,0.9173332178933239,0.9278291075549534,288,0.14248519103817572,0.2250854145094611,0.08102128700812872,0.23379076584247968,0.2745740653798547,0.0430432762219002,0.4,0.4,False,False,0.0,0
R10,1835086501,38,288,0.9850165939647867,0.9859107731208215,0.0557636284753318,0.9850165939647867,0.6347952461490534,0.41400000000000003,0.8064180596095727,0.6898837003038321,0.9116539768631324,0.9383948337139766,279,0.2361434239417874,0.2025456639752035,0.04509496134541896,0.18762236544611918,0.2302704037957045,0.09832318149576658,0.2,0.4,False,False,0.0,0
R10,1835086501,39,279,0.986120626691447,0.9861206298549817,0.15567995645176524,0.986120626691447,0.6642336428274367,0.0,0.7987945174720893,0.6899069716393276,0.918649412247811,0.9401684143575918,296,0.11896820438358902,0.17859186817336728,0.013772863194994012,0.17825974363165836,0.2908041653549592,0.2196031552614322,0.0,0.0,False,False,0.0,0
R10,1835086501,40,296,0.9881224126980177,0.9881224304246352,0.14197788596371266,0.9881224126980177,0.6537998081159742,0.05600000000000001,0.8040955499348841,0.6960748775019551,0.92678447102303,0.9340487697477933,288,0.19579068055742335,0.18360945459389316,0.004332615381333811,0.16680870237065837,0.4492503527917405,0.00020819430495070095,0.4,0.0,False,False,0.0,0
R10,1835086501,41,288,0.986319991963394,0.9863228510248193,0.1015008711092947,0.986319991963394,0.6515989285055136,0.2,0.8081446907896436,0.6968488563836579,0.934106023920727,0.9231096578912605,281,0.13222153446000742,0.18687074778676677,0.08713901266407623,0.25744147681708424,0.30519513421050354,0.031132094061561952,0.0,0.2,False,False,0.0,0
R10,1835086501,42,281,0.9875643618507296,0.987564633763604,0.12023908808429708,0.9875643618507296,0.6470797020907305,0.126,0.8108489786785128,0.6916788285403374,0.9406954215286543,0.9068082828695311,279,0.05840518719827916,0.25362710565416413,0.07060227522437708,0.20825151951227006,0.3636960272605866,0.045417885150322815,0.6,0.0,False,False,0.0,0
R10,1835086501,43,279,0.9886041850573621,0.9886134368906481,0.09217159422349254,0.9886041850573621,0.6296409179773858,0.256,0.8093611333129465,0.6832371913558143,0.9466258793757888,0.8917657334328432,270,0.014278803031172403,0.16418989483071467,0.051475535314080945,0.28436471979622074,0.33811796988597786,0.14757307714183338,0.4,0.2,False,False,0.0,0
R10,1835086501,44,270,0.9862179807113126,0.9892125711144192,0.04616924503436985,0.9862179807113126,0.6150277886133833,0.456,0.8140749993830575,0.6803148529633138,0.9376154015799927,0.891293629920489,264,0.07799401469112775,0.31394272181787986,0.0151865793044276,0.26673823007482145,0.22826055070891388,0.09787790340282967,0.4,0.4,False,False,0.0,0
R10,1835086501,45,264,0.9822170683913617,0.9842373188380811,0.04926208262517449,0.9822170683913617,0.6076527217345047,0.456,0.8136505345333693,0.6828618085804466,0.9412438387055114,0.891646611584254,260,0.14453372831623118,0.23142793693222724,0.028144178703585782,0.23251990077476245,0.2869498864175899,0.07642436885560343,0.4,0.4,False,False,0.0,0
R10,1835086501,46,260,0.9802824803807727,0.9905510103463976,0.036370995379828124,0.9802824803807727,0.5991870894994866,0.526,0.8124715723517802,0.6894232515492283,0.9471194548349603,0.8959277624743909,255,0.19630666747255032,0.1627125924976431,0.006950544380308734,0.20305540129353258,0.4018121084244942,0.029162685931471206,0.6,0.4,False,False,0.0,0
R10,1835086501,47,255,0.9903975190863512,0.9915301467593802,0.053927191918238575,0.9903975190863512,0.5832871385754692,0.41400000000000003,0.8143531722593133,0.6876303936229768,0.9524075093514642,0.8865831254649693,244,0.09597880814012329,0.15495973494280438,0.04232633942186749,0.23575081372269993,0.43803481841274944,0.03294948535975534,0.2,0.4,False,False,0.0,0
R10,1835086501,48,244,0.9854576388230245,0.9854577935534744,0.12470995558920156,0.9854576388230245,0.5835732586399176,0.126,0.7985125367284257,0.6887054868648659,0.9571667584163178,0.9010817554853435,246,0.13070766153797353,0.1427998558350971,0.012235109084125721,0.28883407387447146,0.3760660359438657,0.04935726372446645,0.6,0.0,False,False,0.0,0
R10,1835086501,49,246,0.9885361080697865,0.9888093300419191,0.06522463344978569,0.9885361080697865,0.5765444042572548,0.326,0.7987240562117003,0.6871541860572266,0.9513056421324197,0.9043516996471881,242,0.09854966919504933,0.21476945499979957,0.054890510060255984,0.35692420131318137,0.24927779778866885,0.02558836664304494,0.6,0.2,False,False,0.0,0
R10,1835086501,50,242,0.9838409231945306,0.9872762423015498,0.04506071129454357,0.9838409231945306,0.5738834056566453,0.456,0.7943678700009856,0.7014441229414093,0.935478207017272,0.9439255386248019,247,0.2955955773380511,0.2761530456222538,0.025879450627749406,0.160264003346033,0.1965156454904712,0.04559227757544135,0.4,0.4,True,True,0.03,0
R10,1835086501,51,247,0.9875500572946014,0.9876473736270046,0.07343260044592455,0.9875500572946014,0.5664967670717075,0.326,0.7931368872196994,0.7163719167943389,0.9002340730562102,1.00330957567243,245,0.3275381859994564,0.17342691336700133,0.0048305179100821185,0.27832243348527774,0.0915184337033266,0.1243635155348558,0.6,0.2,True,True,0.06,0
R10,1835086501,52,245,0.9879892115909404,0.9879892157981405,0.15342554947825066,0.9879892115909404,0.5524379541803747,0.0,0.7951754031649635,0.7305533209546219,0.888820186837157,1.0336537197696212,240,0.3185469241001073,0.1820073028204976,0.06131233570370243,0.17496752808886423,0.19304760543283958,0.07011830385398887,0.0,0.0,True,True,0.09000000000000001,0
R10,1835086501,53,240,0.9863321335713325,0.986332140678008,0.14923922026311554,0.9863321335713325,0.54001883439368,0.0,0.7998530130991398,0.736390797948783,0.8672384500149188,1.0615969035841737,235,0.21706428802365327,0.27190552098303866,0.02402689352464032,0.3276753623099665,0.1365014093073876,0.02282652585131376,0.0,0.0,True,True,0.12000000000000001,0
R10,1835086501,54,235,0.9854048117575301,0.9870388465305232,0.050973590773392564,0.9854048117575301,0.5402135339254304,0.42400000000000004,0.7993975888102253,0.7485292252039508,0.8683984014878088,1.0782684849134188,234,0.2994745894075862,0.175513829737824,0.06387103254625542,0.18520016717991467,0.23941898237190903,0.036521398756510684,0.8,0.2,True,True,0.15000000000000002,0
R10,1835086501,55,234,0.9901058467062019,0.9901060468535294,0.12269873593820337,0.9901058467062019,0.551751086957469,0.126,0.7948119370924704,0.7445456265485803,0.8815585613390279,1.0626145748190352,235,0.10553578256033741,0.20719749233931106,2.8461093269323428e-05,0.26162716837178546,0.41668833626157,0.008922759373726679,0.6,0.0,True,True,0.18000000000000005,0
R10,1835086501,56,235,0.9860044656665332,0.9878657445650748,0.049943762851008607,0.9860044656665332,0.5482476868831164,0.41400000000000003,0.7947172865673529,0.7502717219373115,0.8680629057114059,1.0875637410638956,235,0.2244172089520033,0.24657513382207968,0.014077944558864929,0.2548948915397973,0.17330100253140376,0.08673381859585114,0.2,0.4,True,True,0.21000000000000008,0
R10,1835086501,57,235,0.9859265113336331,0.9859298465771621,0.10027143088708465,0.9859265113336331,0.5497419700388639,0.2,0.7893686776362656,0.7562617680166519,0.8588570787366122,1.115504577380787,239,0.23129540220257525,0.21421055218998084,0.08231503942280964,0.21462874503420204,0.1880023179817348,0.06954794316869735,0.0,0.2,True,True,0.2400000000000001,0
R10,1835086501,58,239,0.9919181787554954,0.9919184588710908,0.12003752546066065,0.9919181787554954,0.5623197251523192,0.126,0.7897478711671804,0.756047892995878,0.8541031852521284,1.1208577576859964,242,0.15749016725073461,0.19187496261720802,0.105884506815292,0.2710909054216318,0.2056590719458866,0.06800038594924693,0.6,0.0,True,True,0.27000000000000013,0
R10,1835086501,59,242,0.9854465214522339,0.9854465268397076,0.15143667600476154,0.9854465214522339,0.5631770804067512,0.0,0.7925759618688264,0.7644447213152433,0.8639786736711139,1.116354602219928,242,0.2649902871144902,0.17292396345826827,0.1014812530131447,0.16108875449052526,0.27642903472099173,0.02308670720257978,0.0,0.0,True,True,0.30000000000000016,0
R10,1835086501,60,242,0.9855553639914293,0.9855553679058059,0.1539801661131549,0.9855553639914293,0.5677489747416448,0.014000000000000002,0.7945322059886402,0.766630989211009,0.857319854701884,1.125464972346235,244,0.1926062995190983,0.2101021325963783,0.10598900300199382,0.23717403723497768,0.19869524198940738,0.0554332856581444,0.2,0.0,True,True,0.3300000000000002,0
R10,1835086501,61,244,0.9841691405304799,0.9841723400935162,0.10058782214527527,0.9841691405304799,0.5541386275211704,0.2,0.7991702337158857,0.7734287465246868,0.8253982531101796,1.1725124551955006,242,0.2516163346778531,0.19423563556971968,0.07542825057815039,0.2649817317288054,0.06905191939241966,0.14468612805305187,0.0,0.2,True,True,0.3600000000000002,0
R10,1835086501,62,242,0.9834408310986428,0.9834482205428131,0.09391907586835495,0.9834408310986428,0.5350583166545659,0.21400000000000002,0.7965816557789096,0.7708932850188579,0.8223955059636432,1.1767473617915363,237,0.13919969775506696,0.1591365085307435,0.2670803266021312,0.2193234226517929,0.19768539082240766,0.017574653637857887,0.2,0.2,True,True,0.39000000000000024,0
R10,1835086501,63,237,0.9835045445825669,0.9844604743706905,0.05522035000734226,0.9835045445825669,0.5412951165140547,0.41400000000000003,0.7957327559854935,0.7799511474781498,0.8100223481378914,1.210049577488005,239,0.2825315838779344,0.20397627371826377,0.057005874233815444,0.26322350716985354,0.14933196385306302,0.04393079714706987,0.2,0.4,True,True,0.42000000000000026,0
R10,1835086501,64,239,0.9866331026508084,0.988905180085904,0.048364650331861284,0.9866331026508084,0.5290143390470678,0.41400000000000003,0.7963411104593685,0.7795349614282323,0.8063802882289434,1.2139381449913795,234,0.16976714154987618,0.3009876387130688,0.06970546921286103,0.23166361132897073,0.18680087452420552,0.04107526467101791,0.2,0.4,True,True,0.45000000000000023,0
R10,1835086501,65,234,0.9856708007141632,0.9856868122134426,0.08778200954847992,0.9856708007141632,0.5110892129902704,0.21400000000000002,0.7889988293267646,0.7888585120568998,0.8081850212834318,1.237120376513196,227,0.29125373375098856,0.13906282856599708,0.11309936241329403,0.2012088064878222,0.21221380938691434,0.04316145939498392,0.2,0.2,True,True,0.48000000000000026,0
R10,1835086501,66,227,0.964816496222999,0.9819685988586518,0.03221791440433845,0.964816496222999,0.5079155041178686,0.526,0.779792047647546,0.7974690320241001,0.8059318208859103,1.2689272437449397,229,0.28816806962556574,0.1491062251255579,0.005457887232538386,0.32932717030531533,0.19282650865410825,0.0351141390569145,0.6,0.4,True,True,0.5100000000000002,0
R10,1835086501,67,229,0.9893232670403925,0.9893248066012386,0.10645231752262714,0.9893232670403925,0.5162821663995236,0.126,0.7844787828241149,0.8025963418099029,0.806739431620967,1.268185224746657,227,0.2500095173375973,0.275102348957728,0.039358507761375734,0.17976988766681656,0.2070039641182385,0.04875577415824392,0.6,0.0,True,True,0.5400000000000001,0
R10,1835086501,68,227,0.9711073289088703,0.9900913916059548,0.031475708015035665,0.9711073289088703,0.505499928236398,0.526,0.7881589698589402,0.8124665247194077,0.8260654884588703,1.2478925017938378,223,0.34666116549437587,0.17761680280637313,0.031000718940596545,0.12676336102186825,0.3179514116373171,6.5400994690901615e-06,0.6,0.4,True,True,0.5700000000000001,0
R10,1835086501,69,223,0.983876049478501,0.9861375068443735,0.0483796349873286,0.983876049478501,0.5090374960924811,0.42400000000000004,0.7827728937195959,0.8218431984834373,0.7932193553457008,1.323609526176917,229,0.4731527939785697,0.17599313267759667,0.011368553582253136,0.2326757821362778,0.04880207866358752,0.05800765896171531,0.8,0.2,True,True,0.6,0
R10,1835086501,70,229,0.9847975177899808,0.9868944384193277,0.048987043103988465,0.9847975177899808,0.47126971716001376,0.41400000000000003,0.7832884547657454,0.8307510385592655,0.7852794421461918,1.350594383500719,218,0.3248474712650599,0.23862861093050725,0.111760723639126,0.101023890881867,0.1569101116753059,0.06682919160813389,0.2,0.4,True,True,0.6299999999999999,0
R10,1835086501,71,218,0.9861274986057785,0.9861275185962195,0.14100510263034666,0.9861274986057785,0.47858868933868426,0.014000000000000002,0.7788640328426322,0.8303640515724552,0.7776723975694013,1.3709139816345246,221,0.2018820617644128,0.16938766066923439,0.07196635445255417,0.2873153600905848,0.15460449818914337,0.11484406483407046,0.2,0.0,True,True,0.6599999999999998,0
R10,1835086501,72,221,0.9879057715887158,0.9879058449662002,0.13066845802230914,0.9879057715887158,0.47926261665879893,0.05600000000000001,0.7820807020800224,0.8270355829978324,0.775762846068734,1.3631500056070207,219,0.16487167505000025,0.1908743524409226,0.10397809764356644,0.2592195384371022,0.17928844128136406,0.10176789514704435,0.4,0.0,True,True,0.6899999999999997,0
R10,1835086501,73,219,0.9816624341818316,0.9819367300481076,0.06513788913782417,0.9816624341818316,0.48923455885348477,0.326,0.784666440287392,0.8270662742706498,0.788056311503456,1.3375129068437228,219,0.20478088028386238,0.1958652277392979,0.08089222712068937,0.2512464053698436,0.249348750207977,0.017866509278329806,0.6,0.2,True,True,0.7199999999999996,0
R10,1835086501,74,219,0.9878579683527309,0.9878707678761132,0.08958188162305368,0.9878579683527309,0.48174967838677124,0.22400000000000003,0.7854333097999749,0.8357129605571173,0.7948523857215748,1.3386324229346502,218,0.41877226123362665,0.1701867061785129,0.07895146213086267,0.07538663271001043,0.22800852684232178,0.028694410904665527,0.8,0.0,True,True,0.7499999999999996,0
R10,1835086501,75,218,0.9849952479578923,0.9850048220439801,0.09186994548064964,0.9849952479578923,0.48185774888463473,0.22400000000000003,0.7903584905554663,0.8347408096853772,0.7946517782820139,1.329078594533032,217,0.1976687144514468,0.2932253548282174,0.02920682400625107,0.2192452785851647,0.19642315566298293,0.064230672465937,0.8,0.0,True,True,0.7799999999999995,0
R10,1835086501,76,217,0.9845569221681532,0.9845569979664457,0.1303830556284731,0.9845569221681532,0.5024064672999006,0.05600000000000001,0.7848103792981517,0.8406607724960953,0.800048119795001,1.3388747017450227,224,0.28321254118733585,0.16635142770634484,0.039425503216832566,0.22345401554005717,0.22430759670594205,0.06324891564348753,0.4,0.0,True,True,0.8099999999999994,0
R10,1835086501,77,224,0.9853574795269464,0.9856317758469957,0.06516777365885235,0.9853574795269464,0.48913006811664395,0.326,0.7922372053948308,0.8439244651676383,0.7969359776476788,1.3366721811673528,215,0.2537091412043467,0.17058024353913823,0.0390673355911179,0.22632755926958964,0.18446334916088908,0.12585237123491833,0.6,0.2,True,True,0.8399999999999993,0
