arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086724,37,301,0.9884392903526759,0.9896842347418354,0.053159729494613756,0.9884392903526759,0.6813513354307501,0.41400000000000003,0.7962191883096598,0.687202456420875,0.9115044549287814,0.9468763471691996,299,0.09488839931053424,0.2465260432109315,0.04370588151348487,0.20516143973570863,0.33022380032049836,0.07949443590884242,0.2,0.4,False,False,0.0,0
R10,1835086724,38,299,0.9863168250107248,0.9906740020048846,0.04319583361725906,0.9863168250107248,0.6589460394241105,0.456,0.803103537986485,0.6923325954788199,0.9142629727826155,0.9429140529814385,290,0.1811282734873583,0.24826983867264638,0.10822676965907121,0.1560504155805494,0.26954481673356107,0.03677988586681361,0.4,0.4,False,False,0.0,0
R10,1835086724,39,290,0.9872337451352875,0.9910707090773506,0.044211087982034845,0.9872337451352875,0.6815072144027037,0.456,0.8023818968425933,0.6933447741586983,0.9077830957765322,0.9518883982155296,299,0.13286010567274364,0.24973439464443514,0.054533395037405154,0.2662702892855087,0.22473210136089133,0.0718697139990159,0.4,0.4,False,False,0.0,0
R10,1835086724,40,299,0.9898510339797227,0.9898510416940417,0.14861449479822889,0.9898510339797227,0.6904753188025519,0.014000000000000002,0.8014523439989719,0.6998767215271556,0.8965385699375462,0.974035683211255,301,0.20248982595490228,0.20057717879095505,0.11208826949877625,0.2671850416629825,0.1976689186933362,0.01999076539904789,0.2,0.0,False,False,0.0,0
R10,1835086724,41,301,0.9879793537166632,0.9879793609452276,0.14911713444707345,0.9879793537166632,0.6797428869721519,0.0,0.8012925274583532,0.6977629734894901,0.8915017572799169,0.9767751984482432,297,0.09850110048365344,0.17921087392793508,0.07335204161226734,0.40111654676366515,0.2230852216806266,0.024734215531852365,0.0,0.0,False,False,0.0,0
R10,1835086724,42,297,0.9854336119254016,0.9854336221404897,0.14634380106801767,0.9854336119254016,0.6615518657802847,0.014000000000000002,0.7922631997814151,0.698425976462682,0.8872848565603686,0.9935456599955362,292,0.1318893955958301,0.15120727376048607,0.05189801939952317,0.3330351109402787,0.22466637504221684,0.10730382526166515,0.2,0.0,False,False,0.0,0
R10,1835086724,43,292,0.9743726148677315,0.9872392568044895,0.034548909247611226,0.9743726148677315,0.6584521829121646,0.526,0.7915662885650686,0.6925329430840834,0.8985563709043317,0.9736611001196768,291,0.050353318056693824,0.24124295995898584,0.01188046675322562,0.28976856464301226,0.4007672537921873,0.00598743679589518,0.6,0.4,False,False,0.0,0
R10,1835086724,44,291,0.990134225270122,0.9901342717651747,0.13431834654557856,0.990134225270122,0.6760988126247036,0.05600000000000001,0.7892019233325515,0.7018129513399769,0.9087007338138986,0.9786161187442899,294,0.23633319262622107,0.18645275808929643,0.004660200531623966,0.1560185460181187,0.36428104229852676,0.05225426043621316,0.4,0.0,False,False,0.0,0
R10,1835086724,45,294,0.9711269923489683,0.9908783703208903,0.031166627067888385,0.9711269923489683,0.6592982860672172,0.55,0.7937632082823459,0.7089968828319548,0.8986733218548246,0.9939201868678648,291,0.2159322382372101,0.2767509839627129,0.015348508201094152,0.236124850905298,0.2042133071115796,0.05163011158210534,1.0,0.2,False,False,0.0,0
R10,1835086724,46,291,0.9882209280606375,0.9882365722004748,0.08798733346277642,0.9882209280606375,0.6604334791103217,0.22400000000000003,0.7955147541638506,0.704729833792544,0.9055508507880513,0.9782763971487324,283,0.07728493877733525,0.19441322099023448,0.03331484865002434,0.4077760332204046,0.28372430559354583,0.0034866527684554592,0.8,0.0,False,False,0.0,0
R10,1835086724,47,283,0.9873232717597614,0.9875054577805462,0.068440000610095,0.9873232717597614,0.6544833578330415,0.326,0.7959509125629106,0.7015212305366281,0.9014891791826531,0.9776738872217341,281,0.08784860542139172,0.1971267889282185,0.09147677504975497,0.29132338769880506,0.23246706736703482,0.09975737553479491,0.6,0.2,False,False,0.0,0
R10,1835086724,48,281,0.9913541063546766,0.9913595475897412,0.09641900700424876,0.9913541063546766,0.6665062724713604,0.22400000000000003,0.7893621158816746,0.7025511291280992,0.9050266631002413,0.9834228219495883,289,0.1388245014787828,0.2614001580199476,0.1189558464158887,0.1975574372588472,0.26843200917926746,0.014830047647266318,0.8,0.0,False,False,0.0,0
R10,1835086724,49,289,0.9867244576591465,0.9867244693331791,0.14529154268755493,0.9867244576591465,0.666305925708556,0.014000000000000002,0.7847372755679153,0.6992234988514303,0.9145239967902171,0.9743088045177662,291,0.08499907724670075,0.154235911379467,0.08239861717647551,0.22974393111480773,0.3070475249304551,0.14157493815209382,0.2,0.0,False,False,0.0,0
R10,1835086724,50,291,0.9896332362313848,0.9908106733355156,0.05361256433635275,0.9896332362313848,0.6524189280449679,0.4,0.7802405178416836,0.7142623239088588,0.9051083597062304,1.0114133154136833,290,0.4320296270291656,0.14680833010065192,0.012275871727668808,0.13171726815441537,0.21018381297517516,0.06698509001292315,0.0,0.4,True,True,0.03,0
R10,1835086724,51,290,0.9886563678750736,0.9897569255541697,0.054141583051631866,0.9886563678750736,0.6439061631080975,0.4,0.784164907105596,0.7186097545475701,0.8918404918277416,1.0275394833317593,285,0.18825683542692892,0.2622540806443378,0.09037945703596886,0.26463087043960515,0.18621484046067116,0.00826391599248814,0.0,0.4,True,True,0.06,0
R10,1835086724,52,285,0.9916194656114969,0.991633298815479,0.08899393169727302,0.9916194656114969,0.6416118276065548,0.21400000000000002,0.7859109819079165,0.7238526006778462,0.8720425430782522,1.056182844312177,284,0.20216667322068188,0.2748069797048146,0.041225022728170614,0.2820127692130945,0.14693050216642414,0.052858052966814284,0.2,0.2,True,True,0.09000000000000001,0
R10,1835086724,53,284,0.9910315483877564,0.991031555389127,0.1493958890326679,0.9910315483877564,0.629387194324015,0.0,0.7904770180020689,0.7278280161480097,0.8508830061548532,1.082105665441088,280,0.18960056880069867,0.21461176928282116,0.008885181045946948,0.3365187419070761,0.13022358692213087,0.12016015204132632,0.0,0.0,True,True,0.12000000000000001,0
R10,1835086724,54,280,0.9898703666307039,0.989997139275232,0.07134664591146227,0.9898703666307039,0.6347120588797539,0.326,0.7877054368711446,0.740952868604446,0.825449130453414,1.1395579789860961,285,0.306453165797959,0.1670930055931055,0.06454946070482903,0.3171015742057641,0.09827212457023007,0.04653066912811231,0.6,0.2,True,True,0.15000000000000002,0
R10,1835086724,55,285,0.9883991958955378,0.9897667292201243,0.05241280054359655,0.9883991958955378,0.6286380489871364,0.42400000000000004,0.7916120200395499,0.743058510908392,0.8240639282447944,1.1390682029169177,279,0.17691607167710394,0.16946663268210213,0.115191510451201,0.3034622659082575,0.20579855418360873,0.029164965097726696,0.8,0.2,True,True,0.18000000000000005,0
R10,1835086724,56,279,0.9910856958632486,0.9910861667964843,0.11589547337737535,0.9910856958632486,0.6484310231115329,0.126,0.786975443712383,0.743075690337372,0.823587212914772,1.1464688978518602,289,0.1521263121799938,0.17327510028412968,0.17625223644483543,0.24358569958163565,0.20964838747228523,0.045112264037120244,0.6,0.0,True,True,0.21000000000000008,0
R10,1835086724,57,289,0.9896326512820882,0.9903668606849623,0.0573685504092297,0.9896326512820882,0.6317906853681768,0.4,0.7887318768740723,0.7437152705022693,0.8069340819021614,1.168528331824277,288,0.15991705852207344,0.24818184203756144,0.058545582444083644,0.22961268231766888,0.12852795139433296,0.17521488328427964,0.0,0.4,True,True,0.2400000000000001,0
R10,1835086724,58,288,0.9751119504365484,0.9904726997227544,0.03316459205616605,0.9751119504365484,0.6301559344192296,0.55,0.7931554431278762,0.7416503758025195,0.8090622823736268,1.1557368396820107,288,0.12651086031704625,0.19921014136889548,0.003148316564662106,0.3019928602267347,0.21410804330840752,0.15502977821425398,1.0,0.2,True,True,0.27000000000000013,0
R10,1835086724,59,288,0.9769034036550052,0.989332335828825,0.03484127452544447,0.9769034036550052,0.6531871006296486,0.526,0.7900991499192215,0.7471421742268798,0.8081182004389529,1.1701640979604417,298,0.219678965181078,0.238207773302076,0.03502517382219956,0.23643236548497934,0.1998107315134439,0.07084499069622309,0.6,0.4,True,True,0.30000000000000016,0
R10,1835086724,60,298,0.9890623111947233,0.9890908206340058,0.08321706115551585,0.9890623111947233,0.6412927632812326,0.256,0.79476779903363,0.7513391263368373,0.8014797439954717,1.179514249508551,289,0.2069257602662692,0.17826216972135697,0.15487222778457801,0.23156904313776608,0.1708668180020704,0.05750398108795941,0.4,0.2,True,True,0.3300000000000002,0
R10,1835086724,61,289,0.9859459170075928,0.98595077231992,0.09728237093342998,0.9859459170075928,0.6542301342480767,0.21400000000000002,0.7920159943550391,0.7609728893917197,0.8053173792196546,1.1930761420679281,296,0.2775089921465526,0.24662191875299727,0.036121858910807284,0.18151339175670553,0.2199280481186506,0.038305790314286665,0.2,0.2,True,True,0.3600000000000002,0
R10,1835086724,62,296,0.9852157928334004,0.9883162758256628,0.04588541326589165,0.9852157928334004,0.6526913608474454,0.456,0.7824469316702977,0.7601594191875367,0.821934712653872,1.1819863660645546,291,0.15293967831753727,0.14211561611895976,0.024172987459864608,0.2874282855062576,0.28574535678091395,0.10759807581646687,0.4,0.4,True,True,0.39000000000000024,0
R10,1835086724,63,291,0.9893031423763727,0.9908278049573288,0.05155555594166089,0.9893031423763727,0.6672924004587057,0.41400000000000003,0.7856009048212408,0.7710778040575093,0.8334492872304301,1.1776521990461881,290,0.2990794478668675,0.17518957874461527,0.00820563681644585,0.1961784322921981,0.2685402292097265,0.05280667507014684,0.2,0.4,True,True,0.42000000000000026,0
R10,1835086724,64,290,0.9812810253707486,0.9870935032425413,0.04087305710181549,0.9812810253707486,0.6485381516100026,0.456,0.789597101244561,0.7825239138546338,0.8091022555703228,1.2248662302780058,287,0.3731966982199544,0.16060833786037684,0.05062670137659586,0.23645365891768777,0.0949894853146786,0.08412511831070653,0.4,0.4,True,True,0.45000000000000023,0
R10,1835086724,65,287,0.9670110056720658,0.9901315573888251,0.029906924355873554,0.9670110056720658,0.6575673359664667,0.55,0.7961602516452951,0.7783479634231517,0.8194503273908822,1.1930280883638522,290,0.1243780657656199,0.16005784600817022,0.04028553387490151,0.24717332576891474,0.25629148688795844,0.17181374169443517,1.0,0.2,True,True,0.48000000000000026,0
R10,1835086724,66,290,0.9884619562721111,0.9900493933377829,0.05122812935117937,0.9884619562721111,0.7009592612717488,0.42400000000000004,0.7949419439983467,0.7738927531844033,0.819811088537955,1.187494424477045,302,0.11827734915511515,0.19257175470192242,0.024582674819525835,0.44699053533943284,0.21152896943080537,0.006048716553198441,0.8,0.2,True,True,0.5100000000000002,0
R10,1835086724,67,302,0.9883647956511503,0.9883648094948542,0.143947861670826,0.9883647956511503,0.6928221598364541,0.05600000000000001,0.7950145496996512,0.7687558329105868,0.8209707915768371,1.1778382153990872,298,0.10697146731754495,0.24443526735559398,0.025755660375325923,0.27078775614955186,0.2157040594633878,0.13634578933859548,0.4,0.0,True,True,0.5400000000000001,0
R10,1835086724,68,298,0.990961266882208,0.9909612734684224,0.14988190150845482,0.990961266882208,0.670898545263678,0.014000000000000002,0.7979671028983768,0.7803180412650574,0.7889359214698194,1.2394954305126378,299,0.4462983074981527,0.17944909666670664,0.06011623233814947,0.17269285033506096,0.05031104525333038,0.09113246790859993,0.2,0.0,True,True,0.5700000000000001,0
R10,1835086724,69,299,0.9920562385430284,0.9921891610757467,0.07098717295331061,0.9920562385430284,0.6837635279364681,0.326,0.7996800468443352,0.7898607586469787,0.7938313546575564,1.2442453590031561,305,0.29448274306467603,0.23816278207160174,0.04133873414841479,0.14412614516709968,0.21894512667359492,0.06294446887461289,0.6,0.2,True,True,0.6,0
R10,1835086724,70,305,0.9899580171124394,0.9899784390757597,0.08587987567437984,0.9899580171124394,0.6827772623193792,0.256,0.80369334878096,0.7970971972541716,0.7855068681232696,1.262614932295596,303,0.2716184567442733,0.31946853442812845,0.001752402841433581,0.2429553824314969,0.15529324465734445,0.008911978897323224,0.4,0.2,True,True,0.6299999999999999,0
R10,1835086724,71,303,0.9785326412517864,0.9906636721800766,0.03504509282186486,0.9785326412517864,0.6697737521936117,0.526,0.8067469336639137,0.7963218694298297,0.7851906528111934,1.2571184449919655,304,0.17599415047958336,0.25304679528239604,0.10863299395222006,0.1749440862401476,0.19117235750125375,0.09620961654439907,0.6,0.4,True,True,0.6599999999999998,0
R10,1835086724,72,304,0.9885524357964117,0.9885524423684252,0.14987971041640727,0.9885524357964117,0.6816824843078073,0.05600000000000001,0.8050401875471653,0.802077700415284,0.7870500012235329,1.2658917145333988,312,0.2571490557118219,0.27197690165754335,0.07059548161989347,0.11986088016553104,0.20189206846729385,0.07852561237791648,0.4,0.0,True,True,0.6899999999999997,0
R10,1835086724,73,312,0.9879575261756125,0.9887119835669761,0.0571386881404351,0.9879575261756125,0.66153779487091,0.4,0.8109425329154499,0.8119738153945198,0.7504156488774162,1.334289483377774,307,0.40781839105066975,0.1887074954691273,0.024873161251463938,0.29151329024803085,0.01035323888118296,0.07673442309952515,0.0,0.4,True,True,0.7199999999999996,0
R10,1835086724,74,307,0.991475666419618,0.9914800703292229,0.09810363700841582,0.991475666419618,0.6745397510020303,0.21400000000000002,0.8095224177136447,0.8184952066944602,0.748522429072023,1.3507732209936998,313,0.2765010258708287,0.21402729864066816,0.04178620076965138,0.19080702449844203,0.16574172541174229,0.11113672480866751,0.2,0.2,True,True,0.7499999999999996,0
R10,1835086724,75,313,0.9899066386224475,0.9913252462952423,0.05213345076930045,0.9899066386224475,0.6741637326988409,0.42400000000000004,0.8090302589284571,0.8248385824343306,0.7336455146310319,1.3896900093544775,313,0.27835170093241746,0.17826722228028066,0.009665917960383047,0.401771434725991,0.09987664233105589,0.032067081769872045,0.8,0.2,True,True,0.7799999999999995,0
R10,1835086724,76,313,0.9893028109045124,0.9893028126152075,0.16059937849615247,0.9893028109045124,0.674380904466515,0.014000000000000002,0.807426908228568,0.8203099599722274,0.7260745842469813,1.39924425112071,315,0.14641633324516748,0.2898614112405502,0.0767526516238093,0.31968267156472463,0.128968105395263,0.03831882693048548,0.2,0.0,True,True,0.8099999999999994,0
R10,1835086724,77,315,0.9896523629149856,0.9896552319696772,0.10149994530494164,0.9896523629149856,0.6918099098107295,0.2,0.8083637676288358,0.8130500192917394,0.7421069528160191,1.3553264831332623,315,0.10944446647654191,0.35167669833594895,0.001978698293612361,0.2808432918332984,0.2431991349686793,0.012857710091919104,0.0,0.2,True,True,0.8399999999999993,0
