arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086610,10,204,0.9877548882165761,0.9877560031369127,0.10900851463083377,0.9877548882165761,0.29237703174846436,0.126,0.7510960776323374,0.5984786479201915,0.8139445607954426,0.9789451097328523,207,0.05891013157004724,0.15920746375043154,0.04222735850527795,0.30458378455622304,0.2833228595973397,0.1517484020206806,0.6,0.0,False,False,0.0,0
M1,1835086610,11,207,0.983370608792969,0.9833808104472668,0.09135142694706593,0.983370608792969,0.3080285468116972,0.2,0.757320666947062,0.606343232117987,0.8325501047158984,0.9616750438925108,204,0.15985645742256482,0.165075220522185,0.025199480799201007,0.2717600573943356,0.3432074142126407,0.034901369649072825,0.0,0.2,False,False,0.0,0
M1,1835086610,12,204,0.9867597160049468,0.9867599283484331,0.12220093889643764,0.9867597160049468,0.3273869710025587,0.05600000000000001,0.7622446862430107,0.6104499517819872,0.8492950942443086,0.9429681905307341,208,0.11779851587374515,0.23001860719934017,0.015814679130086946,0.20141697044070742,0.31627686808377603,0.1186743592723443,0.4,0.0,False,False,0.0,0
M1,1835086610,13,208,0.979576587755036,0.9796159972564658,0.08056319438588529,0.979576587755036,0.3442061954495388,0.22400000000000003,0.766096596959314,0.61219322170992,0.8643655848198777,0.92450127969283,211,0.09082209396290156,0.18168069190254318,0.07422561743686505,0.2502808289932326,0.30682808268832024,0.0961626850161375,0.8,0.0,False,False,0.0,0
M1,1835086610,14,211,0.9878480051447075,0.9878784371488724,0.08268782685296416,0.9878480051447075,0.36974839809790494,0.256,0.7623655556030602,0.6174618313579184,0.8611172995489352,0.9405557359408158,220,0.13597838416868074,0.23878894208189955,0.08029433667744422,0.2869751162955833,0.21594136605522682,0.042021854721165354,0.4,0.2,False,False,0.0,0
M1,1835086610,15,220,0.9797204634801285,0.9826897759336749,0.04618406088643568,0.9797204634801285,0.37884732532851983,0.456,0.7692724482579596,0.6196687443044424,0.8695054321046624,0.926418274419478,219,0.10100005643024902,0.2513263857491509,0.11222121623694019,0.256817813521239,0.27249931255310345,0.006135215509317558,0.4,0.4,False,False,0.0,0
M1,1835086610,16,219,0.9811424210601961,0.9825455898782968,0.052149743626529334,0.9811424210601961,0.3906110821170595,0.4,0.7703927093170817,0.616920073697486,0.8825548888941961,0.9073503531430457,219,0.04043458260332161,0.18227092164979178,0.0970316143330608,0.2745814386034827,0.32740984662571027,0.0782715961846328,0.0,0.4,False,False,0.0,0
M1,1835086610,17,219,0.9836247337356321,0.9836439430311235,0.08631606767469696,0.9836247337356321,0.4034312980490034,0.256,0.7685504370740822,0.6136168539118688,0.8783730670450857,0.9089623504064367,225,0.03178479874071423,0.1981742237942297,0.027837376641022735,0.4141447899608855,0.2203683352015458,0.10769047566160195,0.4,0.2,False,False,0.0,0
M1,1835086610,18,225,0.9776470420325348,0.9777841392066435,0.07062460488531738,0.9776470420325348,0.41765753211865164,0.326,0.7712128110875583,0.6199782431992334,0.8850239859175268,0.9083373508335452,231,0.15052789978697564,0.19337032863493805,0.11660924411719188,0.19080002084003653,0.2724411278847486,0.07625137873610938,0.6,0.2,False,False,0.0,0
M1,1835086610,19,231,0.9909280046505241,0.9909467078579318,0.08658747475292536,0.9909280046505241,0.44182274220046946,0.256,0.7700684983098616,0.6257637173791675,0.8691712218386975,0.9349226520239236,241,0.14730482924869664,0.3754345521724794,0.013488484786600214,0.2580121051317046,0.16324817256461718,0.0425118560959019,0.4,0.2,False,False,0.0,0
M1,1835086610,20,241,0.982774390311618,0.9864978196095127,0.044413365809995865,0.982774390311618,0.45314813981723695,0.456,0.7742044599609716,0.631038483128318,0.8760491098569538,0.9304043312630744,242,0.14453689522636148,0.24856152110382712,0.04976740837944827,0.2511838339480983,0.2689750510106299,0.03697529033163485,0.4,0.4,False,False,0.0,0
M1,1835086610,21,242,0.9871428925782152,0.9871529470472941,0.09149758364071475,0.9871428925782152,0.4726224437502453,0.21400000000000002,0.7769441680686697,0.646587645857767,0.8610249433468794,0.9665445101662754,246,0.2762635860733104,0.20531302089487613,0.05319699729766653,0.2663121033283299,0.16290372237810485,0.03601057002771224,0.2,0.2,False,False,0.0,0
M1,1835086610,22,246,0.9886743414309984,0.9886743468568252,0.15140624002924943,0.9886743414309984,0.49084919103721686,0.0,0.780713171117729,0.6560157638667358,0.8618498958826855,0.9749697376602113,251,0.20946875377321514,0.23826669158992317,0.011204264126594523,0.2104740034062244,0.23463723435246978,0.09594905275157303,0.0,0.0,False,False,0.0,0
M1,1835086610,23,251,0.9845780821718847,0.984869383798648,0.06468281348091343,0.9845780821718847,0.5103976417986132,0.35,0.7869779961940824,0.6639175508336987,0.8685549608770324,0.9713019365303162,252,0.19628218950374707,0.18918414708922004,0.001862595491826298,0.3419580290146807,0.26445027291307743,0.006262765987448532,1.0,0.0,False,False,0.0,0
M1,1835086610,24,252,0.985088237522862,0.9878313554228576,0.04685631902641939,0.985088237522862,0.5199819103063384,0.456,0.78514334922921,0.6593071637819966,0.8800764729225161,0.9541538944970125,253,0.044818631124785416,0.15666251285432828,0.0023204470793006474,0.5037482244512412,0.2918850406659349,0.0005651438244095844,0.4,0.4,False,False,0.0,0
M1,1835086610,25,253,0.9658445827431164,0.9891037228818592,0.029851085303713366,0.9658445827431164,0.5307224681517603,0.55,0.7828767750073721,0.6599642536537447,0.8850543106291224,0.9524826686414674,260,0.10778060076059816,0.16555562473627466,0.04457479326759063,0.32053370837055445,0.2649274249942899,0.09662784787069215,1.0,0.2,False,False,0.0,0
M1,1835086610,26,260,0.9869553923499678,0.9875972841380872,0.05841589018505996,0.9869553923499678,0.5590007752582938,0.4,0.7800639274894197,0.6742289340604947,0.8708316144650958,0.9925285397402517,269,0.27828616361796593,0.1651836753273077,0.03216574809621641,0.216026962108219,0.17141367449442832,0.13692377635586261,0.0,0.4,False,False,0.0,0
M1,1835086610,27,269,0.9878038303769578,0.9878194204626255,0.08801152421874382,0.9878038303769578,0.5723977978299624,0.22400000000000003,0.7914920436412491,0.6683167976712334,0.8837484530185863,0.9554482225323294,270,0.03499137892204381,0.19594135956170913,0.10426340145871398,0.23048139518449215,0.3681324409674089,0.06619002390563213,0.8,0.0,False,False,0.0,0
M1,1835086610,28,270,0.9869611985575313,0.9876592838697645,0.05774836778952504,0.9869611985575313,0.5960900263940943,0.4,0.7964797353119786,0.6714743109977542,0.8930732384114384,0.9439904398157696,273,0.1446669151260315,0.16873416344863781,0.11438674121282545,0.27452801844944513,0.2884981534735534,0.0091860082895066,0.0,0.4,False,False,0.0,0
M1,1835086610,29,273,0.9852625497216267,0.985262550568666,0.1661620048922945,0.9852625497216267,0.6041503714703724,0.0,0.7942515188961601,0.6790987230159896,0.8855359777821555,0.9655363961644948,276,0.20247659460153913,0.23261577771491043,0.0014118168798813676,0.2570322536173787,0.2088503160593052,0.09761324112698538,0.0,0.0,False,False,0.0,0
M1,1835086610,30,276,0.9761931796511975,0.9888249718702415,0.03470831898809693,0.9761931796511975,0.6104783884608874,0.55,0.7995588252306846,0.6951437868651902,0.8696158132895444,0.9997623916689106,277,0.32009679970697685,0.18369992024533477,0.06503433535885743,0.2587528109828893,0.16316716642802181,0.009248967277919825,1.0,0.2,False,False,0.0,0
M1,1835086610,31,277,0.9880986894478837,0.98810067313852,0.10442488670498679,0.9880986894478837,0.6233614628330506,0.21400000000000002,0.802090340475422,0.6958897941783537,0.8581566244760389,1.0109987571767192,280,0.1312899582052884,0.22137484422581252,0.11898967575238367,0.28296628363831056,0.17751196257724453,0.06786727560096029,0.2,0.2,False,False,0.0,0
M1,1835086610,32,280,0.9888025975103866,0.9888035763047783,0.11005348644154911,0.9888025975103866,0.6255313235362069,0.21400000000000002,0.8115391454158123,0.6946507103622991,0.8675735892553768,0.9866217566514849,276,0.10694257366078763,0.2501626196841086,0.11245817786736931,0.2300460460891457,0.27616313613470855,0.024227446563880248,0.2,0.2,False,False,0.0,0
M1,1835086610,33,276,0.9825967664596709,0.9839954966515461,0.052186701275914196,0.9825967664596709,0.6178801754471468,0.456,0.8253334094609595,0.6933147129229703,0.8763400296628724,0.9585799499715332,269,0.1049567259848276,0.3066062362171889,0.03412809777223781,0.22168482153715172,0.2776189966651665,0.055005121823427504,0.4,0.4,False,False,0.0,0
M1,1835086610,34,269,0.9852301384301464,0.9852679998734266,0.08092797838248846,0.9852301384301464,0.6280521572868242,0.326,0.8296640287715996,0.6844801889656366,0.8887060266965852,0.9283259622195047,269,0.010390146110184732,0.22292398789367,0.07771744647106245,0.3479334766580166,0.334031084674668,0.0070038581923982145,0.6,0.2,False,False,0.0,0
M1,1835086610,35,269,0.9901199150503115,0.991674446350174,0.051407921671731645,0.9901199150503115,0.6617981193387635,0.456,0.8244522799354123,0.6831047791003888,0.8905212841395448,0.9304166991019293,282,0.09810749478792564,0.1814474526521028,0.030987823531806218,0.4310033967636335,0.2534293005630908,0.00502453170144108,0.4,0.4,False,False,0.0,0
M1,1835086610,36,282,0.9910729779713537,0.9910729790776556,0.1640832222025275,0.9910729779713537,0.6685383108666302,0.014000000000000002,0.8182984992863819,0.6937931518991864,0.8649255060479522,0.980256091503449,289,0.24804514692271395,0.15799585511936415,0.10229635424174145,0.2804626457129153,0.11728175161180902,0.09391824639145607,0.2,0.0,False,False,0.0,0
M1,1835086610,37,289,0.9912415288555899,0.9912415303771128,0.1615477879043593,0.9912415288555899,0.6721889090674313,0.014000000000000002,0.8201711723295605,0.7091034943042271,0.8603291016742219,1.0049408755215061,287,0.3146041101782038,0.17153628595272988,0.05933567946861105,0.22203105021838326,0.20948073115532523,0.02301214302674676,0.2,0.0,False,False,0.0,0
M1,1835086610,38,287,0.9876305042765448,0.9903428206242568,0.04696641767994921,0.9876305042765448,0.6903141116079672,0.456,0.8102945157465262,0.7040943394729312,0.8742961915067997,0.9938695083189883,295,0.06807524854894315,0.2192811227185841,0.008782857869831032,0.283854091403085,0.38116847128652037,0.03883820817303632,0.4,0.4,False,False,0.0,0
M1,1835086610,39,295,0.9887137995371202,0.9887155643629241,0.10536042778318501,0.9887137995371202,0.7147335661647861,0.2,0.8093656254564302,0.7101524606452506,0.8758716860364966,1.0017661516271517,301,0.20328547682457493,0.1986806779578531,0.009142118635558178,0.26866134885025744,0.24502556840188403,0.07520480932987227,0.0,0.2,False,False,0.0,0
M1,1835086610,40,301,0.989060590743879,0.9890928817737167,0.08222561663622423,0.989060590743879,0.74638530977152,0.326,0.807199957342572,0.7168954139578662,0.8778589660563321,1.0116957433161253,313,0.2156322043109756,0.15703990162828396,0.025783190705315685,0.2295977612619963,0.24787224311742578,0.1240746989760026,0.6,0.2,False,False,0.0,0
M1,1835086610,41,313,0.9917266976377771,0.9917267014492669,0.15424187911873485,0.9917266976377771,0.7527826668223381,0.014000000000000002,0.8077585825112228,0.7188744859069705,0.8882992615179465,1.00187188137927,311,0.16029803308747015,0.2542760655324592,0.02488764460089218,0.23663890369555748,0.29113096033623814,0.03276839274738294,0.2,0.0,False,False,0.0,0
M1,1835086610,42,311,0.9922132374744093,0.9922132461179367,0.14772814858164132,0.9922132374744093,0.7608180928123439,0.05600000000000001,0.8097981196408384,0.71071680627981,0.8953289226382942,0.9802508039714833,314,0.034825558352351155,0.20503191246023356,0.18255750447875663,0.25495334846697937,0.27929793636071215,0.04333373988096724,0.4,0.0,False,False,0.0,0
M1,1835086610,43,314,0.9876467125807729,0.9877895542876707,0.07037890639568234,0.9876467125807729,0.7648735602989314,0.35,0.8099768915195621,0.718529108108398,0.8931442795094525,0.9932306586310374,314,0.2293517767822307,0.1691355355819496,0.07516920226488674,0.2542599100420856,0.23674124567493857,0.035342329653908815,1.0,0.0,False,False,0.0,0
M1,1835086610,44,314,0.9912020431476259,0.9912020520014484,0.14752868371379987,0.9912020431476259,0.7779839540383215,0.05600000000000001,0.8127880486260587,0.7087747023639518,0.9038298515585073,0.9648153806873182,316,0.014650620762171595,0.2189758509863953,0.006804544338484629,0.29427095198435116,0.38542464883234967,0.07987338309624767,0.4,0.0,False,False,0.0,0
M1,1835086610,45,316,0.9923439823135222,0.9923439909745742,0.1477130748883454,0.9923439823135222,0.7891033687694399,0.05600000000000001,0.8121577417035175,0.7152045091543825,0.9134468664026565,0.9640655524873457,321,0.21085677385785348,0.17604175343989825,0.12245478253554155,0.1596141029575162,0.31374076357240194,0.017291823636788543,0.4,0.0,False,False,0.0,0
M1,1835086610,46,321,0.982045366396028,0.9914549814232021,0.03707358352705416,0.982045366396028,0.7724122490635958,0.526,0.8094030224900141,0.7047981150585737,0.9221021797623908,0.9443236434487399,318,0.004422892023879769,0.20276778534896445,0.022230600053452496,0.2744171337475216,0.49612697356801666,3.4615258164881826e-05,0.6,0.4,False,False,0.0,0
M1,1835086610,47,318,0.9895404615480685,0.9895434170926958,0.10126262895377489,0.9895404615480685,0.7799507362917653,0.21400000000000002,0.8092771369739831,0.70384757282694,0.9053770746914661,0.9606205050011176,323,0.11611704401618692,0.1889143697460302,0.02161942498892871,0.2796758950613738,0.17742556452657177,0.21624770166090854,0.2,0.2,False,False,0.0,0
M1,1835086610,48,323,0.9920950023472312,0.992107366462709,0.08989144111168983,0.9920950023472312,0.7768355265392839,0.256,0.8147537844049997,0.7085611224974884,0.9035339789682841,0.9625126448729232,317,0.18632410389869147,0.21043208319398232,0.09702822278687478,0.25174001163467197,0.24347305872982297,0.011002519755956433,0.4,0.2,False,False,0.0,0
M1,1835086610,49,317,0.9899855852817554,0.990836939631218,0.056193964794224886,0.9899855852817554,0.7787761036552824,0.41400000000000003,0.8118893490648577,0.723133066372614,0.8956217491274746,0.9944815843513275,322,0.39439236102079495,0.2138988649185838,0.003984644917261453,0.16738297907991145,0.21220584028009418,0.00813530978335419,0.2,0.4,False,False,0.0,0
M1,1835086610,50,322,0.9901316568664601,0.9927593948224006,0.047237989918946496,0.9901316568664601,0.7900842295082219,0.4625,0.815327635756429,0.718791168738947,0.9060595742147272,0.9730021852525628,321,0.0851844460620462,0.16429967035898654,0.048528040645087527,0.333502539300247,0.30146666065113187,0.06701864298250093,0.4,0.40650000000000003,True,True,0.03,0
M1,1835086610,51,321,0.9929829408501725,0.9931791200447787,0.06789655645662988,0.9929829408501725,0.7944616290232849,0.363,0.8189175929462315,0.7177831772386485,0.910982089034452,0.9621510008375936,317,0.12414458670811072,0.17340876206933023,0.027471486761513654,0.3709332185980537,0.27764236120598784,0.02639958465700384,1.0,0.013,True,True,0.06,0
M1,1835086610,52,317,0.9881516725848035,0.9892179247807781,0.054389319893572645,0.9881516725848035,0.7955123238359769,0.41950000000000004,0.8174891061370976,0.7265293415306316,0.8877085120147882,1.0011538000825808,322,0.2454415394239447,0.21958475993237275,0.006767512199920333,0.2731043058677115,0.13912315941890713,0.11597872315714355,0.0,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086610,53,322,0.985899073086581,0.9870947783396821,0.053460101366571554,0.985899073086581,0.7832954862873867,0.44000000000000006,0.816428776338239,0.7310336099763609,0.8989376608133094,0.9960690946566114,322,0.19788419402826063,0.17166512801636707,0.08822459372670372,0.11916031385729174,0.32963017453461696,0.09343559583675981,0.2,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086610,54,322,0.9898722243064958,0.9898722286557441,0.15317638674487982,0.9898722243064958,0.7832132626001336,0.0325,0.8264077879712718,0.7444819294775429,0.9083760815884623,0.9917314118232566,316,0.3312863677671665,0.21221753956614864,0.017682331360640034,0.12839121250108673,0.29666093428241913,0.013761614522538861,0.0,0.0325,True,True,0.15000000000000002,0
M1,1835086610,55,316,0.9890108914948393,0.989010985617034,0.1286954841759132,0.9890108914948393,0.777341179544113,0.095,0.8237250032508387,0.7366555518618149,0.9044149508527491,0.9888137218951939,316,0.054971485726864694,0.19033065105852914,0.06635303599436027,0.2967567940991205,0.23438238711566556,0.15720564600545991,0.4,0.039,True,True,0.18000000000000005,0
M1,1835086610,56,316,0.9872583868376791,0.9893627356402017,0.048978778894564846,0.9872583868376791,0.7910445602330091,0.4595,0.8202847218798126,0.7376233824002684,0.9120414392876804,0.9859513392411664,326,0.1600076016443037,0.2710422809123896,0.08186531211513971,0.15900123287045126,0.29033991760103117,0.037743654856684676,0.2,0.4455,True,True,0.21000000000000008,0
M1,1835086610,57,326,0.991912897432779,0.9919198496892965,0.09447280695570318,0.991912897432779,0.8098593757806226,0.252,0.8214779775682849,0.7421567650105552,0.9208372953589123,0.9811080174968438,333,0.20518189662875316,0.23509675866936194,0.08677902269461259,0.1444094628937274,0.3054644827865878,0.02306837632695713,0.0,0.252,True,True,0.2400000000000001,0
M1,1835086610,58,333,0.9920436493649263,0.9921041615428952,0.0772504480321077,0.9920436493649263,0.8294122205392254,0.3145,0.8248655397471558,0.7374729120046688,0.9287535658230212,0.9626367073515899,334,0.09279981555801682,0.17763101159637876,0.036533324225699694,0.3332504385177022,0.32618620939871207,0.03359920070349052,0.4,0.2585,True,True,0.27000000000000013,0
M1,1835086610,59,334,0.9893930485016015,0.9893938976387738,0.1111893707266903,0.9893930485016015,0.8303640188447827,0.191,0.8243111490532042,0.7324062171735813,0.9358782092407191,0.9493831359505333,331,0.08508688461432504,0.23030386725045748,0.021469651303165447,0.2851956435521564,0.30870250916205555,0.06924144411784021,0.6,0.065,True,True,0.30000000000000016,0
M1,1835086610,60,331,0.9915836776863612,0.9925926063134961,0.054856309911163165,0.9915836776863612,0.8251518691584413,0.4215,0.8257659639001294,0.7339870885523753,0.9166525543043452,0.969676094595645,330,0.16501477796841266,0.1693183378761665,0.09522278168954043,0.32149970528116956,0.17181082993849006,0.07713356724622081,1.0,0.0715,True,True,0.3300000000000002,0
M1,1835086610,61,330,0.9828584711984785,0.9887230051131045,0.040815214427666426,0.9828584711984785,0.8221031644400631,0.49200000000000005,0.8169955630912243,0.7472877341247565,0.892764970527979,1.0245449438006355,338,0.31426645390630786,0.14982692642700704,0.0885384076800242,0.23206810749659829,0.13888835827034135,0.07641174621972134,0.2,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086610,62,338,0.9882059350713267,0.9936243000003989,0.04148444869148728,0.9882059350713267,0.8428049114079347,0.49850000000000005,0.8157241265222909,0.7399615109136253,0.9034884734751811,1.0040219480868178,341,0.06297704368883317,0.16891788023043391,0.09113930425843815,0.32572165595000785,0.3124296805761367,0.03881443529615018,0.2,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086610,63,341,0.9923495213490618,0.9925787884405975,0.0666510928779377,0.9923495213490618,0.8310125596434839,0.34700000000000003,0.8203544891496868,0.7324213868858727,0.9108050720488338,0.980243605482204,331,0.05572439397410846,0.23134738068545516,0.0788790381839795,0.2686172475162972,0.2883272296058538,0.07710471003430579,0.4,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086610,64,331,0.9870312697975042,0.9872089324296729,0.06863774087665511,0.9870312697975042,0.8272161533250143,0.3535,0.8184828683748134,0.7319294952756602,0.9197245648439504,0.9723035443160374,334,0.1391147216760147,0.20192654665058613,0.1139034031433138,0.175815116569496,0.3088294220925361,0.060410789868053344,0.4,0.2975,True,True,0.45000000000000023,0
M1,1835086610,65,334,0.9835835203104732,0.9913118059904541,0.038639334722194635,0.9835835203104732,0.8185884134267579,0.518,0.812336808317077,0.7286664929243756,0.9181399358111946,0.976975761219023,333,0.10416840515623002,0.15882032129161205,0.09204789758345766,0.27781252131239687,0.2519391372581964,0.11521171739810708,0.2,0.504,True,True,0.48000000000000026,0
M1,1835086610,66,333,0.9920700365518341,0.9920701164709975,0.13002216249796,0.9920700365518341,0.8451414709261995,0.1105,0.8092135313450318,0.7279038142549659,0.9196883777243736,0.9780705009743943,339,0.13338307471011354,0.16166643668879893,0.013238104512483126,0.3150785467499922,0.2668121774714925,0.1098216598671197,0.0,0.1105,True,True,0.5100000000000002,0
M1,1835086610,67,339,0.9647956233929268,0.9915964907014596,0.028742891532592654,0.9647956233929268,0.8389143770926999,0.5730000000000001,0.8062952440848692,0.7271311422120896,0.9277195399519362,0.972079855507645,348,0.13278148337340026,0.17407890760735262,0.06256198257933536,0.19901922400910693,0.42675475917872174,0.004803643252083161,0.4,0.517,True,True,0.5400000000000001,0
M1,1835086610,68,348,0.9859216736384472,0.9938200670300775,0.03848614101823757,0.9859216736384472,0.8654908804140398,0.5235000000000001,0.8076601623980332,0.7268987462932044,0.9349475859567427,0.9626268992511493,350,0.13905201489649066,0.23919274789899359,0.06623855921760095,0.21358264247511394,0.32654140496363826,0.015392630548162515,0.0,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086610,69,350,0.9812945424669932,0.9938683828993625,0.03478541847256826,0.9812945424669932,0.8571875520266173,0.544,0.8114655534763491,0.7356338372579891,0.9199638721893576,0.9854187829479483,349,0.2510003534930629,0.27201256380594824,0.018802388348179513,0.22294575278862014,0.19255522414144613,0.04268371742274316,0.2,0.53,True,True,0.6,0
M1,1835086610,70,349,0.96982422015122,0.9908995135863202,0.03065036183980637,0.96982422015122,0.8457005550857732,0.5605,0.808308070435282,0.7348367167741535,0.9200510131943913,0.9881025616249494,347,0.13730714223829776,0.15027253337352853,0.07772875534592655,0.2695686551204236,0.2604176411198472,0.10470527280197639,0.8,0.3365,True,True,0.6299999999999999,0
M1,1835086610,71,347,0.9820884068127723,0.9878664154835705,0.0409266329680422,0.9820884068127723,0.8553844367352701,0.493,0.7984922901565629,0.7331473380282002,0.9190376370801916,0.999050030933197,349,0.1256557136594291,0.1403823997937968,0.10396807233453062,0.2999849314398601,0.254958626026197,0.07505025674618634,1.0,0.143,True,True,0.6599999999999998,0
M1,1835086610,72,349,0.9910506954540786,0.9910523271631698,0.10600347963314125,0.9910506954540786,0.8752205013442779,0.1635,0.7952391139404384,0.7343918930413367,0.924367553089068,0.9990459158101497,352,0.16127402393183032,0.15746564406477842,0.09300198917932988,0.2478317698710985,0.2861683985844782,0.05425817436848469,0.2,0.1495,True,True,0.6899999999999997,0
M1,1835086610,73,352,0.9317242811649453,0.9936970728092528,0.02208711423313127,0.9317242811649453,0.8005795559131991,0.6120000000000001,0.7942257090829138,0.7393581628784902,0.9319307977801612,0.9989120837289489,344,0.2085733061152539,0.15583943095224503,0.06739874516345153,0.16515849405506985,0.3973845253249307,0.005645498389049088,0.4,0.556,True,True,0.7199999999999996,0
M1,1835086610,74,344,0.9337212653368245,0.9911112127978103,0.022677916044175225,0.9337212653368245,0.8104615276593656,0.6185,0.7990486087413702,0.7491788912606112,0.9042222609594645,1.0369006289622658,348,0.27235795657556894,0.18423462514704333,0.00943341547826685,0.323317042953737,0.12742271478659684,0.08323424505878711,0.4,0.5625,True,True,0.7499999999999996,0
M1,1835086610,75,348,0.989395123579186,0.9901505720653248,0.05713981182338825,0.989395123579186,0.8483526646080563,0.369,0.7973211138366615,0.7575582309252836,0.913800034863518,1.039756361384811,343,0.2604785528462873,0.14649893169507763,0.011258334762918525,0.16545634959825553,0.38828034123832394,0.028027489859137132,0.0,0.369,True,True,0.7799999999999995,0
M1,1835086610,76,343,0.9530643440259036,0.9922090359760837,0.025732287411013324,0.9530643440259036,0.8033476953043412,0.5995,0.8071711893332885,0.7571991431431738,0.9028575101029449,1.0390232047076584,334,0.1564852970519297,0.2144632309186752,0.09568929337863138,0.27019605494407367,0.20218739362889349,0.060978730077796604,0.8,0.3755,True,True,0.8099999999999994,0
M1,1835086610,77,334,0.9548121650098669,0.9911811431269043,0.026309489705890705,0.9548121650098669,0.8132460208225155,0.5960000000000001,0.8079707082576995,0.7692211280130979,0.8914058719424767,1.0680217508667877,336,0.3110242753385351,0.1977158897381825,0.05378293594792657,0.23588547935117932,0.194170564249131,0.007420855375045506,0.2,0.5820000000000001,True,True,0.8399999999999993,0
