arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087711,79,291,0.9332661763291611,0.9857018755190269,0.023352999778690448,0.9332661763291611,0.6677665172575572,0.55,0.7375344832450466,0.7867662604022562,0.9142819964383544,1.166764559645335,284,0.11980315935543087,0.18368187982526096,0.07574745897406564,0.3087622810594838,0.3120052207857588,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087711,80,284,0.9889137281920832,0.9889373716079256,0.08470555860307241,0.9889137281920832,0.7072042740796577,0.2,0.7428190611413141,0.7898873863971793,0.922853796794519,1.1522566836421586,283,0.2182429876879491,0.24921612106602256,0.05434882612928761,0.175265219434378,0.30292684568236267,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087711,81,283,0.9797008349164618,0.9872500755820427,0.038793237463565715,0.9797008349164618,0.6919953589063809,0.456,0.7468025793908115,0.7884107338405986,0.9148259229566145,1.154006504157263,279,0.1627214595409785,0.16474624984335046,0.1583539624126359,0.29289079899529813,0.22128752920773706,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087711,82,279,0.9821354987959984,0.9880651955703577,0.04072195736365401,0.9821354987959984,0.7136684684067641,0.42400000000000004,0.7502073868241186,0.7957456819489878,0.9106357856151581,1.1647916311010844,288,0.2719435600052392,0.1789897600745434,0.12068108157007286,0.1919233235791192,0.23646227477102544,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087711,83,288,0.9877764500330704,0.9895788928095237,0.05021324066437706,0.9877764500330704,0.7245015661778454,0.4,0.7524692750594981,0.7909032961525984,0.91495438113624,1.1487755217791709,288,0.12431122876325004,0.2113663774434873,0.06870019333015993,0.3187113300501145,0.2769108704129882,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087711,84,288,0.98561225327173,0.9921172714511006,0.040017425498842234,0.98561225327173,0.7438301535780715,0.456,0.7482777734164704,0.7942181584921567,0.923458943022616,1.1493687249010536,292,0.2232503393398534,0.15340846176474177,0.01923269557757002,0.29564608031972495,0.30846242299811,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087711,85,292,0.9118423541826288,0.988595043323275,0.02034353466133081,0.9118423541826288,0.680685909264015,0.6,0.7548241508295643,0.7959678298062025,0.9210404647419107,1.1449091271615812,286,0.2057572404831704,0.18718756787629973,0.10443719166525647,0.25298091986749177,0.24963708010778166,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087711,86,286,0.9871194928146425,0.9871551056496206,0.08143058269828275,0.9871194928146425,0.726632679114267,0.22400000000000003,0.7571222220957466,0.8033742233179965,0.9108815448029879,1.1649036252337326,280,0.27755981252630135,0.16136640648240944,0.02709171436874585,0.3242564339462021,0.20972563267634126,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087711,87,280,0.9843630458416244,0.9843865594640374,0.08471266222304427,0.9843630458416244,0.7262430963460264,0.21400000000000002,0.7540977311579737,0.8023552014061465,0.8937125498147608,1.190532297539378,286,0.17687111567562286,0.30741450018443456,0.03399427744944476,0.31212430923013923,0.16959579746035863,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087711,88,286,0.9812912240696309,0.983855258848791,0.04736162371856904,0.9812912240696309,0.7234912392141297,0.41400000000000003,0.7638606552534117,0.805534418284003,0.9043412948332847,1.1661048398379512,279,0.2287122118520473,0.21150028378573235,9.89091360008099e-05,0.23226060193070913,0.3274279932955104,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087711,89,279,0.9867009181712699,0.986750036533885,0.07886793791620064,0.9867009181712699,0.7169245852695529,0.256,0.7647139273420768,0.7976899992563175,0.9139071653499563,1.1413873766054128,273,0.09290377358143342,0.19341301550933931,0.04797392727524151,0.343498742080806,0.32221054155317974,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087711,90,273,0.983581696958563,0.9835824009873871,0.1126342065674031,0.983581696958563,0.7390935360748365,0.126,0.7630330977036747,0.7932567624195314,0.9225164488149606,1.1269283071976846,283,0.13064078907537277,0.226239788064798,0.08816217563977496,0.23504663024274794,0.3199106169773064,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087711,91,283,0.9872375511883128,0.9872376050808492,0.13311975107508345,0.9872375511883128,0.7198500800453063,0.014000000000000002,0.7758496806274306,0.797664581155804,0.9030784316039796,1.1384586276006903,274,0.23838321071561444,0.27682642901624055,0.06451762935221073,0.2562045925633593,0.16406813835257508,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087711,92,274,0.9867777710892316,0.9868021224793286,0.08445349702679061,0.9867777710892316,0.7382567380600797,0.256,0.7824178453829412,0.7933033773166545,0.9093145467003803,1.1150296531483843,277,0.13152531523300837,0.2026070351448341,0.03495096784593199,0.3481968904922328,0.2827197912839928,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087711,93,277,0.975609534884883,0.9881484943562244,0.034761587143745415,0.975609534884883,0.7273381268677153,0.526,0.7853028061078643,0.7996537902072973,0.8948547170031085,1.137921541747484,276,0.2626947719559448,0.2532856277697244,0.004907918585543283,0.29675355682495624,0.18235812486383132,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087711,94,276,0.9742440059336752,0.9893818653662441,0.03327217024965479,0.9742440059336752,0.7353534421072107,0.526,0.7880657010923489,0.8029917174458904,0.9053692453027976,1.1254414386603717,278,0.2290077093619739,0.18681137670100081,0.08932101889547361,0.1934722768976808,0.3013876181438709,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087711,95,278,0.9736479644166702,0.9865937838842449,0.03449486926072102,0.9736479644166702,0.755168780418688,0.526,0.7911586222135178,0.7976079656578573,0.9148323207725179,1.1020071629698847,282,0.12207292605326792,0.19958008629796284,0.07546417351967573,0.27201407940207606,0.3308687347270174,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087711,96,282,0.9867703906160346,0.9868070584713562,0.08119538615101886,0.9867703906160346,0.7734678147609834,0.256,0.79208987543238,0.8077275673749644,0.9098259354653911,1.1208103445321034,287,0.3406700563065794,0.19304207182573904,0.04843711057068674,0.18546652744636946,0.2323842338506252,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087711,97,287,0.9896879869975002,0.9896880148222273,0.1384016263408502,0.9896879869975002,0.7659870598419611,0.05600000000000001,0.7965920727609686,0.8053142662573993,0.918843341918852,1.1002412915619202,283,0.1621634656397883,0.31651430507808437,0.01158038193421933,0.19732135625523606,0.31242049109267195,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087711,98,283,0.9901527973899454,0.9901527997050693,0.1581977865494278,0.9901527973899454,0.7908649837096084,0.0,0.7995133896607463,0.8031173464423376,0.9269590077269668,1.083659233539967,287,0.16335991872260192,0.18241246925976518,0.026482551847163856,0.32732720781068514,0.3004178523597839,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,99,287,0.9931563002912591,0.9931568971813988,0.11402541641173983,0.9931563002912591,0.7748524229026477,0.126,0.8076449630260836,0.8032028304728281,0.9314487012133327,1.0676915359295063,280,0.1905168919075932,0.23749106451484597,0.10127179180779344,0.18479228047445456,0.2859279712953129,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087711,100,280,0.9860345335603053,0.9888020169768169,0.046793744368000975,0.9860345335603053,0.7609093266939628,0.456,0.804520649559537,0.800536154818866,0.9268198639639547,1.073614632848586,278,0.15616832337099112,0.2918783350884081,0.02060750137027671,0.28876567581054785,0.24258016435977614,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087711,101,278,0.9755835457804762,0.9891467142330419,0.034144620202825354,0.9755835457804762,0.7542049448755357,0.526,0.8020790258415323,0.7997884622064925,0.9341378775675592,1.067448650739853,283,0.17848893910712235,0.19818869325354813,0.03212180919326687,0.15759467832879923,0.43360588011726353,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087711,102,283,0.9863609726430828,0.9863701065213895,0.0922556493239423,0.9863609726430828,0.7635632589655261,0.22400000000000003,0.804962063547648,0.7867737950946193,0.9407240898108032,1.038992009945508,285,0.024684449980643827,0.26690771996257556,0.1411341023157413,0.23299977045626177,0.3342739572847776,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087711,103,285,0.9865161728977977,0.986516175764573,0.15646723333738954,0.9865161728977977,0.7784851976144415,0.014000000000000002,0.8031338326447862,0.7902324468300591,0.9360733995807391,1.0511314548309463,289,0.22246676862713388,0.2206744425354164,0.043388544517912846,0.2663616505644558,0.24710859375508093,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087711,104,289,0.9879356508107272,0.9888116910494674,0.05595015040257665,0.9879356508107272,0.767176210958549,0.4,0.8003133394121668,0.7937148872212256,0.9279583078401181,1.0687497010073208,287,0.22492578415836773,0.225016939802011,0.0920046560956252,0.23059137885673164,0.22746124108726454,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087711,105,287,0.9884711980679033,0.9887520094639413,0.06500607624286284,0.9884711980679033,0.7643404007096518,0.35,0.801412421104238,0.7952729322231565,0.9224452473778433,1.0757702607574802,284,0.20304736703740242,0.2191081630194139,0.038210260348087575,0.30322035798641156,0.2364138516086846,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,106,284,0.9889888085003955,0.9889909791947383,0.10371494830962233,0.9889888085003955,0.7275966660313067,0.2,0.8039201991111476,0.7987582250020466,0.905660023062775,1.0970772382300171,271,0.22811174237559884,0.22377934129900878,0.027915698405892073,0.3428967158059197,0.17729650211358053,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087711,107,271,0.988320550788778,0.9883205588520558,0.14825000843417815,0.988320550788778,0.7421305424165064,0.014000000000000002,0.804881267465394,0.7955106908106964,0.9071061702450613,1.08957236470839,275,0.1461297132344014,0.19905586807569314,0.028679542132654334,0.3660741291144322,0.2600607474428188,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087711,108,275,0.9894212872432948,0.9894218742741723,0.11412800432593927,0.9894212872432948,0.7562946866383691,0.126,0.7993866688350221,0.7838946517784752,0.904660205390166,1.0839651340710297,285,0.039493693853919994,0.21195107019009912,0.12766023193615536,0.3795717431717715,0.24132326084805408,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087711,109,285,0.9882320835081015,0.9882529305508255,0.08570200267301924,0.9882320835081015,0.7564299486314076,0.256,0.7979256401272508,0.7900267828562033,0.9017644992162702,1.09795934641403,283,0.25408579583314833,0.17339918573675547,0.05478095170110752,0.2798824949033849,0.23785157182560385,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087711,110,283,0.9873062275076959,0.9886868443395114,0.05232831708072755,0.9873062275076959,0.7729742149810442,0.41400000000000003,0.7949992477869924,0.7839189188524531,0.9115880492946432,1.081697447551218,289,0.10491843923824942,0.2172176107553552,0.08716961740178601,0.2602292711490669,0.3304650614555425,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087711,111,289,0.9891518659233154,0.9891518734034136,0.14885429765333535,0.9891518659233154,0.7730933851541446,0.0,0.7980415120631443,0.7947229729098305,0.9138376151768842,1.0897358889716933,290,0.3496932660848492,0.19889297390878305,0.0403150879430961,0.14405681800474504,0.26704185405852665,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,112,290,0.9856347435580852,0.9857476961866938,0.07223121042679392,0.9856347435580852,0.784804554098684,0.326,0.7909882985667371,0.804986824264339,0.9053603763384933,1.124080023379116,296,0.35685221788272076,0.15393817899866985,0.019009527465794096,0.255667462256328,0.21453261339648733,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087711,113,296,0.9892695608529495,0.9892751086411455,0.09624788070699054,0.9892695608529495,0.8035553719847626,0.21400000000000002,0.7912829289276655,0.8061767341206391,0.914824338704644,1.1136808544582046,303,0.2054906383689628,0.22258118688882472,0.08541066847886672,0.1763464810054427,0.310171025257903,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087711,114,303,0.9924628719647854,0.9924758125125572,0.08953167798096731,0.9924628719647854,0.7905714450444702,0.21400000000000002,0.7933429719670803,0.7934091128283375,0.9233419048341795,1.0831127284320698,296,0.03176519267162921,0.17425901158250523,0.1613800737690576,0.2691484811031848,0.3634472408736232,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087711,115,296,0.9914264019169812,0.9914320233869759,0.09616019296149571,0.9914264019169812,0.7762255216074878,0.2,0.7965319937205826,0.7962719856333091,0.927171217648687,1.078197376931562,291,0.2191666055798565,0.29661526435100916,0.014421887314761163,0.18897872626474607,0.28081751648962716,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087711,116,291,0.9874939620684138,0.9874939643901101,0.1581538173763309,0.9874939620684138,0.7638231941210517,0.014000000000000002,0.797841692530192,0.7828493134940224,0.9344540958838183,1.0500342757586074,287,0.017386589279734292,0.2484057214639719,0.014577756930002999,0.3509236207043389,0.36870631162195194,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087711,117,287,0.9889489394438712,0.989188922042519,0.06626025471606296,0.9889489394438712,0.7688608321221703,0.326,0.7903064984084661,0.7808158844120675,0.9410086862954365,1.0499278466047544,292,0.15136295740932781,0.20887836614578636,0.020142726974864675,0.20839660333990853,0.41121934613011263,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087711,118,292,0.9898246940967255,0.9898353292261074,0.0910722626028776,0.9898246940967255,0.7664809125214556,0.22400000000000003,0.7904095500891561,0.7735084145448853,0.9375146560048427,1.0438420737995946,292,0.08416655441776436,0.28202089273943004,0.012193915530721149,0.3685844456173355,0.253034191694749,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087711,119,292,0.9865836839993665,0.9865910499667272,0.09396980351806006,0.9865836839993665,0.761071982540051,0.2,0.789443856800279,0.7816917325399547,0.9242329235451296,1.0713536018632075,290,0.2732342340289208,0.1457259317526222,0.07705667316780596,0.3016344953467949,0.20234866570385612,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087711,120,290,0.9725943152551616,0.9913888117193703,0.03156601731519372,0.9725943152551616,0.7399157063937867,0.55,0.7874456693537013,0.7798828147210195,0.9272188252265008,1.0681358979261704,288,0.15344586010078143,0.17209229538589849,0.17792124989735753,0.21949462443654208,0.27704597017942056,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087711,121,288,0.9906243335619241,0.9906299452171297,0.0961676605931204,0.9906243335619241,0.7459740440016467,0.21400000000000002,0.7903165330960562,0.7679363328197049,0.9344969427038508,1.0397915011554066,284,0.025595735434203702,0.2095198603447798,0.11228477848705816,0.34590921730462965,0.3066904084293287,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087711,122,284,0.9883962902173156,0.9884101920299334,0.08892863486201641,0.9883962902173156,0.7144855876248418,0.2,0.7923465853121244,0.7732993485241777,0.9410472484334657,1.0371009318471107,274,0.2344979043182253,0.2086501312560445,0.09957144297912189,0.15262412244918552,0.3046563989974227,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087711,123,274,0.9861587149629,0.9861592585121515,0.114714296906859,0.9861587149629,0.7038940577001662,0.126,0.7951858319600662,0.7783603139760304,0.9469425235901191,1.0336855173769846,271,0.23407416097577105,0.15869260825732887,0.1420706101892423,0.15991489019878155,0.30524773037887626,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087711,124,271,0.9902138062999818,0.9902138105077894,0.1534423029749849,0.9902138062999818,0.7114740489591218,0.014000000000000002,0.7971872460977899,0.7819023145007035,0.9455217854058636,1.0373387873747275,272,0.21825020279343216,0.20589313064798434,0.0934990483466543,0.2159900473381469,0.2663675708737823,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087711,125,272,0.9884657714770151,0.9884713387902182,0.09621344496836969,0.9884657714770151,0.7330617216013112,0.2,0.8000997802747082,0.7788842072884486,0.9407861009356812,1.0347557643932135,279,0.1384626064097547,0.29645332618482284,0.032148203132153406,0.28385339392124953,0.24908247035201958,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087711,126,279,0.9854370432789467,0.985709060414322,0.06523481602255295,0.9854370432789467,0.7178536741524497,0.35,0.8036292650013768,0.7899399969240262,0.9143182907873366,1.0750804203831996,274,0.3424350377017951,0.177057911320899,0.03341661897526096,0.3090364322759272,0.13805399972611776,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,127,274,0.9758954371469295,0.9888222898218433,0.03452449988326572,0.9758954371469295,0.7003922525395896,0.526,0.8035554641945021,0.7773977542364485,0.9137787309265663,1.0587328241593974,272,0.024434464482795373,0.23518981397188118,0.1923493312174444,0.2935650442380628,0.25446134608981635,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087711,128,272,0.9850914881360586,0.9850914898787951,0.16041770742007452,0.9850914881360586,0.7224917590511044,0.0,0.804449019607407,0.7695191905232719,0.9169005959683089,1.043274694009437,278,0.07489154998307286,0.31561586647356166,0.07528324244964282,0.26171065042172653,0.27249869067199617,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,129,278,0.9896000904920463,0.9913460187876679,0.05048102233798935,0.9896000904920463,0.7445960018168409,0.4,0.8031914309914776,0.7614017738740014,0.925210536371478,1.024599755491232,284,0.06698178596116473,0.3499292747133141,0.004063912782215637,0.27196054479585324,0.3070644817474523,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087711,130,284,0.9467908816095364,0.986427055566125,0.02558644466114494,0.9467908816095364,0.7051067164817213,0.6,0.8160575953989323,0.7615756863387421,0.9259956395755916,1.007820800613776,277,0.16555001448050866,0.29431929703014303,0.03944619485688712,0.23415370942615435,0.26653078420630694,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087711,131,277,0.9905648551664958,0.9905697160794719,0.09731039817402681,0.9905648551664958,0.7587405743156573,0.21400000000000002,0.8072235493979216,0.7699749810721991,0.9251264738127573,1.031054641094399,285,0.2684759881299259,0.15451161585130146,0.07336459441357342,0.24499581063157527,0.25865199097362407,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087711,132,285,0.9882822537968864,0.990382733295335,0.049001631026115135,0.9882822537968864,0.7667135420028246,0.456,0.8046189807120345,0.7739861042355635,0.9326138264314815,1.031433043657767,287,0.2188734027121786,0.16148788922891785,0.04374027594873069,0.2250435614376295,0.3508548706725433,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087711,133,287,0.9876730684627774,0.9876730709638339,0.1575629102754464,0.9876730684627774,0.773618737753148,0.0,0.7999522236768085,0.7677416192588853,0.9347207162123112,1.0267605319427937,291,0.09318525293874935,0.31252928968313476,0.029195500063721368,0.2882485951945048,0.2768413621198897,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,134,291,0.9869155221420425,0.9869399857037712,0.08441802613111751,0.9869155221420425,0.780265816854251,0.256,0.7991671254178536,0.7680569913186913,0.9412486445910802,1.0210604923769884,291,0.1712806627843792,0.18993117242124669,0.07433738098680472,0.25696099916003695,0.3074897846475324,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087711,135,291,0.9859351339364693,0.987478801758628,0.05142999459013292,0.9859351339364693,0.7925303408548793,0.41400000000000003,0.7993553251466249,0.7693787536358448,0.9463659689340724,1.0170474185678848,293,0.18405764853860107,0.18184052877371026,0.08208662227927678,0.2558042563979103,0.29621094401050163,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087711,136,293,0.9916373080752658,0.991637398087351,0.12907201177330221,0.9916373080752658,0.7949799487363213,0.05600000000000001,0.7954545250215551,0.7628006120509248,0.9517293720406652,1.0075861832871524,293,0.08613495121090214,0.20059574278527414,0.03289698352474515,0.2688091147455695,0.411563207733509,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087711,137,293,0.9896137811258716,0.9896137882816849,0.14921081129397157,0.9896137811258716,0.7953803432973386,0.014000000000000002,0.8010564690653608,0.7654363078630189,0.9487422673903178,1.007158164198499,290,0.19719658018300368,0.19389219542326747,0.05289571287832271,0.2950863487468107,0.2609291627685954,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087711,138,290,0.9895280412078891,0.9895285534497694,0.11521366540645271,0.9895280412078891,0.7921842184395331,0.126,0.7979392386279482,0.7763738937103295,0.9343371446669063,1.0413518353239226,290,0.30261751550576954,0.17614573543581113,0.06295941377038634,0.2559318152099313,0.2023455200781017,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087711,139,290,0.9893514366100249,0.9893602438502468,0.09256961956419335,0.9893514366100249,0.7889263874880066,0.21400000000000002,0.7971502517773773,0.7699025654685905,0.9316775718844976,1.036644715825541,291,0.09184208054721808,0.1899529180798975,0.134569224143697,0.3297650688077776,0.2538707084214098,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087711,140,291,0.9893472971009863,0.9893473034639857,0.15014338094759724,0.9893472971009863,0.787294023677575,0.014000000000000002,0.794467998695796,0.7660029800356077,0.9385098146960479,1.0273424462570229,293,0.11994428550558522,0.21652659557514622,1.6144646994823036e-06,0.22011277176194244,0.4434147326926266,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087711,141,293,0.9870615799909292,0.9883214344576842,0.053053993397068885,0.9870615799909292,0.7950220749517493,0.41400000000000003,0.7905286419712414,0.7734605887221536,0.9398349095244736,1.0410438122304284,298,0.25947197110407766,0.25061252619958796,0.010713861654338628,0.20332125955184346,0.2758803814901523,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087711,142,298,0.9862502961199764,0.9862638881911066,0.08909069232792037,0.9862502961199764,0.7826457821135885,0.22400000000000003,0.7876799726783771,0.7722767749818708,0.9457570275864687,1.0366773117710313,295,0.15611519619781036,0.2521604224312887,0.0715396800608571,0.22065665623783096,0.2995280450722128,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087711,143,295,0.9875307759195411,0.9875307830611497,0.14920985558157385,0.9875307759195411,0.8060281859175409,0.0,0.783224238087302,0.7825620074007799,0.9374350061418155,1.0658386712908936,302,0.29873838960003346,0.15160957398651467,0.04967732397292664,0.26870630587055705,0.2312684065699681,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,144,302,0.9895806192489054,0.9895811340893748,0.11517380920931578,0.9895806192489054,0.7954831642695879,0.126,0.7833632812981963,0.7708986024628763,0.9436915055276339,1.0428071531902718,298,0.030808692901692913,0.21094986198828927,0.050110293023893825,0.3024673089833782,0.40566384310274584,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087711,145,298,0.9917730189943283,0.991774022240269,0.10988095354010675,0.9917730189943283,0.788147154918591,0.126,0.7865764878621933,0.7823536723397325,0.9259148417360303,1.07421476998561,293,0.3156755164829631,0.17297792608081766,4.549746535681835e-05,0.3283386261650635,0.18296243380579885,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087711,146,293,0.9888617202712116,0.9888617520558176,0.13733583424736767,0.9888617202712116,0.7963689488549337,0.05600000000000001,0.7857772288024786,0.7873212805039693,0.9263136095483241,1.0816693061269684,297,0.23856614726529274,0.17217904676252346,0.09921272576218715,0.22509082028051272,0.2649512599294841,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087711,147,297,0.989009424932606,0.9927583527411743,0.04440939679730328,0.989009424932606,0.802485081930439,0.456,0.7875190552303398,0.7872244871925484,0.9292151068026291,1.0757745403422379,296,0.17836588392221972,0.18708750398371093,0.07448095539762606,0.2824013656507566,0.27766429104568674,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087711,148,296,0.9883513527404575,0.9883855275952137,0.08176858045224195,0.9883513527404575,0.804423268737782,0.256,0.7876203336536257,0.7927792532600524,0.9115181724452641,1.1042566550836832,299,0.24894988033914145,0.22472075837470165,0.0662216185836883,0.28398486108797893,0.1761228816144897,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087711,149,299,0.9909436629452187,0.9909436958917222,0.13706678476192122,0.9909436629452187,0.8157958993232928,0.05600000000000001,0.7872371759605222,0.8031402905970497,0.8990781318922484,1.1347191496851357,303,0.32963751429483834,0.16580303983877026,0.06075631377237842,0.2502442486364598,0.1935588834575532,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087711,150,303,0.9917261404595971,0.9917263398617745,0.12274144255363026,0.9917261404595971,0.8114231464751454,0.05600000000000001,0.7910783588751271,0.8046081269037837,0.899841666703613,1.1303132323940643,300,0.2078106354573302,0.2321442367537365,0.07028237933402724,0.23640600845195878,0.25335674000294733,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087711,151,300,0.9851030781445071,0.9851030796744245,0.16145454392280312,0.9851030781445071,0.8080220741212543,0.0,0.794005704253646,0.7963990585758576,0.9079658509862624,1.1046828219467026,306,0.08776672521578865,0.3369914914456899,0.11820000600828191,0.16650002256518584,0.2905417547650536,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,152,306,0.9889881156122787,0.9889916234881505,0.09989440725889769,0.9889881156122787,0.8186904359523244,0.21400000000000002,0.7950974437459408,0.7864176388425912,0.9171692658876361,1.0784087313657391,307,0.06048166494408078,0.25078582053456294,0.026442760627224077,0.3510241540804411,0.3112655998136911,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087711,153,307,0.9926564277967075,0.9926589789517749,0.10245887104886195,0.9926564277967075,0.8229527123442478,0.22400000000000003,0.796105742901045,0.7721253844943846,0.9254523392988725,1.0480041833777358,308,0.0003578449240376008,0.17311321499866245,0.0449370571612525,0.3230489198447886,0.4585429630712588,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087711,154,308,0.9921310162244106,0.9922494866449397,0.07190388689022642,0.9921310162244106,0.8163247931019086,0.326,0.7899703838849168,0.778538030317677,0.9303425541390734,1.059317473390199,308,0.25023643810014484,0.16157440292647998,0.1097725518045415,0.19123936331839322,0.2871772438504406,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087711,155,308,0.98902370172609,0.98902371146551,0.14675231866444213,0.98902370172609,0.8197838633836472,0.0,0.7910057742830313,0.780137910579094,0.9274952721522363,1.0633592774572076,308,0.19408477221626028,0.18587812596556488,0.09396165162027142,0.2751405830625526,0.2509348671353508,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087711,156,308,0.9904113455132365,0.9904113666085226,0.14061139176524975,0.9904113455132365,0.7987964464053313,0.05600000000000001,0.7896563540352546,0.7753519561838257,0.9347457449370127,1.050430336578225,298,0.11526176417108003,0.1915097520618134,0.0624694286143015,0.27025584879231523,0.3605032063604899,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087711,157,298,0.9905847941174176,0.9907727412804864,0.06821847604815408,0.9905847941174176,0.8084894680917528,0.326,0.7862980470244756,0.7720552254966032,0.9363218835228663,1.0486631230647603,302,0.13088583902461073,0.20803645510166613,0.11448951004071523,0.2713346304352334,0.2752535653977745,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087711,158,302,0.9863952595704325,0.9864246864474435,0.08294345439169837,0.9863952595704325,0.8046019186610232,0.256,0.7869129549324857,0.7760562669764741,0.9163463524236526,1.0762343760885889,305,0.22004753443376368,0.19098564850530989,0.10518427864644872,0.31549925214911334,0.1682832862653644,0.0,0.4,0.2,True,True,0.0,0
