arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086630,19,245,0.9863007452166309,0.9865053745045694,0.06750719935667904,0.9863007452166309,0.48567226497143867,0.35,0.7957229482159195,0.6461108668361908,0.8520282765918333,0.9529961678387078,258,0.265347924266001,0.24206168512199763,0.04684961554468446,0.2265014312155728,0.17651064016413207,0.04272870368761201,1.0,0.0,False,False,0.0,0
M1,1835086630,20,258,0.9857851323712287,0.9860394794617442,0.06577212413231866,0.9857851323712287,0.49625623967444593,0.35,0.796290515512176,0.648375067692799,0.8547770644340551,0.9525809735213766,258,0.11962180248022089,0.1989764046561585,0.02762073885914268,0.3223696795056713,0.23975807750702519,0.0916532969917814,1.0,0.0,False,False,0.0,0
M1,1835086630,21,258,0.9898073056089237,0.9898073541142752,0.13397878207966948,0.9898073056089237,0.517679854597769,0.05600000000000001,0.7908466778421809,0.6531761461666485,0.8371894426945246,0.986539045075577,270,0.15274789823111884,0.18004700238085145,0.08698131264305044,0.372490468993877,0.13945042351937506,0.06828289423172718,0.4,0.0,False,False,0.0,0
M1,1835086630,22,270,0.9885351038364891,0.9885357744051098,0.1130617953149475,0.9885351038364891,0.5211089006031631,0.126,0.7943345142371434,0.6667725420289249,0.8226650752473698,1.0203548034275822,267,0.2656900396326091,0.16489111926231567,0.022340277207089945,0.3346089094824064,0.14597288411148854,0.06649677030409026,0.6,0.0,False,False,0.0,0
M1,1835086630,23,267,0.9893483592700948,0.9893555731865844,0.09415811149748304,0.9893483592700948,0.5542409581882078,0.22400000000000003,0.7938340154130946,0.673080038935733,0.8388804609756633,1.0107341227240922,273,0.18307655010317925,0.1884438850498953,0.012927803705468938,0.30576605747009367,0.2924094662651525,0.01737623740621039,0.8,0.0,False,False,0.0,0
M1,1835086630,24,273,0.9857992140494581,0.9865697300220052,0.05695377048166599,0.9857992140494581,0.5733376944960124,0.4,0.7889407856998923,0.6664746963567416,0.854992414878097,0.9880456155597239,280,0.02560824209744028,0.20179135157584807,0.053812724089493114,0.2884696017747608,0.32058877217162707,0.1097293082908307,0.0,0.4,False,False,0.0,0
M1,1835086630,25,280,0.9892725416777384,0.9892812386055283,0.09266931506093694,0.9892725416777384,0.5896168848358933,0.22400000000000003,0.7890123436299976,0.6613435248478317,0.8694931733902873,0.9640002169187567,282,0.039907041361589395,0.1955537881748265,0.013706532806913752,0.27672703984549724,0.30937434691104543,0.1647312509001278,0.8,0.0,False,False,0.0,0
M1,1835086630,26,282,0.9918978526140617,0.9919021614688588,0.09828071811111799,0.9918978526140617,0.5914460092416426,0.2,0.7910805708751644,0.6592839787399605,0.8690341076130603,0.9589919949144363,281,0.0750953766815056,0.21725794946875557,0.158635266927093,0.26301389157955457,0.2324512578090086,0.053546257534082695,0.0,0.2,False,False,0.0,0
M1,1835086630,27,281,0.9872039786826743,0.9872084825331537,0.09789064449327123,0.9872039786826743,0.5929652703232042,0.21400000000000002,0.7941276426188848,0.6602373059128378,0.8709759297307164,0.9545607950493844,282,0.11146907637344151,0.20268163808860748,0.10054650543477718,0.22780527442830875,0.24422616439481026,0.11327134128005484,0.2,0.2,False,False,0.0,0
M1,1835086630,28,282,0.9851729391676443,0.9851729399840751,0.16645424908999368,0.9851729391676443,0.5996898330817009,0.0,0.7971832124518424,0.6760275385083947,0.8628494364437498,0.9828137489087853,287,0.29752622363998477,0.2363542714751104,0.04337276788801215,0.1485259369672019,0.19485549843052505,0.07936530159916591,0.0,0.0,False,False,0.0,0
M1,1835086630,29,287,0.9905978153813058,0.9905978237282738,0.14799308365548022,0.9905978153813058,0.5960273170320417,0.014000000000000002,0.7995380095814594,0.6724781111077738,0.860347022701254,0.9776094206819388,284,0.0656493690599856,0.22616123012423028,0.14603771113386324,0.24990765968376402,0.21891264950939557,0.09333138048876125,0.2,0.0,False,False,0.0,0
M1,1835086630,30,284,0.9898771551489942,0.9898771572843497,0.15883898426766624,0.9898771551489942,0.604255133640569,0.0,0.800419108127776,0.6776946320733034,0.8733174098038649,0.9694925582163153,286,0.17300533151147862,0.2717064362783645,0.06403551778623841,0.16692993404148904,0.29502544686368165,0.029297333518747828,0.0,0.0,False,False,0.0,0
M1,1835086630,31,286,0.9818398955726657,0.9818440050227589,0.09857676050075587,0.9818398955726657,0.6141074211434115,0.21400000000000002,0.802008320169027,0.6845866471908889,0.8594370355018459,0.9931971977804878,291,0.1972093340156341,0.1816952357870376,0.029339940326726287,0.3073674751761936,0.1672568333918377,0.11713118130257077,0.2,0.2,False,False,0.0,0
M1,1835086630,32,291,0.986617759840604,0.9871323048668996,0.060172406015171494,0.986617759840604,0.6236349489606315,0.4,0.8041405137549957,0.6856470189005531,0.8734933319516613,0.9761331345529031,291,0.12862130086510798,0.21889445280154163,0.00309969073204233,0.1915430501511429,0.4052873573089362,0.052554148141229114,0.0,0.4,False,False,0.0,0
M1,1835086630,33,291,0.9899549451701525,0.9899549466324333,0.16185357806359474,0.9899549451701525,0.6365958432743185,0.014000000000000002,0.8107858546815494,0.6769438332192039,0.8861439987564952,0.9421979878687283,290,0.007239565795980373,0.25103040853955416,0.013782463485671324,0.33766565187315645,0.3127224145337847,0.07755949577185318,0.2,0.0,False,False,0.0,0
M1,1835086630,34,290,0.9860116395543864,0.9888250942938027,0.0466627896635659,0.9860116395543864,0.6385998774011171,0.456,0.8146424509652026,0.6725022517429923,0.8975295988808457,0.9197672162129928,294,0.055070127309356384,0.3444889877739,0.08263650744165965,0.1607777924547096,0.3427144558794508,0.014312129140923545,0.4,0.4,False,False,0.0,0
M1,1835086630,35,294,0.9882571705707316,0.9891823861760899,0.05551839630653938,0.9882571705707316,0.6413231399506215,0.4,0.8156588547706248,0.676086127422317,0.9077766389927612,0.9130918517537304,292,0.15261235333092854,0.18660311963860043,0.049612635764321254,0.1885401619880226,0.3250987528251288,0.09753297645299855,0.0,0.4,False,False,0.0,0
M1,1835086630,36,292,0.9912050874448889,0.991294141547206,0.07416817770794795,0.9912050874448889,0.6537046193647982,0.326,0.8086475163112434,0.6767405639271302,0.8965657661947846,0.9334279476084931,299,0.11823428594911288,0.1669570198557081,0.12011364668778712,0.30530515790915586,0.19783395550649732,0.09155593409173884,0.6,0.2,False,False,0.0,0
M1,1835086630,37,299,0.9858182054739655,0.9858182064748094,0.16483833861214703,0.9858182054739655,0.667246271310985,0.0,0.8080533233860133,0.6796176536815577,0.8918293525902199,0.9430676958846412,304,0.14642647438480008,0.2826895434928252,0.010957704452257742,0.2962495117962668,0.22460081507456903,0.03907595079928109,0.0,0.0,False,False,0.0,0
M1,1835086630,38,304,0.9848259580163166,0.9856814892217667,0.05611348170550214,0.9848259580163166,0.6846149932212203,0.4,0.8045459653087537,0.6808927944114898,0.898450990708175,0.9419622211553023,310,0.12820029267512423,0.1564637174435922,0.06646364781853317,0.24071362347731529,0.2790228668848854,0.12913585170054964,0.0,0.4,False,False,0.0,0
M1,1835086630,39,310,0.9910676282402704,0.9910676574462864,0.13802705241248972,0.9910676282402704,0.6673191416576502,0.05600000000000001,0.8120144748331931,0.6738212111252121,0.8971235653435155,0.9249721191186905,300,0.02466320542870989,0.19851617572282448,0.1443939553011743,0.24716167387570137,0.2425883685307894,0.14267662114080049,0.4,0.0,False,False,0.0,0
M1,1835086630,40,300,0.9894131329207415,0.9894131515214643,0.1416051337622313,0.9894131329207415,0.6794429593303343,0.014000000000000002,0.8064227321859183,0.6714111078040678,0.9074112088091639,0.9175328473013236,304,0.07851196543895371,0.1558598437691835,0.06799262688532247,0.25687397662447065,0.33506882260435655,0.105692764677713,0.2,0.0,False,False,0.0,0
M1,1835086630,41,304,0.9860212611832575,0.9860414576853317,0.08593652566652166,0.9860212611832575,0.6668577359470976,0.256,0.811827969799666,0.6677243478198133,0.9118731009460187,0.9019839253778024,295,0.06104744257436157,0.2280706338327266,0.07160189532740947,0.2818583833201571,0.2760150650888559,0.08140657985648933,0.4,0.2,False,False,0.0,0
M1,1835086630,42,295,0.9918987394708617,0.9919022904763525,0.09982052687660549,0.9918987394708617,0.6565536524651174,0.2,0.8121038300808481,0.6615410488040695,0.916493320792945,0.8888243306365788,290,0.027536479690586473,0.2620453330842603,0.0860885445840777,0.23766157005379104,0.27903764970764067,0.10763042287964372,0.0,0.2,False,False,0.0,0
M1,1835086630,43,290,0.9878434249439358,0.9878435377934472,0.12724163690641616,0.9878434249439358,0.6550168619869764,0.126,0.8116554419949052,0.6539346961935133,0.9248439887136505,0.8711525207857289,294,0.0058837478705915216,0.17998811284640756,0.25107869785877934,0.20226582023637868,0.31577279473699127,0.0450108264508517,0.6,0.0,False,False,0.0,0
M1,1835086630,44,294,0.9907036266768611,0.9907231045271436,0.08626263539361119,0.9907036266768611,0.6484711722632717,0.256,0.8146481787836607,0.665178724460428,0.9296584439029769,0.8783039598607011,288,0.23675953845738013,0.19314691503096615,0.08600288983041826,0.1603878229108752,0.2864942703034572,0.037208563466902995,0.4,0.2,False,False,0.0,0
M1,1835086630,45,288,0.9888406086862127,0.988840627865806,0.14135657846534158,0.9888406086862127,0.6644475052957858,0.05600000000000001,0.8082226646157659,0.6717693573977874,0.9299364949212677,0.8937907854660236,299,0.18561961450475964,0.21357334189563665,0.14130952095677185,0.17331465598843304,0.26621947704294263,0.019963389611456266,0.4,0.0,False,False,0.0,0
M1,1835086630,46,299,0.9873692490993903,0.9876116462709967,0.06616786246385674,0.9873692490993903,0.6586116090055393,0.35,0.8094909272704685,0.6712733407816723,0.936942845429141,0.8850632639043836,294,0.10115564067217796,0.20685956029883779,0.10253341746598106,0.2276603071021102,0.3057358136248465,0.05605526083604655,1.0,0.0,False,False,0.0,0
M1,1835086630,47,294,0.9855055917618557,0.9884331468671159,0.04634318531199573,0.9855055917618557,0.6543277329670388,0.456,0.8114380000058636,0.6802790353923969,0.9297552590524647,0.9017021425338393,293,0.21961702062260202,0.182007986748331,0.13072918314498108,0.1859727478327685,0.23253349083118927,0.04913957082012826,0.4,0.4,False,False,0.0,0
M1,1835086630,48,293,0.9887127007430501,0.9887129023209017,0.12263083657095877,0.9887127007430501,0.665026377098831,0.126,0.8029714123805616,0.6962650836227771,0.9367797331472182,0.925629200335596,303,0.4047536051462498,0.19394752341304408,0.01263678881955402,0.05888328443942104,0.32096890976361453,0.008809888418116456,0.6,0.0,False,False,0.0,0
M1,1835086630,49,303,0.990148266525967,0.9901543039440689,0.095581711610496,0.990148266525967,0.6912511347709418,0.2,0.7971946877341696,0.6867805257809927,0.9411882264347579,0.9153287215134701,314,0.00410870424193076,0.22475396712389067,0.030823132943360795,0.30284656984991315,0.2904323330113075,0.1470352928295971,0.0,0.2,False,False,0.0,0
M1,1835086630,50,314,0.9907225252756549,0.9907225265945656,0.1626811571394697,0.9907225252756549,0.6874668968939447,0.0065,0.7897521907761788,0.6877786409148796,0.9438244331754972,0.9227129787458954,313,0.1292142677867066,0.15267746650089176,0.20064845978298376,0.21926304287287343,0.28377514692107575,0.014421616135468785,0.0,0.0065,True,True,0.03,0
M1,1835086630,51,313,0.988121413384128,0.9881214277233006,0.14366598843809514,0.988121413384128,0.6810554634710405,0.027000000000000003,0.7907450111085601,0.6985807917079037,0.9494419898579475,0.9304900738907594,312,0.25238853548460016,0.2022207130627029,0.10103011800271272,0.10920460640885872,0.3005467752356854,0.03460925180544014,0.2,0.013,True,True,0.06,0
M1,1835086630,52,312,0.9860548102006689,0.9860595495987604,0.09747559068236743,0.9860548102006689,0.6780990370742149,0.2195,0.7950464052224426,0.6901733470044297,0.9544977908721527,0.9094750259816826,306,0.01901993602401448,0.23153589802616745,0.07517785618617692,0.325612089107691,0.31567705739658886,0.03297716325936118,0.0,0.2195,True,True,0.09000000000000001,0
M1,1835086630,53,306,0.9911570902820175,0.9911576845199332,0.11404482536973162,0.9911570902820175,0.6867635044713791,0.152,0.7988908859271076,0.7005255601056883,0.9306569725707167,0.9422082095846965,305,0.2482610056435021,0.1739514467165346,0.030453613572239437,0.36521974123717676,0.15804480392889614,0.02406938890165092,0.6,0.026,True,True,0.12000000000000001,0
M1,1835086630,54,305,0.9929897907090548,0.9930167797752912,0.08368483344361748,0.9929897907090548,0.7044244062096664,0.28850000000000003,0.7997564319154896,0.6971021072387537,0.9359709740611968,0.9312714162391821,308,0.0825353142293715,0.16726879294065952,0.10931882503342862,0.26208778663075993,0.29189849373775906,0.08689078742802141,0.4,0.2325,True,True,0.15000000000000002,0
M1,1835086630,55,308,0.9616579423715514,0.9924648566037481,0.027640981842607888,0.9616579423715514,0.6712042107769567,0.589,0.8025425020365654,0.6996846950147076,0.9423738766550771,0.9251477437227151,299,0.15547116422364637,0.19927015518746208,0.022947309302446695,0.21710688406673603,0.36001780450365606,0.045186682716052855,1.0,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086630,56,299,0.9880965740886165,0.9884341288895208,0.0635385077618876,0.9880965740886165,0.7023539600355484,0.3715,0.7974031486250711,0.7055222998782592,0.9481364889895694,0.9331725139815972,305,0.1977729951785865,0.15676721478547137,0.03830935221910798,0.18087189556567446,0.3692403666969209,0.05703817555423883,0.6,0.2455,True,True,0.21000000000000008,0
M1,1835086630,57,305,0.9929911439182595,0.9929912421529257,0.12838704016631244,0.9929911439182595,0.6793969833603631,0.10800000000000001,0.8042798497398519,0.6983691165621199,0.9507038996778677,0.9133401768159303,293,0.03903664597217004,0.23149421292509326,0.11284430884134793,0.21881673519840247,0.28690529793627634,0.11090279912670988,0.4,0.052,True,True,0.2400000000000001,0
M1,1835086630,58,293,0.9845882134023302,0.9903945409341927,0.040908059998650145,0.9845882134023302,0.6886701845095028,0.48250000000000004,0.8063058640534201,0.6913806418667507,0.955633509710081,0.8972759493924437,296,0.036624764159211336,0.2222884047576332,0.00882107638190089,0.35576428940506766,0.31872558683609026,0.05777587846009658,0.8,0.2585,True,True,0.27000000000000013,0
M1,1835086630,59,296,0.990487880868766,0.9905125280122993,0.08438727638308224,0.990487880868766,0.6918903581838722,0.265,0.8048957528217429,0.6844643997812608,0.9600701587390729,0.8857440790164358,294,0.033159875098095676,0.19415959618201162,0.05169892228871614,0.2767002126106374,0.4102179731104386,0.034063420710100385,0.0,0.265,True,True,0.30000000000000016,0
M1,1835086630,60,294,0.9780715611469927,0.990071252488787,0.0351269828863996,0.9780715611469927,0.6845543769972381,0.5275000000000001,0.8032677875991079,0.6838654834709419,0.9477377674215417,0.8983015421901186,297,0.10780379598430112,0.4057434278612781,0.008371677017707123,0.25783677723574233,0.21837312278188056,0.0018711991190906818,0.4,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086630,61,297,0.9775808122810821,0.9884588510554857,0.03589517042949346,0.9775808122810821,0.6832833386501491,0.534,0.8036335538259183,0.6928442259852372,0.9529639906793875,0.9046926254189309,297,0.22715020859803034,0.185386797530267,0.021830268563633997,0.1467668231819411,0.3714862299712682,0.04737967215485933,0.4,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086630,62,297,0.9824020432918553,0.9884121802583452,0.04061749454347591,0.9824020432918553,0.6772808564527643,0.48450000000000004,0.8011772059083345,0.7037692751085367,0.9227465085265583,0.951961330367308,295,0.2570907552820166,0.15351184468196427,0.09706633583683913,0.3256187540434389,0.12539458457554772,0.04131772558019321,0.0,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086630,63,295,0.9891168792351746,0.9891169407673941,0.13207963105240922,0.9891168792351746,0.6913675033035368,0.105,0.8003159769384505,0.6968627173199554,0.9135724658543886,0.953109374652598,302,0.04102382458556923,0.24407599582044778,0.1964988135169457,0.28294273507290785,0.2155030409024306,0.019955590101698853,0.2,0.091,True,True,0.42000000000000026,0
M1,1835086630,64,302,0.9911611414845436,0.9911612410388881,0.1282661336317571,0.9911611414845436,0.7023636527743332,0.11149999999999999,0.8012312391211025,0.6917705141865836,0.9165797911139637,0.9419631115208335,304,0.05938665915782432,0.23064736535404082,0.043758416162307925,0.2739869783387316,0.27182285922506993,0.12039772176202546,0.2,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086630,65,304,0.9901422581757889,0.9902365899189899,0.07370139027549931,0.9901422581757889,0.7020206978399024,0.318,0.8006288018669859,0.6958541578939508,0.9145576820888028,0.9503332294944673,302,0.17090211770870428,0.16020228518736238,0.0834809518668009,0.25292378747289673,0.2481793504311773,0.0843115073330583,0.2,0.304,True,True,0.48000000000000026,0
M1,1835086630,66,302,0.9885374672480312,0.9885377329564216,0.12043066429864176,0.9885374672480312,0.6802801615879441,0.1105,0.7984143800995454,0.6967781047040239,0.9116376842431528,0.9572907787028704,292,0.13395818380963329,0.16135715168469617,0.10125227321293716,0.2958055776942837,0.24267885181615131,0.06494796178229839,0.0,0.1105,True,True,0.5100000000000002,0
M1,1835086630,67,292,0.9752398775291468,0.9889824233182748,0.03403871344991618,0.9752398775291468,0.6711933007625792,0.541,0.7999222158030665,0.7039865542130257,0.9000613957366642,0.9777874778735074,290,0.21309193430253717,0.1893359351365399,0.023034933625169146,0.3354065452761736,0.19793739958913356,0.04119325207044664,0.8,0.317,True,True,0.5400000000000001,0
M1,1835086630,68,290,0.9870424198865368,0.9870432961126614,0.11092046288235718,0.9870424198865368,0.6689120272404773,0.1235,0.7822167090706064,0.7049230990758834,0.9079709073775983,0.9925278910887466,288,0.13919840716886117,0.1339976639931673,0.009490307480246978,0.260003816288218,0.28957825607300286,0.16773154899650378,0.0,0.1235,True,True,0.5700000000000001,0
M1,1835086630,69,288,0.9652552462372855,0.9813587741749944,0.03271511006969668,0.9652552462372855,0.653784791153885,0.53,0.7718916089676952,0.6998804034275812,0.9171738166398385,0.9885892089916191,289,0.06504324131865041,0.14277713397882152,0.04456915860352091,0.30595795800214093,0.30601766767673094,0.13563484042013532,0.0,0.53,True,True,0.6,0
M1,1835086630,70,289,0.9904344957329912,0.9904378414912512,0.10028268844981944,0.9904344957329912,0.6742546894631629,0.1505,0.771898820644178,0.6931850761361481,0.9254564349758547,0.9703599134876195,289,0.04123366099932454,0.15715955878559756,0.000435367044053926,0.29677167788196,0.5043815998259146,1.8135463149329637e-05,0.2,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086630,71,289,0.9815169895772843,0.981900245799772,0.062474976743637466,0.9815169895772843,0.6635970784599496,0.34299999999999997,0.7643711942090282,0.6965212306072874,0.9329107914782693,0.9767646411943531,289,0.16244260347433367,0.14524847279662048,0.022186846815248528,0.20798397536371033,0.3101667159043619,0.15197138564572502,0.0,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086630,72,289,0.9537092160058044,0.989935593354602,0.026330752898172907,0.9537092160058044,0.6310902760880934,0.5635,0.7543520219794262,0.6936432056787768,0.9396197123304424,0.978610696934369,284,0.08685045752317125,0.13736919132825334,0.022086806421124084,0.2804616540984035,0.36921564702098264,0.10401624360806525,0.2,0.5495,True,True,0.6899999999999997,0
M1,1835086630,73,284,0.7800122108034405,0.9867286152495134,0.012441973019985118,0.7800122108034405,0.49929023552367857,0.706,0.7647051428497278,0.7018766050283222,0.9201289168087332,0.9975118792245271,272,0.22394449541855221,0.17196890927371022,0.0722905587411025,0.3183801977134009,0.17235587855667503,0.041059960296559186,1.0,0.356,True,True,0.7199999999999996,0
M1,1835086630,74,272,0.8233220973443728,0.9872315200001127,0.01429303585190474,0.8233220973443728,0.5323798660679414,0.6885,0.7668247128314826,0.6949869469782265,0.9281160251278598,0.9765135543886928,273,0.04005215251650533,0.25041984489552976,0.011212966818042227,0.3933517145083592,0.30496144985629664,1.8714052667364763e-06,0.6,0.5625,True,True,0.7499999999999996,0
M1,1835086630,75,273,0.9845507640581164,0.9869664891718815,0.047861038044510085,0.9845507640581164,0.6365437822930136,0.425,0.7597035393430873,0.7063156022265693,0.9011057953054773,1.0317604286010196,278,0.26347503246567705,0.13749116761218813,0.05632924130242306,0.33126553597831665,0.12900686345201742,0.08243215918937774,0.4,0.369,True,True,0.7799999999999995,0
M1,1835086630,76,278,0.9880161528097714,0.9900628410232621,0.04920556511611173,0.9880161528097714,0.6374778704054591,0.3995,0.7553427238375788,0.7017336143026989,0.9109952157749296,1.019793252835173,278,0.07167240234322524,0.1347387789291389,0.2145339393867864,0.2523884792680048,0.32127587904125365,0.005390521031590917,0.8,0.1755,True,True,0.8099999999999994,0
M1,1835086630,77,278,0.9340973044014866,0.9866531587200177,0.023342458748381662,0.9340973044014866,0.6008661157935993,0.5960000000000001,0.7606470562952249,0.7023514720936104,0.9166629707647413,1.0073064620896588,278,0.13380673132558094,0.18763355209456248,0.1231824066150265,0.1810086855126916,0.2838363828365237,0.09053224161561485,0.2,0.5820000000000001,True,True,0.8399999999999993,0
