arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086621,18,241,0.9715169149342798,0.9879694522996417,0.03259787667275972,0.9715169149342798,0.42453990956483145,0.526,0.7646812333999556,0.6295159108056801,0.8625380223573414,0.9544386780386687,242,0.0010157384667238817,0.21870666770205352,4.085827791739687e-05,0.2785384702063818,0.26392356060680566,0.23777470474011786,0.6,0.4,False,False,0.0,0
H,1835086621,19,242,0.9877515453949756,0.9877606514381295,0.09229115828401233,0.9877515453949756,0.44915297276015803,0.21400000000000002,0.772989752258701,0.6440659230506315,0.8762842201216073,0.9508490876735695,245,0.262822597315442,0.20675750525480355,0.061098193186179976,0.1275005298456143,0.3105668412309972,0.03125433316696298,0.2,0.2,False,False,0.0,0
H,1835086621,20,245,0.9864338004520244,0.9890793821685997,0.0471545577591097,0.9864338004520244,0.46585099077562525,0.42400000000000004,0.7744227487052543,0.6494636160015205,0.885324717985071,0.9472707658447622,245,0.15751236379275657,0.15800381326023363,0.08384618378515873,0.28217072998098114,0.28334459937812173,0.03512230980274815,0.8,0.2,False,False,0.0,0
H,1835086621,21,245,0.9909124147026777,0.9909172780430388,0.09730921662623312,0.9909124147026777,0.4930779330356435,0.2,0.7742600900331902,0.6469078705073824,0.8967922461865638,0.9316734437357382,252,0.061467941324224645,0.16582548837587574,0.059674301091810725,0.2838875829828598,0.3621220279982271,0.06702265822700189,0.0,0.2,False,False,0.0,0
H,1835086621,22,252,0.9913548928562338,0.991376408381877,0.0854758802374816,0.9913548928562338,0.5025239091373294,0.22400000000000003,0.7805153131028009,0.6498881147949763,0.9071130215679074,0.9179008359119043,254,0.12907047266203822,0.24840560202707476,0.033003622246761365,0.16438312686908227,0.41813958094886616,0.00699759524617726,0.8,0.0,False,False,0.0,0
H,1835086621,23,254,0.9882286396024772,0.9886494009694049,0.06178633437860958,0.9882286396024772,0.49162826003789606,0.35,0.7914405781618741,0.6553208317524221,0.8818840508266965,0.9389104487299389,247,0.1615890337149316,0.2571144353994959,0.1518049647093691,0.29254365489610634,0.1274116570778995,0.009536254202197496,1.0,0.0,False,False,0.0,0
H,1835086621,24,247,0.9900592582153488,0.9913870038644614,0.052660850878642335,0.9900592582153488,0.5116218913124939,0.42400000000000004,0.7943371637845714,0.6591844038162186,0.8933720693036931,0.9289015149709687,250,0.14537017064272037,0.22800827126746281,0.01276435117480079,0.23239794744270129,0.29838211779833107,0.08307714167398378,0.8,0.2,False,False,0.0,0
H,1835086621,25,250,0.9876242080521718,0.9892394115988354,0.05108358526400486,0.9876242080521718,0.5278929076852009,0.41400000000000003,0.7946079508029403,0.6612799218039299,0.9013582192889837,0.9232833567932728,257,0.12568422723152795,0.16955096974523487,0.03542859667380562,0.19482423934259152,0.2866167845783002,0.1878951824285399,0.2,0.4,False,False,0.0,0
H,1835086621,26,257,0.9888558481293458,0.9890531111646141,0.06781956230315983,0.9888558481293458,0.52265089967382,0.35,0.8040223683245048,0.6630502715506572,0.9045166017080557,0.9117206335701331,249,0.1229293229615476,0.26702469559522163,0.0347354539044787,0.22716609388307699,0.2664710217398519,0.08167341191582317,1.0,0.0,False,False,0.0,0
H,1835086621,27,249,0.9889836653770195,0.9889836684493779,0.15593582224107308,0.9889836653770195,0.5319850924021986,0.0,0.8064800038135563,0.6615240262248983,0.9016476567761756,0.9097355372592211,252,0.08282835314717414,0.2820955371939076,0.028818486000796725,0.25060812444267794,0.23791357619462758,0.11773592302081612,0.0,0.0,False,False,0.0,0
H,1835086621,28,252,0.9872350574297513,0.9886660982394935,0.05204260910800324,0.9872350574297513,0.5482947406691556,0.42400000000000004,0.8064091102655606,0.6642810080579549,0.9114828910985581,0.9037491240417543,254,0.13541478930376935,0.16483750898412272,0.07337543761179348,0.2586346918171792,0.34200577441219726,0.025731797870937996,0.8,0.2,False,False,0.0,0
H,1835086621,29,254,0.9854336355656927,0.9856310847000994,0.06778446742923609,0.9854336355656927,0.5599536601135081,0.35,0.8079471033724999,0.6762596246243676,0.8897613018891208,0.9407127225905977,258,0.25240833711638144,0.17004755469401298,0.09434610294467292,0.28457619855919203,0.1471334995020929,0.05148830718364783,1.0,0.0,False,False,0.0,0
H,1835086621,30,258,0.9886684798271302,0.9887512058258281,0.07473447006205715,0.9886684798271302,0.578626666926461,0.326,0.8043149914275448,0.6803559677870047,0.9007851717002088,0.9390501938661127,266,0.16136655492319255,0.23057867527231593,0.0332167509205802,0.16929586347910905,0.3608448685998837,0.044697286804918725,0.6,0.2,False,False,0.0,0
H,1835086621,31,266,0.9885455226370802,0.9885455405893909,0.14188058671364778,0.9885455226370802,0.5895541782708323,0.05600000000000001,0.8064349895812628,0.6795170789963542,0.9107066545301878,0.9252359610990395,267,0.10223636998374613,0.17874137022338138,0.03730187692394389,0.23504821532501746,0.33947448173936673,0.10719768580454445,0.4,0.0,False,False,0.0,0
H,1835086621,32,267,0.9899915415758136,0.9899968655628704,0.0965814569721582,0.9899915415758136,0.5919092456658738,0.2,0.8070246320178535,0.6864760108313488,0.8893075099456356,0.9565036132942358,268,0.19918482231015427,0.21588658232782007,0.09912713196451686,0.30501715106241223,0.14835760434233272,0.03242670799276389,0.0,0.2,False,False,0.0,0
H,1835086621,33,268,0.9865010516267477,0.9865010636767125,0.1450374472964966,0.9865010516267477,0.570941829585988,0.05600000000000001,0.8136972409203334,0.683630446284897,0.8837952537324886,0.9506198704962221,258,0.08097794993894533,0.31660338751515865,0.06931577048771129,0.26136773569000005,0.21709247390708297,0.05464268246110186,0.4,0.0,False,False,0.0,0
H,1835086621,34,258,0.9891414579420037,0.9891414586185666,0.16798208003634765,0.9891414579420037,0.5887004061667409,0.0,0.8089730326504716,0.6756064727840435,0.8954157283592397,0.9326850994898359,264,0.014469360167391823,0.22021160749740232,0.062570115764604,0.31444225174990686,0.34803105726337685,0.040275607557318106,0.0,0.0,False,False,0.0,0
H,1835086621,35,264,0.986913276418902,0.9869214515714225,0.0931427982908087,0.986913276418902,0.5975872493620746,0.256,0.8086920464199281,0.6733413970056206,0.8998073992047629,0.9253426587403336,266,0.08144059825974044,0.2278763733792946,0.031488293025084685,0.3537219636711175,0.269666218407236,0.035806553257526706,0.4,0.2,False,False,0.0,0
H,1835086621,36,266,0.9869118721982049,0.9869118768876889,0.15255299606637243,0.9869118721982049,0.595975163483755,0.014000000000000002,0.8112394034239455,0.6722690887982901,0.8993566850038248,0.9214295556687987,263,0.0949345205368818,0.16885479652604027,0.15772139821967798,0.29099317617083875,0.24765012859769067,0.03984597994887061,0.2,0.0,False,False,0.0,0
H,1835086621,37,263,0.9868347967105668,0.9883834704647947,0.05141151197755662,0.9868347967105668,0.6228881106793867,0.42400000000000004,0.8067261338412042,0.6717291442750073,0.9094210165034423,0.9155942969475301,274,0.10091887395789645,0.23455477635257257,0.007670834301280586,0.23748930297274046,0.384363265899724,0.03500294651578573,0.8,0.2,False,False,0.0,0
H,1835086621,38,274,0.9905500800650587,0.9905501092323015,0.13803346916552311,0.9905500800650587,0.629919839115295,0.05600000000000001,0.8049074093718219,0.6700453605097784,0.9109238646515371,0.9138526998210244,275,0.08628341810651775,0.23979514551203035,0.03212464610316378,0.3677757169946233,0.26222474899219517,0.011796324291469582,0.4,0.0,False,False,0.0,0
H,1835086621,39,275,0.9885611310104909,0.9887996031125476,0.06630738180456451,0.9885611310104909,0.6409680330959984,0.35,0.7975686616248634,0.6865430924842895,0.9127906874323036,0.9430365386753122,277,0.32546966312194703,0.14747975803088395,0.03432923881550753,0.2244889610545627,0.2647960462296015,0.0034363327474973334,1.0,0.0,False,False,0.0,0
H,1835086621,40,277,0.9908513283980569,0.9908513348824161,0.15000508207284688,0.9908513283980569,0.6286035058439752,0.014000000000000002,0.7962033023779312,0.6843840850797358,0.9034150170922202,0.951455808582865,274,0.08960184024576051,0.2422851626228386,0.1667502033807464,0.2622092150759011,0.20951699201573426,0.02963658665901915,0.2,0.0,False,False,0.0,0
H,1835086621,41,274,0.9886602160001338,0.9901064738018854,0.05197000090268611,0.9886602160001338,0.6312345113320018,0.41400000000000003,0.8002672673630387,0.700164880825749,0.8935844174990579,0.9791059344997911,270,0.34810171137784757,0.18146378665205906,0.0022962060684526774,0.2635403316989169,0.20255451058029914,0.0020434536224248805,0.2,0.4,False,False,0.0,0
H,1835086621,42,270,0.9919307812414067,0.9919312714433677,0.11558305002375598,0.9919307812414067,0.6392194912096583,0.126,0.7978158286094531,0.6998939501853325,0.899747054669847,0.9750101963544336,270,0.12171641751088752,0.16357383752451246,0.04205311582301007,0.27977005673064137,0.27760539460347405,0.11528117780747453,0.6,0.0,False,False,0.0,0
H,1835086621,43,270,0.9900511671288169,0.9904603862364688,0.06202231256691551,0.9900511671288169,0.6224078855797648,0.35,0.7993150520703609,0.7087799561051269,0.8958925878919443,0.9897773075912696,264,0.2360087928632621,0.20693873605844917,0.04539753721318778,0.19647892050561808,0.23060119344541,0.0845748199140727,1.0,0.0,False,False,0.0,0
H,1835086621,44,264,0.9744042346275903,0.9894494869087195,0.033321560283332434,0.9744042346275903,0.6135755493849718,0.55,0.8051578262717725,0.7139899077550169,0.8971519960070113,0.9884279707550098,261,0.19561186818932944,0.24056974089981242,0.006369004893564622,0.23215647356443153,0.2542433345213075,0.07104957793155456,1.0,0.2,False,False,0.0,0
H,1835086621,45,261,0.9798066879338316,0.9903414694640124,0.036165545871755224,0.9798066879338316,0.6259396591690964,0.526,0.8045516804047672,0.713524891530126,0.8882143977748153,0.9984754088635591,266,0.1279309895357496,0.18626790142653774,0.0256069662251702,0.4509334326149858,0.2038880068425254,0.005372703355031194,0.6,0.4,False,False,0.0,0
H,1835086621,46,266,0.9924645476319709,0.9924648597134407,0.11918172812543659,0.9924645476319709,0.631213523356325,0.126,0.805700513624045,0.7171011225710948,0.8851485531208663,1.0055197333768526,266,0.17815594521843972,0.2477579731325849,0.020549698330157143,0.21474115954109244,0.22877797561766253,0.11001724816006335,0.6,0.0,False,False,0.0,0
H,1835086621,47,266,0.9884440745396268,0.9888069135291568,0.0629665426633566,0.9884440745396268,0.6220248271086217,0.35,0.8013385942815768,0.7064529482130618,0.8966336978087797,0.9832232175365475,264,0.0025860221315217613,0.16486738467502676,0.05198853999551817,0.26211843464950585,0.3512041689413098,0.16723544960711767,1.0,0.0,False,False,0.0,0
H,1835086621,48,264,0.9833892385367731,0.9833892395623451,0.16462442029458432,0.9833892385367731,0.6297199727265149,0.0,0.8007024373042583,0.7039258017172858,0.9069703280279017,0.9693099136371812,266,0.09744376143596334,0.17527650873890163,0.11895464508206398,0.25703013794828605,0.31153673327543546,0.039758213519349606,0.0,0.0,False,False,0.0,0
H,1835086621,49,266,0.9903271382140374,0.9903271401241512,0.15972991359687425,0.9903271382140374,0.6244933192177645,0.014000000000000002,0.8022090137509289,0.7104139861835046,0.8961611236936525,0.9881841087592562,263,0.20855593190103872,0.21779896437994553,0.12583688112514535,0.23309394325798785,0.199439142342705,0.015275136993177597,0.2,0.0,False,False,0.0,0
H,1835086621,50,263,0.9890924487723174,0.9903961230860568,0.052798527072278,0.9890924487723174,0.6154774053920944,0.42400000000000004,0.8034896220416436,0.702913261654205,0.8968020179374956,0.9754946424707441,260,0.03774968474844521,0.2051114986559586,0.05208288888884201,0.3756393637757898,0.2512850330660413,0.078131530864923,0.8,0.2,False,False,0.0,0
H,1835086621,51,260,0.9895637302105584,0.9895651454411847,0.10712452682132553,0.9895637302105584,0.6236899912501127,0.2,0.8054546168280631,0.7015961599474545,0.907121816143746,0.960241599124973,262,0.1103570171994974,0.2001232833045045,0.003458878506077716,0.2182414973052676,0.4567822016372501,0.011037122047402792,0.0,0.2,False,False,0.0,0
H,1835086621,52,262,0.9859043330120305,0.985904357757785,0.13930462320858378,0.9859043330120305,0.6188085968014927,0.05600000000000001,0.8089149730139573,0.7005952998283976,0.9026126452946067,0.959539663801037,260,0.11348684847894804,0.2903878675072,0.07913509610523069,0.2689018787726933,0.2310150538261769,0.017073255309751106,0.4,0.0,False,False,0.0,0
H,1835086621,53,260,0.9806258748723651,0.980626243356043,0.11776378120518652,0.9806258748723651,0.6252182206822015,0.126,0.807253222258446,0.6939324288366964,0.9115767983921436,0.9430052992075274,263,0.04208617499648276,0.2571864155454659,0.007374545138705652,0.3500320741304163,0.29612708813498767,0.04719370205394172,0.6,0.0,False,False,0.0,0
H,1835086621,54,263,0.9856396391376373,0.9856396422437553,0.1558218718872192,0.9856396391376373,0.6544035121019729,0.014000000000000002,0.8024631661228945,0.6899168287619954,0.9204191185529292,0.9340841450919267,273,0.07101276708917345,0.18618816326221496,0.03160839824567727,0.3153904350176029,0.36031721045411763,0.035483025931213795,0.2,0.0,False,False,0.0,0
H,1835086621,55,273,0.9896950565750338,0.9897761014227199,0.07490614713544078,0.9896950565750338,0.6750228833731555,0.326,0.7975968139065,0.6835675376277461,0.9283772066976363,0.9231527130360516,281,0.03933187879813128,0.2662747907281429,0.045477610173895566,0.3074334816743693,0.3076342630671233,0.03384797555833755,0.6,0.2,False,False,0.0,0
H,1835086621,56,281,0.9864442489688885,0.9877611514365491,0.05269695843295452,0.9864442489688885,0.6766167265468854,0.42400000000000004,0.8049033519721716,0.6749267525941254,0.9355394860278727,0.8962946097246367,283,0.006719898097082502,0.28520419525757706,0.05186385136758551,0.23009711082204046,0.40636457541599025,0.01975036903972419,0.8,0.2,False,False,0.0,0
H,1835086621,57,283,0.9869556988999955,0.9899970943301953,0.04605210292305616,0.9869556988999955,0.6762718909506651,0.456,0.8042262487014861,0.6835097765837809,0.9260726701253689,0.9177437160789891,285,0.21661702024202234,0.23910954617721897,0.07582113801731721,0.20989277885262156,0.22043566350141708,0.0381238532094029,0.4,0.4,False,False,0.0,0
H,1835086621,58,285,0.9894202978475347,0.9896143058960268,0.0679565205068242,0.9894202978475347,0.682151528550639,0.326,0.8037880837636148,0.6974653287683678,0.9006604570334011,0.963429553710299,288,0.28913801267219896,0.16653422847687044,0.06887528747303712,0.26409511135651476,0.1359752696028461,0.07538209041853253,0.6,0.2,False,False,0.0,0
H,1835086621,59,288,0.9745860946751858,0.9888044654950608,0.033766333598395225,0.9745860946751858,0.6758125604209695,0.526,0.8080067682698486,0.6971644279281168,0.9070947058224228,0.9511906852451502,288,0.1196545699770928,0.18366009712175502,0.005600522957584855,0.2227617286300028,0.28250147246180884,0.1858216088517559,0.6,0.4,False,False,0.0,0
H,1835086621,60,288,0.9856633133158649,0.9873804490286243,0.05058148294098659,0.9856633133158649,0.6790955555640271,0.41400000000000003,0.7877519329501934,0.7014494003196764,0.9163852352401806,0.9716923587958851,287,0.17678992234956764,0.1246295896987464,0.03152844369333947,0.2730217981876995,0.3428947813196407,0.051135464751006325,0.2,0.4,False,False,0.0,0
H,1835086621,61,287,0.9866006037219051,0.986605145855911,0.09781840207618998,0.9866006037219051,0.6629585026424406,0.2,0.7994735113431028,0.7039158081007512,0.9209313938543227,0.956069274656912,272,0.15673597246323262,0.1756263122537572,0.037031732859592444,0.34544473055624725,0.2809234106908007,0.00423784117636998,0.0,0.2,False,False,0.0,0
H,1835086621,62,272,0.9891980762059174,0.9891980861399959,0.14659619562029982,0.9891980762059174,0.6587718933134274,0.05600000000000001,0.8010818470277642,0.7187200176957136,0.9186007355959189,0.9766884717504224,270,0.33926201675729106,0.18700836087889125,0.02353969451586307,0.15776792641647946,0.24881240563514284,0.04360959579633242,0.4,0.0,False,False,0.0,0
H,1835086621,63,270,0.9897468134997995,0.9897468175704607,0.1537023158873389,0.9897468134997995,0.6607913773091255,0.05600000000000001,0.8015254334684878,0.7166510636004805,0.926740662036327,0.9647887337653303,267,0.11083808486940645,0.16005365787196765,0.03097550438242705,0.2924696612860259,0.32297464108993507,0.08268845050023801,0.4,0.0,False,False,0.0,0
H,1835086621,64,267,0.9794409616628184,0.9802657670250124,0.05636076614387227,0.9794409616628184,0.649668127946434,0.41400000000000003,0.8056517162147692,0.7116249540882699,0.9340665958326942,0.9456403414716568,262,0.07258054584766796,0.1927547444310451,0.04009675839799107,0.29127963698494586,0.32520827098106264,0.07808004335728734,0.2,0.4,False,False,0.0,0
H,1835086621,65,262,0.9891901994112006,0.9892029219510384,0.08964062956936857,0.9891901994112006,0.6586386809636784,0.21400000000000002,0.8103805138658059,0.7054055110349832,0.9406599362494248,0.9253738259513834,263,0.05452255813908497,0.2280690668546322,0.09134021058258864,0.23033581672842077,0.3392848182987516,0.05644752939652164,0.2,0.2,False,False,0.0,0
H,1835086621,66,263,0.9859555541745614,0.9859584379283187,0.10142947743507144,0.9859555541745614,0.6513402045363087,0.2,0.8107835794677882,0.717003290496258,0.9154223292298858,0.9660390954824815,264,0.2733506876628002,0.24777384632871288,0.08963474891429653,0.24075797184408165,0.14414193302701725,0.004340812223091498,0.0,0.2,False,False,0.0,0
H,1835086621,67,264,0.9911301044297063,0.9926483764954798,0.05160360276766177,0.9911301044297063,0.6526498234396753,0.42400000000000004,0.8074442464733177,0.7149489354328037,0.8928061567043047,0.9917570653382691,270,0.10994761826698284,0.1670479417085641,0.11602915489958932,0.30317662883770996,0.14463030198703775,0.15916835430011594,0.8,0.2,False,False,0.0,0
H,1835086621,68,270,0.9892462862694945,0.9895434326601744,0.06456236929744322,0.9892462862694945,0.63765879869784,0.35,0.8005827025406852,0.7193139880941452,0.8869449431233544,1.0130144525878682,266,0.18890624291227043,0.1776440307604233,0.14037706156949667,0.2596655006456799,0.21709701044740057,0.01631015366472929,1.0,0.0,False,False,0.0,0
H,1835086621,69,266,0.9898727239160247,0.9898740828036324,0.10745039813208962,0.9898727239160247,0.6449755673380566,0.21400000000000002,0.7974715595686119,0.7166116895378531,0.8968533724683758,1.0019527439700775,268,0.10329251060518999,0.2106168495571599,0.0843511085603047,0.24877210129756755,0.29301461828678427,0.0599528116929936,0.2,0.2,False,False,0.0,0
H,1835086621,70,268,0.9892451366564454,0.9892546696846414,0.0919384254131907,0.9892451366564454,0.6276655431695838,0.22400000000000003,0.802560877446721,0.7059614874393811,0.9071680352215382,0.9696506324795879,262,0.0022547797302580794,0.32289928271073953,0.020767604447487268,0.22040084857647352,0.41061493473777033,0.023062549797271275,0.8,0.0,False,False,0.0,0
H,1835086621,71,262,0.991095126987402,0.9910951459467792,0.14146663111113236,0.991095126987402,0.6258307198893038,0.05600000000000001,0.8053365308971642,0.6968338991506867,0.9164512316993844,0.9441532903480424,259,0.014631076040932584,0.19931402336252493,0.0007047828131489408,0.2880978251202285,0.4969470662606978,0.00030522640246720254,0.4,0.0,False,False,0.0,0
H,1835086621,72,259,0.9869383774230459,0.9869383822788051,0.1522758575526181,0.9869383774230459,0.6130874125554792,0.014000000000000002,0.801487292919021,0.699123564037145,0.9156965900814351,0.9525893068643821,254,0.15164199804990855,0.1697461606016132,0.10893828977163805,0.3130393074828052,0.2544524077599458,0.002181836334089275,0.2,0.0,False,False,0.0,0
H,1835086621,73,254,0.9846636429008175,0.9846638470735509,0.12249635597352367,0.9846636429008175,0.5998420139534852,0.126,0.7997822879028569,0.6991742066176198,0.9061476466900257,0.9647496938286699,251,0.12508525977914906,0.20056435498426517,0.08929534241985973,0.291870606409484,0.21010357808367047,0.0830808583235717,0.6,0.0,False,False,0.0,0
H,1835086621,74,251,0.9879262076503884,0.9879434982599047,0.08718843038826223,0.9879262076503884,0.6031796363839314,0.256,0.8035226306189088,0.7036204086171938,0.8969830099864635,0.9762388751715745,252,0.1800614041306874,0.19809354164186566,0.16556333115505398,0.24242245438357019,0.20725063982720215,0.006608628861620586,0.4,0.2,False,False,0.0,0
H,1835086621,75,252,0.9892574894026902,0.989446933041494,0.06814468825636844,0.9892574894026902,0.6119592428252637,0.35,0.7986429976121862,0.7035201150414576,0.8822503235185546,0.9984630665614478,260,0.12600908568904412,0.18183783433439304,0.07031932312171849,0.27299571442718185,0.17482807265368705,0.17400996977397548,1.0,0.0,False,False,0.0,0
H,1835086621,76,260,0.9870482331314007,0.9870483763895073,0.1253360105480274,0.9870482331314007,0.5951931078140532,0.05600000000000001,0.7997601323306377,0.7137654279125337,0.8803363948932406,1.0137878937580924,255,0.25526648278936254,0.27557976109108234,0.0527278381675454,0.16893451672389317,0.23155551863270693,0.01593588259540966,0.4,0.0,False,False,0.0,0
H,1835086621,77,255,0.9890826381819339,0.9890893687208208,0.09470805467947753,0.9890826381819339,0.5828837597650277,0.2,0.8039104630634747,0.7190055665015601,0.8717429966282836,1.0259734079331777,247,0.19910512480816325,0.17898591873612296,0.048303923559646446,0.2834667945289962,0.19720120612183528,0.0929370322452359,0.0,0.2,False,False,0.0,0
H,1835086621,78,247,0.9848725914515978,0.9848924477796583,0.08606245978015503,0.9848725914515978,0.5824954671459598,0.256,0.8034891322519515,0.7090474082958218,0.875609504290276,1.007824240574696,249,0.01240150149174631,0.32200142869464543,0.09878197945042658,0.2763243697108943,0.2552040366241034,0.03528668402818409,0.4,0.2,False,False,0.0,0
