arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087605,79,237,0.9861205894165649,0.9861564487737835,0.08136761372288043,0.9861205894165649,0.6520490356906394,0.256,0.8068435480224567,0.7391722354211899,0.9476947391301305,0.9666913787102944,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087605,80,238,0.9900244633389301,0.990043763053968,0.08633030931010459,0.9900244633389301,0.6700053329731147,0.256,0.811109947661295,0.7380954584913784,0.9498469490678765,0.958030142026467,242,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087605,81,242,0.984445712173715,0.984465068618687,0.08626196539809587,0.984445712173715,0.6694794474809198,0.256,0.8075230767677722,0.7370725204080574,0.9517839380118478,0.9589962445684602,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087605,82,244,0.9891999534696696,0.9892150108428448,0.0882995133386813,0.9891999534696696,0.6789161267683756,0.256,0.8076284187836126,0.7361007292289025,0.953527228061422,0.9558561893142018,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087605,83,246,0.9825624573214469,0.9825880680446655,0.08401806689575854,0.9825624573214469,0.6749234984436457,0.256,0.8077154954118793,0.7351775276087054,0.9550961891060388,0.9529863861652638,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087605,84,246,0.9903720963299999,0.9903901201120543,0.08687754853481952,0.9903720963299999,0.6859090470999032,0.256,0.8073475892173365,0.734300486069518,0.9565082540461939,0.9508774337726438,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087605,85,248,0.9823083796500162,0.9823247855976645,0.08756109009789308,0.9823083796500162,0.6685863464712444,0.256,0.8060495266334929,0.7334672966072902,0.9577791124923335,0.9500657580717433,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087605,86,244,0.9832583497832132,0.9832779746499126,0.08614273471667006,0.9832583497832132,0.6756095627878881,0.256,0.8035575117774815,0.7326757666181736,0.9589228850938591,0.9508481782198712,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087605,87,247,0.9833560260662491,0.983381387717259,0.08410228417905082,0.9833560260662491,0.7004864238370933,0.256,0.8004340279252995,0.7319238131285128,0.9599522804352323,0.9525563785054629,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087605,88,257,0.9906164542570185,0.9906370599620504,0.08581387106066933,0.9906164542570185,0.6938379113132785,0.256,0.7993195224315489,0.7312094573133352,0.9608787362424681,0.9520347414084672,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087605,89,253,0.9921457788258937,0.9921685046054984,0.08504662140802591,0.9921457788258937,0.6970544952007243,0.256,0.7985365150622789,0.7305308192889164,0.9617125464689803,0.951258346729116,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087605,90,254,0.9904663716063233,0.9904812719973717,0.08839312042784014,0.9904663716063233,0.6922021550534678,0.256,0.8005798342561766,0.7298861131657185,0.9624629756728413,0.9472539444840539,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087605,91,252,0.985335707272402,0.985384215834455,0.07895635452655494,0.985335707272402,0.7182513874437544,0.256,0.7970714825852587,0.7292736423486805,0.9631383619563162,0.949958350844052,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087605,92,264,0.9860375222149466,0.9860598852559034,0.08512554108224235,0.9860375222149466,0.7226662022773803,0.256,0.8014294520902865,0.7286917950724945,0.9637462096114436,0.9434435028859941,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087605,93,264,0.9865711763907188,0.9865941544763434,0.08491388548789973,0.9865711763907188,0.7176655573797737,0.256,0.8015847278077924,0.7281390401601178,0.9642932725010583,0.9420105049001547,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087605,94,262,0.9814731240189164,0.9815012812029954,0.0832547112524388,0.9814731240189164,0.7048989380736691,0.256,0.8037695095053862,0.7276139229933598,0.9647856291017115,0.9382933696418119,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087605,95,258,0.9879170805541557,0.9879361082552658,0.08642633440909783,0.9879170805541557,0.7130572614908794,0.256,0.8110184311617917,0.7271150616849398,0.9652287500422994,0.9288426900354676,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087605,96,257,0.9906105692228561,0.9906399809816354,0.08298148834055963,0.9906105692228561,0.7135774465648348,0.256,0.8095274216895632,0.7266411434419408,0.9656275588888285,0.9295628699187637,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087605,97,257,0.9889052477178221,0.9889155502161908,0.09131780331092965,0.9889052477178221,0.722163507315833,0.256,0.8082416200546348,0.7261909211110917,0.9659864868507047,0.9301190800977064,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087605,98,261,0.9911017238396519,0.9911150582296882,0.08928210729107171,0.9911017238396519,0.7376581526683962,0.256,0.8114699952125322,0.7257632098967851,0.9663095220163932,0.9255635095786492,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087605,99,265,0.9863863820947676,0.9864036398827564,0.08719113813669387,0.9863863820947676,0.7334059160653903,0.256,0.8077605023921463,0.7253568842431939,0.9666002536655129,0.9290139151507969,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087605,100,266,0.9869000911215888,0.9869184835230015,0.08668844117795255,0.9869000911215888,0.7409729930004625,0.256,0.8067390445819975,0.7249708748722822,0.9668619121497206,0.9294435774532824,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087605,101,269,0.9879744443655278,0.9879894694365997,0.08830674030283528,0.9879744443655278,0.7422026126339536,0.256,0.8043798876123964,0.7246041659699161,0.9670974047855075,0.931471144318085,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087605,102,270,0.9781480495396262,0.9781684366013217,0.08579796015561678,0.9781480495396262,0.7195830427737392,0.256,0.8088401864226187,0.7242557925126683,0.9673093481577159,0.9256863758216253,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087605,103,263,0.9904726304069504,0.9904971724205123,0.08442117851609451,0.9904726304069504,0.728133460227643,0.256,0.8115297819366508,0.7239248377282829,0.9675000971927032,0.9220150237516601,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087605,104,262,0.985929594831299,0.9859620445285595,0.08216136276284755,0.985929594831299,0.7465916123865108,0.256,0.8113463739604524,0.7236104306831167,0.9676717713241919,0.9216593787825627,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087605,105,270,0.9893386399192611,0.9893657448609373,0.0836214098184072,0.9893386399192611,0.7311491511730489,0.256,0.8161841438710217,0.7233117439902088,0.9678262780425317,0.9156720403522356,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087605,106,262,0.9893010707881399,0.9893148767411595,0.0889909959406362,0.9893010707881399,0.7318287853105391,0.256,0.814045645875403,0.7230279916319463,0.9679653340890376,0.9175855151747205,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087605,107,263,0.9861074471420461,0.9861318739731214,0.08442346629275947,0.9861074471420461,0.7392109313162423,0.256,0.8127379212198711,0.722758426891597,0.9680904845308929,0.9186005238464238,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087605,108,267,0.9874264598128853,0.9874431281589212,0.08747615106351787,0.9874264598128853,0.7435690577030382,0.256,0.8075386516884142,0.7225023403882651,0.9682031199285626,0.9240797685515424,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087605,109,270,0.9889914370810546,0.9890054264882259,0.08888342844950063,0.9889914370810546,0.738322830643223,0.256,0.8097377607151586,0.7222590582100998,0.9683044917864654,0.9211633668630734,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087605,110,267,0.9875283199461793,0.9875644352278099,0.0813223621850082,0.9875283199461793,0.7336657137515135,0.256,0.8120714801656245,0.7220279401408428,0.9683957264585779,0.9181357139625472,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087605,111,265,0.9876097900325689,0.9876255297045022,0.0879339491276803,0.9876097900325689,0.7291197378896591,0.256,0.8226577722374673,0.7218083779750486,0.9684778376634791,0.9059683513438311,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087605,112,260,0.9892074156806615,0.9892175107834382,0.09148210954099355,0.9892074156806615,0.7125341966215146,0.256,0.8217679817221666,0.7215997939175441,0.9685517377478902,0.9066180471103941,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087605,113,254,0.9909903728480226,0.9910093389951572,0.0864768501632733,0.9909903728480226,0.7195681000782554,0.256,0.8220729272818157,0.7214016390629149,0.9686182478238602,0.905970657701549,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087605,114,256,0.9903900030774914,0.9904050739517383,0.08830194971568514,0.9903900030774914,0.7020339126274691,0.256,0.825241904704316,0.7212133919510171,0.9686781068922332,0.9022004206768628,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087605,115,249,0.9893846306772269,0.9893963478656906,0.09029744612594069,0.9893846306772269,0.687882289806119,0.256,0.822792253582924,0.7210345571947142,0.9687319800537689,0.9046117999507235,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087605,116,245,0.9872793150822882,0.987289654631694,0.09127612963389989,0.9872793150822882,0.6700356816593774,0.256,0.8269216023887492,0.7208646641762265,0.968780465899151,0.8998373728224677,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087605,117,238,0.98941855132846,0.9894283239126914,0.09174226535267416,0.98941855132846,0.6675584143118318,0.256,0.825691671278725,0.7207032658086632,0.9688241031599949,0.900935398704085,237,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087605,118,237,0.9908371708699322,0.9908433257185496,0.09543390830806713,0.9908371708699322,0.6686211849751944,0.256,0.8259574309348579,0.720549937359478,0.9688633766947544,0.9004174027934139,237,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087605,119,237,0.98820966312462,0.9882151590211438,0.09631415297036086,0.98820966312462,0.6622040631050643,0.256,0.8238109856089184,0.7204042753327521,0.968898722876038,0.9025480226116831,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087605,120,236,0.9893277198396702,0.9893757024781172,0.07907530655789072,0.9893277198396702,0.6626018597579314,0.256,0.8234998338981695,0.7202658964073625,0.9689305344391932,0.9026859727920561,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087605,121,236,0.9886596496119584,0.9886730435253738,0.089227016306411,0.9886596496119584,0.6524008952757149,0.256,0.8219372037605464,0.7201344364282424,0.968959164846033,0.9042103330746354,233,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087605,122,233,0.9868150463444538,0.9868246807121809,0.09183467649084376,0.9868150463444538,0.649179862831588,0.256,0.8195237641882914,0.7200095494480783,0.9689849322121886,0.9066917855679414,233,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087605,123,233,0.9867262908985945,0.986741068295345,0.08842898371178885,0.9867262908985945,0.6581212564306849,0.256,0.8204354670657452,0.7198909068169224,0.9690081228417288,0.9055133214565992,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087605,124,236,0.9864225091862052,0.9864311235231566,0.09272230352300816,0.9864225091862052,0.666398050808325,0.256,0.8138748280658814,0.7197781963173242,0.9690289944083149,0.9126500845098957,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087605,125,241,0.9864858300459106,0.986505597661883,0.0861111297729904,0.9864858300459106,0.6865046256271153,0.256,0.8050766918434142,0.7196711213427059,0.9690477788182424,0.9224686849039946,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087605,126,251,0.9894961411797976,0.9895221957670207,0.08393726826193879,0.9894961411797976,0.6876033019065807,0.256,0.810466556565018,0.7195694001168186,0.9690646847871772,0.9161884676698111,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087605,127,249,0.9866054362900512,0.9866156497696389,0.0913683470959693,0.9866054362900512,0.67262321469617,0.256,0.814859558246017,0.7194727649522257,0.9690799001592185,0.9111125077542601,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087605,128,243,0.989326892284386,0.9893357425543867,0.09253062636871393,0.989326892284386,0.678661032813321,0.256,0.8133092495379913,0.7193809615458624,0.9690935939940557,0.9127198711457942,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087605,129,245,0.9832419343133336,0.9832614377961421,0.08619198845943389,0.9832419343133336,0.6798315827904727,0.256,0.8132024365221148,0.7192937483098173,0.9691059184454092,0.9127174811842782,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087605,130,247,0.9899199760096867,0.989944623855158,0.08438248451942447,0.9899199760096867,0.6960922931579768,0.256,0.8139387414295511,0.7192108957355744,0.9691170104516272,0.9117763460853272,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087605,131,251,0.9856412280386065,0.985656359520536,0.08823174426614815,0.9856412280386065,0.6839226374165417,0.256,0.8129751481140195,0.7191321857900437,0.9691269932572235,0.9127477406888922,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087605,132,248,0.9846846790613326,0.9847019632736013,0.08716521534141956,0.9846846790613326,0.6575483716172394,0.256,0.8153323963325151,0.7190574113417895,0.9691359777822601,0.9100057817161848,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087605,133,238,0.986688638747717,0.9866988821281876,0.09134574879937638,0.986688638747717,0.6709160165883459,0.256,0.8199561912198238,0.718986375615948,0.9691440638547931,0.9047772487207189,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087605,134,241,0.988254063528135,0.9882679616418714,0.08892960757355894,0.988254063528135,0.6859088004969465,0.256,0.8166901146066826,0.7189188916763986,0.9691513413200729,0.9083035176509269,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087605,135,247,0.982015778814516,0.9820271020594876,0.09051016378664059,0.982015778814516,0.6841330402003301,0.256,0.8198168058911455,0.7188547819338266,0.9691578910388245,0.904752544026434,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087605,136,247,0.9861100511232814,0.98611827975716,0.09308441288286284,0.9861100511232814,0.6713640892695931,0.256,0.8246065073703367,0.7187938776783832,0.9691637857857012,0.8994156371987277,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087605,137,240,0.9896906106430092,0.9897091872846563,0.08663157719168595,0.9896906106430092,0.6521073393559496,0.256,0.832816206664368,0.718736018635712,0.9691690910578901,0.8904728579893268,230,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087605,138,230,0.9895495252582235,0.9895658061120078,0.08768047850453128,0.9895495252582235,0.6406770622173366,0.256,0.8403140375690841,0.7186810525451743,0.9691738658028601,0.8824556375617695,224,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087605,139,224,0.9868301606515667,0.9868383669952985,0.09311181531812841,0.9868301606515667,0.651376685654265,0.256,0.8380531056033185,0.7186288347591636,0.9691781630733332,0.8847681471043461,229,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087605,140,229,0.988445231778117,0.988452172759409,0.09445785057226079,0.988445231778117,0.6550296100384585,0.256,0.8414299242287305,0.7185792278624534,0.9691820306167589,0.8811530572824539,229,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087605,141,229,0.9858818834246462,0.9858861982344177,0.0982212991584876,0.9858818834246462,0.6671599039986629,0.256,0.8338055117540344,0.7185321013105788,0.9691855114058421,0.8891489106980938,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087605,142,236,0.9893286501869125,0.989333671177244,0.09704254557320059,0.9893286501869125,0.6661661382662776,0.256,0.8332420593742996,0.7184873310862978,0.9691886441160169,0.8896918540128438,235,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087605,143,235,0.9853374551451274,0.9853441528685531,0.09471676152878016,0.9853374551451274,0.6627025081318413,0.256,0.8323136599031147,0.7184447993732309,0.9691914635551743,0.8906289396412889,235,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087605,144,235,0.98623794686586,0.9862524744894964,0.08856073544664854,0.98623794686586,0.6497710188488771,0.256,0.8294896329768195,0.7184043942458174,0.9691940010504159,0.8936085186597017,231,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087605,145,231,0.9887679355381438,0.9887984008913129,0.0826865179427896,0.9887679355381438,0.6541679862329525,0.256,0.8223284927780946,0.7183660093747745,0.9691962847961333,0.9013401058416879,234,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087605,146,234,0.988696777144247,0.9887081019624608,0.09056302908903117,0.988696777144247,0.6675395508488038,0.256,0.8182572447347444,0.7183295437472837,0.969198340167279,0.9057768313194372,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087605,147,240,0.9878039173870579,0.9878147118860922,0.09093759807406843,0.9878039173870579,0.6545473340997484,0.256,0.8167054848509365,0.7182949014011676,0.9692001900013101,0.9074523316752712,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087605,148,236,0.9840487407545024,0.9840701515929422,0.08545582428924868,0.9840487407545024,0.645771900237056,0.256,0.8192807883941803,0.7182619911723572,0.9692018548519381,0.9045568722504547,233,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087605,149,233,0.9822466686842172,0.9822551660980685,0.0927973164998765,0.9822466686842172,0.636366263698844,0.256,0.8229915064697308,0.7182307264549873,0.9692033532175033,0.9004378025252725,229,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087605,150,229,0.9887965865396648,0.9888115192478149,0.0883624442934835,0.9887965865396648,0.6522703092344366,0.256,0.8200989894876288,0.7182010249734859,0.969204701746512,0.9035750522654774,234,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087605,151,234,0.986198186247601,0.9862140180095864,0.08787612719051989,0.986198186247601,0.6376820620229098,0.256,0.8214524078634362,0.7181728085660596,0.9692059154226198,0.9020497588766587,229,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087605,152,229,0.9875551899223429,0.9875671940176571,0.09009015404805171,0.9875551899223429,0.6416715002946421,0.256,0.8218963396045363,0.7181460029790045,0.9692070077311168,0.9015278671956961,230,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087605,153,230,0.9843347007681382,0.9843496559437869,0.08831447677616959,0.9843347007681382,0.6238782890610507,0.256,0.8195641150691045,0.7181205376713024,0.9692079908087641,0.9040603591137553,225,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087605,154,225,0.9826193401287922,0.9826336070150822,0.08867563632386632,0.9826193401287922,0.610555684766693,0.256,0.82175019948875,0.7180963456289852,0.9692088755786467,0.901624108707992,220,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087605,155,220,0.9886120939789059,0.9886230587401964,0.09081953446374724,0.9886120939789059,0.6363697903005824,0.256,0.8143138021796142,0.7180733631887839,0.9692096718715411,0.9098279654967644,230,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087605,156,230,0.9906788886456095,0.9906941245227782,0.08821759556714864,0.9906788886456095,0.6350073543555407,0.256,0.8144401552351056,0.7180515298705927,0.969210388535146,0.9096584818473625,229,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R20,1835087605,157,229,0.9891157056837987,0.9891317438248517,0.08779654727366398,0.9891157056837987,0.6336665755106887,0.256,0.8104885343949152,0.7180307882183111,0.9692110335323904,0.9140666032152701,230,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
