arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086709,29,284,0.9873881410745218,0.9873881455905796,0.15285679682203662,0.9873881410745218,0.6023473224373762,0.014000000000000002,0.7943810558959064,0.666890262505398,0.8909983637475305,0.942211912936293,283,0.03989033928710605,0.19045827523117995,0.05666689901625498,0.3189809822006065,0.29953702578514435,0.09446647847970827,0.2,0.0,False,False,0.0,0
M2,1835086709,30,283,0.991800817978683,0.9918057860418248,0.09714676514728546,0.991800817978683,0.6272154625969759,0.21400000000000002,0.7899359086988904,0.6668769953337012,0.8948475380321654,0.9434194645182443,291,0.10414057441966373,0.1681143064710115,0.04963594718435096,0.2898519002496108,0.2647450532969397,0.12351221837842329,0.2,0.2,False,False,0.0,0
M2,1835086709,31,291,0.9906462706944267,0.9906530117227668,0.09470823274648646,0.9906462706944267,0.630707524023796,0.21400000000000002,0.7902061218868004,0.661620342124946,0.897030663053584,0.9333857600260915,292,0.03858995697412406,0.20736972223452949,0.1459516430254475,0.3324654522262734,0.2583393941231758,0.017283831416449662,0.2,0.2,False,False,0.0,0
M2,1835086709,32,292,0.9907316342412114,0.9907391193141738,0.09387551845097232,0.9907316342412114,0.6360298357426265,0.21400000000000002,0.7940462498164496,0.6537068457670602,0.9073275967482256,0.9073463859401064,291,0.0020940093545174896,0.2362365798386702,0.02337583443404589,0.312456794857741,0.3207628950419876,0.10507388647303773,0.2,0.2,False,False,0.0,0
M2,1835086709,33,291,0.9869615488065034,0.9889380405252707,0.04947431978580119,0.9869615488065034,0.6459450656299837,0.42400000000000004,0.7953616005630877,0.6672831397859766,0.8953072188142709,0.937073045425541,293,0.26577045384086884,0.18214104061432532,0.06525359016941261,0.2591978625443434,0.193561908704339,0.03407514412671077,0.8,0.2,False,False,0.0,0
M2,1835086709,34,293,0.9883130398165665,0.9883130509808873,0.1456597165514129,0.9883130398165665,0.6597221082661828,0.014000000000000002,0.7984033476678302,0.6696796569885004,0.8855751289113414,0.9471512705698207,298,0.13450842739778188,0.16693461560453648,0.028425092363127957,0.28135649510078103,0.19899315989248806,0.18978220964128473,0.2,0.0,False,False,0.0,0
M2,1835086709,35,298,0.9863004137650508,0.986300418445164,0.1525639851682612,0.9863004137650508,0.6590596188435364,0.0,0.8051853389345738,0.6728331303147574,0.8970176160202072,0.9315593677898472,295,0.14546820219602508,0.2505143026529921,0.01137217053789665,0.18489215392187747,0.30281494886963145,0.1049382218215773,0.0,0.0,False,False,0.0,0
M2,1835086709,36,295,0.989942713650557,0.9899528474720571,0.09145755283268805,0.989942713650557,0.6697916853656624,0.256,0.8091148399821566,0.6766104420725534,0.8846000678593191,0.9453259089282505,300,0.1552371034191725,0.2594193544624516,0.09360818102632568,0.23824547066792254,0.18642106720566312,0.06706882321846462,0.4,0.2,False,False,0.0,0
M2,1835086709,37,300,0.9900447444216052,0.9914234005225662,0.052361631905774086,0.9900447444216052,0.6783821318309432,0.41400000000000003,0.8102083420186085,0.6820681161089285,0.8961400610733872,0.9394099279487476,302,0.17860245175003459,0.16037073018944373,0.020211078637024846,0.17289728962209736,0.37008704902612116,0.09783140077527831,0.2,0.4,False,False,0.0,0
M2,1835086709,38,302,0.989905581031723,0.9899108361856319,0.09668435109053151,0.989905581031723,0.6873554892157118,0.22400000000000003,0.8114449224504799,0.6764045915861473,0.9065260549660484,0.9195327657408915,303,0.042998516033315316,0.19633698361161062,0.15263970757708956,0.25667566293569644,0.30706248828366106,0.044286641558626896,0.8,0.0,False,False,0.0,0
M2,1835086709,39,303,0.9891822944500187,0.9916937830802988,0.04758961640803285,0.9891822944500187,0.6831059712684988,0.456,0.8200883989391942,0.6729631040603191,0.9158734494694436,0.895973400376966,297,0.06723427566849008,0.3701830473666993,0.0014510640534516703,0.231766874308724,0.322535413827367,0.0068293247752678286,0.4,0.4,False,False,0.0,0
M2,1835086709,40,297,0.9897420345769059,0.9897621824959023,0.0859856768356287,0.9897420345769059,0.6910273124673311,0.256,0.8134408907054402,0.6893149488573032,0.8962862692129538,0.9454639054242311,300,0.37591952327316075,0.15349314795338959,0.02717224426548185,0.26432943056771063,0.160000823452273,0.019084830487984403,0.4,0.2,False,False,0.0,0
M2,1835086709,41,300,0.9886680549242919,0.9888156952847597,0.07012415246666699,0.9886680549242919,0.7085958891794136,0.326,0.8017367908722245,0.6882841330859617,0.9063595022415961,0.9471863970298597,307,0.10543664589404611,0.143991507693824,0.0026730522327078187,0.4110495572150013,0.29850929974968826,0.03833993721473259,0.6,0.2,False,False,0.0,0
M2,1835086709,42,307,0.9939428456847039,0.9939607923417283,0.08694033033884659,0.9939428456847039,0.7104817607801651,0.256,0.8016664186104816,0.6913556485468659,0.8821574514773161,0.9776011796976811,311,0.15607152644002917,0.2004920296658381,0.09411689769367057,0.34232595375121944,0.13216949729939786,0.07482409514984491,0.4,0.2,False,False,0.0,0
M2,1835086709,43,311,0.9894820777140859,0.9894820834384461,0.15098639504107972,0.9894820777140859,0.7158128948310832,0.014000000000000002,0.8030797976737282,0.6958986363775489,0.8797983209696288,0.9849272557027718,311,0.17638462822532822,0.18472872908335522,0.029515054157266456,0.3386690597963545,0.22928307320022184,0.04141945553747373,0.2,0.0,False,False,0.0,0
M2,1835086709,44,311,0.985865244956134,0.9858652473749082,0.15781461042676134,0.985865244956134,0.7193634053345608,0.014000000000000002,0.8008127546456048,0.6961761182184234,0.8844667147056577,0.9828939136570257,312,0.12590517074689886,0.21352208278355156,0.1126193901311925,0.25918239453263114,0.2632411291649587,0.0255298326407673,0.2,0.0,False,False,0.0,0
M2,1835086709,45,312,0.9918811570736953,0.9918811874941071,0.13770929753013111,0.9918811570736953,0.7138413991557466,0.05600000000000001,0.7982297856755606,0.6999154294244809,0.8846744033464805,0.991138112218257,308,0.16935146396223305,0.23786048960280495,0.008069898678647554,0.23537743653566057,0.2432718005569429,0.10606891066371081,0.4,0.0,False,False,0.0,0
M2,1835086709,46,308,0.990100089027514,0.9901170360384578,0.08736569906943778,0.990100089027514,0.712678889954836,0.256,0.7968312277002577,0.71452795909937,0.8869539683372148,1.0110015009227287,310,0.30760376432641384,0.1582635299784814,0.11760925791528212,0.13017738605961587,0.2537350266269118,0.0326110350932949,0.4,0.2,False,False,0.0,0
M2,1835086709,47,310,0.9884118528678052,0.988641709555592,0.06659901203082834,0.9884118528678052,0.7130574757925139,0.35,0.7907640473023749,0.714714555827825,0.884910681552178,1.0213774706592869,311,0.1364124335427933,0.15655763331316674,0.11368957670542736,0.30736976935817845,0.2332605502434234,0.05271003683701069,1.0,0.0,False,False,0.0,0
M2,1835086709,48,311,0.9870507008109192,0.9872215623616309,0.06894854707364079,0.9870507008109192,0.7157046522182761,0.326,0.7914578299969894,0.7063029805818365,0.8922635734644642,1.0001614142158004,311,0.02905190681753541,0.2646344839238278,0.05178952997981084,0.35276847426809566,0.2792198003375196,0.022535804673210775,0.6,0.2,False,False,0.0,0
M2,1835086709,49,311,0.9896491629741814,0.9896496379426072,0.11581601195681292,0.9896491629741814,0.7360645823817042,0.126,0.7899976736170008,0.7106294436818077,0.8917366524945867,1.008743543050795,323,0.18302015161328822,0.17036124274396858,0.09126975443180453,0.1752233588382973,0.24349718188284447,0.13662831048979698,0.6,0.0,False,False,0.0,0
M2,1835086709,50,323,0.9929111980577443,0.9929112118166857,0.14403328136250826,0.9929111980577443,0.7375288882164832,0.027000000000000003,0.7911189039011901,0.7020491475989878,0.902562987245128,0.9832144088240549,323,0.02438970126588201,0.1735549498255709,0.04166594138290724,0.22530244204522806,0.4732676543850172,0.06181931109539459,0.2,0.013,True,True,0.03,0
M2,1835086709,51,323,0.9907453190175805,0.9925152199067336,0.0503818521524612,0.9907453190175805,0.7322454307092149,0.42600000000000005,0.7919322987353973,0.695996340034252,0.9026295655538202,0.9736645210819671,323,0.05062062269016969,0.25223141989276593,0.16667017450931873,0.2458863369957573,0.25161438516602525,0.03297706074596297,0.0,0.42600000000000005,True,True,0.06,0
M2,1835086709,52,323,0.9875346024058642,0.9907526255329695,0.04560882283998685,0.9875346024058642,0.7470943391208117,0.453,0.7899407735029702,0.6961682822272034,0.9123666089984382,0.9659403749274027,332,0.12464698993329895,0.28073973120293483,0.00766130097846501,0.18386283217360233,0.3915134968219129,0.011575648889785942,0.2,0.439,True,True,0.09000000000000001,0
M2,1835086709,53,332,0.9554987324578931,0.9880119234216493,0.027176085070531708,0.9554987324578931,0.7386415003158002,0.5780000000000001,0.7905264682244052,0.6905130845927634,0.9106404487298538,0.9591986529085155,339,0.05191520596150222,0.2491497662477586,0.07899171609147114,0.34822001947267844,0.2475525031562968,0.02417078907029279,0.6,0.452,True,True,0.12000000000000001,0
M2,1835086709,54,339,0.9899883796707177,0.9900820926477475,0.0737525341106116,0.9899883796707177,0.7836992701222987,0.321,0.7865588353919457,0.6925709212146355,0.9195764038568685,0.9575141934241513,350,0.14479363564387834,0.19392015196391435,0.17813079365137033,0.16947955095548375,0.3000510072046671,0.013624860580686208,0.4,0.265,True,True,0.15000000000000002,0
M2,1835086709,55,350,0.9944550461276181,0.994455274465227,0.12168471414915166,0.9944550461276181,0.7846134116224693,0.078,0.7886612864828222,0.6938388991756966,0.9226825731742764,0.9534892551872719,343,0.13620655027241108,0.20215689319814037,0.07803662909958353,0.2657383734213751,0.27531904851547373,0.04254250549301614,0.0,0.078,True,True,0.18000000000000005,0
M2,1835086709,56,343,0.9915918359558039,0.9915933997833051,0.10634606099155236,0.9915918359558039,0.7831974498792684,0.14700000000000002,0.7851110815281221,0.7004714978879815,0.9093345781698186,0.9811505587122076,347,0.20405679588837028,0.15507344402964238,0.12052758212975634,0.2284337494427652,0.19460131156484897,0.09730711694461686,0.4,0.091,True,True,0.21000000000000008,0
M2,1835086709,57,347,0.9678547520847591,0.992111342684199,0.0295410082265724,0.9678547520847591,0.759767282165869,0.56,0.7799930434520796,0.6930549899411446,0.9184011203528367,0.9674857132390119,344,0.03258833684452713,0.14833267329836836,0.0588946124942039,0.30762508027895974,0.4446823209097706,0.007876976174170113,0.4,0.504,True,True,0.2400000000000001,0
M2,1835086709,58,344,0.9900277498926254,0.9902399152990619,0.06724939067753814,0.9900277498926254,0.76873645476271,0.317,0.7888065089573553,0.692437333960393,0.9097701291415329,0.9648911356894735,337,0.11293866895382032,0.18832342678604316,0.17602413530348635,0.28609602015103663,0.21604560411989895,0.020572144685714548,0.0,0.317,True,True,0.27000000000000013,0
M2,1835086709,59,337,0.9915362500669149,0.9917433223792769,0.0674548815723651,0.9915362500669149,0.7677924579837856,0.35400000000000004,0.7853745734059653,0.7057700318055592,0.8977279235818388,1.0010174371406464,333,0.28693205678982275,0.16051212309000323,0.010459118635905222,0.27695450914706116,0.1946740367722961,0.07046815556491158,0.8,0.13,True,True,0.30000000000000016,0
M2,1835086709,60,333,0.8557569861450057,0.9930475380800455,0.015750433497432867,0.8557569861450057,0.6526227822354006,0.669,0.7782631084973145,0.7125929965739939,0.9074424406173224,1.009011272810233,324,0.2138933294839076,0.13454080581911373,0.08844598320753451,0.24666497131654533,0.29743654696833705,0.019018363204561843,0.6,0.543,True,True,0.3300000000000002,0
M2,1835086709,61,324,0.9881758717287348,0.9905575475655529,0.0480029423048796,0.9881758717287348,0.7315967111640377,0.412,0.7788278896979294,0.7111379654969189,0.9010818031082095,1.0133235836814385,315,0.11468273439530871,0.15521786403567522,0.060713169505345194,0.42851025413922095,0.22191803276309693,0.018957945161353004,0.4,0.356,True,True,0.3600000000000002,0
M2,1835086709,62,315,0.975366382352723,0.9866075680708962,0.035618852197153904,0.975366382352723,0.699294841212209,0.5189999999999999,0.783267785706798,0.7182838123581398,0.884087151605208,1.037267414347032,305,0.221284314200835,0.20979105321380806,0.11272062729284213,0.2613600304495058,0.165567644039097,0.029276330803912103,1.0,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086709,63,305,0.9893197310126688,0.9893241106624341,0.09813028001822825,0.9893197310126688,0.7036239282057593,0.182,0.7846559647599297,0.7191328216506508,0.880941080416147,1.0403583746840495,301,0.14703999888022598,0.18945686438972337,0.12102442090427853,0.31272984685471145,0.22631321985729896,0.0034356491137616527,0.0,0.182,True,True,0.42000000000000026,0
M2,1835086709,64,301,0.988027394947883,0.988064768955681,0.08105368665962173,0.988027394947883,0.7036884867429347,0.251,0.7676414015869225,0.7300973777197292,0.8731253233957893,1.0892957634716007,306,0.2740149643951359,0.12717309560579784,0.05918299490197361,0.25301507663273726,0.20139175510628496,0.08522211335807046,0.4,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086709,65,306,0.9830260045939098,0.984805750432655,0.05027562534980354,0.9830260045939098,0.6997950791589396,0.40800000000000003,0.7711597104196171,0.7423336962390719,0.8639012775394795,1.114270741078063,302,0.29676484256661384,0.16131066504162123,0.0783675918131187,0.25971771521807285,0.1904424324163457,0.013396752944227746,0.0,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086709,66,302,0.9479283437679751,0.9903778304236369,0.02507241885897534,0.9479283437679751,0.6844244922730226,0.571,0.762633292088988,0.7434033406979936,0.8775111497855316,1.1108517535168527,303,0.16482911588594187,0.13863749579040338,0.05735640369419609,0.287833593394365,0.3301535835522698,0.02118980768282399,1.0,0.221,True,True,0.5100000000000002,0
M2,1835086709,67,303,0.9902302706399088,0.9907330269382968,0.0603858835415506,0.9902302706399088,0.729210926780453,0.36,0.7656961484885682,0.756233173663094,0.8897600348069784,1.1100086607436674,306,0.3213379655292065,0.17389885829863305,0.023938737212350583,0.14565003589942227,0.30716825086075045,0.02800615219963708,0.6,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086709,68,306,0.5774645026317845,0.9893726540722728,0.006975180217056439,0.5774645026317845,0.4202342187350012,0.773,0.7579578622549058,0.7599101639343766,0.8933870465562623,1.12221879971839,301,0.20610811193046744,0.12975366812463154,0.011761140479819103,0.2677483085776029,0.26301507614990866,0.12161369473757028,0.6,0.647,True,True,0.5700000000000001,0
M2,1835086709,69,301,0.9891603178833608,0.9900063913069742,0.05623681951508559,0.9891603178833608,0.7080186710903047,0.386,0.7609153065084858,0.7572753105065794,0.8921764142821328,1.1154927174780074,299,0.12950818461152042,0.16316370855610682,0.088322242923529,0.2072566708908289,0.24064036190748342,0.17110883111053132,0.6,0.26,True,True,0.6,0
M2,1835086709,70,299,0.5234137772081916,0.9918546006147114,0.005971383505626202,0.5234137772081916,0.38080954336955913,0.799,0.7625323627578192,0.7589552076325086,0.8897600993068827,1.1186260756103827,302,0.18179578314072642,0.2028257700664236,0.013217106413358987,0.26146117929309026,0.23400663226481577,0.10669352882158499,0.6,0.673,True,True,0.6299999999999999,0
M2,1835086709,71,302,0.986509093311267,0.988535182387481,0.04927379431424761,0.986509093311267,0.7117037629365134,0.412,0.7549165322131274,0.758297596993488,0.9007840893761945,1.1151159733860978,297,0.15362687178256004,0.12966537316200324,0.014605699343403753,0.29186468472552163,0.35726839001132304,0.05296898097518831,0.6,0.286,True,True,0.6599999999999998,0
M2,1835086709,72,297,0.9028036342534541,0.9856537508073411,0.019711310587993247,0.9028036342534541,0.6552957643888007,0.625,0.7464315611815444,0.7590167046524521,0.910705680438575,1.1165631593168477,298,0.17042484385798135,0.13958689665117877,0.0686281217379686,0.2555652316412637,0.32286857554729903,0.04292633056430846,0.6,0.499,True,True,0.6899999999999997,0
M2,1835086709,73,298,0.9904339493428018,0.9906730927209061,0.06630007420863818,0.9904339493428018,0.7274743896859125,0.312,0.7428604596192268,0.7537327567813693,0.9131012248471359,1.111197413479096,305,0.0958360920192485,0.28506688996725965,0.10395257405883275,0.2378660504199533,0.26733056226209184,0.009947831272614076,0.0,0.312,True,True,0.7199999999999996,0
M2,1835086709,74,305,0.9848901756967197,0.9912824632167669,0.040149880530714444,0.9848901756967197,0.6888643488826174,0.451,0.7267453025522387,0.7630602417154846,0.8980448167518704,1.1691724732824051,297,0.2751765346647968,0.11151735210521471,0.08379406613624953,0.26320153560112064,0.18126857194724083,0.08504193954537756,0.6,0.325,True,True,0.7499999999999996,0
M2,1835086709,75,297,0.9288459810005911,0.9878723286970575,0.022428064875748256,0.9288459810005911,0.6567087807952254,0.5940000000000001,0.7383618305006348,0.7674188382689868,0.9015045100602455,1.1529097561799821,295,0.21889510799095507,0.18258224141143636,0.0006393110408815398,0.21442184847506307,0.2663208749178102,0.11714061616385382,0.4,0.538,True,True,0.7799999999999995,0
M2,1835086709,76,295,0.7839600446874261,0.986404434854485,0.012605584402183274,0.7839600446874261,0.5467590422763635,0.701,0.7365241757665397,0.7790478963555375,0.8918633570058285,1.1859840040418637,292,0.3203673978557128,0.1476606574891445,0.08767301480583146,0.22249291112311598,0.20254648975803832,0.01925952896815708,1.0,0.351,True,True,0.8099999999999994,0
M2,1835086709,77,292,0.5983147390041667,0.9910261216912184,0.007368370330224919,0.5983147390041667,0.41646060015549835,0.764,0.7341051633328886,0.7743556304673015,0.8890450528032124,1.1864745096215445,293,0.11575161161926037,0.15480386961429538,0.07409756151301197,0.27798131677470667,0.23184015748983378,0.14552548298889187,0.0,0.764,True,True,0.8399999999999993,0
