arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087068,10,216,0.930527526221458,0.9882774955260952,0.022605344933443544,0.930527526221458,0.29602981474400936,0.614,0.7782058007902464,0.6127943953675842,0.7951822375945626,0.9902700638637069,216,0.2257044809904575,0.1800133102504348,0.01962118905455658,0.27430775733000884,0.256781544072604,0.04357171830193828,0.2,0.6,False,False,0.0,0
B0_D1,1835087068,11,216,0.9723562493333149,0.9845739756375298,0.03493932553431535,0.9723562493333149,0.3355647508460426,0.526,0.7822541882516558,0.6159202957767522,0.8156640138351063,0.9653066897777384,221,0.10957025221934039,0.1686663790405465,0.024276791944902457,0.25267014460091797,0.3946570489496875,0.05015938324460523,0.6,0.4,False,False,0.0,0
B0_D1,1835087068,12,221,0.9814169778095369,0.981555990047907,0.07054483003072559,0.9814169778095369,0.36393679794567757,0.326,0.7850274413330561,0.6278625349549585,0.823992600265443,0.9706360547951638,224,0.22172817458804894,0.1630833771071036,0.03457163937560263,0.2769575853817831,0.2494749390692363,0.05418428447822549,0.6,0.2,False,False,0.0,0
B0_D1,1835087068,13,224,0.9870138914396221,0.9870146732724399,0.1118275473517858,0.9870138914396221,0.3832766524446817,0.126,0.785955803132108,0.6229890581585498,0.8307881506937288,0.9540958359161958,229,0.018995624391739928,0.30163860520896146,0.056862449229510365,0.2901613438577341,0.24597405227415042,0.08636792503790372,0.6,0.0,False,False,0.0,0
B0_D1,1835087068,14,229,0.9853270570871976,0.9853275378506534,0.115684639587103,0.9853270570871976,0.4000375310339564,0.126,0.7903617431919089,0.6281477807904683,0.8326427688528347,0.9545027953666672,231,0.1413521942480752,0.19640249522781303,0.08860032138488957,0.3294373646569451,0.22466716614239393,0.019540458339883125,0.6,0.0,False,False,0.0,0
B0_D1,1835087068,15,231,0.9896198410823436,0.9896198560517941,0.14333563685506975,0.9896198410823436,0.419292308267634,0.05600000000000001,0.7934164510984217,0.6254821674898523,0.8301604194334234,0.9496240571084059,239,0.04677219673634282,0.2872270640154982,0.0025626878015068137,0.2513520063587824,0.20390963732936113,0.2081764077585085,0.4,0.0,False,False,0.0,0
B0_D1,1835087068,16,239,0.9854654365201357,0.9868121987443613,0.05251083462056867,0.9854654365201357,0.4267114017890355,0.41400000000000003,0.7950036742676784,0.6408648550005127,0.8327172196485907,0.9680544244844794,238,0.2707099485644133,0.22014764432425982,0.06433763584804522,0.1959695274205433,0.22786421079254812,0.020971033050190324,0.2,0.4,False,False,0.0,0
B0_D1,1835087068,17,238,0.9884571616218697,0.9891986367495263,0.05728076970250171,0.9884571616218697,0.45522257706737024,0.41400000000000003,0.7923971120887464,0.6396141081672578,0.8494454976837316,0.9502538365104762,246,0.07240619895963393,0.17288884529435944,0.15076475140078488,0.2627277368109359,0.31040467119202153,0.030807796342264382,0.2,0.4,False,False,0.0,0
B0_D1,1835087068,18,246,0.9891577554363388,0.989157758825132,0.15515690973482563,0.9891577554363388,0.47291178102915776,0.0,0.7905240999030134,0.6498738424875647,0.8442160559578464,0.9737788438250214,250,0.21550549660837315,0.15977713411418143,0.1376917285792128,0.26888020103803156,0.19857554021244023,0.019569899447760934,0.0,0.0,False,False,0.0,0
B0_D1,1835087068,19,250,0.9920542804042457,0.9920547384004422,0.116124980327887,0.9920542804042457,0.48535703830830484,0.126,0.7961194972130532,0.6579876471046437,0.8504435420604564,0.9718382599990054,246,0.19509370926821618,0.201567517481779,0.03721208039678174,0.26892995433530414,0.2532454584919729,0.04395128002594606,0.6,0.0,False,False,0.0,0
B0_D1,1835087068,20,246,0.9916765071894033,0.991680303504887,0.09928701072502298,0.9916765071894033,0.5013067199216191,0.2,0.7985634837784771,0.672207965588424,0.8595383243923514,0.9793297821395628,247,0.2764962604876556,0.1901516385689059,0.015545609984603241,0.19802468998473483,0.2706956826897035,0.04908611828439681,0.0,0.2,False,False,0.0,0
B0_D1,1835087068,21,247,0.9868935333737369,0.9869004944262704,0.09442236004023233,0.9868935333737369,0.5026660221313882,0.22400000000000003,0.7979327401763157,0.6710352132264175,0.8652345915771985,0.9719527474891521,246,0.09297057396768311,0.19966678668051902,0.11735483062547902,0.2519042818371756,0.25825049812041123,0.0798530287687321,0.8,0.0,False,False,0.0,0
B0_D1,1835087068,22,246,0.9878064507305075,0.9878064547203621,0.15384629985312487,0.9878064507305075,0.5240739453908044,0.0,0.802052587027426,0.6803893353168688,0.8787111324194786,0.9654027357627637,249,0.22382353439715297,0.19127930074371655,0.0632995566953871,0.20102297575240582,0.30821585065827944,0.012358781753058113,0.0,0.0,False,False,0.0,0
B0_D1,1835087068,23,249,0.9869154768554365,0.9870583517097186,0.07037116486289378,0.9869154768554365,0.5412271928357666,0.35,0.8045245579506145,0.6799683047786669,0.8737962330622555,0.9672510191204701,255,0.10748045284551887,0.2659045125933619,0.07061932806527504,0.29240383622225646,0.2147810694236237,0.04881080084996403,1.0,0.0,False,False,0.0,0
B0_D1,1835087068,24,255,0.9877326010162992,0.9890669741230115,0.052602567023302696,0.9877326010162992,0.5458662516727839,0.42400000000000004,0.8069392046694042,0.6822805460715442,0.8763991251331449,0.9647621064936772,253,0.14138320664763326,0.31339467168734836,0.030477093603025317,0.2526868881698798,0.24991257688557475,0.012145563006538672,0.8,0.2,False,False,0.0,0
B0_D1,1835087068,25,253,0.988204095689279,0.9882042961415657,0.12267131256586238,0.988204095689279,0.556447360120038,0.126,0.813176733867374,0.677174504035222,0.8824276759360496,0.9437056025807373,255,0.050099815840686804,0.3212244292087738,0.07550373270497372,0.24542165412037104,0.26834231658109614,0.03940805154409852,0.6,0.0,False,False,0.0,0
B0_D1,1835087068,26,255,0.9895709789213109,0.9895711756270323,0.12283250148756027,0.9895709789213109,0.5593842529260877,0.126,0.8172705971531717,0.6884821807424528,0.8652321317103889,0.9736305454979239,255,0.252080023862399,0.20203718944143495,0.008787996764367508,0.23948747326888561,0.15523611683972147,0.14237119982319152,0.6,0.0,False,False,0.0,0
B0_D1,1835087068,27,255,0.9837490574755731,0.9837518026986132,0.10180352087461196,0.9837490574755731,0.5591767279835704,0.21400000000000002,0.8190793733866804,0.6800590940332831,0.8787089185393501,0.9448777641689851,255,0.012512779099411642,0.197221933019034,0.07441544931777835,0.23283859712155477,0.3266074319568861,0.15640380948533508,0.2,0.2,False,False,0.0,0
B0_D1,1835087068,28,255,0.9903921284739772,0.9903921293184214,0.16622776395205696,0.9903921284739772,0.5679059016759543,0.014000000000000002,0.8181686422262764,0.6865556696283724,0.8863081180068484,0.9467780928351915,256,0.19374412870941898,0.17560413803342548,0.05554277717715784,0.1821562644355611,0.2773504566071666,0.11560223503727003,0.2,0.0,False,False,0.0,0
B0_D1,1835087068,29,256,0.9910037446917943,0.991003747325639,0.15717792273795084,0.9910037446917943,0.5757208248710052,0.0,0.8229383470373792,0.6903044517925915,0.8794766769685719,0.9537818361422369,256,0.1634570705704701,0.2613139188056043,0.08066215948941961,0.26635256229086296,0.20899685381204156,0.019217435031601452,0.0,0.0,False,False,0.0,0
B0_D1,1835087068,30,256,0.9862627340390605,0.9862627349130285,0.1659209556618273,0.9862627340390605,0.5649506131290895,0.014000000000000002,0.8253984548464514,0.6927426326493732,0.8762981090767188,0.9577593262458756,253,0.14941754308014116,0.27550665770309996,0.04994833309609246,0.2097273458932183,0.2238454990250206,0.09155462120242767,0.2,0.0,False,False,0.0,0
B0_D1,1835087068,31,253,0.9810319119743515,0.9890410940868934,0.03833689306554269,0.9810319119743515,0.5613938675299804,0.526,0.8299563310122438,0.6850563393697893,0.8886682981690469,0.9288195752046062,248,0.024385479411058772,0.20056005089943935,0.006143744592114084,0.31563170505348453,0.3849759717822113,0.06830304826169196,0.6,0.4,False,False,0.0,0
B0_D1,1835087068,32,248,0.98761672490789,0.9876693228001122,0.0783305381180341,0.98761672490789,0.5648943862520502,0.326,0.8311916675386718,0.697402941350473,0.8792022827363746,0.9543194753481112,244,0.2699927368646648,0.17786680152564452,0.031359374598998506,0.26312024394860895,0.19700407192116162,0.06065677114092155,0.6,0.2,False,False,0.0,0
B0_D1,1835087068,33,244,0.9898649935665469,0.9898659441520583,0.11029481442088156,0.9898649935665469,0.5888864154172521,0.22400000000000003,0.8242246342056416,0.706924077021684,0.8908374319983005,0.9627836926407798,251,0.2423910342341831,0.2507594500658336,0.002357118232521195,0.2061020194578369,0.29777688767781646,0.0006134903318088001,0.8,0.0,False,False,0.0,0
B0_D1,1835087068,34,251,0.9894914224340549,0.9894914235869222,0.16374232033127759,0.9894914224340549,0.5821414440425107,0.0,0.8167705315583931,0.7064436957892213,0.8968183144025447,0.9644351378398643,250,0.12332278273276756,0.14849317156474606,0.13555700586918026,0.216410476435356,0.27532312802037107,0.10089343537757915,0.0,0.0,False,False,0.0,0
B0_D1,1835087068,35,250,0.9898070723784478,0.989987827533001,0.06852274959423381,0.9898070723784478,0.5794506242820519,0.35,0.8192907150057598,0.709980028817596,0.9071364829622902,0.955290515356456,248,0.17323147272294828,0.2510844095617621,0.0003010912148053103,0.16422566710013695,0.40688300177437653,0.004274357625970793,1.0,0.0,False,False,0.0,0
B0_D1,1835087068,36,248,0.9862943476524174,0.9873128307218239,0.054738829513927195,0.9862943476524174,0.5774488878554875,0.41400000000000003,0.8228325889726459,0.7140926639658232,0.9164228346660612,0.9469939086314034,246,0.18264545736383675,0.21959400360059,0.07551648690179767,0.17602925632503,0.30688985381801703,0.039324941990728605,0.2,0.4,False,False,0.0,0
B0_D1,1835087068,37,246,0.9874791746726164,0.9876074596676359,0.07123300968296803,0.9874791746726164,0.5805102784469185,0.35,0.8233519094954296,0.706826714433109,0.9247805511994551,0.9283008979842056,247,0.042983545819712546,0.2605417946040666,0.0379499990380894,0.22219055457023842,0.3736217479853037,0.06271235798258945,1.0,0.0,False,False,0.0,0
B0_D1,1835087068,38,247,0.9798488586304395,0.9807003295025317,0.05611102161562498,0.9798488586304395,0.5988655721832463,0.41400000000000003,0.8197208620456145,0.7141874894848604,0.9102643910239292,0.9571471190794149,256,0.22127638466758628,0.16568350686766672,0.04981587661304915,0.2957598848133246,0.18980947472209814,0.077654872316275,0.2,0.4,False,False,0.0,0
B0_D1,1835087068,39,256,0.9899795272492637,0.9899846130015367,0.09694576679658434,0.9899795272492637,0.6136740671271038,0.22400000000000003,0.8231642794019197,0.7284781150106174,0.9139017393201929,0.9683458352696652,256,0.32748365661083867,0.176962183181158,0.04881389008515516,0.16943701389072052,0.27331893699328336,0.0039843192388443905,0.8,0.0,False,False,0.0,0
B0_D1,1835087068,40,256,0.989142515905063,0.9891783682198441,0.08139353224506739,0.989142515905063,0.6288077673894464,0.326,0.8165135842951093,0.7211333674038795,0.9205147233675628,0.959447990061356,262,0.050989476797411594,0.3105886374995399,0.030374409742557538,0.2851080021981157,0.290015789896946,0.032923683865429224,0.6,0.2,False,False,0.0,0
B0_D1,1835087068,41,262,0.98297959365838,0.9931669190018227,0.03645518847168628,0.98297959365838,0.6104769947236471,0.526,0.8196154239296369,0.7160936113235954,0.9091079458802026,0.9610461050543784,257,0.07521140362387332,0.19317184200418203,0.043611241423475146,0.37403307740592195,0.20322347424698045,0.1107489612955671,0.6,0.4,False,False,0.0,0
B0_D1,1835087068,42,257,0.9881355249966023,0.9881356081055382,0.12967900044644337,0.9881355249966023,0.6309360401014137,0.126,0.8177482168223212,0.7230389929158612,0.9007812630378658,0.9815733742109675,265,0.2218757769805693,0.2275178209053278,0.04991249703606066,0.22541199523487115,0.21292055872841692,0.06236135111475433,0.6,0.0,False,False,0.0,0
B0_D1,1835087068,43,265,0.987655033064317,0.9886226914206725,0.05515686350589279,0.987655033064317,0.6398835254817944,0.42400000000000004,0.8174330954834508,0.7235558203583585,0.9107031367340792,0.9719479137724557,268,0.1458597136036304,0.16793444065296165,0.07205780333503736,0.19679492891569378,0.39585275784348806,0.021500355649188785,0.8,0.2,False,False,0.0,0
B0_D1,1835087068,44,268,0.9861388091300808,0.9861403067334787,0.10664659956317853,0.9861388091300808,0.6375750826117195,0.2,0.8174098887823336,0.7286393525120474,0.9024214912366864,0.9877869997455919,265,0.20326653964508476,0.16646051787666355,0.07889417942003753,0.3048822394700074,0.2139433408800755,0.0325531827081313,0.0,0.2,False,False,0.0,0
B0_D1,1835087068,45,265,0.9853301714448266,0.9853874979803815,0.07762686308435397,0.9853301714448266,0.6217655036354308,0.326,0.8115208128421262,0.7231109803175227,0.8916884299422029,0.999291428490667,263,0.07379494288847183,0.16467325372007235,0.1308297816690487,0.41155372564164916,0.19754543914592587,0.02160285693483206,0.6,0.2,False,False,0.0,0
B0_D1,1835087068,46,263,0.9890913713236806,0.9890913731272828,0.16017669917890484,0.9890913713236806,0.6310052572309333,0.014000000000000002,0.8203322519855215,0.7155418872857662,0.9025195869479826,0.9664705828690471,262,0.04483069980149493,0.1692447846712198,0.17566421989572725,0.24504844010870186,0.3249162275762975,0.04029562794655867,0.2,0.0,False,False,0.0,0
B0_D1,1835087068,47,262,0.9917973558915686,0.9918826030257525,0.07452067395204993,0.9917973558915686,0.6317316524648647,0.326,0.8224371863122151,0.7130296826712511,0.8975275985134231,0.9659553652180605,261,0.10331112187216582,0.18309566693123047,0.08220605223255929,0.30702825244351734,0.22629985130119382,0.09805905521933325,0.6,0.2,False,False,0.0,0
B0_D1,1835087068,48,261,0.9910155329970112,0.9910771572796093,0.07709723990082486,0.9910155329970112,0.6187556787742448,0.326,0.8274507890532733,0.7273781985376886,0.9010166073208438,0.9756303673520855,256,0.3803075801637101,0.18096473266111304,0.028373395706873583,0.11306480912012487,0.26620884329381483,0.03108063905436346,0.6,0.2,False,False,0.0,0
B0_D1,1835087068,49,256,0.9806158119732877,0.9883462243855176,0.03861329566992037,0.9806158119732877,0.623115578842229,0.526,0.8214535465552347,0.7182005942507439,0.9109149465887594,0.9598092321321582,260,0.02739132049924709,0.2657974951630937,0.04238131956009581,0.2858314718821532,0.3785950735299862,3.3193654242398347e-06,0.6,0.4,False,False,0.0,0
B0_D1,1835087068,50,260,0.988230322270563,0.9882303866736499,0.13170950871276882,0.988230322270563,0.7717538564738672,0.126,0.8239234921984817,0.7155851820466971,0.9198234519298835,0.9442129982883334,259,0.10368271885613009,0.1960507444903157,0.09625179784395209,0.20582478464423012,0.30825154551288475,0.08993840865248731,0.6,0.0,True,False,0.0,0
B0_D1,1835087068,51,259,0.987081281277717,0.9880561511849795,0.0550931974675084,0.987081281277717,0.8149813896664018,0.42400000000000004,0.8304435564720162,0.7053153005884315,0.9278411067368951,0.9153761148545743,257,0.006367220550865704,0.2908007161714404,0.1272972572798483,0.2044373616361374,0.3401357089762869,0.030961735385421376,0.8,0.2,True,False,0.0,0
B0_D1,1835087068,52,257,0.986813071351031,0.9868170368610167,0.09890079096612818,0.986813071351031,0.8019412781212693,0.256,0.8290859039333173,0.6977873442610358,0.9350569960632056,0.9000890391395766,253,0.03422260877532357,0.25128112935843727,0.05963415893241164,0.09576439382975163,0.3202008231222499,0.23889688598182596,0.4,0.2,True,False,0.0,0
B0_D1,1835087068,53,253,0.98930303242361,0.9900359619018299,0.05737977902846775,0.98930303242361,0.8126717968091991,0.42400000000000004,0.8307523307523493,0.6902095300463971,0.9351176816332916,0.8884707081379799,246,0.028894412480162408,0.20831035866232417,0.06205846225604399,0.3274679649405939,0.26783192588203264,0.10543687577884284,0.8,0.2,True,False,0.0,0
B0_D1,1835087068,54,246,0.9866192851137087,0.9866193253700241,0.13543691802953925,0.9866192851137087,0.8321641387587396,0.126,0.8255489812341402,0.682188005511556,0.9416059134699624,0.8775907885557226,249,0.018611899593485397,0.23956148268193525,0.015254999523060673,0.20504235715454366,0.45733161859640953,0.06419764245056557,0.6,0.0,True,False,0.0,0
B0_D1,1835087068,55,249,0.9869468248306081,0.9869588783743101,0.09005252680701199,0.9869468248306081,0.8320744354905796,0.256,0.8299202844027856,0.6819617722489689,0.9445926428752737,0.869919553131342,239,0.11103958766238367,0.2701650502353032,0.044678664577578894,0.2575338085390461,0.2857366037615379,0.03084628522415026,0.4,0.2,True,False,0.0,0
B0_D1,1835087068,56,239,0.9817394204602459,0.9835604906908407,0.050082839715063956,0.9817394204602459,0.8554697036645037,0.456,0.8307625091000113,0.6739330194251623,0.9501333785877463,0.8537982701465935,240,0.013366697358022506,0.31029342276142025,0.027075617391064576,0.20542670625561588,0.3646056341419608,0.07923192209191605,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,57,240,0.9858972686786514,0.9859046247311553,0.09397498509663571,0.9858972686786514,0.8591914235937758,0.256,0.8317373678494111,0.6677529238643992,0.9329767180629462,0.860515660327479,246,0.03145694263118772,0.24997427760391686,0.1435948412755763,0.2581627833119769,0.18928338666987304,0.12752776850746925,0.4,0.2,True,False,0.0,0
B0_D1,1835087068,58,246,0.986612915603913,0.9873251825072346,0.0575855864897829,0.986612915603913,0.8690410492082415,0.42400000000000004,0.8366891191147818,0.661428908591724,0.9396790462566517,0.8412779545958161,245,0.02579538650680911,0.48146143599432417,0.04022495418341526,0.10139448328836245,0.33039161352923413,0.02073212649785491,0.8,0.2,True,False,0.0,0
B0_D1,1835087068,59,245,0.9903396516411914,0.9903899037725643,0.07871559755321277,0.9903396516411914,0.8774318766602165,0.326,0.8338829375215807,0.658285467275503,0.9457111416309865,0.8347389413841075,247,0.061600051417064754,0.1870542034169073,0.039827358965646854,0.1442550858223022,0.37289337018539614,0.19436993019268287,0.6,0.2,True,False,0.0,0
B0_D1,1835087068,60,247,0.9915644921537806,0.9915644944640354,0.15822588690001782,0.9915644921537806,0.9298200465313397,0.014000000000000002,0.8379111826731724,0.6573081952653812,0.9511400274678878,0.8247581233915495,251,0.08671251692066778,0.2207249320248038,0.10107789213145751,0.2339440914819282,0.3194274196780244,0.03811314776311824,0.2,0.0,True,False,0.0,0
B0_D1,1835087068,61,251,0.977856446502085,0.9788561572677886,0.054818441191420306,0.977856446502085,0.9142685756173705,0.456,0.8395977835386752,0.6522386566066775,0.9504110200977949,0.8173795879150112,250,0.034948388807066494,0.2960901153189644,0.03608215980050377,0.16757642346391513,0.27192497688347905,0.19337793572607123,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,62,250,0.9836551086104895,0.9836551104185307,0.16011326142495144,0.9836551086104895,0.9436346285597682,0.0,0.8382278102232891,0.6471912219322271,0.9553699180880154,0.8081630500350971,250,0.03205622694854431,0.20830832676725675,0.004858886611589959,0.2350268112014802,0.38875778690704194,0.13099196156408685,0.0,0.0,True,False,0.0,0
B0_D1,1835087068,63,250,0.979559582048593,0.9889034680234987,0.03710887051990707,0.979559582048593,0.9560652447980272,0.526,0.8259825131498254,0.6435426011988918,0.9575569936072126,0.813657844944228,261,0.04638675454095037,0.1957471739044466,0.1988717009193954,0.20862704932282136,0.2886203366399934,0.06174698467239279,0.6,0.4,True,False,0.0,0
B0_D1,1835087068,64,261,0.989611608728031,0.9896133351381409,0.10554283627983121,0.989611608728031,1.0014957124230712,0.2,0.8292998629490145,0.6381568715782479,0.9592962174007387,0.8021639202914381,260,0.022392505491257375,0.16373487366470732,0.05867356457895087,0.2885295796470072,0.28747461577123684,0.1791948608468403,0.0,0.2,True,False,0.0,0
B0_D1,1835087068,65,260,0.990051336696036,0.9917468053452237,0.0507176865149755,0.990051336696036,1.0264820685639342,0.456,0.8326205422363859,0.6314315457802775,0.9633665956606648,0.7872045041207046,259,0.002281472261775542,0.39607243143950055,0.01220325271547192,0.20692433609393818,0.3458383483626867,0.036680159126627164,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,66,259,0.9849820792344978,0.9849836636239053,0.10618884277056949,0.9849820792344978,1.0568183271934466,0.22400000000000003,0.8296345240311911,0.6248642609309866,0.9670299360945984,0.7788591942492693,264,5.365549653641098e-05,0.26419358596729337,0.07207520530045383,0.23900576117075825,0.39693039050665974,0.027741401558298354,0.8,0.0,True,False,0.0,0
B0_D1,1835087068,67,264,0.9913336199268428,0.9913377789180841,0.09855797113293918,0.9913336199268428,1.0414154519346168,0.22400000000000003,0.8247516280247489,0.6233957083295462,0.9703269424851386,0.7789732357510731,262,0.05968325556386168,0.2802820441971741,0.12237423454483054,0.1758217330008029,0.3034663010839692,0.05837243160936156,0.8,0.0,True,False,0.0,0
B0_D1,1835087068,68,262,0.986050455904661,0.9862629935151086,0.06720340548950443,0.986050455904661,1.045369869723433,0.35,0.8316080631918756,0.6203711646355967,0.9732942482366248,0.7664586939735901,255,0.03931552153159874,0.2767585875964399,0.0446508447062524,0.22359960876263998,0.30544570305999685,0.11022973434307219,1.0,0.0,True,False,0.0,0
B0_D1,1835087068,69,255,0.9888044363961979,0.989881463802203,0.05431461921752479,0.9888044363961979,1.0445698188006234,0.42400000000000004,0.8300211096647152,0.6181849492229327,0.9759648234129623,0.763124021975851,256,0.04790428523894702,0.20560180080943094,0.03341599746221683,0.16289513914095316,0.3563993234824546,0.1937834538659974,0.8,0.2,True,False,0.0,0
B0_D1,1835087068,70,256,0.9792162357358605,0.9871911018528848,0.038356168741752385,0.9792162357358605,1.0816454414468888,0.526,0.8266223743562557,0.6137669464243647,0.978368341071666,0.7589164196810415,263,0.018640558282232995,0.16449928615883533,0.06743255202160399,0.3066327800392307,0.3960771322302616,0.04671769126783532,0.6,0.4,True,False,0.0,0
B0_D1,1835087068,71,263,0.9900849358487662,0.9900849379724131,0.1588844210119821,0.9900849358487662,1.1004479314507813,0.014000000000000002,0.8305799190301563,0.6142067917824464,0.9771910473364649,0.7567522276516002,262,0.07660240849124955,0.19453656934428779,0.11015841723567851,0.21514602313982667,0.28329770185982744,0.12025887992913013,0.2,0.0,True,False,0.0,0
B0_D1,1835087068,72,262,0.9885644245943346,0.9886819191534726,0.07194105545150448,0.9885644245943346,1.1227608877208752,0.35,0.8288004765074383,0.6177551720226272,0.9783043411435796,0.7618902525753876,267,0.11573399786628898,0.18709026128561618,0.07415776292448438,0.24264235543483614,0.2941619927038058,0.08621362978496849,1.0,0.0,True,False,0.0,0
B0_D1,1835087068,73,267,0.9815924931954135,0.9833315941602291,0.05044759681584574,0.9815924931954135,1.10425442121423,0.456,0.8273210529843179,0.6174459817765898,0.97399831745696,0.7662432927406527,267,0.06973210443867447,0.20980640522251362,0.047001535578395114,0.23673004177790308,0.2676220521386917,0.16910786084382198,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,74,267,0.9894298044217987,0.9894298066128129,0.15863056227933514,0.9894298044217987,1.1231889921411393,0.014000000000000002,0.8280013604168792,0.613265163099124,0.9759307784752572,0.7589239001006614,266,0.02114350514204686,0.2920855906104531,0.09327498322250724,0.22438297918126965,0.2966614638199661,0.07245147802375713,0.2,0.0,True,False,0.0,0
B0_D1,1835087068,75,266,0.9821009620907387,0.9909964527325682,0.037517158508089496,0.9821009620907387,1.1664147650710588,0.526,0.8238448434144532,0.6080175985316251,0.9783377006277315,0.7543656983585871,275,0.00519616984321593,0.1999304002642566,0.020000110956873256,0.4331409089213786,0.3337330002846084,0.007999409729667128,0.6,0.4,True,False,0.0,0
B0_D1,1835087068,76,275,0.986242873290054,0.9882573374061172,0.04931736021740286,0.986242873290054,1.1937010666151184,0.456,0.8246139480995296,0.6132012488591645,0.9805039305649583,0.7584081916464801,277,0.1323066281765083,0.1852502483105657,0.028687857323287894,0.25522135489043146,0.3113288803920454,0.08720503090716136,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,77,277,0.9893243469563778,0.9917565763762874,0.04784537903668463,0.9893243469563778,1.1952738815969166,0.456,0.8293300761671493,0.6144497612228677,0.9824535375084625,0.7541312600487554,269,0.08635718508326726,0.18521889259913632,0.12147048791029179,0.26333110584280955,0.3023678512128583,0.04125447735163673,0.4,0.4,True,False,0.0,0
