arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087707,55,305,0.9889901426989379,0.9892830785860545,0.06467387407254559,0.9889901426989379,0.7902166721255777,0.35,0.8070158894295326,0.7546918530709187,0.9146692668729511,1.022406234721581,306,0.2034682777171799,0.22087918688880082,0.12853396598512662,0.2102391988752378,0.23687937053365485,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,56,306,0.9914882663206654,0.9914882676044284,0.16290231417685475,0.9914882663206654,0.796067883735742,0.014000000000000002,0.8035137426374498,0.762806237970477,0.9117660374829699,1.041208046891594,313,0.2606122194138025,0.17302152999687492,0.16751146161755173,0.15603630248520145,0.24281848648656942,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087707,57,313,0.9862734754372294,0.9871649352011685,0.05579799312520935,0.9862734754372294,0.8013805969708067,0.4,0.8038592172137512,0.7637696038082095,0.9129920793545767,1.0406755826343133,313,0.17629597170320457,0.2464394256547903,0.04005261517392674,0.27519875936855925,0.2620132280995191,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087707,58,313,0.9848017446367946,0.9864475714386476,0.050911583263780466,0.9848017446367946,0.7946695412899215,0.42400000000000004,0.8032784400989319,0.7571876479493508,0.9138493534915858,1.03148472510181,311,0.08258155414439781,0.26450675235883997,0.03113886787522483,0.3609904152592037,0.2607824103623336,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087707,59,311,0.9931837807499647,0.993183782483606,0.16052448257884278,0.9931837807499647,0.8210546205516559,0.0,0.8028570880184703,0.7556205623147938,0.9224644181424272,1.0202718362195557,318,0.14115370953638173,0.16663577706327556,0.07400507774447299,0.22198536719512654,0.3962200684607432,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,60,318,0.9774066887149587,0.9896084109772864,0.03499035794886538,0.9774066887149587,0.8133005217069222,0.526,0.7990969754772205,0.7442630147741397,0.9302179763281845,1.0012492942496052,323,0.017793507188570427,0.2701876242288619,0.002492377648770262,0.2506058018844557,0.45892068904934175,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087707,61,323,0.9859113418871599,0.9864698411331312,0.05951457326579028,0.9859113418871599,0.8078246117261244,0.4,0.7976446722943368,0.7347810173652073,0.937196178695366,0.982919497902801,318,0.03413941662218278,0.18290404949448816,0.03270523325424549,0.3211858446267906,0.429065456002293,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087707,62,318,0.9935867609035702,0.9935867800707157,0.14139986101658536,0.9935867609035702,0.8024025677639057,0.05600000000000001,0.8052763217277469,0.7362645405441002,0.9434765608258294,0.9690760048267781,311,0.16528217558941594,0.20036221771944238,0.07934583270060933,0.2002977134165198,0.3547120605740126,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087707,63,311,0.9914334662205694,0.9923830438797395,0.05533722434039038,0.9914334662205694,0.7842080459969621,0.41400000000000003,0.8084847257474046,0.7335326148696291,0.9348137792679381,0.97056025732436,305,0.11351626690917435,0.28095420571707086,0.014581220406783411,0.3625239343435136,0.2284243726234578,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087707,64,305,0.9901351580028483,0.991126441172247,0.054984991276278,0.9901351580028483,0.790147470788932,0.4,0.8110335524781531,0.736436681605007,0.9369603700586142,0.9691151186227472,303,0.18225871848574127,0.16857100029424354,0.10181162615684677,0.26921881147581855,0.27813984358734994,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087707,65,303,0.988712961476118,0.9887129786788957,0.14222141590170503,0.988712961476118,0.7757407156669993,0.05600000000000001,0.8095884979140969,0.7367112018508852,0.9153752187152969,0.9941085136450274,304,0.1512044290766072,0.3061233911616925,0.11697523549274401,0.26514251595623567,0.16055442831272065,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087707,66,304,0.986595947077174,0.9894445094513328,0.0465690594234303,0.986595947077174,0.7677390861193045,0.456,0.811725089187833,0.7419095851685492,0.9238376968437673,0.9893417417576358,299,0.2129242926276031,0.1747049351547648,0.050821299003364906,0.20300387338391884,0.35854559983034845,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087707,67,299,0.9884728701130594,0.9896419485026663,0.05365988008103287,0.9884728701130594,0.7638802790701725,0.42400000000000004,0.8081681383255812,0.7413480095780333,0.9314539271593906,0.9848249058358169,294,0.1441737958488944,0.19174084001793962,0.07386566498927007,0.27698411674836276,0.31323558239553323,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087707,68,294,0.9893078967312892,0.9893483507687961,0.0804336547247434,0.9893078967312892,0.7659999700755725,0.326,0.8124128008456886,0.7378302441440111,0.9302579832557724,0.9762842650525384,293,0.10687043806099343,0.24162363796592917,0.09950890749305663,0.2922497724184166,0.25974724406160415,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087707,69,293,0.9889534387193022,0.9902416291273047,0.05289239402435378,0.9889534387193022,0.7594010005986966,0.41400000000000003,0.8094829654361322,0.7457287085085705,0.9372321849301951,0.9829376140730838,291,0.24737470714699994,0.17881911823871546,0.0848123138405885,0.18083994504418846,0.30815391572950757,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087707,70,291,0.9827214706237749,0.9827214734806352,0.15646413363986475,0.9827214706237749,0.6286835287896543,0.0,0.6831896179682365,0.7438970020607343,0.9435089664371756,1.1540523740214348,284,0.13068411221990306,0.1785052454464878,0.09568604220260296,0.29511377492292035,0.30001082520808586,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,71,284,0.9835866204583281,0.9847654849356956,0.0535542052007186,0.9835866204583281,0.6304091979698503,0.326,0.6929306255209856,0.7448068080657848,0.9441522092784751,1.1384445116397366,280,0.16380820135109025,0.2245188592626631,0.0915248116894089,0.24517743027175268,0.2749706974250851,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087707,72,280,0.9860132706225888,0.990438276898775,0.04307097745297189,0.9860132706225888,0.6457409246783183,0.4,0.697172721512115,0.7490456202120075,0.9406208686197847,1.142229239191798,282,0.20598940686889886,0.15728621835113954,0.08849199961940023,0.2938129738147761,0.25441940134578533,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087707,73,282,0.9892823162063648,0.990402381755656,0.05400691248228606,0.9892823162063648,0.6636249394287429,0.35,0.7032491096245732,0.7384273528277947,0.9465587817578062,1.109305063692385,287,0.02292517032984503,0.3232849062386188,0.02159753400894183,0.328857542703408,0.3033348467191864,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,74,287,0.9884196579544745,0.9884293526615751,0.09179791189733903,0.9884196579544745,0.6657713915766457,0.126,0.714288524187226,0.7353972105190628,0.9519029035820256,1.0815725435195989,283,0.11114031665822252,0.19532372694137987,0.00525614428693831,0.2549714865166821,0.43330832559677723,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087707,75,283,0.9806432449760327,0.9885125000751399,0.038472935892424995,0.9806432449760327,0.6668094782194325,0.456,0.7195944532596577,0.7354442905126827,0.9567126132238231,1.0682686264553507,283,0.14771175649466303,0.24032946535264382,0.07206842874864351,0.2377407700921038,0.3021495793119459,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087707,76,283,0.9863723878058984,0.986485465983221,0.07222832296969472,0.9863723878058984,0.6667957026694962,0.256,0.7267093811196165,0.740361867705187,0.9610413519014408,1.0600862483719427,275,0.2086223964767301,0.17754172793011427,0.033263389677698055,0.25742004397911844,0.32315244193633913,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,77,275,0.9851976502387255,0.9852395727495131,0.08011669933019173,0.9851976502387255,0.6678176680379708,0.22400000000000003,0.7222048712242849,0.7401673732539388,0.9649372167112967,1.0621123700460504,275,0.14779498667514007,0.15064798109610436,0.006179166589112421,0.3295491980168443,0.36582866762279886,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087707,78,275,0.9874030965314411,0.9908118643995645,0.045150928508773155,0.9874030965314411,0.6696067601599062,0.4,0.7277570811095049,0.7506290852293885,0.9437223385502365,1.0929359546313915,274,0.28087600797683415,0.1667445251257992,0.07627694682517436,0.2997083025218451,0.1763942175503471,0.0,0.0,0.4,True,True,0.0,0
